Tiempo (s),Datos
157.55133155133157,0.0009999999
157.55143055143057,0.0
157.55152955152957,0.0019999999
157.55162855162857,0.0
157.55172755172757,0.0
157.55182655182657,0.0009999999
157.55192555192556,0.0009999999
157.55202455202456,0.0009999999
157.55212355212356,0.0
157.55222255222256,0.0019999999
157.55232155232156,0.0009999999
157.55242055242056,0.0009999999
157.55251955251956,0.0009999999
157.55261855261855,0.0009999999
157.55271755271755,0.0009999999
157.55281655281655,0.0009999999
157.55291555291555,0.0019999999
157.55301455301455,0.0019999999
157.55311355311358,0.0019999999
157.55321255321257,0.0009999999
157.55331155331157,0.0009999999
157.55341055341057,0.0019999999
157.55350955350957,0.0
157.55360855360857,0.0
157.55370755370757,0.0009999999
157.55380655380657,0.0
157.55390555390557,0.0019999999
157.55400455400456,0.0009999999
157.55410355410356,0.0019999999
157.55420255420256,0.0009999999
157.55430155430156,0.0009999999
157.55440055440056,0.0
157.55449955449956,0.0009999999
157.55459855459856,0.0009999999
157.55469755469755,0.0009999999
157.55479655479655,0.0009999999
157.55489555489555,0.0019999999
157.55499455499458,0.0009999999
157.55509355509358,0.0009999999
157.55519255519258,0.0009999999
157.55529155529157,0.0009999999
157.55539055539057,0.0009999999
157.55548955548957,0.0009999999
157.55558855558857,0.0009999999
157.55568755568757,0.0019999999
157.55578655578657,0.0019999999
157.55588555588557,0.0
157.55598455598457,0.0019999999
157.55608355608356,0.0
157.55618255618256,0.0019999999
157.55628155628156,0.0009999999
157.55638055638056,0.0009999999
157.55647955647956,0.0009999999
157.55657855657856,0.0019999999
157.55667755667756,-0.0009999999
157.55677655677655,0.0009999999
157.55687555687555,0.0
157.55697455697458,-0.0009999999
157.55707355707358,0.0
157.55717255717258,0.0009999999
157.55727155727158,0.0
157.55737055737058,0.0009999999
157.55746955746957,0.0009999999
157.55756855756857,0.0019999999
157.55766755766757,0.0
157.55776655776657,0.0009999999
157.55786555786557,0.0
157.55796455796457,0.0009999999
157.55806355806357,0.0
157.55816255816256,0.0009999999
157.55826155826156,0.0019999999
157.55836055836056,0.0019999999
157.55845955845956,0.0009999999
157.55855855855856,0.0
157.55865755865756,0.0
157.55875655875656,0.0009999999
157.55885555885556,0.0009999999
157.55895455895458,0.0009999999
157.55905355905358,0.0009999999
157.55915255915258,0.0009999999
157.55925155925158,0.0019999999
157.55935055935058,0.0009999999
157.55944955944958,0.0009999999
157.55954855954857,0.0009999999
157.55964755964757,0.0009999999
157.55974655974657,0.0009999999
157.55984555984557,0.0009999999
157.55994455994457,0.0019999999
157.56004356004357,0.0009999999
157.56014256014257,0.0
157.56024156024156,0.0009999999
157.56034056034056,0.0019999999
157.56043956043956,0.0009999999
157.56053856053856,0.0009999999
157.56063756063756,0.0
157.56073656073656,0.0
157.56083556083556,0.0019999999
157.56093456093458,0.0
157.56103356103358,0.0009999999
157.56113256113258,0.0009999999
157.56123156123158,0.0009999999
157.56133056133058,0.0009999999
157.56142956142958,0.0
157.56152856152858,0.0009999999
157.56162756162757,0.0009999999
157.56172656172657,0.0009999999
157.56182556182557,0.0
157.56192456192457,0.0019999999
157.56202356202357,0.0009999999
157.56212256212257,-0.0009999999
157.56222156222157,0.0
157.56232056232056,0.0009999999
157.56241956241956,0.0
157.56251856251856,0.0
157.56261756261756,0.0
157.56271656271656,-0.0009999999
157.5628155628156,0.0
157.56291456291459,-0.0009999999
157.56301356301358,-0.0009999999
157.56311256311258,0.0
157.56321156321158,0.0009999999
157.56331056331058,0.0009999999
157.56340956340958,0.0009999999
157.56350856350858,0.0
157.56360756360758,0.0009999999
157.56370656370657,-0.0009999999
157.56380556380557,0.0
157.56390456390457,0.0009999999
157.56400356400357,0.0009999999
157.56410256410257,0.0009999999
157.56420156420157,0.0
157.56430056430057,0.0009999999
157.56439956439957,0.0
157.56449856449856,0.0
157.56459756459756,0.0
157.56469656469656,0.0009999999
157.5647955647956,0.0009999999
157.5648945648946,0.0019999999
157.56499356499359,0.0
157.56509256509258,0.0019999999
157.56519156519158,0.0009999999
157.56529056529058,0.0019999999
157.56538956538958,0.0019999999
157.56548856548858,0.0009999999
157.56558756558758,0.0009999999
157.56568656568658,0.0009999999
157.56578556578557,0.0019999999
157.56588456588457,0.0019999999
157.56598356598357,0.0009999999
157.56608256608257,0.0009999999
157.56618156618157,0.0029999998
157.56628056628057,0.0009999999
157.56637956637957,-0.0009999999
157.56647856647857,0.0
157.56657756657756,0.0019999999
157.56667656667656,0.0
157.5667755667756,-0.0009999999
157.5668745668746,0.0009999999
157.5669735669736,0.0009999999
157.5670725670726,0.0029999998
157.56717156717158,0.0009999999
157.56727056727058,0.0009999999
157.56736956736958,0.0019999999
157.56746856746858,0.0
157.56756756756758,0.0009999999
157.56766656766658,0.0
157.56776556776558,0.0019999999
157.56786456786458,0.0019999999
157.56796356796357,0.0009999999
157.56806256806257,0.0009999999
157.56816156816157,0.0
157.56826056826057,0.0009999999
157.56835956835957,0.0009999999
157.56845856845857,0.0009999999
157.56855756855757,0.0009999999
157.56865656865656,0.0009999999
157.5687555687556,0.0009999999
157.5688545688546,0.0009999999
157.5689535689536,0.0009999999
157.5690525690526,0.0
157.5691515691516,0.0009999999
157.56925056925058,0.0009999999
157.56934956934958,0.0009999999
157.56944856944858,0.0019999999
157.56954756954758,0.0029999998
157.56964656964658,0.0019999999
157.56974556974558,0.0029999998
157.56984456984458,-0.0009999999
157.56994356994358,0.0
157.57004257004257,0.0019999999
157.57014157014157,0.0
157.57024057024057,0.0019999999
157.57033957033957,0.0009999999
157.57043857043857,0.0009999999
157.57053757053757,0.0009999999
157.5706365706366,0.0009999999
157.5707355707356,0.0009999999
157.5708345708346,0.0009999999
157.5709335709336,0.0009999999
157.5710325710326,0.0009999999
157.5711315711316,0.0019999999
157.5712305712306,0.0019999999
157.57132957132958,0.0009999999
157.57142857142858,0.0009999999
157.57152757152758,0.0
157.57162657162658,0.0
157.57172557172558,0.0009999999
157.57182457182458,0.0009999999
157.57192357192358,0.0009999999
157.57202257202258,0.0009999999
157.57212157212157,0.0009999999
157.57222057222057,0.0009999999
157.57231957231957,0.0009999999
157.57241857241857,0.0009999999
157.57251757251757,0.0
157.5726165726166,0.0009999999
157.5727155727156,0.0009999999
157.5728145728146,0.0009999999
157.5729135729136,0.0009999999
157.5730125730126,0.0
157.5731115731116,0.0009999999
157.5732105732106,0.0
157.5733095733096,0.0009999999
157.57340857340859,0.0009999999
157.57350757350758,0.0009999999
157.57360657360658,0.0009999999
157.57370557370558,0.0
157.57380457380458,0.0009999999
157.57390357390358,0.0009999999
157.57400257400258,0.0
157.57410157410158,0.0009999999
157.57420057420057,0.0009999999
157.57429957429957,0.0009999999
157.57439857439857,0.0009999999
157.57449757449757,0.0009999999
157.5745965745966,0.0009999999
157.5746955746956,0.0
157.5747945747946,0.0009999999
157.5748935748936,0.0009999999
157.5749925749926,0.0009999999
157.5750915750916,0.0
157.5751905751906,0.0019999999
157.5752895752896,0.0019999999
157.5753885753886,0.0
157.57548757548759,0.0009999999
157.57558657558658,0.0009999999
157.57568557568558,0.0009999999
157.57578457578458,0.0
157.57588357588358,0.0019999999
157.57598257598258,0.0009999999
157.57608157608158,0.0009999999
157.57618057618058,0.0019999999
157.57627957627957,-0.0009999999
157.57637857637857,0.0
157.5764775764776,0.0019999999
157.5765765765766,0.0009999999
157.5766755766756,0.0
157.5767745767746,0.0
157.5768735768736,0.0
157.5769725769726,0.0009999999
157.5770715770716,0.0009999999
157.5771705771706,0.0009999999
157.5772695772696,0.0
157.5773685773686,0.0
157.5774675774676,0.0009999999
157.57756657756659,0.0009999999
157.57766557766558,0.0009999999
157.57776457776458,0.0019999999
157.57786357786358,0.0009999999
157.57796257796258,0.0019999999
157.57806157806158,0.0
157.57816057816058,0.0019999999
157.57825957825958,0.0009999999
157.57835857835857,0.0
157.5784575784576,0.0009999999
157.5785565785566,0.0
157.5786555786556,0.0
157.5787545787546,0.0009999999
157.5788535788536,0.0009999999
157.5789525789526,0.0
157.5790515790516,0.0
157.5791505791506,0.0009999999
157.5792495792496,0.0009999999
157.5793485793486,0.0
157.5794475794476,0.0
157.5795465795466,0.0
157.5796455796456,0.0
157.57974457974458,0.0009999999
157.57984357984358,0.0
157.57994257994258,0.0009999999
157.58004158004158,0.0009999999
157.58014058014058,0.0009999999
157.58023958023958,0.0
157.58033858033858,0.0009999999
157.5804375804376,0.0009999999
157.5805365805366,0.0009999999
157.5806355806356,0.0009999999
157.5807345807346,0.0019999999
157.5808335808336,0.0029999998
157.5809325809326,0.0
157.5810315810316,0.0009999999
157.5811305811306,0.0009999999
157.5812295812296,0.0019999999
157.5813285813286,0.0009999999
157.5814275814276,0.0009999999
157.5815265815266,0.0019999999
157.5816255816256,0.0029999998
157.5817245817246,0.0
157.58182358182358,0.0
157.58192258192258,0.0
157.58202158202158,0.0019999999
157.58212058212058,0.0009999999
157.58221958221958,0.0009999999
157.58231858231858,0.0029999998
157.5824175824176,0.0019999999
157.5825165825166,0.0009999999
157.5826155826156,0.0
157.5827145827146,0.0009999999
157.5828135828136,0.0009999999
157.5829125829126,0.0009999999
157.5830115830116,0.0019999999
157.5831105831106,0.0
157.5832095832096,0.0019999999
157.5833085833086,0.0009999999
157.5834075834076,0.0019999999
157.5835065835066,0.0009999999
157.5836055836056,0.0009999999
157.5837045837046,0.0019999999
157.5838035838036,0.0009999999
157.58390258390259,0.0019999999
157.58400158400158,0.0019999999
157.58410058410058,0.0019999999
157.58419958419958,0.0009999999
157.5842985842986,0.0009999999
157.5843975843976,0.0009999999
157.5844965844966,0.0
157.5845955845956,0.0009999999
157.5846945846946,0.0009999999
157.5847935847936,0.0009999999
157.5848925848926,0.0019999999
157.5849915849916,0.0019999999
157.5850905850906,0.0009999999
157.5851895851896,0.0009999999
157.5852885852886,0.0019999999
157.5853875853876,0.0
157.5854865854866,0.0009999999
157.5855855855856,0.0009999999
157.5856845856846,0.0019999999
157.5857835857836,0.0
157.5858825858826,0.0
157.58598158598159,0.0
157.58608058608058,0.0009999999
157.58617958617958,-0.0009999999
157.5862785862786,0.0
157.5863775863776,0.0
157.5864765864766,0.0
157.5865755865756,0.0009999999
157.5866745866746,0.0009999999
157.5867735867736,0.0019999999
157.5868725868726,0.0009999999
157.5869715869716,0.0
157.5870705870706,0.0009999999
157.5871695871696,0.0
157.5872685872686,0.0
157.5873675873676,0.0009999999
157.5874665874666,0.0009999999
157.5875655875656,0.0009999999
157.5876645876646,0.0019999999
157.5877635877636,0.0009999999
157.5878625878626,0.0009999999
157.5879615879616,0.0009999999
157.58806058806059,0.0009999999
157.58815958815958,0.0009999999
157.5882585882586,0.0009999999
157.5883575883576,0.0009999999
157.5884565884566,0.0009999999
157.5885555885556,0.0009999999
157.5886545886546,0.0019999999
157.5887535887536,0.0009999999
157.5888525888526,0.0009999999
157.5889515889516,0.0019999999
157.5890505890506,0.0009999999
157.5891495891496,0.0009999999
157.5892485892486,0.0009999999
157.5893475893476,0.0009999999
157.5894465894466,0.0009999999
157.5895455895456,0.0009999999
157.5896445896446,0.0009999999
157.5897435897436,0.0009999999
157.5898425898426,0.0009999999
157.5899415899416,0.0019999999
157.5900405900406,0.0009999999
157.5901395901396,0.0019999999
157.5902385902386,0.0009999999
157.5903375903376,0.0
157.5904365904366,0.0009999999
157.5905355905356,0.0009999999
157.5906345906346,0.0009999999
157.5907335907336,0.0
157.5908325908326,0.0009999999
157.5909315909316,0.0009999999
157.5910305910306,0.0009999999
157.5911295911296,0.0019999999
157.5912285912286,0.0019999999
157.5913275913276,0.0009999999
157.5914265914266,0.0
157.5915255915256,0.0
157.5916245916246,0.0009999999
157.5917235917236,0.0009999999
157.5918225918226,0.0
157.5919215919216,0.0009999999
157.5920205920206,0.0
157.59211959211962,0.0
157.59221859221861,0.0009999999
157.5923175923176,0.0009999999
157.5924165924166,0.0009999999
157.5925155925156,0.0009999999
157.5926145926146,0.0
157.5927135927136,0.0019999999
157.5928125928126,0.0009999999
157.5929115929116,0.0
157.5930105930106,0.0009999999
157.5931095931096,0.0
157.5932085932086,0.0009999999
157.5933075933076,0.0
157.5934065934066,0.0009999999
157.5935055935056,0.0009999999
157.5936045936046,0.0
157.5937035937036,0.0
157.5938025938026,0.0009999999
157.5939015939016,0.0009999999
157.5940005940006,0.0019999999
157.59409959409962,0.0009999999
157.59419859419862,0.0019999999
157.59429759429761,0.0019999999
157.5943965943966,0.0
157.5944955944956,0.0
157.5945945945946,0.0019999999
157.5946935946936,-0.0009999999
157.5947925947926,0.0
157.5948915948916,0.0
157.5949905949906,0.0009999999
157.5950895950896,0.0009999999
157.5951885951886,0.0009999999
157.5952875952876,0.0009999999
157.5953865953866,0.0019999999
157.5954855954856,0.0019999999
157.5955845955846,0.0
157.5956835956836,0.0029999998
157.5957825957826,0.0009999999
157.5958815958816,-0.0009999999
157.5959805959806,0.0009999999
157.59607959607962,0.0019999999
157.59617859617862,0.0019999999
157.59627759627762,0.0
157.59637659637661,0.0009999999
157.5964755964756,0.0009999999
157.5965745965746,0.0009999999
157.5966735966736,0.0009999999
157.5967725967726,0.0019999999
157.5968715968716,-0.0009999999
157.5969705969706,0.0009999999
157.5970695970696,0.0009999999
157.5971685971686,0.0009999999
157.5972675972676,0.0009999999
157.5973665973666,0.0009999999
157.5974655974656,0.0009999999
157.5975645975646,0.0009999999
157.5976635976636,0.0
157.5977625977626,0.0009999999
157.5978615978616,0.0
157.5979605979606,0.0
157.59805959805962,0.0019999999
157.59815859815862,0.0009999999
157.59825759825762,0.0009999999
157.59835659835662,0.0009999999
157.59845559845562,0.0009999999
157.5985545985546,0.0009999999
157.5986535986536,0.0009999999
157.5987525987526,0.0009999999
157.5988515988516,0.0009999999
157.5989505989506,0.0
157.5990495990496,0.0019999999
157.5991485991486,0.0009999999
157.5992475992476,0.0009999999
157.5993465993466,0.0
157.5994455994456,0.0019999999
157.5995445995446,0.0009999999
157.5996435996436,0.0009999999
157.5997425997426,0.0
157.5998415998416,0.0019999999
157.59994059994062,-0.0009999999
157.60003960003962,0.0
157.60013860013862,-0.0019999999
157.60023760023762,-0.0009999999
157.60033660033662,0.0009999999
157.60043560043562,0.0009999999
157.60053460053462,0.0019999999
157.6006336006336,0.0009999999
157.6007326007326,0.0
157.6008316008316,0.0019999999
157.6009306009306,0.0009999999
157.6010296010296,0.0009999999
157.6011286011286,0.0009999999
157.6012276012276,0.0009999999
157.6013266013266,0.0
157.6014256014256,0.0009999999
157.6015246015246,0.0009999999
157.6016236016236,0.0009999999
157.6017226017226,0.0019999999
157.6018216018216,0.0009999999
157.60192060192063,0.0009999999
157.60201960201962,0.0009999999
157.60211860211862,0.0009999999
157.60221760221762,0.0009999999
157.60231660231662,0.0009999999
157.60241560241562,0.0019999999
157.60251460251462,0.0009999999
157.60261360261362,0.0009999999
157.60271260271261,0.0009999999
157.6028116028116,0.0009999999
157.6029106029106,0.0009999999
157.6030096030096,0.0009999999
157.6031086031086,0.0009999999
157.6032076032076,0.0009999999
157.6033066033066,0.0
157.6034056034056,0.0009999999
157.6035046035046,0.0019999999
157.6036036036036,0.0009999999
157.6037026037026,0.0009999999
157.6038016038016,0.0029999998
157.60390060390063,0.0009999999
157.60399960399963,0.0
157.60409860409862,0.0019999999
157.60419760419762,0.0009999999
157.60429660429662,0.0019999999
157.60439560439562,0.0009999999
157.60449460449462,0.0009999999
157.60459360459362,0.0
157.60469260469262,0.0009999999
157.60479160479161,0.0009999999
157.6048906048906,0.0009999999
157.6049896049896,0.0009999999
157.6050886050886,0.0009999999
157.6051876051876,0.0009999999
157.6052866052866,0.0009999999
157.6053856053856,0.0009999999
157.6054846054846,0.0009999999
157.6055836055836,0.0
157.6056826056826,0.0009999999
157.60578160578163,0.0009999999
157.60588060588063,0.0009999999
157.60597960597963,0.0009999999
157.60607860607863,0.0
157.60617760617762,0.0019999999
157.60627660627662,-0.0009999999
157.60637560637562,0.0
157.60647460647462,0.0
157.60657360657362,0.0009999999
157.60667260667262,0.0009999999
157.60677160677162,0.0009999999
157.60687060687061,0.0009999999
157.6069696069696,0.0
157.6070686070686,0.0009999999
157.6071676071676,-0.0009999999
157.6072666072666,0.0
157.6073656073656,0.0
157.6074646074646,-0.0009999999
157.6075636075636,0.0009999999
157.6076626076626,0.0009999999
157.60776160776163,0.0009999999
157.60786060786063,0.0
157.60795960795963,0.0
157.60805860805863,0.0009999999
157.60815760815763,0.0019999999
157.60825660825662,-0.0009999999
157.60835560835562,-0.0009999999
157.60845460845462,0.0009999999
157.60855360855362,0.0
157.60865260865262,0.0019999999
157.60875160875162,0.0019999999
157.60885060885062,0.0019999999
157.60894960894962,0.0
157.6090486090486,0.0
157.6091476091476,0.0009999999
157.6092466092466,0.0
157.6093456093456,0.0
157.6094446094446,0.0009999999
157.6095436095436,0.0
157.6096426096426,0.0009999999
157.60974160974163,0.0009999999
157.60984060984063,0.0
157.60993960993963,0.0009999999
157.61003861003863,0.0009999999
157.61013761013763,0.0009999999
157.61023661023663,0.0
157.61033561033562,0.0009999999
157.61043461043462,0.0
157.61053361053362,0.0019999999
157.61063261063262,0.0
157.61073161073162,0.0009999999
157.61083061083062,0.0009999999
157.61092961092962,0.0009999999
157.61102861102862,0.0
157.6111276111276,0.0009999999
157.6112266112266,0.0
157.6113256113256,0.0
157.6114246114246,0.0009999999
157.6115236115236,0.0
157.6116226116226,0.0009999999
157.61172161172163,0.0009999999
157.61182061182063,0.0009999999
157.61191961191963,0.0029999998
157.61201861201863,-0.0009999999
157.61211761211763,0.0019999999
157.61221661221663,0.0009999999
157.61231561231563,0.0
157.61241461241463,0.0
157.61251361251362,0.0
157.61261261261262,0.0
157.61271161271162,0.0
157.61281061281062,0.0009999999
157.61290961290962,0.0009999999
157.61300861300862,0.0009999999
157.61310761310762,0.0
157.61320661320661,0.0
157.6133056133056,0.0
157.6134046134046,0.0
157.6135036135036,0.0009999999
157.61360261360264,0.0009999999
157.61370161370164,-0.0019999999
157.61380061380063,0.0009999999
157.61389961389963,0.0009999999
157.61399861399863,0.0009999999
157.61409761409763,0.0009999999
157.61419661419663,0.0019999999
157.61429561429563,0.0
157.61439461439463,0.0009999999
157.61449361449363,0.0
157.61459261459262,0.0009999999
157.61469161469162,0.0019999999
157.61479061479062,0.0019999999
157.61488961488962,0.0009999999
157.61498861498862,0.0
157.61508761508762,0.0009999999
157.61518661518662,0.0019999999
157.61528561528561,0.0009999999
157.6153846153846,0.0009999999
157.6154836154836,0.0
157.61558261558264,0.0
157.61568161568164,0.0009999999
157.61578061578064,0.0009999999
157.61587961587963,0.0009999999
157.61597861597863,0.0
157.61607761607763,0.0019999999
157.61617661617663,0.0
157.61627561627563,0.0009999999
157.61637461637463,0.0
157.61647361647363,0.0
157.61657261657263,0.0009999999
157.61667161667162,0.0019999999
157.61677061677062,0.0019999999
157.61686961686962,0.0009999999
157.61696861696862,0.0019999999
157.61706761706762,0.0009999999
157.61716661716662,0.0019999999
157.61726561726562,0.0019999999
157.61736461736461,0.0009999999
157.6174636174636,0.0
157.61756261756264,0.0009999999
157.61766161766164,0.0009999999
157.61776061776064,0.0009999999
157.61785961785964,0.0019999999
157.61795861795864,0.0009999999
157.61805761805763,0.0019999999
157.61815661815663,0.0
157.61825561825563,0.0009999999
157.61835461835463,0.0009999999
157.61845361845363,0.0009999999
157.61855261855263,0.0009999999
157.61865161865163,0.0009999999
157.61875061875062,0.0009999999
157.61884961884962,0.0009999999
157.61894861894862,0.0
157.61904761904762,0.0009999999
157.61914661914662,0.0009999999
157.61924561924562,0.0009999999
157.61934461934462,0.0009999999
157.61944361944362,0.0009999999
157.61954261954264,0.0009999999
157.61964161964164,0.0009999999
157.61974061974064,0.0009999999
157.61983961983964,0.0019999999
157.61993861993864,0.0009999999
157.62003762003764,0.0009999999
157.62013662013663,0.0009999999
157.62023562023563,0.0009999999
157.62033462033463,0.0009999999
157.62043362043363,0.0009999999
157.62053262053263,0.0009999999
157.62063162063163,0.0009999999
157.62073062073063,0.0019999999
157.62082962082962,0.0019999999
157.62092862092862,0.0019999999
157.62102762102762,0.0009999999
157.62112662112662,0.0019999999
157.62122562122562,0.0029999998
157.62132462132462,0.0019999999
157.62142362142365,0.0019999999
157.62152262152264,0.0
157.62162162162164,0.0
157.62172062172064,0.0009999999
157.62181962181964,0.0
157.62191862191864,0.0
157.62201762201764,-0.0009999999
157.62211662211664,0.0
157.62221562221563,-0.0009999999
157.62231462231463,0.0009999999
157.62241362241363,0.0019999999
157.62251262251263,0.0
157.62261162261163,0.0009999999
157.62271062271063,0.0019999999
157.62280962280963,0.0009999999
157.62290862290862,0.0019999999
157.62300762300762,-0.0009999999
157.62310662310662,0.0
157.62320562320562,-0.0009999999
157.62330462330462,0.0
157.62340362340365,0.0
157.62350262350265,0.0009999999
157.62360162360164,-0.0009999999
157.62370062370064,-0.0009999999
157.62379962379964,0.0
157.62389862389864,0.0
157.62399762399764,0.0
157.62409662409664,-0.0009999999
157.62419562419564,0.0
157.62429462429463,0.0009999999
157.62439362439363,-0.0009999999
157.62449262449263,-0.0009999999
157.62459162459163,0.0009999999
157.62469062469063,0.0
157.62478962478963,0.0019999999
157.62488862488863,0.0009999999
157.62498762498763,0.0
157.62508662508662,0.0
157.62518562518562,0.0
157.62528462528462,0.0009999999
157.62538362538365,0.0009999999
157.62548262548265,0.0019999999
157.62558162558165,0.0019999999
157.62568062568064,0.0009999999
157.62577962577964,0.0009999999
157.62587862587864,0.0
157.62597762597764,0.0
157.62607662607664,0.0009999999
157.62617562617564,0.0009999999
157.62627462627464,0.0009999999
157.62637362637363,0.0019999999
157.62647262647263,0.0009999999
157.62657162657163,0.0
157.62667062667063,0.0009999999
157.62676962676963,-0.0009999999
157.62686862686863,0.0019999999
157.62696762696763,0.0009999999
157.62706662706663,0.0009999999
157.62716562716562,0.0009999999
157.62726462726465,0.0
157.62736362736365,0.0019999999
157.62746262746265,0.0
157.62756162756165,0.0009999999
157.62766062766065,0.0019999999
157.62775962775964,0.0009999999
157.62785862785864,0.0009999999
157.62795762795764,0.0
157.62805662805664,0.0019999999
157.62815562815564,0.0019999999
157.62825462825464,0.0009999999
157.62835362835364,0.0019999999
157.62845262845264,0.0009999999
157.62855162855163,0.0
157.62865062865063,-0.0009999999
157.62874962874963,-0.0009999999
157.62884862884863,0.0009999999
157.62894762894763,0.0009999999
157.62904662904663,0.0009999999
157.62914562914563,0.0019999999
157.62924462924465,0.0009999999
157.62934362934365,0.0009999999
157.62944262944265,0.0009999999
157.62954162954165,0.0009999999
157.62964062964065,0.0019999999
157.62973962973965,0.0019999999
157.62983862983864,0.0009999999
157.62993762993764,0.0009999999
157.63003663003664,0.0009999999
157.63013563013564,0.0009999999
157.63023463023464,0.0009999999
157.63033363033364,0.0009999999
157.63043263043264,0.0009999999
157.63053163053164,0.0
157.63063063063063,0.0009999999
157.63072963072963,0.0019999999
157.63082863082863,0.0009999999
157.63092763092763,0.0
157.63102663102663,0.0009999999
157.63112563112563,0.0009999999
157.63122463122465,0.0009999999
157.63132363132365,0.0029999998
157.63142263142265,0.0009999999
157.63152163152165,-0.0009999999
157.63162063162065,0.0009999999
157.63171963171965,0.0
157.63181863181865,0.0
157.63191763191764,0.0009999999
157.63201663201664,0.0
157.63211563211564,0.0
157.63221463221464,0.0
157.63231363231364,0.0009999999
157.63241263241264,0.0019999999
157.63251163251164,0.0009999999
157.63261063261064,0.0
157.63270963270963,0.0019999999
157.63280863280863,0.0019999999
157.63290763290763,0.0009999999
157.63300663300663,0.0
157.63310563310563,0.0019999999
157.63320463320466,0.0009999999
157.63330363330365,0.0009999999
157.63340263340265,0.0009999999
157.63350163350165,0.0009999999
157.63360063360065,0.0009999999
157.63369963369965,0.0009999999
157.63379863379865,0.0
157.63389763389765,0.0019999999
157.63399663399665,0.0009999999
157.63409563409564,0.0009999999
157.63419463419464,0.0019999999
157.63429363429364,0.0019999999
157.63439263439264,0.0019999999
157.63449163449164,0.0009999999
157.63459063459064,0.0019999999
157.63468963468964,0.0009999999
157.63478863478863,0.0009999999
157.63488763488763,0.0009999999
157.63498663498663,0.0019999999
157.63508563508566,0.0009999999
157.63518463518466,0.0009999999
157.63528363528366,0.0009999999
157.63538263538265,0.0009999999
157.63548163548165,0.0019999999
157.63558063558065,0.0009999999
157.63567963567965,0.0009999999
157.63577863577865,0.0009999999
157.63587763587765,0.0009999999
157.63597663597665,0.0019999999
157.63607563607565,0.0019999999
157.63617463617464,0.0009999999
157.63627363627364,0.0019999999
157.63637263637264,0.0019999999
157.63647163647164,0.0009999999
157.63657063657064,0.0019999999
157.63666963666964,0.0009999999
157.63676863676864,0.0
157.63686763686763,0.0009999999
157.63696663696663,0.0
157.63706563706566,0.0009999999
157.63716463716466,0.0
157.63726363726366,-0.0009999999
157.63736263736266,0.0
157.63746163746166,-0.0009999999
157.63756063756065,0.0009999999
157.63765963765965,0.0019999999
157.63775863775865,0.0019999999
157.63785763785765,0.0
157.63795663795665,0.0009999999
157.63805563805565,0.0009999999
157.63815463815465,0.0009999999
157.63825363825364,0.0009999999
157.63835263835264,0.0009999999
157.63845163845164,0.0019999999
157.63855063855064,0.0009999999
157.63864963864964,0.0009999999
157.63874863874864,0.0
157.63884763884764,0.0009999999
157.63894663894663,0.0009999999
157.63904563904566,0.0009999999
157.63914463914466,0.0
157.63924363924366,0.0009999999
157.63934263934266,0.0019999999
157.63944163944166,0.0009999999
157.63954063954066,0.0
157.63963963963965,0.0019999999
157.63973863973865,0.0
157.63983763983765,0.0019999999
157.63993663993665,0.0009999999
157.64003564003565,0.0
157.64013464013465,0.0
157.64023364023365,0.0019999999
157.64033264033264,0.0009999999
157.64043164043164,0.0019999999
157.64053064053064,0.0009999999
157.64062964062964,0.0019999999
157.64072864072864,0.0
157.64082764082764,0.0009999999
157.64092664092664,0.0009999999
157.64102564102566,0.0009999999
157.64112464112466,0.0009999999
157.64122364122366,0.0009999999
157.64132264132266,0.0009999999
157.64142164142166,0.0019999999
157.64152064152066,0.0009999999
157.64161964161966,0.0009999999
157.64171864171865,0.0009999999
157.64181764181765,0.0009999999
157.64191664191665,0.0019999999
157.64201564201565,0.0009999999
157.64211464211465,0.0009999999
157.64221364221365,0.0019999999
157.64231264231265,0.0019999999
157.64241164241164,0.0009999999
157.64251064251064,0.0019999999
157.64260964260964,0.0009999999
157.64270864270864,0.0
157.64280764280764,0.0009999999
157.64290664290667,0.0009999999
157.64300564300567,0.0009999999
157.64310464310466,0.0019999999
157.64320364320366,0.0009999999
157.64330264330266,0.0009999999
157.64340164340166,0.0009999999
157.64350064350066,0.0009999999
157.64359964359966,0.0009999999
157.64369864369866,0.0
157.64379764379765,0.0
157.64389664389665,0.0
157.64399564399565,0.0009999999
157.64409464409465,0.0009999999
157.64419364419365,0.0
157.64429264429265,0.0
157.64439164439165,0.0
157.64449064449065,0.0009999999
157.64458964458964,0.0
157.64468864468864,0.0009999999
157.64478764478764,0.0009999999
157.64488664488667,0.0
157.64498564498567,0.0
157.64508464508467,0.0
157.64518364518366,0.0009999999
157.64528264528266,-0.0009999999
157.64538164538166,0.0009999999
157.64548064548066,0.0009999999
157.64557964557966,0.0009999999
157.64567864567866,0.0
157.64577764577766,0.0
157.64587664587665,0.0
157.64597564597565,0.0009999999
157.64607464607465,0.0009999999
157.64617364617365,0.0009999999
157.64627264627265,0.0019999999
157.64637164637165,0.0009999999
157.64647064647065,0.0009999999
157.64656964656965,0.0
157.64666864666864,0.0009999999
157.64676764676764,0.0009999999
157.64686664686667,0.0009999999
157.64696564696567,0.0019999999
157.64706464706467,0.0
157.64716364716367,0.0009999999
157.64726264726266,0.0009999999
157.64736164736166,0.0
157.64746064746066,0.0019999999
157.64755964755966,0.0009999999
157.64765864765866,0.0
157.64775764775766,0.0019999999
