Tiempo (s),Datos
85.26532026532027,0.0009999999
85.26541926541927,0.0009999999
85.26551826551827,0.0009999999
85.26561726561727,0.0009999999
85.26571626571626,0.0019999999
85.26581526581528,0.0
85.26591426591428,0.0
85.26601326601327,0.0
85.26611226611227,0.0019999999
85.26621126621127,0.0009999999
85.26631026631027,0.0
85.26640926640927,0.0009999999
85.26650826650827,0.0
85.26660726660727,0.0009999999
85.26670626670627,0.0009999999
85.26680526680528,0.0009999999
85.26690426690428,0.0029999998
85.26700326700328,0.0009999999
85.26710226710227,0.0
85.26720126720127,0.0009999999
85.26730026730027,0.0
85.26739926739927,0.0
85.26749826749827,0.0
85.26759726759727,0.0
85.26769626769627,-0.0009999999
85.26779526779528,0.0
85.26789426789428,-0.0009999999
85.26799326799328,0.0009999999
85.26809226809227,0.0009999999
85.26819126819127,0.0009999999
85.26829026829027,0.0009999999
85.26838926838927,0.0
85.26848826848827,0.0019999999
85.26858726858727,0.0
85.26868626868628,0.0009999999
85.26878526878528,0.0009999999
85.26888426888428,0.0019999999
85.26898326898328,0.0009999999
85.26908226908228,0.0009999999
85.26918126918127,0.0009999999
85.26928026928027,-0.0009999999
85.26937926937927,0.0009999999
85.26947826947827,0.0
85.26957726957727,0.0009999999
85.26967626967628,0.0009999999
85.26977526977528,0.0
85.26987426987428,0.0009999999
85.26997326997328,0.0
85.27007227007228,0.0009999999
85.27017127017128,0.0009999999
85.27027027027027,0.0009999999
85.27036927036927,0.0009999999
85.27046827046827,0.0009999999
85.27056727056727,0.0009999999
85.27066627066628,0.0
85.27076527076528,0.0
85.27086427086428,0.0009999999
85.27096327096328,0.0
85.27106227106228,0.0009999999
85.27116127116128,0.0
85.27126027126027,0.0019999999
85.27135927135927,0.0009999999
85.27145827145827,0.0009999999
85.27155727155727,0.0009999999
85.27165627165628,0.0009999999
85.27175527175528,0.0009999999
85.27185427185428,0.0009999999
85.27195327195328,0.0
85.27205227205228,0.0
85.27215127215128,0.0009999999
85.27225027225028,0.0019999999
85.27234927234927,0.0009999999
85.27244827244827,0.0009999999
85.27254727254727,-0.0009999999
85.27264627264628,0.0009999999
85.27274527274528,0.0019999999
85.27284427284428,0.0009999999
85.27294327294328,0.0009999999
85.27304227304228,0.0
85.27314127314128,0.0009999999
85.27324027324028,0.0009999999
85.27333927333927,0.0
85.27343827343827,0.0009999999
85.27353727353727,0.0009999999
85.27363627363628,0.0019999999
85.27373527373528,0.0
85.27383427383428,0.0009999999
85.27393327393328,0.0019999999
85.27403227403228,0.0
85.27413127413128,0.0
85.27423027423028,0.0009999999
85.27432927432928,0.0009999999
85.27442827442827,0.0
85.27452727452727,0.0009999999
85.27462627462629,0.0009999999
85.27472527472528,0.0019999999
85.27482427482428,0.0009999999
85.27492327492328,0.0009999999
85.27502227502228,0.0009999999
85.27512127512128,0.0
85.27522027522028,0.0009999999
85.27531927531928,0.0
85.27541827541828,0.0009999999
85.27551727551729,0.0
85.27561627561629,0.0009999999
85.27571527571529,0.0009999999
85.27581427581428,0.0
85.27591327591328,0.0009999999
85.27601227601228,0.0009999999
85.27611127611128,0.0
85.27621027621028,0.0009999999
85.27630927630928,0.0009999999
85.27640827640828,0.0019999999
85.27650727650729,0.0009999999
85.27660627660629,0.0009999999
85.27670527670529,0.0
85.27680427680428,0.0009999999
85.27690327690328,0.0009999999
85.27700227700228,0.0009999999
85.27710127710128,0.0
85.27720027720028,0.0009999999
85.27729927729928,0.0009999999
85.27739827739828,0.0009999999
85.27749727749729,0.0009999999
85.27759627759629,0.0009999999
85.27769527769529,0.0009999999
85.27779427779429,0.0009999999
85.27789327789328,0.0
85.27799227799228,0.0019999999
85.27809127809128,0.0009999999
85.27819027819028,-0.0009999999
85.27828927828928,0.0
85.27838827838828,0.0
85.27848727848729,0.0
85.27858627858629,0.0
85.27868527868529,0.0019999999
85.27878427878429,0.0009999999
85.27888327888328,0.0
85.27898227898228,0.0
85.27908127908128,0.0009999999
85.27918027918028,0.0019999999
85.27927927927928,0.0
85.27937827937828,0.0009999999
85.27947727947729,0.0009999999
85.27957627957629,0.0019999999
85.27967527967529,-0.0009999999
85.27977427977429,0.0
85.27987327987329,0.0
85.27997227997228,0.0009999999
85.28007128007128,0.0
85.28017028017028,0.0019999999
85.28026928026928,0.0019999999
85.28036828036828,0.0009999999
85.28046728046729,0.0009999999
85.28056628056629,0.0019999999
85.28066528066529,0.0
85.28076428076429,0.0009999999
85.28086328086329,0.0009999999
85.28096228096229,0.0019999999
85.28106128106128,0.0
85.28116028116028,0.0009999999
85.28125928125928,0.0019999999
85.28135828135828,0.0009999999
85.28145728145729,0.0009999999
85.28155628155629,0.0009999999
85.28165528165529,0.0009999999
85.28175428175429,0.0009999999
85.28185328185329,0.0
85.28195228195229,0.0
85.28205128205128,0.0009999999
85.28215028215028,0.0009999999
85.28224928224928,0.0
85.28234828234828,0.0009999999
85.2824472824473,0.0009999999
85.28254628254629,0.0009999999
85.28264528264529,0.0009999999
85.28274428274429,0.0009999999
85.28284328284329,0.0009999999
85.28294228294229,0.0009999999
85.28304128304129,-0.0009999999
85.28314028314028,0.0019999999
85.28323928323928,0.0
85.2833382833383,0.0019999999
85.2834372834373,0.0009999999
85.2835362835363,0.0019999999
85.28363528363529,0.0009999999
85.28373428373429,0.0
85.28383328383329,0.0009999999
85.28393228393229,0.0009999999
85.28403128403129,0.0009999999
85.28413028413028,0.0009999999
85.28422928422928,0.0009999999
85.2843282843283,0.0009999999
85.2844272844273,0.0
85.2845262845263,0.0
85.28462528462529,0.0009999999
85.28472428472429,0.0009999999
85.28482328482329,0.0
85.28492228492229,0.0
85.28502128502129,0.0
85.28512028512029,0.0009999999
85.28521928521928,0.0009999999
85.2853182853183,0.0019999999
85.2854172854173,0.0
85.2855162855163,0.0009999999
85.2856152856153,0.0
85.28571428571429,-0.0009999999
85.28581328581329,0.0009999999
85.28591228591229,0.0009999999
85.28601128601129,0.0
85.28611028611029,0.0009999999
85.28620928620929,0.0
85.2863082863083,0.0
85.2864072864073,0.0009999999
85.2865062865063,0.0009999999
85.2866052866053,0.0009999999
85.28670428670429,0.0009999999
85.28680328680329,0.0
85.28690228690229,0.0009999999
85.28700128700129,0.0009999999
85.28710028710029,0.0
85.28719928719929,0.0019999999
85.2872982872983,0.0019999999
85.2873972873973,0.0
85.2874962874963,0.0019999999
85.2875952875953,0.0029999998
85.2876942876943,-0.0009999999
85.28779328779329,0.0
85.28789228789229,0.0
85.28799128799129,0.0
85.28809028809029,-0.0009999999
85.28818928818929,0.0
85.2882882882883,0.0
85.2883872883873,0.0
85.2884862884863,-0.0009999999
85.2885852885853,0.0
85.2886842886843,0.0
85.28878328878329,0.0
85.28888228888229,-0.0009999999
85.28898128898129,-0.0009999999
85.28908028908029,0.0
85.28917928917929,0.0
85.2892782892783,-0.0009999999
85.2893772893773,0.0
85.2894762894763,-0.0009999999
85.2895752895753,0.0
85.2896742896743,0.0019999999
85.2897732897733,0.0019999999
85.28987228987229,0.0019999999
85.28997128997129,0.0009999999
85.29007029007029,0.0
85.2901692901693,0.0009999999
85.2902682902683,0.0019999999
85.2903672903673,0.0
85.2904662904663,0.0009999999
85.2905652905653,0.0
85.2906642906643,0.0
85.2907632907633,0.0009999999
85.2908622908623,0.0009999999
85.29096129096129,0.0019999999
85.29106029106029,0.0009999999
85.2911592911593,0.0
85.2912582912583,0.0
85.2913572913573,0.0019999999
85.2914562914563,0.0019999999
85.2915552915553,0.0019999999
85.2916542916543,0.0009999999
85.2917532917533,0.0009999999
85.2918522918523,0.0
85.29195129195129,0.0009999999
85.29205029205029,0.0009999999
85.2921492921493,0.0019999999
85.2922482922483,0.0009999999
85.2923472923473,0.0009999999
85.2924462924463,0.0009999999
85.2925452925453,0.0009999999
85.2926442926443,0.0009999999
85.2927432927433,0.0009999999
85.2928422928423,0.0009999999
85.2929412929413,0.0009999999
85.29304029304029,0.0009999999
85.2931392931393,0.0009999999
85.2932382932383,0.0009999999
85.2933372933373,0.0
85.2934362934363,0.0
85.2935352935353,0.0019999999
85.2936342936343,0.0019999999
85.2937332937333,0.0009999999
85.2938322938323,0.0009999999
85.2939312939313,0.0
85.29403029403029,0.0
85.2941292941293,0.0009999999
85.2942282942283,0.0009999999
85.2943272943273,0.0009999999
85.2944262944263,0.0009999999
85.2945252945253,0.0009999999
85.2946242946243,0.0009999999
85.2947232947233,0.0009999999
85.2948222948223,0.0009999999
85.2949212949213,0.0
85.2950202950203,0.0019999999
85.2951192951193,0.0019999999
85.2952182952183,0.0
85.2953172953173,0.0009999999
85.2954162954163,0.0
85.2955152955153,0.0
85.2956142956143,0.0009999999
85.2957132957133,0.0
85.2958122958123,0.0009999999
85.2959112959113,0.0
85.2960102960103,0.0019999999
85.29610929610931,0.0019999999
85.2962082962083,0.0029999998
85.2963072963073,0.0009999999
85.2964062964063,0.0
85.2965052965053,-0.0009999999
85.2966042966043,-0.0009999999
85.2967032967033,0.0009999999
85.2968022968023,0.0
85.2969012969013,0.0
85.29700029700031,0.0009999999
85.29709929709931,0.0019999999
85.2971982971983,0.0009999999
85.2972972972973,0.0009999999
85.2973962973963,0.0009999999
85.2974952974953,0.0019999999
85.2975942975943,0.0
85.2976932976933,0.0019999999
85.2977922977923,0.0009999999
85.2978912978913,0.0019999999
85.29799029799031,0.0019999999
85.29808929808931,0.0009999999
85.29818829818831,0.0009999999
85.2982872982873,0.0009999999
85.2983862983863,0.0009999999
85.2984852984853,0.0009999999
85.2985842985843,0.0009999999
85.2986832986833,0.0009999999
85.2987822987823,0.0009999999
85.2988812988813,0.0009999999
85.29898029898031,0.0009999999
85.29907929907931,0.0009999999
85.29917829917831,0.0
85.2992772992773,0.0009999999
85.2993762993763,0.0019999999
85.2994752994753,0.0009999999
85.2995742995743,0.0009999999
85.2996732996733,0.0009999999
85.2997722997723,0.0
85.2998712998713,0.0
85.29997029997031,0.0
85.30006930006931,0.0009999999
85.30016830016831,0.0009999999
85.30026730026731,0.0009999999
85.3003663003663,0.0009999999
85.3004653004653,0.0
85.3005643005643,0.0009999999
85.3006633006633,0.0
85.3007623007623,0.0009999999
85.3008613008613,0.0009999999
85.30096030096031,0.0019999999
85.30105930105931,-0.0009999999
85.30115830115831,0.0
85.30125730125731,0.0009999999
85.30135630135631,0.0029999998
85.3014553014553,-0.0009999999
85.3015543015543,0.0
85.3016533016533,0.0009999999
85.3017523017523,0.0009999999
85.3018513018513,-0.0009999999
85.30195030195031,0.0
85.30204930204931,0.0
85.30214830214831,0.0
85.30224730224731,0.0009999999
85.30234630234631,0.0
85.3024453024453,0.0
85.3025443025443,0.0
85.3026433026433,0.0009999999
85.3027423027423,0.0019999999
85.3028413028413,0.0009999999
85.30294030294031,0.0009999999
85.30303930303931,0.0009999999
85.30313830313831,0.0
85.30323730323731,0.0
85.30333630333631,0.0019999999
85.30343530343531,0.0009999999
85.3035343035343,0.0
85.3036333036333,0.0019999999
85.3037323037323,0.0009999999
85.3038313038313,0.0009999999
85.30393030393031,0.0009999999
85.30402930402931,0.0019999999
85.30412830412831,0.0009999999
85.30422730422731,0.0019999999
85.30432630432631,0.0019999999
85.30442530442531,0.0009999999
85.3045243045243,0.0009999999
85.3046233046233,0.0009999999
85.3047223047223,0.0
85.30482130482132,0.0009999999
85.30492030492032,0.0009999999
85.30501930501931,0.0019999999
85.30511830511831,0.0
85.30521730521731,0.0019999999
85.30531630531631,0.0009999999
85.30541530541531,0.0009999999
85.30551430551431,0.0
85.3056133056133,0.0019999999
85.3057123057123,0.0019999999
85.30581130581132,0.0009999999
85.30591030591032,0.0009999999
85.30600930600932,0.0009999999
85.30610830610831,0.0009999999
85.30620730620731,0.0009999999
85.30630630630631,0.0009999999
85.30640530640531,0.0009999999
85.30650430650431,0.0
85.30660330660331,0.0009999999
85.3067023067023,0.0
85.30680130680132,0.0019999999
85.30690030690032,0.0019999999
85.30699930699932,-0.0009999999
85.30709830709831,0.0
85.30719730719731,0.0009999999
85.30729630729631,0.0009999999
85.30739530739531,0.0009999999
85.30749430749431,0.0
85.30759330759331,0.0
85.3076923076923,0.0
85.30779130779132,0.0009999999
85.30789030789032,0.0009999999
85.30798930798932,0.0009999999
85.30808830808832,0.0009999999
85.30818730818731,0.0
85.30828630828631,0.0009999999
85.30838530838531,0.0009999999
85.30848430848431,0.0009999999
85.30858330858331,-0.0009999999
85.30868230868231,0.0
85.30878130878132,0.0009999999
85.30888030888032,0.0019999999
85.30897930897932,0.0009999999
85.30907830907832,0.0019999999
85.30917730917731,0.0019999999
85.30927630927631,0.0
85.30937530937531,0.0009999999
85.30947430947431,0.0019999999
85.30957330957331,0.0019999999
85.30967230967231,0.0009999999
85.30977130977132,0.0009999999
85.30987030987032,0.0019999999
85.30996930996932,0.0009999999
85.31006831006832,0.0009999999
85.31016731016732,0.0009999999
85.31026631026631,0.0019999999
85.31036531036531,0.0019999999
85.31046431046431,0.0009999999
85.31056331056331,0.0009999999
85.31066231066231,0.0009999999
85.31076131076132,0.0009999999
85.31086031086032,0.0009999999
85.31095931095932,0.0
85.31105831105832,0.0009999999
85.31115731115732,0.0009999999
85.31125631125632,0.0009999999
85.31135531135531,0.0019999999
85.31145431145431,0.0009999999
85.31155331155331,0.0
85.31165231165232,0.0009999999
85.31175131175132,0.0009999999
85.31185031185032,0.0009999999
85.31194931194932,0.0009999999
85.31204831204832,0.0009999999
85.31214731214732,0.0019999999
85.31224631224632,0.0
85.31234531234531,0.0
85.31244431244431,0.0019999999
85.31254331254331,0.0
85.31264231264232,0.0009999999
85.31274131274132,0.0009999999
85.31284031284032,0.0009999999
85.31293931293932,0.0
85.31303831303832,-0.0009999999
85.31313731313732,0.0
85.31323631323632,0.0019999999
85.31333531333532,0.0019999999
85.31343431343431,0.0009999999
85.31353331353331,0.0009999999
85.31363231363233,0.0019999999
85.31373131373132,0.0
85.31383031383032,0.0019999999
85.31392931392932,0.0009999999
85.31402831402832,0.0
85.31412731412732,0.0009999999
85.31422631422632,0.0009999999
85.31432531432532,0.0019999999
85.31442431442431,0.0019999999
85.31452331452331,0.0
85.31462231462233,-0.0009999999
85.31472131472133,0.0019999999
85.31482031482032,0.0009999999
85.31491931491932,0.0029999998
85.31501831501832,0.0009999999
85.31511731511732,-0.0009999999
85.31521631521632,0.0
85.31531531531532,0.0009999999
85.31541431541432,0.0009999999
85.31551331551331,0.0019999999
85.31561231561233,0.0009999999
85.31571131571133,0.0
85.31581031581032,0.0
85.31590931590932,0.0
85.31600831600832,-0.0009999999
85.31610731610732,0.0
85.31620631620632,-0.0009999999
85.31630531630532,0.0
85.31640431640432,-0.0009999999
85.31650331650332,0.0
85.31660231660233,0.0009999999
85.31670131670133,0.0009999999
85.31680031680033,0.0009999999
85.31689931689932,0.0
85.31699831699832,0.0009999999
85.31709731709732,0.0
85.31719631719632,0.0
85.31729531729532,0.0009999999
85.31739431739432,0.0009999999
85.31749331749332,0.0009999999
85.31759231759233,0.0009999999
85.31769131769133,0.0019999999
85.31779031779033,0.0009999999
85.31788931788932,0.0
85.31798831798832,0.0
85.31808731808732,0.0009999999
85.31818631818632,0.0009999999
85.31828531828532,0.0
85.31838431838432,0.0009999999
85.31848331848332,0.0009999999
85.31858231858233,0.0
85.31868131868133,0.0009999999
85.31878031878033,0.0009999999
85.31887931887933,0.0009999999
85.31897831897832,0.0019999999
85.31907731907732,0.0009999999
85.31917631917632,0.0009999999
85.31927531927532,0.0
85.31937431937432,0.0019999999
85.31947331947333,0.0009999999
85.31957231957233,0.0019999999
85.31967131967133,-0.0009999999
85.31977031977033,0.0
85.31986931986933,0.0
85.31996831996832,0.0009999999
85.32006732006732,0.0
85.32016632016632,0.0
85.32026532026532,0.0009999999
85.32036432036432,0.0019999999
85.32046332046333,0.0
85.32056232056233,0.0009999999
85.32066132066133,0.0
85.32076032076033,0.0009999999
85.32085932085933,0.0009999999
85.32095832095833,0.0009999999
85.32105732105732,0.0019999999
85.32115632115632,0.0009999999
85.32125532125532,0.0
85.32135432135432,0.0009999999
85.32145332145333,0.0009999999
85.32155232155233,0.0009999999
85.32165132165133,0.0009999999
85.32175032175033,0.0
85.32184932184933,0.0019999999
85.32194832194833,0.0019999999
85.32204732204733,0.0009999999
85.32214632214632,0.0
85.32224532224532,0.0009999999
85.32234432234432,0.0009999999
85.32244332244333,0.0019999999
85.32254232254233,0.0
85.32264132264133,0.0019999999
85.32274032274033,0.0009999999
85.32283932283933,0.0009999999
85.32293832293833,0.0009999999
85.32303732303733,0.0019999999
85.32313632313632,0.0009999999
85.32323532323532,0.0009999999
85.32333432333432,0.0009999999
85.32343332343333,0.0
85.32353232353233,0.0009999999
85.32363132363133,0.0029999998
85.32373032373033,0.0009999999
85.32382932382933,0.0009999999
85.32392832392833,0.0009999999
85.32402732402733,0.0
85.32412632412633,0.0009999999
85.32422532422532,0.0
85.32432432432432,0.0
85.32442332442334,0.0009999999
85.32452232452233,0.0019999999
85.32462132462133,0.0009999999
85.32472032472033,0.0029999998
85.32481932481933,0.0
85.32491832491833,0.0019999999
85.32501732501733,0.0019999999
85.32511632511633,0.0
85.32521532521532,0.0009999999
85.32531432531432,0.0
85.32541332541334,0.0009999999
85.32551232551234,0.0009999999
85.32561132561133,0.0
85.32571032571033,0.0019999999
85.32580932580933,0.0029999998
85.32590832590833,0.0019999999
85.32600732600733,0.0009999999
85.32610632610633,0.0019999999
85.32620532620533,0.0009999999
85.32630432630434,0.0019999999
85.32640332640334,0.0009999999
85.32650232650234,0.0009999999
85.32660132660133,0.0019999999
85.32670032670033,0.0009999999
85.32679932679933,0.0019999999
85.32689832689833,0.0009999999
85.32699732699733,0.0
85.32709632709633,0.0009999999
85.32719532719533,0.0009999999
85.32729432729434,0.0
85.32739332739334,0.0009999999
85.32749232749234,0.0009999999
85.32759132759134,0.0009999999
85.32769032769033,0.0009999999
85.32778932778933,0.0
85.32788832788833,0.0009999999
85.32798732798733,0.0009999999
85.32808632808633,0.0009999999
85.32818532818533,0.0009999999
85.32828432828434,0.0009999999
85.32838332838334,0.0009999999
85.32848232848234,0.0009999999
85.32858132858134,0.0009999999
85.32868032868033,0.0
85.32877932877933,0.0009999999
85.32887832887833,0.0009999999
85.32897732897733,0.0
85.32907632907633,0.0009999999
85.32917532917533,0.0009999999
85.32927432927434,0.0009999999
85.32937332937334,0.0
85.32947232947234,0.0
85.32957132957134,0.0009999999
85.32967032967034,0.0
85.32976932976933,0.0009999999
85.32986832986833,0.0
85.32996732996733,0.0009999999
85.33006633006633,0.0009999999
85.33016533016533,0.0019999999
85.33026433026434,0.0009999999
85.33036333036334,0.0009999999
85.33046233046234,0.0019999999
85.33056133056134,0.0009999999
85.33066033066034,0.0019999999
85.33075933075934,0.0009999999
85.33085833085833,0.0
85.33095733095733,0.0019999999
85.33105633105633,0.0019999999
85.33115533115533,-0.0009999999
85.33125433125434,0.0029999998
85.33135333135334,0.0019999999
85.33145233145234,0.0
85.33155133155134,0.0
85.33165033165034,0.0
85.33174933174934,0.0
85.33184833184833,0.0009999999
85.33194733194733,0.0
85.33204633204633,-0.0009999999
85.33214533214533,-0.0009999999
85.33224433224434,0.0009999999
85.33234333234334,0.0009999999
85.33244233244234,0.0019999999
85.33254133254134,0.0019999999
85.33264033264034,0.0009999999
85.33273933273934,0.0009999999
85.33283833283834,-0.0009999999
85.33293733293733,0.0
85.33303633303633,0.0009999999
85.33313533313535,0.0
85.33323433323434,0.0
85.33333333333334,0.0019999999
85.33343233343234,0.0009999999
85.33353133353134,0.0009999999
85.33363033363034,0.0009999999
85.33372933372934,0.0
85.33382833382834,0.0009999999
85.33392733392733,0.0009999999
85.33402633402633,0.0019999999
85.33412533412535,0.0009999999
85.33422433422434,0.0009999999
85.33432333432334,0.0009999999
85.33442233442234,0.0009999999
85.33452133452134,0.0
85.33462033462034,0.0009999999
85.33471933471934,0.0009999999
85.33481833481834,0.0009999999
85.33491733491734,0.0009999999
85.33501633501633,0.0009999999
85.33511533511535,0.0009999999
85.33521433521435,0.0009999999
85.33531333531334,0.0
85.33541233541234,0.0009999999
85.33551133551134,0.0009999999
85.33561033561034,0.0009999999
85.33570933570934,0.0019999999
85.33580833580834,0.0009999999
85.33590733590734,0.0
85.33600633600634,0.0
85.33610533610535,0.0009999999
85.33620433620435,0.0
85.33630333630335,0.0009999999
85.33640233640234,0.0009999999
85.33650133650134,0.0
85.33660033660034,0.0
85.33669933669934,0.0
85.33679833679834,0.0
85.33689733689734,0.0
85.33699633699634,0.0019999999
85.33709533709535,0.0
85.33719433719435,0.0009999999
85.33729333729335,0.0009999999
85.33739233739234,0.0009999999
85.33749133749134,-0.0009999999
85.33759033759034,0.0
85.33768933768934,0.0009999999
85.33778833778834,0.0009999999
85.33788733788734,0.0009999999
85.33798633798634,0.0009999999
85.33808533808535,0.0009999999
85.33818433818435,0.0009999999
85.33828333828335,0.0009999999
85.33838233838235,0.0009999999
85.33848133848134,0.0009999999
85.33858033858034,0.0
85.33867933867934,0.0009999999
85.33877833877834,0.0009999999
85.33887733887734,0.0
85.33897633897634,0.0009999999
85.33907533907535,0.0009999999
85.33917433917435,0.0
85.33927333927335,0.0019999999
85.33937233937235,0.0009999999
85.33947133947134,0.0009999999
85.33957033957034,0.0009999999
85.33966933966934,0.0009999999
85.33976833976834,0.0009999999
85.33986733986734,0.0009999999
85.33996633996634,0.0009999999
85.34006534006535,0.0
85.34016434016435,0.0
85.34026334026335,0.0019999999
85.34036234036235,0.0009999999
85.34046134046135,0.0009999999
85.34056034056034,0.0029999998
85.34065934065934,0.0019999999
85.34075834075834,-0.0009999999
85.34085734085734,0.0
85.34095634095635,0.0
85.34105534105535,0.0009999999
85.34115434115435,0.0
85.34125334125335,0.0019999999
85.34135234135235,0.0009999999
85.34145134145135,0.0019999999
85.34155034155035,0.0019999999
85.34164934164934,0.0
85.34174834174834,0.0009999999
85.34184734184734,0.0009999999
85.34194634194635,0.0
85.34204534204535,0.0
85.34214434214435,0.0
85.34224334224335,0.0009999999
85.34234234234235,0.0009999999
85.34244134244135,0.0019999999
85.34254034254035,0.0
85.34263934263934,0.0
85.34273834273834,0.0
85.34283734283734,-0.0009999999
85.34293634293635,0.0019999999
85.34303534303535,0.0009999999
85.34313434313435,0.0009999999
85.34323334323335,0.0019999999
85.34333234333235,0.0019999999
85.34343134343135,0.0
85.34353034353035,0.0
85.34362934362935,0.0019999999
85.34372834372834,0.0009999999
85.34382734382734,0.0009999999
85.34392634392636,0.0009999999
85.34402534402535,0.0019999999
85.34412434412435,-0.0009999999
85.34422334422335,-0.0009999999
85.34432234432235,0.0
85.34442134442135,0.0
85.34452034452035,0.0
85.34461934461935,0.0
85.34471834471834,0.0009999999
85.34481734481734,0.0
85.34491634491636,0.0
85.34501534501536,0.0009999999
85.34511434511435,0.0009999999
85.34521334521335,0.0009999999
85.34531234531235,0.0009999999
85.34541134541135,0.0009999999
85.34551034551035,0.0009999999
85.34560934560935,0.0009999999
85.34570834570835,0.0
85.34580734580734,0.0
85.34590634590636,0.0009999999
85.34600534600536,0.0009999999
85.34610434610435,0.0009999999
85.34620334620335,0.0009999999
85.34630234630235,0.0
85.34640134640135,0.0009999999
85.34650034650035,0.0019999999
85.34659934659935,0.0019999999
85.34669834669835,0.0009999999
85.34679734679735,0.0009999999
85.34689634689636,0.0
85.34699534699536,0.0009999999
85.34709434709436,0.0019999999
85.34719334719335,0.0009999999
85.34729234729235,0.0009999999
85.34739134739135,0.0009999999
85.34749034749035,0.0009999999
85.34758934758935,0.0009999999
85.34768834768835,0.0009999999
85.34778734778736,0.0009999999
85.34788634788636,0.0009999999
85.34798534798536,0.0009999999
85.34808434808436,0.0009999999
85.34818334818335,0.0009999999
85.34828234828235,0.0009999999
85.34838134838135,0.0019999999
85.34848034848035,0.0009999999
85.34857934857935,0.0019999999
85.34867834867835,0.0
