Tiempo (s),Datos
137.84199584199584,-0.005
137.84209484209484,-0.0075
137.84219384219386,-0.0075
137.84229284229286,-0.005
137.84239184239186,-0.005
137.84249084249086,-0.0075
137.84258984258986,-0.005
137.84268884268886,-0.005
137.84278784278786,-0.005
137.84288684288686,-0.0025
137.84298584298585,-0.005
137.84308484308485,0.0
137.84318384318385,-0.0025
137.84328284328285,0.0025
137.84338184338185,-0.0025
137.84348084348085,0.0025
137.84357984357985,0.0
137.84367884367884,0.0
137.84377784377784,0.005
137.84387684387684,0.005
137.84397584397584,0.005
137.84407484407484,0.005
137.84417384417387,0.0075
137.84427284427287,0.0075
137.84437184437186,0.0075
137.84447084447086,0.005
137.84456984456986,0.005
137.84466884466886,0.005
137.84476784476786,0.005
137.84486684486686,0.0075
137.84496584496586,0.012499999
137.84506484506485,0.012499999
137.84516384516385,0.012499999
137.84526284526285,0.005
137.84536184536185,0.0025
137.84546084546085,0.0025
137.84555984555985,0.005
137.84565884565885,0.0075
137.84575784575784,0.005
137.84585684585684,0.005
137.84595584595584,0.005
137.84605484605484,0.0025
137.84615384615387,0.005
137.84625284625287,0.005
137.84635184635187,0.0075
137.84645084645086,0.005
137.84654984654986,0.005
137.84664884664886,0.005
137.84674784674786,0.005
137.84684684684686,0.005
137.84694584694586,0.0
137.84704484704486,-0.0025
137.84714384714385,0.0025
137.84724284724285,0.005
137.84734184734185,0.0025
137.84744084744085,0.005
137.84753984753985,0.0025
137.84763884763885,0.0025
137.84773784773785,0.0025
137.84783684783685,0.0
137.84793584793584,-0.0025
137.84803484803484,-0.005
137.84813384813387,0.0025
137.84823284823287,0.0025
137.84833184833187,-0.005
137.84843084843087,-0.0025
137.84852984852986,0.0
137.84862884862886,0.0
137.84872784872786,0.0
137.84882684882686,0.0025
137.84892584892586,0.005
137.84902484902486,0.0
137.84912384912386,0.0025
137.84922284922285,0.0025
137.84932184932185,0.0
137.84942084942085,0.0025
137.84951984951985,0.005
137.84961884961885,0.005
137.84971784971785,0.0075
137.84981684981685,0.0075
137.84991584991585,0.0075
137.85001485001487,0.0075
137.85011385011387,0.005
137.85021285021287,0.005
137.85031185031187,0.0
137.85041085041087,0.005
137.85050985050987,0.0075
137.85060885060886,0.005
137.85070785070786,0.005
137.85080685080686,0.005
137.85090585090586,0.005
137.85100485100486,0.005
137.85110385110386,0.005
137.85120285120286,0.005
137.85130185130186,0.0025
137.85140085140085,0.005
137.85149985149985,0.0025
137.85159885159885,0.0025
137.85169785169785,0.005
137.85179685179685,0.0025
137.85189585189585,0.01
137.85199485199487,0.005
137.85209385209387,0.005
137.85219285219287,0.0
137.85229185229187,0.0
137.85239085239087,0.0025
137.85248985248987,0.0025
137.85258885258887,0.0025
137.85268785268786,0.005
137.85278685278686,0.005
137.85288585288586,0.0025
137.85298485298486,0.0
137.85308385308386,0.005
137.85318285318286,0.005
137.85328185328186,0.005
137.85338085338086,0.005
137.85347985347985,0.0025
137.85357885357885,0.0025
137.85367785367785,0.0025
137.85377685377685,0.0025
137.85387585387585,0.005
137.85397485397488,0.005
137.85407385407387,0.0025
137.85417285417287,0.0025
137.85427185427187,0.0
137.85437085437087,0.0
137.85446985446987,0.0
137.85456885456887,0.0025
137.85466785466787,0.005
137.85476685476686,0.005
137.85486585486586,0.005
137.85496485496486,0.005
137.85506385506386,0.005
137.85516285516286,0.0025
137.85526185526186,0.0075
137.85536085536086,0.0
137.85545985545986,0.005
137.85555885555885,0.005
137.85565785565785,0.0
137.85575685575685,0.005
137.85585585585585,0.005
137.85595485595488,0.0025
137.85605385605388,0.005
137.85615285615287,0.0
137.85625185625187,0.005
137.85635085635087,0.0
137.85644985644987,-0.0025
137.85654885654887,0.0025
137.85664785664787,0.005
137.85674685674687,0.005
137.85684585684587,0.0025
137.85694485694486,0.0025
137.85704385704386,0.0
137.85714285714286,0.0
137.85724185724186,-0.0025
137.85734085734086,0.0
137.85743985743986,0.0
137.85753885753886,0.0025
137.85763785763785,0.0
137.85773685773685,-0.005
137.85783585783588,0.005
137.85793485793488,-0.0025
137.85803385803388,-0.005
137.85813285813288,0.0
137.85823185823187,0.0
137.85833085833087,-0.0025
137.85842985842987,-0.0025
137.85852885852887,-0.005
137.85862785862787,-0.0025
137.85872685872687,-0.0025
137.85882585882587,-0.005
137.85892485892487,-0.0075
137.85902385902386,0.0
137.85912285912286,0.0
137.85922185922186,0.0
137.85932085932086,0.0
137.85941985941986,-0.0025
137.85951885951886,-0.0025
137.85961785961786,0.0
137.85971685971685,0.0025
137.85981585981588,-0.0025
137.85991485991488,0.0
137.86001386001388,-0.0025
137.86011286011288,0.0
137.86021186021188,-0.005
137.86031086031088,0.0025
137.86040986040987,0.0025
137.86050886050887,0.0025
137.86060786060787,0.005
137.86070686070687,0.0025
137.86080586080587,0.0025
137.86090486090487,0.0025
137.86100386100387,0.0025
137.86110286110286,0.005
137.86120186120186,0.0075
137.86130086130086,0.005
137.86139986139986,0.005
137.86149886149886,0.005
137.86159786159786,0.005
137.86169686169686,0.0025
137.86179586179588,0.01
137.86189486189488,0.0075
137.86199386199388,0.005
137.86209286209288,0.005
137.86219186219188,0.0025
137.86229086229088,0.005
137.86238986238988,0.0025
137.86248886248887,0.0025
137.86258786258787,0.0
137.86268686268687,0.0025
137.86278586278587,0.005
137.86288486288487,0.0
137.86298386298387,0.0025
137.86308286308287,0.0
137.86318186318186,0.0
137.86328086328086,0.0025
137.86337986337986,0.0025
137.86347886347886,0.0
137.86357786357786,0.0025
137.8636768636769,0.0025
137.86377586377588,0.0
137.86387486387488,0.0
137.86397386397388,-0.0025
137.86407286407288,-0.005
137.86417186417188,0.0025
137.86427086427088,0.0025
137.86436986436988,0.0
137.86446886446888,-0.0025
137.86456786456787,0.0
137.86466686466687,0.0025
137.86476586476587,-0.0025
137.86486486486487,-0.0025
137.86496386496387,-0.0025
137.86506286506287,-0.0025
137.86516186516187,-0.005
137.86526086526086,-0.0025
137.86535986535986,-0.005
137.86545886545886,-0.0075
137.86555786555786,-0.005
137.8656568656569,-0.0025
137.8657558657559,-0.005
137.86585486585489,0.0
137.86595386595388,0.0
137.86605286605288,0.0025
137.86615186615188,-0.0025
137.86625086625088,0.0025
137.86634986634988,0.0075
137.86644886644888,0.005
137.86654786654788,0.0025
137.86664686664687,-0.0025
137.86674586674587,0.005
137.86684486684487,0.0025
137.86694386694387,0.0
137.86704286704287,0.0025
137.86714186714187,0.005
137.86724086724087,0.005
137.86733986733987,-0.0025
137.86743886743886,-0.0025
137.86753786753786,-0.005
137.8676368676369,-0.0025
137.8677358677359,-0.0025
137.8678348678349,0.0
137.86793386793389,0.0025
137.86803286803288,-0.0025
137.86813186813188,-0.0025
137.86823086823088,-0.005
137.86832986832988,-0.0075
137.86842886842888,-0.0025
137.86852786852788,0.0
137.86862686862688,-0.0025
137.86872586872587,-0.005
137.86882486882487,-0.0025
137.86892386892387,-0.0075
137.86902286902287,-0.0075
137.86912186912187,-0.0075
137.86922086922087,-0.005
137.86931986931987,-0.0075
137.86941886941887,-0.005
137.86951786951786,0.0025
137.8696168696169,0.0
137.8697158697159,0.0025
137.8698148698149,0.0
137.8699138699139,-0.0025
137.87001287001289,-0.0025
137.87011187011188,0.0
137.87021087021088,-0.0025
137.87030987030988,0.0
137.87040887040888,0.0025
137.87050787050788,0.0025
137.87060687060688,-0.0025
137.87070587070588,-0.005
137.87080487080488,-0.0075
137.87090387090387,-0.005
137.87100287100287,0.0
137.87110187110187,-0.0075
137.87120087120087,-0.005
137.87129987129987,-0.0025
137.87139887139887,0.0
137.8714978714979,-0.005
137.8715968715969,-0.005
137.8716958716959,-0.005
137.8717948717949,-0.005
137.8718938718939,-0.005
137.8719928719929,-0.0075
137.8720918720919,-0.0075
137.87219087219088,0.0
137.87228987228988,0.0
137.87238887238888,-0.0025
137.87248787248788,-0.005
137.87258687258688,-0.005
137.87268587268588,-0.005
137.87278487278488,-0.0075
137.87288387288388,-0.012499999
137.87298287298287,-0.005
137.87308187308187,-0.0025
137.87318087318087,0.0
137.87327987327987,-0.0025
137.87337887337887,-0.0025
137.8734778734779,-0.0025
137.8735768735769,-0.005
137.8736758736759,-0.0075
137.8737748737749,-0.0075
137.8738738738739,-0.0075
137.8739728739729,-0.0075
137.8740718740719,-0.005
137.8741708741709,-0.005
137.87426987426988,-0.01
137.87436887436888,-0.012499999
137.87446787446788,-0.0075
137.87456687456688,-0.0075
137.87466587466588,-0.0075
137.87476487476488,-0.01
137.87486387486388,-0.01
137.87496287496288,-0.01
137.87506187506187,-0.012499999
137.87516087516087,-0.01
137.87525987525987,-0.0075
137.87535887535887,-0.0075
137.8754578754579,-0.0075
137.8755568755569,-0.0075
137.8756558756559,-0.01
137.8757548757549,-0.01
137.8758538758539,-0.0075
137.8759528759529,-0.01
137.8760518760519,-0.0075
137.8761508761509,-0.012499999
137.8762498762499,-0.012499999
137.87634887634889,-0.012499999
137.87644787644788,-0.0075
137.87654687654688,-0.005
137.87664587664588,-0.0025
137.87674487674488,-0.0025
137.87684387684388,-0.005
137.87694287694288,-0.01
137.87704187704188,-0.01
137.87714087714087,-0.0075
137.87723987723987,-0.012499999
137.87733887733887,-0.01
137.8774378774379,-0.005
137.8775368775369,-0.01
137.8776358776359,-0.005
137.8777348777349,-0.0075
137.8778338778339,-0.0075
137.8779328779329,-0.0075
137.8780318780319,-0.005
137.8781308781309,-0.01
137.8782298782299,-0.0075
137.8783288783289,-0.005
137.87842787842789,-0.005
137.87852687852688,-0.005
137.87862587862588,-0.005
137.87872487872488,-0.005
137.87882387882388,-0.005
137.87892287892288,-0.0025
137.87902187902188,0.0
137.87912087912088,-0.005
137.87921987921987,-0.0025
137.8793188793189,0.0
137.8794178794179,0.0
137.8795168795169,0.0
137.8796158796159,0.0
137.8797148797149,-0.005
137.8798138798139,-0.0025
137.8799128799129,-0.005
137.8800118800119,0.0
137.8801108801109,-0.0025
137.8802098802099,0.0
137.8803088803089,-0.005
137.8804078804079,-0.005
137.88050688050689,0.0
137.88060588060588,-0.005
137.88070488070488,0.0
137.88080388080388,0.0
137.88090288090288,0.0
137.88100188100188,0.0
137.88110088110088,-0.0025
137.88119988119988,-0.005
137.8812988812989,-0.0075
137.8813978813979,-0.0075
137.8814968814969,-0.005
137.8815958815959,-0.005
137.8816948816949,-0.005
137.8817938817939,-0.012499999
137.8818928818929,-0.0075
137.8819918819919,-0.0075
137.8820908820909,-0.0025
137.8821898821899,-0.005
137.8822888822889,-0.0025
137.8823878823879,-0.0025
137.8824868824869,-0.005
137.8825858825859,-0.0025
137.88268488268488,-0.0025
137.88278388278388,-0.0025
137.88288288288288,0.0
137.88298188298188,0.0
137.88308088308088,0.0025
137.88317988317988,0.0025
137.8832788832789,0.0
137.8833778833779,0.0
137.8834768834769,0.0
137.8835758835759,0.0
137.8836748836749,0.0
137.8837738837739,0.0025
137.8838728838729,0.0
137.8839718839719,-0.0025
137.8840708840709,0.0
137.8841698841699,0.0025
137.8842688842689,-0.0025
137.8843678843679,-0.0025
137.8844668844669,0.0
137.8845658845659,0.0
137.8846648846649,0.0
137.88476388476388,-0.0025
137.88486288486288,0.0
137.88496188496188,0.0
137.88506088506088,0.005
137.8851598851599,0.0025
137.8852588852589,0.0025
137.8853578853579,0.0
137.8854568854569,-0.0025
137.8855558855559,-0.0025
137.8856548856549,-0.0075
137.8857538857539,-0.0075
137.8858528858529,-0.005
137.8859518859519,-0.0025
137.8860508860509,0.0
137.8861498861499,-0.0025
137.8862488862489,0.0
137.8863478863479,0.0
137.8864468864469,0.0
137.8865458865459,-0.0025
137.8866448866449,0.0
137.8867438867439,0.0
137.88684288684289,0.0
137.88694188694188,0.0
137.88704088704088,0.0
137.8871398871399,0.0
137.8872388872389,0.0
137.8873378873379,0.0025
137.8874368874369,0.0
137.8875358875359,0.0025
137.8876348876349,0.0025
137.8877338877339,-0.0025
137.8878328878329,-0.0025
137.8879318879319,0.005
137.8880308880309,-0.0025
137.8881298881299,-0.0025
137.8882288882289,-0.0025
137.8883278883279,0.0025
137.8884268884269,0.005
137.8885258885259,0.005
137.8886248886249,0.0025
137.8887238887239,0.0
137.8888228888229,0.0025
137.88892188892189,0.0025
137.88902088902088,0.005
137.8891198891199,0.0075
137.8892188892189,0.0075
137.8893178893179,0.0
137.8894168894169,-0.0025
137.8895158895159,0.0
137.8896148896149,0.0
137.8897138897139,0.005
137.8898128898129,0.0025
137.8899118899119,0.0025
137.8900108900109,0.0
137.8901098901099,0.0
137.8902088902089,0.0025
137.8903078903079,0.0
137.8904068904069,0.0025
137.8905058905059,0.0075
137.8906048906049,0.0025
137.8907038907039,0.0
137.8908028908029,0.0
137.8909018909019,0.0
137.89100089100089,-0.0025
137.8910998910999,-0.0025
137.8911988911989,-0.0025
137.8912978912979,-0.005
137.8913968913969,-0.0025
137.8914958914959,-0.0025
137.8915948915949,-0.005
137.8916938916939,-0.005
137.8917928917929,-0.0025
137.8918918918919,-0.0075
137.8919908919909,-0.005
137.8920898920899,0.0
137.8921888921889,-0.0025
137.8922878922879,0.0
137.8923868923869,-0.0025
137.8924858924859,-0.0025
137.8925848925849,-0.0025
137.8926838926839,-0.0025
137.8927828927829,-0.005
137.8928818928819,-0.0075
137.89298089298092,-0.0025
137.8930798930799,-0.005
137.8931788931789,0.0
137.8932778932779,-0.0025
137.8933768933769,-0.0025
137.8934758934759,0.0025
137.8935748935749,-0.0025
137.8936738936739,-0.005
137.8937728937729,-0.005
137.8938718938719,-0.0025
137.8939708939709,-0.005
137.8940698940699,0.0
137.8941688941689,0.0
137.8942678942679,0.0
137.8943668943669,-0.0025
137.8944658944659,-0.005
137.8945648945649,-0.0025
137.8946638946639,-0.0025
137.8947628947629,0.0025
137.8948618948619,0.0025
137.89496089496092,0.005
137.89505989505992,0.005
137.89515889515891,-0.0025
137.8952578952579,-0.005
137.8953568953569,-0.005
137.8954558954559,-0.0025
137.8955548955549,-0.0025
137.8956538956539,-0.0025
137.8957528957529,0.0025
137.8958518958519,-0.0025
137.8959508959509,-0.0025
137.8960498960499,-0.005
137.8961488961489,-0.005
137.8962478962479,-0.005
137.8963468963469,-0.0025
137.8964458964459,-0.0025
137.8965448965449,-0.0025
137.8966438966439,-0.0075
137.8967428967429,-0.0025
137.8968418968419,0.0
137.89694089694092,-0.0025
137.89703989703992,-0.005
137.89713889713892,-0.0025
137.89723789723791,-0.0025
137.8973368973369,-0.0025
137.8974358974359,-0.0025
137.8975348975349,-0.0025
137.8976338976339,-0.0025
137.8977328977329,0.0
137.8978318978319,0.0
137.8979308979309,-0.0025
137.8980298980299,-0.0025
137.8981288981289,-0.005
137.8982278982279,-0.005
137.8983268983269,-0.0025
137.8984258984259,0.0
137.8985248985249,0.0
137.8986238986239,0.0
137.8987228987229,0.0025
137.8988218988219,0.0025
137.89892089892092,-0.0025
137.89901989901992,0.0
137.89911889911892,-0.0025
137.89921789921792,0.0
137.89931689931691,-0.0025
137.8994158994159,-0.0025
137.8995148995149,0.0025
137.8996138996139,0.0
137.8997128997129,-0.0025
137.8998118998119,-0.0025
137.8999108999109,-0.0025
137.9000099000099,-0.005
137.9001089001089,-0.0025
137.9002079002079,0.0
137.9003069003069,-0.005
137.9004059004059,-0.005
137.9005049005049,-0.0025
137.9006039006039,-0.0025
137.9007029007029,-0.0025
137.90080190080192,-0.0075
137.90090090090092,-0.0025
137.90099990099992,0.0025
137.90109890109892,0.0025
137.90119790119792,-0.0025
137.90129690129692,0.0
137.90139590139592,0.0
137.9014949014949,0.0025
137.9015939015939,-0.0025
137.9016929016929,-0.005
137.9017919017919,-0.0025
137.9018909018909,-0.005
137.9019899019899,-0.01
137.9020889020889,-0.005
137.9021879021879,-0.005
137.9022869022869,-0.005
137.9023859023859,-0.0075
137.9024849024849,-0.0075
137.9025839025839,-0.01
137.9026829026829,-0.005
137.90278190278192,-0.0075
137.90288090288092,-0.01
137.90297990297992,-0.0075
137.90307890307892,-0.01
137.90317790317792,-0.005
137.90327690327692,-0.005
137.90337590337592,-0.005
137.90347490347492,-0.0075
137.9035739035739,-0.0075
137.9036729036729,-0.005
137.9037719037719,-0.005
137.9038709038709,-0.005
137.9039699039699,-0.005
137.9040689040689,-0.005
137.9041679041679,-0.005
137.9042669042669,-0.0025
137.9043659043659,-0.0025
137.9044649044649,-0.005
137.9045639045639,-0.005
137.9046629046629,-0.0025
137.90476190476193,-0.0075
137.90486090486093,-0.005
137.90495990495992,-0.005
137.90505890505892,-0.005
137.90515790515792,-0.0025
137.90525690525692,-0.0075
137.90535590535592,-0.0075
137.90545490545492,-0.005
137.90555390555392,-0.005
137.90565290565291,-0.0025
137.9057519057519,0.0025
137.9058509058509,-0.005
137.9059499059499,0.0
137.9060489060489,-0.005
137.9061479061479,-0.0075
137.9062469062469,-0.0075
137.9063459063459,-0.0075
137.9064449064449,-0.0075
137.9065439065439,-0.0025
137.90664290664293,-0.005
137.90674190674193,0.0
137.90684090684093,-0.0025
137.90693990693993,-0.0025
137.90703890703892,-0.0025
137.90713790713792,-0.0025
137.90723690723692,0.0
137.90733590733592,0.0
137.90743490743492,0.0025
137.90753390753392,0.0
137.90763290763292,-0.005
137.90773190773191,0.0
137.9078309078309,-0.0075
137.9079299079299,-0.01
137.9080289080289,-0.005
137.9081279081279,-0.0075
137.9082269082269,-0.005
137.9083259083259,-0.0075
137.9084249084249,-0.005
137.9085239085239,-0.01
137.90862290862293,-0.0075
137.90872190872193,-0.0075
137.90882090882093,-0.01
137.90891990891993,-0.005
137.90901890901893,-0.005
137.90911790911792,-0.0025
137.90921690921692,-0.005
137.90931590931592,-0.0075
137.90941490941492,-0.0075
137.90951390951392,-0.005
137.90961290961292,-0.005
137.90971190971192,-0.0025
137.90981090981091,-0.0025
137.9099099099099,-0.0075
137.9100089100089,-0.01
137.9101079101079,-0.01
137.9102069102069,-0.005
137.9103059103059,-0.0025
137.9104049104049,-0.0025
137.9105039105039,-0.005
137.91060291060293,-0.005
137.91070191070193,0.0
137.91080091080093,0.0025
137.91089991089993,-0.005
137.91099891099893,-0.0025
137.91109791109793,-0.0025
137.91119691119692,-0.0025
137.91129591129592,-0.005
137.91139491139492,-0.0025
137.91149391149392,-0.0025
137.91159291159292,-0.005
137.91169191169192,-0.0025
137.91179091179092,-0.0025
137.91188991188992,-0.0075
137.9119889119889,-0.0025
137.9120879120879,-0.0025
137.9121869121869,-0.0025
137.9122859122859,-0.0025
137.9123849123849,0.0025
137.9124839124839,0.0
137.91258291258293,-0.005
137.91268191268193,-0.0025
137.91278091278093,-0.005
137.91287991287993,0.0
137.91297891297893,-0.005
137.91307791307793,-0.005
137.91317691317693,-0.005
137.91327591327592,-0.005
137.91337491337492,-0.0025
137.91347391347392,-0.0025
137.91357291357292,-0.005
137.91367191367192,-0.01
137.91377091377092,-0.005
137.91386991386992,-0.0075
137.91396891396892,-0.0075
137.9140679140679,-0.005
137.9141669141669,-0.005
137.9142659142659,-0.0075
137.9143649143649,-0.005
137.91446391446394,0.0
137.91456291456294,-0.0025
137.91466191466193,0.0
137.91476091476093,-0.0025
137.91485991485993,0.0
137.91495891495893,0.0
137.91505791505793,-0.005
137.91515691515693,-0.0025
137.91525591525593,-0.005
137.91535491535492,-0.0025
137.91545391545392,-0.0025
137.91555291555292,-0.005
137.91565191565192,-0.0075
137.91575091575092,-0.005
137.91584991584992,-0.0025
137.91594891594892,-0.005
137.91604791604792,-0.005
137.91614691614691,-0.005
137.9162459162459,-0.005
137.9163449163449,0.0
137.91644391644394,-0.0025
137.91654291654294,-0.0025
137.91664191664194,-0.0025
137.91674091674093,-0.0025
137.91683991683993,-0.005
137.91693891693893,-0.005
137.91703791703793,-0.005
137.91713691713693,-0.005
137.91723591723593,-0.005
137.91733491733493,-0.005
137.91743391743393,-0.005
137.91753291753292,-0.0025
137.91763191763192,0.0025
137.91773091773092,0.0
137.91782991782992,-0.0025
137.91792891792892,-0.005
137.91802791802792,-0.005
137.91812691812692,-0.0025
137.91822591822591,0.005
137.9183249183249,0.0
137.91842391842394,-0.0025
137.91852291852294,-0.0025
137.91862191862194,0.0
137.91872091872094,-0.0025
137.91881991881993,-0.005
137.91891891891893,-0.005
137.91901791901793,-0.005
137.91911691911693,-0.0025
137.91921591921593,-0.0025
137.91931491931493,0.005
137.91941391941393,-0.0075
137.91951291951293,-0.0025
137.91961191961192,-0.005
137.91971091971092,-0.005
137.91980991980992,-0.0025
137.91990891990892,-0.01
137.92000792000792,-0.0075
137.92010692010692,-0.0075
137.92020592020592,0.0
137.92030492030491,0.0
137.92040392040394,-0.0025
137.92050292050294,-0.0025
137.92060192060194,-0.0025
137.92070092070094,-0.01
137.92079992079994,-0.005
137.92089892089894,-0.0025
137.92099792099793,0.0
137.92109692109693,0.0
137.92119592119593,0.0
137.92129492129493,-0.0025
137.92139392139393,0.0
137.92149292149293,0.0
137.92159192159193,-0.005
137.92169092169092,0.0
137.92178992178992,0.0
137.92188892188892,-0.0025
137.92198792198792,-0.0025
137.92208692208692,0.0
137.92218592218592,-0.0025
137.92228492228494,-0.0025
137.92238392238394,0.0
137.92248292248294,0.0025
137.92258192258194,-0.0025
137.92268092268094,0.0025
137.92277992277994,0.0025
137.92287892287894,0.0
137.92297792297794,0.0
137.92307692307693,-0.0025
137.92317592317593,0.0
137.92327492327493,0.0
137.92337392337393,0.0
137.92347292347293,0.0
137.92357192357193,-0.0025
137.92367092367093,-0.0025
137.92376992376992,0.0
137.92386892386892,0.0
137.92396792396792,-0.0025
137.92406692406692,0.0025
137.92416592416592,0.0025
137.92426492426495,-0.0025
137.92436392436394,-0.005
137.92446292446294,-0.0025
137.92456192456194,-0.0025
137.92466092466094,-0.0025
137.92475992475994,-0.005
137.92485892485894,-0.0075
137.92495792495794,-0.0025
137.92505692505694,-0.0025
137.92515592515593,-0.005
137.92525492525493,-0.01
137.92535392535393,-0.0075
137.92545292545293,-0.0075
137.92555192555193,-0.005
137.92565092565093,-0.005
137.92574992574993,-0.0025
137.92584892584892,-0.005
137.92594792594792,-0.005
137.92604692604692,-0.005
137.92614592614592,-0.0075
137.92624492624495,-0.0075
137.92634392634395,-0.0075
137.92644292644295,-0.0075
137.92654192654194,-0.005
137.92664092664094,-0.0075
137.92673992673994,-0.0075
137.92683892683894,0.0
137.92693792693794,-0.0025
137.92703692703694,-0.005
137.92713592713594,0.0
137.92723492723493,0.0025
137.92733392733393,0.0025
137.92743292743293,0.0
137.92753192753193,0.0
137.92763092763093,-0.005
137.92772992772993,-0.0025
137.92782892782893,0.0
137.92792792792793,-0.005
137.92802692802692,0.0
137.92812592812595,0.0
137.92822492822495,-0.0025
137.92832392832395,-0.005
137.92842292842295,-0.005
137.92852192852195,-0.0025
137.92862092862094,-0.0025
137.92871992871994,-0.0025
137.92881892881894,-0.0025
137.92891792891794,-0.005
137.92901692901694,-0.005
137.92911592911594,-0.0025
137.92921492921494,0.0025
137.92931392931393,0.0
137.92941292941293,-0.005
137.92951192951193,-0.0025
137.92961092961093,0.0
137.92970992970993,-0.0025
137.92980892980893,-0.0025
137.92990792990793,0.0
137.93000693000693,-0.0025
137.93010593010595,-0.0025
137.93020493020495,0.0
137.93030393030395,0.0
137.93040293040295,0.0
137.93050193050195,-0.0025
137.93060093060095,0.0
137.93069993069994,0.0
137.93079893079894,-0.005
137.93089793089794,-0.0025
137.93099693099694,-0.0025
137.93109593109594,-0.0025
137.93119493119494,0.0
137.93129393129394,0.005
137.93139293139293,0.005
137.93149193149193,0.005
137.93159093159093,0.005
137.93168993168993,0.005
137.93178893178893,0.0025
137.93188793188793,0.005
137.93198693198693,0.005
137.93208593208595,-0.0025
137.93218493218495,0.0
137.93228393228395,0.0
137.93238293238295,-0.0075
137.93248193248195,-0.0075
137.93258093258095,-0.005
137.93267993267995,-0.005
137.93277893277894,-0.005
137.93287793287794,0.0
137.93297693297694,0.0025
137.93307593307594,0.0
137.93317493317494,0.0025
137.93327393327394,0.0075
137.93337293337294,0.005
137.93347193347194,0.0025
137.93357093357093,0.005
137.93366993366993,0.005
137.93376893376893,0.005
137.93386793386793,0.0075
137.93396693396693,0.0
137.93406593406596,0.005
137.93416493416495,0.0025
137.93426393426395,0.005
137.93436293436295,0.005
137.93446193446195,0.005
137.93456093456095,0.005
137.93465993465995,0.0075
137.93475893475895,0.005
137.93485793485794,0.0025
137.93495693495694,0.0025
137.93505593505594,0.0
137.93515493515494,0.0025
137.93525393525394,0.005
137.93535293535294,0.005
137.93545193545194,0.0075
137.93555093555094,-0.0025
137.93564993564993,0.0
137.93574893574893,0.0075
137.93584793584793,0.0
137.93594693594696,0.0
137.93604593604596,0.0025
137.93614493614496,0.005
137.93624393624395,0.005
137.93634293634295,0.0025
137.93644193644195,0.0025
137.93654093654095,0.005
137.93663993663995,0.0025
137.93673893673895,0.0075
137.93683793683795,0.0
137.93693693693695,0.0
137.93703593703594,0.0025
137.93713493713494,0.0075
137.93723393723394,0.0075
137.93733293733294,0.005
137.93743193743194,0.0025
137.93753093753094,0.005
137.93762993762994,0.005
137.93772893772893,0.0025
137.93782793782793,0.005
137.93792693792696,0.005
137.93802593802596,0.0075
137.93812493812496,0.0025
137.93822393822396,0.005
137.93832293832295,0.0025
137.93842193842195,0.012499999
137.93852093852095,0.0075
137.93861993861995,0.0
137.93871893871895,0.0025
137.93881793881795,0.0025
137.93891693891695,-0.0025
137.93901593901595,0.0
137.93911493911494,0.0025
137.93921393921394,0.0
137.93931293931294,-0.0025
137.93941193941194,0.0
137.93951093951094,0.0
137.93960993960994,0.0025
137.93970893970894,0.005
137.93980793980793,0.01
137.93990693990696,0.01
137.94000594000596,0.01
137.94010494010496,0.0075
137.94020394020396,0.005
137.94030294030296,0.0025
137.94040194040196,0.0
137.94050094050095,-0.005
137.94059994059995,-0.0025
137.94069894069895,-0.0025
137.94079794079795,-0.0025
137.94089694089695,0.0025
137.94099594099595,0.0025
137.94109494109495,0.0025
137.94119394119394,0.0025
137.94129294129294,-0.0025
137.94139194139194,-0.0025
137.94149094149094,0.0
137.94158994158994,0.0
137.94168894168894,-0.005
137.94178794178794,0.0025
137.94188694188696,0.0
137.94198594198596,0.0
137.94208494208496,-0.0025
137.94218394218396,-0.0025
137.94228294228296,0.0
137.94238194238196,0.005
137.94248094248096,-0.0025
137.94257994257995,-0.005
137.94267894267895,0.0
137.94277794277795,0.0
137.94287694287695,0.0
137.94297594297595,0.0
137.94307494307495,0.0025
137.94317394317395,0.0
137.94327294327294,-0.0025
137.94337194337194,-0.0025
137.94347094347094,0.0025
137.94356994356994,0.0
137.94366894366894,-0.005
137.94376794376797,0.0
137.94386694386696,0.0
137.94396594396596,0.0025
137.94406494406496,0.01
137.94416394416396,0.0075
137.94426294426296,0.005
137.94436194436196,0.0025
137.94446094446096,0.0
137.94455994455996,0.0075
137.94465894465895,0.0075
137.94475794475795,0.0075
137.94485694485695,0.0075
137.94495594495595,0.005
137.94505494505495,0.005
137.94515394515395,0.0025
137.94525294525295,0.0075
137.94535194535194,0.005
137.94545094545094,0.005
137.94554994554994,0.005
137.94564894564894,0.0075
137.94574794574797,0.005
137.94584694584697,0.0075
137.94594594594597,0.0075
137.94604494604496,0.005
137.94614394614396,0.0075
137.94624294624296,0.005
137.94634194634196,0.005
137.94644094644096,0.0025
137.94653994653996,0.005
137.94663894663896,0.0025
137.94673794673795,0.005
137.94683694683695,0.0
137.94693594693595,-0.0025
137.94703494703495,-0.0025
137.94713394713395,-0.0025
137.94723294723295,0.0
137.94733194733195,-0.0025
137.94743094743095,0.0025
137.94752994752994,0.0
137.94762894762894,-0.0025
137.94772794772797,0.0025
137.94782694782697,0.0
137.94792594792597,0.0075
137.94802494802497,0.0025
137.94812394812396,0.0
137.94822294822296,0.0
137.94832194832196,0.005
137.94842094842096,0.0025
