Tiempo (s),Datos
188.51282051282053,-0.005
188.51291951291952,-0.0075
188.51301851301852,-0.005
188.51311751311752,0.0
188.51321651321652,-0.0025
188.51331551331552,0.0
188.51341451341452,0.0
188.51351351351352,-0.0025
188.51361251361251,0.0
188.5137115137115,0.0025
188.5138105138105,0.0025
188.51390951390954,0.0
188.51400851400854,0.0025
188.51410751410754,0.0
188.51420651420653,0.0025
188.51430551430553,-0.0025
188.51440451440453,-0.0025
188.51450351450353,-0.0025
188.51460251460253,0.0025
188.51470151470153,0.0025
188.51480051480053,0.0
188.51489951489953,0.0
188.51499851499852,0.0
188.51509751509752,-0.0025
188.51519651519652,0.0025
188.51529551529552,0.0
188.51539451539452,0.0025
188.51549351549352,0.0025
188.51559251559252,0.0
188.51569151569151,-0.0025
188.5157905157905,-0.0025
188.51588951588954,0.005
188.51598851598854,0.0025
188.51608751608754,0.0
188.51618651618654,0.0
188.51628551628554,-0.0075
188.51638451638453,-0.0025
188.51648351648353,-0.0025
188.51658251658253,-0.005
188.51668151668153,-0.0025
188.51678051678053,-0.005
188.51687951687953,-0.0025
188.51697851697853,-0.005
188.51707751707752,-0.0025
188.51717651717652,-0.0025
188.51727551727552,-0.0025
188.51737451737452,-0.005
188.51747351747352,-0.0025
188.51757251757252,0.0
188.51767151767152,-0.0075
188.51777051777054,-0.005
188.51786951786954,-0.005
188.51796851796854,-0.0075
188.51806751806754,-0.005
188.51816651816654,-0.015
188.51826551826554,-0.012499999
188.51836451836454,-0.0075
188.51846351846353,-0.01
188.51856251856253,-0.0075
188.51866151866153,-0.01
188.51876051876053,-0.01
188.51885951885953,-0.01
188.51895851895853,-0.0075
188.51905751905753,-0.0075
188.51915651915652,-0.0075
188.51925551925552,-0.01
188.51935451935452,-0.015
188.51945351945352,-0.0075
188.51955251955252,-0.01
188.51965151965152,-0.01
188.51975051975054,-0.012499999
188.51984951984954,-0.012499999
188.51994851994854,-0.01
188.52004752004754,-0.01
188.52014652014654,-0.012499999
188.52024552024554,-0.0075
188.52034452034454,-0.005
188.52044352044354,-0.0025
188.52054252054253,-0.0075
188.52064152064153,-0.01
188.52074052074053,-0.005
188.52083952083953,-0.005
188.52093852093853,-0.0075
188.52103752103753,-0.0075
188.52113652113653,-0.01
188.52123552123552,-0.01
188.52133452133452,-0.0075
188.52143352143352,-0.0075
188.52153252153252,-0.0025
188.52163152163152,-0.005
188.52173052173055,-0.005
188.52182952182955,-0.01
188.52192852192854,-0.01
188.52202752202754,-0.005
188.52212652212654,-0.005
188.52222552222554,-0.005
188.52232452232454,-0.0075
188.52242352242354,-0.0025
188.52252252252254,-0.005
188.52262152262153,-0.005
188.52272052272053,-0.0025
188.52281952281953,-0.005
188.52291852291853,-0.0025
188.52301752301753,-0.0025
188.52311652311653,-0.0075
188.52321552321553,-0.0075
188.52331452331453,-0.0075
188.52341352341352,-0.0075
188.52351252351252,-0.0075
188.52361152361155,-0.0075
188.52371052371055,-0.0025
188.52380952380955,-0.0075
188.52390852390855,-0.005
188.52400752400754,-0.0075
188.52410652410654,-0.005
188.52420552420554,-0.005
188.52430452430454,-0.005
188.52440352440354,-0.0075
188.52450252450254,-0.0025
188.52460152460154,-0.0025
188.52470052470053,-0.0025
188.52479952479953,-0.0025
188.52489852489853,-0.0025
188.52499752499753,-0.0025
188.52509652509653,-0.01
188.52519552519553,-0.0025
188.52529452529453,-0.0075
188.52539352539353,-0.0075
188.52549252549252,-0.0075
188.52559152559155,-0.0075
188.52569052569055,-0.0025
188.52578952578955,-0.0025
188.52588852588855,-0.005
188.52598752598755,-0.0025
188.52608652608654,-0.005
188.52618552618554,-0.0025
188.52628452628454,-0.0025
188.52638352638354,-0.0025
188.52648252648254,-0.005
188.52658152658154,-0.005
188.52668052668054,-0.005
188.52677952677953,-0.0025
188.52687852687853,-0.005
188.52697752697753,0.0
188.52707652707653,0.0
188.52717552717553,0.0
188.52727452727453,-0.0025
188.52737352737353,0.0
188.52747252747253,0.0
188.52757152757155,-0.0025
188.52767052767055,-0.005
188.52776952776955,0.0
188.52786852786855,0.0
188.52796752796755,0.0
188.52806652806655,0.0
188.52816552816554,0.0
188.52826452826454,0.0
188.52836352836354,-0.005
188.52846252846254,-0.0025
188.52856152856154,-0.0025
188.52866052866054,-0.0025
188.52875952875954,-0.0075
188.52885852885854,-0.01
188.52895752895753,-0.005
188.52905652905653,-0.005
188.52915552915553,-0.0025
188.52925452925453,-0.0025
188.52935352935353,-0.005
188.52945252945253,-0.0075
188.52955152955155,-0.0075
188.52965052965055,-0.01
188.52974952974955,-0.01
188.52984852984855,-0.0025
188.52994752994755,-0.0075
188.53004653004655,-0.005
188.53014553014555,-0.005
188.53024453024454,0.0
188.53034353034354,0.0
188.53044253044254,-0.0025
188.53054153054154,-0.0025
188.53064053064054,-0.005
188.53073953073954,0.0025
188.53083853083854,-0.0025
188.53093753093754,-0.0025
188.53103653103653,0.0
188.53113553113553,0.0
188.53123453123453,-0.0025
188.53133353133353,0.0
188.53143253143256,0.0
188.53153153153156,-0.0025
188.53163053163055,-0.005
188.53172953172955,-0.0025
188.53182853182855,-0.0025
188.53192753192755,-0.005
188.53202653202655,-0.0025
188.53212553212555,0.0
188.53222453222455,0.0
188.53232353232355,0.005
188.53242253242254,0.0025
188.53252153252154,0.0
188.53262053262054,0.0025
188.53271953271954,0.0
188.53281853281854,0.0025
188.53291753291754,0.0
188.53301653301654,0.0
188.53311553311553,0.0
188.53321453321453,0.0025
188.53331353331353,-0.0025
188.53341253341256,-0.005
188.53351153351156,0.0
188.53361053361056,-0.005
188.53370953370955,-0.005
188.53380853380855,-0.01
188.53390753390755,-0.0025
188.53400653400655,-0.0025
188.53410553410555,-0.005
188.53420453420455,-0.0025
188.53430353430355,-0.0025
188.53440253440255,0.0
188.53450153450154,-0.0025
188.53460053460054,-0.0025
188.53469953469954,-0.005
188.53479853479854,-0.005
188.53489753489754,-0.0075
188.53499653499654,-0.012499999
188.53509553509554,-0.01
188.53519453519453,-0.0075
188.53529353529353,-0.0075
188.53539253539256,-0.005
188.53549153549156,-0.0025
188.53559053559056,-0.0025
188.53568953568956,0.0025
188.53578853578856,-0.0025
188.53588753588755,-0.005
188.53598653598655,-0.0025
188.53608553608555,-0.0025
188.53618453618455,-0.005
188.53628353628355,-0.0075
188.53638253638255,-0.0075
188.53648153648155,-0.01
188.53658053658054,-0.0075
188.53667953667954,-0.005
188.53677853677854,-0.0025
188.53687753687754,-0.005
188.53697653697654,-0.005
188.53707553707554,0.0
188.53717453717454,0.0
188.53727353727353,-0.0025
188.53737253737256,-0.005
188.53747153747156,-0.0075
188.53757053757056,-0.005
188.53766953766956,-0.0025
188.53776853776856,-0.01
188.53786753786756,-0.0075
188.53796653796655,-0.0075
188.53806553806555,-0.005
188.53816453816455,-0.005
188.53826353826355,-0.0075
188.53836253836255,-0.0025
188.53846153846155,-0.0025
188.53856053856055,0.0
188.53865953865954,0.0
188.53875853875854,-0.0025
188.53885753885754,-0.0025
188.53895653895654,-0.0025
188.53905553905554,-0.0025
188.53915453915454,0.0
188.53925353925356,-0.0025
188.53935253935256,0.0
188.53945153945156,0.0
188.53955053955056,-0.005
188.53964953964956,-0.0025
188.53974853974856,0.0
188.53984753984756,0.0
188.53994653994656,-0.0025
188.54004554004555,-0.005
188.54014454014455,-0.005
188.54024354024355,0.0
188.54034254034255,0.0
188.54044154044155,-0.005
188.54054054054055,-0.005
188.54063954063955,-0.005
188.54073854073854,-0.005
188.54083754083754,0.0
188.54093654093654,0.0
188.54103554103554,-0.0025
188.54113454113454,-0.005
188.54123354123357,0.0
188.54133254133257,-0.005
188.54143154143156,-0.0075
188.54153054153056,-0.01
188.54162954162956,-0.005
188.54172854172856,-0.005
188.54182754182756,-0.005
188.54192654192656,-0.0075
188.54202554202556,-0.005
188.54212454212455,-0.005
188.54222354222355,-0.005
188.54232254232255,-0.005
188.54242154242155,-0.0075
188.54252054252055,-0.0025
188.54261954261955,-0.0025
188.54271854271855,0.0
188.54281754281755,0.0025
188.54291654291654,0.0
188.54301554301554,0.0
188.54311454311454,0.0
188.54321354321357,0.0025
188.54331254331257,0.005
188.54341154341157,0.0025
188.54351054351056,0.0
188.54360954360956,-0.0025
188.54370854370856,0.0
188.54380754380756,0.0
188.54390654390656,0.0
188.54400554400556,-0.0025
188.54410454410456,0.0025
188.54420354420355,0.0
188.54430254430255,0.0025
188.54440154440155,0.0025
188.54450054450055,0.0025
188.54459954459955,-0.0025
188.54469854469855,0.0025
188.54479754479755,-0.0025
188.54489654489655,0.005
188.54499554499554,0.0025
188.54509454509454,0.0
188.54519354519357,-0.0025
188.54529254529257,0.0
188.54539154539157,0.0025
188.54549054549057,0.0
188.54558954558956,-0.0025
188.54568854568856,-0.0025
188.54578754578756,0.0025
188.54588654588656,0.0
188.54598554598556,-0.005
188.54608454608456,-0.0025
188.54618354618356,-0.0025
188.54628254628255,0.0
188.54638154638155,0.0
188.54648054648055,-0.0025
188.54657954657955,0.0
188.54667854667855,0.005
188.54677754677755,0.0
188.54687654687655,0.0
188.54697554697555,0.0
188.54707454707457,0.005
188.54717354717357,0.005
188.54727254727257,0.0
188.54737154737157,-0.0025
188.54747054747057,0.005
188.54756954756957,0.0025
188.54766854766856,0.0025
188.54776754776756,0.0
188.54786654786656,0.0025
188.54796554796556,0.0025
188.54806454806456,0.0
188.54816354816356,0.005
188.54826254826256,0.005
188.54836154836156,0.0075
188.54846054846055,0.0025
188.54855954855955,0.0025
188.54865854865855,0.0025
188.54875754875755,0.005
188.54885654885655,0.0025
188.54895554895555,0.0025
188.54905454905457,-0.0025
188.54915354915357,-0.0025
188.54925254925257,-0.0025
188.54935154935157,-0.0025
188.54945054945057,0.0
188.54954954954957,0.0025
188.54964854964857,0.0025
188.54974754974756,0.0
188.54984654984656,0.0
188.54994554994556,-0.0025
188.55004455004456,-0.0075
188.55014355014356,-0.0025
188.55024255024256,-0.0025
188.55034155034156,-0.005
188.55044055044056,-0.0075
188.55053955053955,-0.0025
188.55063855063855,0.0
188.55073755073755,-0.0025
188.55083655083655,-0.0025
188.55093555093555,0.0
188.55103455103458,0.0
188.55113355113357,-0.005
188.55123255123257,-0.0075
188.55133155133157,-0.005
188.55143055143057,-0.0025
188.55152955152957,-0.0075
188.55162855162857,-0.0075
188.55172755172757,-0.0075
188.55182655182657,-0.005
188.55192555192556,-0.005
188.55202455202456,-0.005
188.55212355212356,-0.005
188.55222255222256,-0.0025
188.55232155232156,-0.0075
188.55242055242056,-0.0025
188.55251955251956,-0.005
188.55261855261855,-0.0075
188.55271755271755,-0.0075
188.55281655281655,-0.0075
188.55291555291558,-0.0075
188.55301455301458,-0.01
188.55311355311358,-0.01
188.55321255321257,-0.0075
188.55331155331157,-0.0075
188.55341055341057,-0.0075
188.55350955350957,-0.0075
188.55360855360857,-0.005
188.55370755370757,-0.0075
188.55380655380657,-0.0075
188.55390555390557,-0.0075
188.55400455400456,-0.0025
188.55410355410356,0.0025
188.55420255420256,0.0025
188.55430155430156,0.0
188.55440055440056,0.0025
188.55449955449956,-0.0025
188.55459855459856,0.0
188.55469755469755,0.0
188.55479655479655,0.0025
188.55489555489558,0.005
188.55499455499458,-0.0025
188.55509355509358,-0.005
188.55519255519258,-0.005
188.55529155529157,-0.0075
188.55539055539057,-0.0075
188.55548955548957,-0.005
188.55558855558857,-0.0075
188.55568755568757,-0.0075
188.55578655578657,-0.005
188.55588555588557,-0.0025
188.55598455598457,-0.0025
188.55608355608356,-0.005
188.55618255618256,-0.0025
188.55628155628156,0.0025
188.55638055638056,0.0025
188.55647955647956,0.0025
188.55657855657856,0.0
188.55667755667756,0.0
188.55677655677655,-0.0025
188.55687555687558,0.0025
188.55697455697458,0.0
188.55707355707358,0.0
188.55717255717258,-0.0025
188.55727155727158,0.0
188.55737055737058,0.0025
188.55746955746957,0.0
188.55756855756857,0.0025
188.55766755766757,0.0025
188.55776655776657,0.0
188.55786555786557,0.0
188.55796455796457,0.0
188.55806355806357,0.0
188.55816255816256,-0.0025
188.55826155826156,0.0
188.55836055836056,0.0
188.55845955845956,0.0
188.55855855855856,0.0
188.55865755865756,-0.0025
188.55875655875656,0.0
188.55885555885558,-0.0025
188.55895455895458,-0.0025
188.55905355905358,0.0025
188.55915255915258,0.0
188.55925155925158,0.005
188.55935055935058,0.005
188.55944955944958,0.005
188.55954855954857,0.005
188.55964755964757,0.0
188.55974655974657,0.0075
188.55984555984557,0.005
188.55994455994457,0.01
188.56004356004357,0.005
188.56014256014257,0.005
188.56024156024156,0.0025
188.56034056034056,0.0025
188.56043956043956,0.0075
188.56053856053856,0.0075
188.56063756063756,0.0
188.5607365607366,0.0025
188.56083556083559,0.0025
188.56093456093458,0.0075
188.56103356103358,0.005
188.56113256113258,0.0025
188.56123156123158,0.0025
188.56133056133058,0.0025
188.56142956142958,0.0025
188.56152856152858,0.005
188.56162756162757,0.0025
188.56172656172657,0.0025
188.56182556182557,0.0025
188.56192456192457,0.005
188.56202356202357,0.0025
188.56212256212257,-0.0025
188.56222156222157,-0.0075
188.56232056232056,-0.0025
188.56241956241956,0.0025
188.56251856251856,0.0
188.56261756261756,-0.0025
188.5627165627166,-0.0075
188.5628155628156,-0.0025
188.56291456291459,-0.0025
188.56301356301358,-0.005
188.56311256311258,-0.005
188.56321156321158,-0.0075
188.56331056331058,0.0025
188.56340956340958,0.0
188.56350856350858,0.0
188.56360756360758,0.0025
188.56370656370657,0.0025
188.56380556380557,0.0075
188.56390456390457,0.0
188.56400356400357,-0.0025
188.56410256410257,-0.005
188.56420156420157,-0.0025
188.56430056430057,0.0025
188.56439956439957,0.0
188.56449856449856,0.0
188.56459756459756,0.0025
188.5646965646966,0.005
188.5647955647956,0.005
188.5648945648946,0.0
188.56499356499359,-0.0025
188.56509256509258,0.0
188.56519156519158,0.0025
188.56529056529058,0.0025
188.56538956538958,0.0
188.56548856548858,-0.0025
188.56558756558758,0.005
188.56568656568658,0.005
188.56578556578557,0.005
188.56588456588457,0.0025
188.56598356598357,0.0025
188.56608256608257,0.0025
188.56618156618157,0.005
188.56628056628057,0.01
188.56637956637957,0.01
188.56647856647857,0.005
188.56657756657756,0.005
188.5666765666766,0.0025
188.5667755667756,0.005
188.5668745668746,0.005
188.5669735669736,0.0
188.5670725670726,0.0025
188.56717156717158,0.0025
188.56727056727058,0.0
188.56736956736958,0.0
188.56746856746858,0.005
188.56756756756758,0.005
188.56766656766658,-0.0025
188.56776556776558,0.0
188.56786456786458,-0.0025
188.56796356796357,0.0025
188.56806256806257,0.0025
188.56816156816157,0.0
188.56826056826057,-0.0025
188.56835956835957,-0.0025
188.56845856845857,-0.005
188.5685575685576,-0.0025
188.5686565686566,0.0
188.5687555687556,-0.0025
188.5688545688546,-0.005
188.5689535689536,-0.005
188.5690525690526,-0.0025
188.5691515691516,-0.0025
188.56925056925058,-0.005
188.56934956934958,-0.005
188.56944856944858,-0.005
188.56954756954758,-0.005
188.56964656964658,-0.0075
188.56974556974558,-0.005
188.56984456984458,-0.012499999
188.56994356994358,-0.0075
188.57004257004257,-0.0075
188.57014157014157,-0.0075
188.57024057024057,-0.005
188.57033957033957,-0.005
188.57043857043857,0.0
188.5705375705376,0.0025
188.5706365706366,0.005
188.5707355707356,0.0
188.5708345708346,-0.005
188.5709335709336,-0.0025
188.5710325710326,0.0
188.5711315711316,-0.0025
188.5712305712306,0.0025
188.57132957132958,0.0025
188.57142857142858,0.005
188.57152757152758,0.0
188.57162657162658,0.0025
188.57172557172558,0.0
188.57182457182458,-0.005
188.57192357192358,0.0
188.57202257202258,0.0025
188.57212157212157,0.0
188.57222057222057,0.0025
188.57231957231957,0.0
188.57241857241857,0.005
188.5725175725176,0.0025
188.5726165726166,0.0
188.5727155727156,0.0025
188.5728145728146,0.0
188.5729135729136,0.0
188.5730125730126,0.0
188.5731115731116,0.0025
188.5732105732106,0.0025
188.5733095733096,0.0075
188.57340857340859,0.0025
188.57350757350758,0.0025
188.57360657360658,0.0025
188.57370557370558,0.0
188.57380457380458,-0.0025
188.57390357390358,-0.005
188.57400257400258,0.0
188.57410157410158,-0.0025
188.57420057420057,0.0025
188.57429957429957,-0.0075
188.5743985743986,-0.005
188.5744975744976,0.0025
188.5745965745966,-0.005
188.5746955746956,-0.005
188.5747945747946,-0.0025
188.5748935748936,0.0
188.5749925749926,0.0
188.5750915750916,-0.0025
188.5751905751906,-0.005
188.5752895752896,-0.0075
188.5753885753886,-0.0075
188.57548757548759,0.0
188.57558657558658,-0.0025
188.57568557568558,0.0
188.57578457578458,-0.0025
188.57588357588358,-0.005
188.57598257598258,-0.005
188.57608157608158,-0.0025
188.57618057618058,-0.005
188.57627957627957,-0.005
188.5763785763786,-0.0025
188.5764775764776,-0.005
188.5765765765766,0.0
188.5766755766756,0.0
188.5767745767746,-0.0025
188.5768735768736,0.0
188.5769725769726,0.0025
188.5770715770716,0.0
188.5771705771706,0.0
188.5772695772696,0.0025
188.5773685773686,-0.0075
188.5774675774676,-0.0025
188.57756657756659,-0.0025
188.57766557766558,0.0025
188.57776457776458,0.0
188.57786357786358,-0.0025
188.57796257796258,0.0
188.57806157806158,0.005
188.57816057816058,0.0
188.57825957825958,0.0025
188.5783585783586,0.0025
188.5784575784576,0.0
188.5785565785566,0.0
188.5786555786556,-0.0025
188.5787545787546,-0.0025
188.5788535788536,-0.0025
188.5789525789526,-0.0025
188.5790515790516,-0.0025
188.5791505791506,-0.005
188.5792495792496,-0.005
188.5793485793486,-0.0025
188.5794475794476,0.0
188.5795465795466,0.0
188.5796455796456,-0.0025
188.57974457974458,-0.0025
188.57984357984358,-0.0025
188.57994257994258,0.0025
188.58004158004158,0.0025
188.58014058014058,0.0
188.58023958023958,0.0025
188.5803385803386,0.0
188.5804375804376,0.0
188.5805365805366,0.0
188.5806355806356,0.0025
188.5807345807346,0.0
188.5808335808336,-0.0025
188.5809325809326,0.005
188.5810315810316,0.0
188.5811305811306,-0.0025
188.5812295812296,-0.0025
188.5813285813286,0.0025
188.5814275814276,0.005
188.5815265815266,0.0025
188.5816255816256,0.0025
188.5817245817246,0.005
188.58182358182358,0.0
188.58192258192258,-0.0025
188.58202158202158,0.0
188.58212058212058,-0.0025
188.5822195822196,0.0025
188.5823185823186,0.0
188.5824175824176,-0.0025
188.5825165825166,-0.0025
188.5826155826156,0.005
188.5827145827146,0.0
188.5828135828136,-0.0025
188.5829125829126,0.0
188.5830115830116,0.0025
188.5831105831106,0.0
188.5832095832096,0.0
188.5833085833086,0.005
188.5834075834076,0.005
188.5835065835066,0.0
188.5836055836056,0.0075
188.5837045837046,0.0025
188.5838035838036,-0.0025
188.58390258390259,0.0
188.58400158400158,0.0
188.58410058410058,0.0025
188.5841995841996,0.0025
188.5842985842986,0.0
188.5843975843976,0.0025
188.5844965844966,0.0025
188.5845955845956,0.0025
188.5846945846946,0.005
188.5847935847936,0.0025
188.5848925848926,0.0
188.5849915849916,-0.005
188.5850905850906,0.0
188.5851895851896,-0.0025
188.5852885852886,-0.0025
188.5853875853876,-0.0025
188.5854865854866,-0.0025
188.5855855855856,-0.0025
188.5856845856846,0.0
188.5857835857836,0.0
188.5858825858826,-0.005
188.58598158598159,-0.0075
188.58608058608058,-0.0075
188.5861795861796,0.0
188.5862785862786,-0.0025
188.5863775863776,0.0
188.5864765864766,-0.005
188.5865755865756,0.0025
188.5866745866746,0.0025
188.5867735867736,0.0
188.5868725868726,-0.0025
188.5869715869716,0.0025
188.5870705870706,0.0
188.5871695871696,0.0
188.5872685872686,0.0025
