Tiempo (s),Datos
23.013068013068015,0.0025
23.013167013167013,0.0075
23.013266013266016,0.005
23.013365013365014,-0.0025
23.013464013464016,-0.005
23.013563013563015,-0.0025
23.013662013662014,0.0
23.013761013761016,-0.0025
23.013860013860015,-0.0075
23.013959013959017,-0.012499999
23.014058014058016,-0.015
23.014157014157014,-0.0175
23.014256014256016,-0.015
23.014355014355015,-0.0175
23.014454014454017,-0.015
23.014553014553016,-0.012499999
23.014652014652015,-0.015
23.014751014751017,-0.015
23.014850014850015,-0.02
23.014949014949018,-0.012499999
23.015048015048016,-0.015
23.015147015147015,-0.012499999
23.015246015246017,-0.01
23.015345015345016,-0.01
23.015444015444018,-0.01
23.015543015543017,-0.012499999
23.015642015642015,-0.015
23.015741015741018,-0.01
23.015840015840016,-0.01
23.01593901593902,-0.01
23.016038016038017,-0.012499999
23.016137016137016,-0.012499999
23.016236016236018,-0.012499999
23.016335016335017,-0.0075
23.01643401643402,-0.012499999
23.016533016533018,-0.005
23.01663201663202,-0.005
23.01673101673102,-0.0075
23.016830016830017,-0.005
23.01692901692902,-0.01
23.017028017028018,-0.015
23.01712701712702,-0.01
23.01722601722602,-0.012499999
23.017325017325017,-0.01
23.01742401742402,-0.005
23.01752301752302,-0.0075
23.01762201762202,-0.012499999
23.01772101772102,-0.005
23.017820017820018,-0.01
23.01791901791902,-0.0075
23.01801801801802,-0.005
23.01811701811702,-0.0025
23.01821601821602,-0.0025
23.01831501831502,-0.005
23.01841401841402,-0.0075
23.01851301851302,-0.0075
23.01861201861202,-0.0075
23.01871101871102,-0.01
23.01881001881002,-0.012499999
23.01890901890902,-0.0075
23.01900801900802,-0.0075
23.01910701910702,-0.0075
23.01920601920602,-0.0025
23.01930501930502,-0.005
23.01940401940402,-0.0075
23.01950301950302,-0.005
23.019602019602022,-0.01
23.01970101970102,-0.012499999
23.019800019800023,-0.015
23.01989901989902,-0.015
23.01999801999802,-0.0075
23.020097020097023,-0.005
23.02019602019602,-0.005
23.020295020295023,-0.0025
23.020394020394022,0.0
23.02049302049302,0.0
23.020592020592023,0.0
23.02069102069102,0.0075
23.020790020790024,0.005
23.020889020889022,0.0075
23.02098802098802,0.01
23.021087021087023,0.005
23.021186021186022,-0.0025
23.021285021285024,-0.0025
23.021384021384023,0.0
23.02148302148302,0.005
23.021582021582024,0.0025
23.021681021681022,0.0025
23.021780021780025,0.005
23.021879021879023,0.0025
23.021978021978022,0.0025
23.022077022077024,0.0025
23.022176022176023,0.0025
23.022275022275025,0.0025
23.022374022374024,0.0025
23.022473022473022,0.0
23.022572022572025,-0.0025
23.022671022671023,0.0
23.022770022770025,0.0
23.022869022869024,0.0025
23.022968022968023,0.0
23.023067023067025,0.005
23.023166023166024,0.0
23.023265023265026,0.005
23.023364023364024,0.0025
23.023463023463027,0.0025
23.023562023562025,0.0
23.023661023661024,0.0025
23.023760023760026,0.005
23.023859023859025,0.005
23.023958023958027,-0.0025
23.024057024057026,0.0025
23.024156024156024,-0.0025
23.024255024255027,-0.0025
23.024354024354025,-0.005
23.024453024453027,-0.0025
23.024552024552026,-0.0025
23.024651024651025,-0.005
23.024750024750027,-0.0025
23.024849024849026,-0.005
23.024948024948028,-0.0075
23.025047025047026,-0.01
23.025146025146025,-0.005
23.025245025245027,0.0
23.025344025344026,-0.0075
23.02544302544303,0.0025
23.025542025542027,0.0
23.025641025641026,0.0
23.025740025740028,0.0025
23.025839025839026,0.005
23.02593802593803,0.0
23.026037026037027,-0.0025
23.026136026136026,-0.01
23.026235026235028,-0.0075
23.026334026334027,-0.012499999
23.02643302643303,-0.0075
23.026532026532028,-0.01
23.026631026631026,-0.0075
23.02673002673003,-0.005
23.026829026829027,-0.005
23.02692802692803,-0.0025
23.027027027027028,-0.0025
23.02712602712603,-0.005
23.02722502722503,-0.0025
23.027324027324028,-0.005
23.02742302742303,-0.005
23.02752202752203,-0.0025
23.02762102762103,0.0025
23.02772002772003,0.0075
23.027819027819028,0.01
23.02791802791803,0.005
23.02801702801703,0.005
23.02811602811603,0.0075
23.02821502821503,0.0075
23.02831402831403,0.0075
23.02841302841303,0.0075
23.02851202851203,0.01
23.02861102861103,0.01
23.02871002871003,0.0025
23.02880902880903,0.005
23.02890802890803,0.0025
23.02900702900703,0.005
23.029106029106032,0.01
23.02920502920503,0.0025
23.02930402930403,0.005
23.02940302940303,0.01
23.02950202950203,0.0075
23.029601029601032,0.005
23.02970002970003,0.0075
23.02979902979903,0.0025
23.029898029898032,0.01
23.02999702999703,0.0075
23.030096030096033,0.0075
23.03019503019503,0.005
23.03029403029403,0.0025
23.030393030393032,0.005
23.03049203049203,0.0025
23.030591030591033,0.0
23.03069003069003,-0.0025
23.030789030789034,-0.005
23.030888030888033,-0.0075
23.03098703098703,-0.01
23.031086031086033,-0.0075
23.031185031185032,-0.005
23.031284031284034,-0.01
23.031383031383033,-0.005
23.03148203148203,-0.012499999
23.031581031581034,-0.012499999
23.031680031680033,-0.0075
23.031779031779035,-0.005
23.031878031878033,-0.0025
23.031977031977032,-0.0025
23.032076032076034,-0.0075
23.032175032175033,-0.01
23.032274032274035,-0.012499999
23.032373032373034,-0.012499999
23.032472032472032,-0.012499999
23.032571032571035,-0.012499999
23.032670032670033,-0.015
23.032769032769036,-0.015
23.032868032868034,-0.015
23.032967032967033,-0.005
23.033066033066035,-0.0025
23.033165033165034,0.0025
23.033264033264036,0.01
23.033363033363035,0.012499999
23.033462033462033,0.015
23.033561033561035,0.02
23.033660033660034,0.0175
23.033759033759036,0.0175
23.033858033858035,0.0075
23.033957033957034,0.0075
23.034056034056036,0.0025
23.034155034155035,-0.005
23.034254034254037,-0.012499999
23.034353034353035,-0.015
23.034452034452038,-0.015
23.034551034551036,-0.02
23.034650034650035,-0.02
23.034749034749037,-0.022499999
23.034848034848036,-0.024999999
23.034947034947038,-0.0175
23.035046035046037,-0.005
23.035145035145035,-0.005
23.035244035244038,0.01
23.035343035343036,0.0075
23.03544203544204,0.005
23.035541035541037,0.0025
23.035640035640036,0.0025
23.035739035739038,0.0
23.035838035838037,0.0
23.03593703593704,-0.005
23.036036036036037,-0.005
23.036135036135036,-0.01
23.03623403623404,-0.01
23.036333036333037,-0.01
23.03643203643204,-0.0075
23.036531036531038,-0.01
23.036630036630036,-0.005
23.03672903672904,-0.0025
23.036828036828037,-0.005
23.03692703692704,-0.0075
23.03702603702604,-0.0075
23.037125037125037,-0.005
23.03722403722404,-0.01
23.037323037323038,-0.0075
23.03742203742204,-0.015
23.03752103752104,-0.022499999
23.037620037620037,-0.022499999
23.03771903771904,-0.0175
23.037818037818038,-0.0075
23.03791703791704,0.0025
23.03801603801604,0.01
23.03811503811504,0.02
23.03821403821404,0.024999999
23.03831303831304,0.02
23.03841203841204,0.015
23.03851103851104,0.012499999
23.03861003861004,0.0075
23.03870903870904,0.0
23.03880803880804,-0.005
23.03890703890704,-0.0075
23.03900603900604,-0.012499999
23.039105039105042,-0.012499999
23.03920403920404,-0.012499999
23.03930303930304,-0.012499999
23.03940203940204,-0.015
23.03950103950104,-0.01
23.039600039600042,-0.005
23.03969903969904,-0.0025
23.03979803979804,0.0
23.039897039897042,0.0025
23.03999603999604,0.01
23.040095040095043,0.01
23.04019404019404,0.012499999
23.04029304029304,0.01
23.040392040392042,0.0075
23.04049104049104,0.01
23.040590040590043,0.0075
23.040689040689042,0.005
23.04078804078804,0.005
23.040887040887043,0.0025
23.04098604098604,0.0
23.041085041085044,-0.0025
23.041184041184042,-0.005
23.04128304128304,-0.0025
23.041382041382043,-0.0025
23.041481041481042,0.0
23.041580041580044,-0.0025
23.041679041679043,0.0
23.041778041778045,0.005
23.041877041877044,0.0025
23.041976041976042,0.0025
23.042075042075044,0.0025
23.042174042174043,-0.0025
23.042273042273045,-0.0025
23.042372042372044,-0.005
23.042471042471043,-0.005
23.042570042570045,-0.0025
23.042669042669043,-0.0025
23.042768042768046,-0.005
23.042867042867044,-0.0025
23.042966042966043,-0.0075
23.043065043065045,-0.0025
23.043164043164044,-0.0025
23.043263043263046,-0.005
23.043362043362045,0.0025
23.043461043461043,0.0025
23.043560043560046,0.0025
23.043659043659044,0.005
23.043758043758046,0.0025
23.043857043857045,0.0
23.043956043956044,-0.005
23.044055044055046,-0.0025
23.044154044154045,0.0
23.044253044253047,-0.0075
23.044352044352046,-0.012499999
23.044451044451044,-0.015
23.044550044550046,-0.0175
23.044649044649045,-0.022499999
23.044748044748047,-0.02
23.044847044847046,-0.022499999
23.044946044946048,-0.024999999
23.045045045045047,-0.02
23.045144045144045,-0.012499999
23.045243045243048,-0.01
23.045342045342046,-0.01
23.04544104544105,-0.005
23.045540045540047,0.0
23.045639045639046,0.0025
23.045738045738048,0.005
23.045837045837047,0.005
23.04593604593605,0.005
23.046035046035048,0.005
23.046134046134046,0.005
23.04623304623305,0.005
23.046332046332047,0.0025
23.04643104643105,0.0075
23.046530046530048,0.01
23.046629046629047,0.012499999
23.04672804672805,0.01
23.046827046827048,0.01
23.04692604692605,0.01
23.04702504702505,0.01
23.047124047124047,0.015
23.04722304722305,0.005
23.047322047322048,0.005
23.04742104742105,0.0
23.04752004752005,-0.0025
23.047619047619047,-0.0025
23.04771804771805,0.0
23.04781704781705,-0.0025
23.04791604791605,-0.005
23.04801504801505,-0.0025
23.048114048114048,-0.0025
23.04821304821305,-0.005
23.04831204831205,-0.0025
23.04841104841105,-0.01
23.04851004851005,-0.0075
23.048609048609052,-0.01
23.04870804870805,-0.01
23.04880704880705,-0.01
23.04890604890605,-0.0075
23.04900504900505,-0.0075
23.049104049104052,-0.0025
23.04920304920305,0.0
23.04930204930205,-0.0025
23.04940104940105,0.0075
23.04950004950005,0.0075
23.049599049599053,0.005
23.04969804969805,0.012499999
23.04979704979705,0.0075
23.049896049896052,0.012499999
23.04999504999505,0.012499999
23.050094050094053,0.012499999
23.05019305019305,0.012499999
23.05029205029205,0.01
23.050391050391053,0.0075
23.05049005049005,0.0075
23.050589050589053,0.005
23.050688050688052,0.005
23.05078705078705,0.005
23.050886050886053,0.005
23.05098505098505,0.0075
23.051084051084054,0.01
23.051183051183052,0.01
23.05128205128205,0.01
23.051381051381053,0.012499999
23.051480051480052,0.01
23.051579051579054,0.0075
23.051678051678053,0.0025
23.05177705177705,0.0025
23.051876051876054,0.0
23.051975051975052,-0.005
23.052074052074055,-0.0075
23.052173052173053,-0.005
23.052272052272055,0.0
23.052371052371054,-0.0025
23.052470052470053,0.0025
23.052569052569055,0.0
23.052668052668054,0.0025
23.052767052767056,0.0
23.052866052866055,-0.0025
23.052965052965053,0.0025
23.053064053064055,0.005
23.053163053163054,0.0025
23.053262053262056,0.0
23.053361053361055,0.0025
23.053460053460054,0.0
23.053559053559056,0.0025
23.053658053658054,-0.005
23.053757053757057,0.0
23.053856053856055,-0.0025
23.053955053955054,-0.005
23.054054054054056,-0.0025
23.054153054153055,-0.0025
23.054252054252057,-0.0025
23.054351054351056,-0.0025
23.054450054450054,-0.005
23.054549054549057,-0.0075
23.054648054648055,-0.0075
23.054747054747057,-0.005
23.054846054846056,-0.0075
23.054945054945055,-0.01
23.055044055044057,-0.012499999
23.055143055143056,-0.0075
23.055242055242058,-0.012499999
23.055341055341056,-0.0175
23.055440055440055,-0.02
23.055539055539057,-0.024999999
23.055638055638056,-0.02
23.05573705573706,-0.02
23.055836055836057,-0.012499999
23.05593505593506,-0.012499999
23.056034056034058,-0.012499999
23.056133056133056,-0.012499999
23.05623205623206,-0.0175
23.056331056331057,-0.02
23.05643005643006,-0.02
23.056529056529058,-0.0175
23.056628056628057,-0.02
23.05672705672706,-0.012499999
23.056826056826058,-0.0075
23.05692505692506,-0.005
23.05702405702406,0.0025
23.057123057123057,0.0025
23.05722205722206,0.005
23.057321057321058,0.005
23.05742005742006,0.0
23.05751905751906,0.0
23.057618057618058,-0.0075
23.05771705771706,-0.0075
23.05781605781606,-0.012499999
23.05791505791506,-0.012499999
23.05801405801406,-0.0075
23.058113058113058,-0.0075
23.05821205821206,0.0
23.05831105831106,0.01
23.05841005841006,0.015
23.05850905850906,0.02
23.05860805860806,0.0175
23.05870705870706,0.015
23.05880605880606,0.0175
23.05890505890506,0.0175
23.05900405900406,0.015
23.05910305910306,0.012499999
23.05920205920206,0.012499999
23.05930105930106,0.01
23.059400059400062,0.015
23.05949905949906,0.01
23.059598059598063,0.005
23.05969705969706,0.0075
23.05979605979606,0.0025
23.059895059895062,0.005
23.05999405999406,-0.0025
23.060093060093063,-0.0025
23.060192060192062,-0.0075
23.06029106029106,-0.0075
23.060390060390063,-0.0075
23.06048906048906,-0.012499999
23.060588060588064,-0.012499999
23.060687060687062,-0.01
23.06078606078606,-0.012499999
23.060885060885063,-0.01
23.06098406098406,-0.0075
23.061083061083064,-0.0025
23.061182061182063,-0.0025
23.06128106128106,-0.0075
23.061380061380063,-0.01
23.061479061479062,-0.015
23.061578061578064,-0.02
23.061677061677063,-0.024999999
23.06177606177606,-0.024999999
23.061875061875064,-0.024999999
23.061974061974063,-0.02
23.062073062073065,-0.015
23.062172062172063,-0.0075
23.062271062271062,0.0025
23.062370062370064,0.0075
23.062469062469063,0.012499999
23.062568062568065,0.012499999
23.062667062667064,0.01
23.062766062766062,0.0075
23.062865062865065,0.005
23.062964062964063,0.005
23.063063063063066,0.0025
23.063162063162064,-0.0025
23.063261063261066,0.0
23.063360063360065,0.0025
23.063459063459064,0.005
23.063558063558066,0.005
23.063657063657065,0.0075
23.063756063756067,0.0075
23.063855063855065,0.0025
23.063954063954064,0.0025
23.064053064053066,0.0
23.064152064152065,-0.0025
23.064251064251067,-0.0075
23.064350064350066,-0.0075
23.064449064449065,0.0
23.064548064548067,0.0
23.064647064647065,-0.0025
23.064746064746068,-0.005
23.064845064845066,0.0
23.064944064944065,0.0
23.065043065043067,-0.0075
23.065142065142066,-0.005
23.065241065241068,-0.0075
23.065340065340067,-0.0075
23.065439065439065,-0.0075
23.065538065538068,-0.0075
23.065637065637066,-0.01
23.06573606573607,-0.015
23.065835065835067,-0.015
23.065934065934066,-0.0175
23.066033066033068,-0.01
23.066132066132067,-0.0025
23.06623106623107,-0.0025
23.066330066330067,0.0025
23.066429066429066,0.0
23.06652806652807,-0.0025
23.066627066627067,-0.005
23.06672606672607,-0.0075
23.066825066825068,-0.0075
23.06692406692407,-0.0075
23.06702306702307,-0.01
23.067122067122067,-0.012499999
23.06722106722107,-0.01
23.06732006732007,-0.01
23.06741906741907,-0.0075
23.06751806751807,-0.0025
23.067617067617068,-0.005
23.06771606771607,-0.0025
23.06781506781507,0.0025
23.06791406791407,0.0025
23.06801306801307,0.005
23.068112068112068,0.0025
23.06821106821107,0.005
23.06831006831007,0.005
23.06840906840907,0.005
23.06850806850807,0.0025
23.06860706860707,0.005
23.06870606870607,0.0025
23.06880506880507,0.0025
23.06890406890407,0.0
23.06900306900307,0.0025
23.06910206910207,-0.0025
23.06920106920107,-0.0025
23.06930006930007,-0.0025
23.069399069399072,0.0
23.06949806949807,-0.0025
23.06959706959707,0.0
23.06969606969607,0.0025
23.06979506979507,0.005
23.069894069894072,0.005
23.06999306999307,0.005
23.07009207009207,0.005
23.070191070191072,0.005
23.07029007029007,0.0075
23.070389070389073,0.0075
23.07048807048807,0.0075
23.070587070587074,0.0075
23.070686070686072,0.005
23.07078507078507,0.0075
23.070884070884073,0.005
23.070983070983072,0.0
23.071082071082074,0.0025
23.071181071181073,0.005
23.07128007128007,0.005
23.071379071379074,0.005
23.071478071478072,0.0025
23.071577071577074,0.005
23.071676071676073,0.005
23.071775071775072,0.005
23.071874071874074,0.01
23.071973071973073,0.0075
23.072072072072075,0.005
23.072171072171074,0.005
23.072270072270072,0.0075
23.072369072369074,0.01
23.072468072468073,0.01
23.072567072567075,0.012499999
23.072666072666074,0.0075
23.072765072765073,0.01
23.072864072864075,0.01
23.072963072963073,0.005
23.073062073062076,0.0075
23.073161073161074,0.01
23.073260073260073,0.0075
23.073359073359075,0.0025
23.073458073458074,0.005
23.073557073557076,0.0075
23.073656073656075,0.012499999
23.073755073755077,0.005
23.073854073854076,0.0075
23.073953073953074,0.012499999
23.074052074052076,0.0075
23.074151074151075,0.0
23.074250074250077,0.0
23.074349074349076,-0.005
23.074448074448075,-0.0075
23.074547074547077,-0.0075
23.074646074646076,-0.005
23.074745074745078,-0.0025
23.074844074844076,0.0
23.074943074943075,-0.0025
23.075042075042077,0.0
23.075141075141076,0.005
23.075240075240078,0.01
23.075339075339077,0.0075
23.075438075438075,0.0075
23.075537075537078,0.0075
23.075636075636076,0.012499999
23.07573507573508,0.0075
23.075834075834077,0.0075
23.075933075933076,0.005
23.076032076032078,0.005
23.076131076131077,0.0075
23.07623007623008,0.005
23.076329076329078,0.0
23.076428076428076,0.0
23.07652707652708,-0.0025
23.076626076626077,-0.0025
23.07672507672508,-0.0025
23.076824076824078,-0.0025
23.076923076923077,-0.005
23.07702207702208,-0.005
23.077121077121078,0.0025
23.07722007722008,0.0
23.07731907731908,0.0025
23.07741807741808,-0.0025
23.07751707751708,0.0075
23.077616077616078,0.015
23.07771507771508,0.0175
23.07781407781408,0.0175
23.07791307791308,0.015
23.07801207801208,0.012499999
23.07811107811108,0.005
23.07821007821008,0.005
23.07830907830908,0.01
23.07840807840808,0.0075
23.07850707850708,0.0075
23.07860607860608,0.01
23.07870507870508,0.01
23.07880407880408,0.012499999
23.078903078903082,0.0075
23.07900207900208,0.005
23.07910107910108,0.005
23.07920007920008,0.0025
23.07929907929908,0.0
23.079398079398082,0.0025
23.07949707949708,-0.005
23.07959607959608,-0.005
23.07969507969508,-0.0075
23.07979407979408,-0.0075
23.079893079893083,-0.005
23.07999207999208,-0.005
23.08009108009108,-0.005
23.080190080190082,-0.005
23.08028908028908,-0.005
23.080388080388083,-0.005
23.08048708048708,0.0
23.08058608058608,-0.005
23.080685080685083,-0.012499999
23.08078408078408,-0.012499999
23.080883080883083,-0.012499999
23.080982080982082,-0.015
23.081081081081084,-0.0175
23.081180081180083,-0.02
23.08127908127908,-0.022499999
23.081378081378084,-0.02
23.081477081477082,-0.0175
23.081576081576085,-0.015
23.081675081675083,-0.01
23.081774081774082,-0.0025
23.081873081873084,-0.0025
23.081972081972083,0.0
23.082071082071085,0.005
23.082170082170084,0.0075
23.082269082269082,0.01
23.082368082368085,0.0075
23.082467082467083,0.0075
23.082566082566085,0.01
23.082665082665084,0.012499999
23.082764082764083,0.0075
23.082863082863085,0.005
23.082962082962084,0.01
23.083061083061086,0.0075
23.083160083160084,0.0075
23.083259083259083,0.005
23.083358083358085,0.005
23.083457083457084,0.01
23.083556083556086,0.005
23.083655083655085,0.0075
23.083754083754084,0.005
23.083853083853086,0.005
23.083952083952084,0.0025
23.084051084051087,0.0025
23.084150084150085,0.0025
23.084249084249084,-0.0025
23.084348084348086,0.0
23.084447084447085,0.0025
23.084546084546087,0.0025
23.084645084645086,0.005
23.084744084744088,0.005
23.084843084843087,0.005
23.084942084942085,0.01
23.085041085041087,0.005
23.085140085140086,0.0075
23.08523908523909,0.005
23.085338085338087,0.0075
23.085437085437086,0.005
23.085536085536088,0.0025
23.085635085635086,0.0025
23.08573408573409,-0.005
23.085833085833087,-0.01
23.085932085932086,-0.01
23.086031086031088,-0.012499999
23.086130086130087,-0.01
23.08622908622909,-0.012499999
23.086328086328088,-0.005
23.086427086427086,-0.0025
23.08652608652609,-0.005
23.086625086625087,0.0
23.08672408672409,-0.0025
23.086823086823088,0.0025
23.086922086922087,0.005
23.08702108702109,0.005
23.087120087120088,0.01
23.08721908721909,0.005
23.08731808731809,0.0075
23.087417087417087,0.005
23.08751608751609,0.005
23.087615087615088,0.0025
23.08771408771409,-0.0025
23.08781308781309,-0.0075
23.087912087912088,-0.0075
23.08801108801109,-0.01
23.08811008811009,-0.01
23.08820908820909,-0.01
23.08830808830809,-0.012499999
23.08840708840709,-0.012499999
23.08850608850609,-0.012499999
23.08860508860509,-0.01
23.08870408870409,-0.01
23.08880308880309,-0.0075
23.088902088902092,-0.01
23.08900108900109,-0.0075
23.08910008910009,-0.0025
23.08919908919909,0.0
23.08929808929809,0.0
23.089397089397092,0.0025
23.08949608949609,0.01
23.08959508959509,0.01
23.089694089694092,0.01
23.08979308979309,0.012499999
23.089892089892093,0.01
23.08999108999109,0.0075
23.09009009009009,0.005
23.090189090189092,0.005
23.09028809028809,0.0025
23.090387090387093,0.0025
23.090486090486092,0.0
23.09058509058509,0.0025
23.090684090684093,-0.0025
23.09078309078309,-0.0025
23.090882090882094,-0.005
23.090981090981092,0.0025
23.09108009108009,0.0025
23.091179091179093,0.005
23.09127809127809,0.01
23.091377091377094,0.012499999
23.091476091476093,0.015
23.09157509157509,0.012499999
23.091674091674093,0.0075
23.091773091773092,0.005
23.091872091872094,0.005
23.091971091971093,0.005
23.092070092070095,0.0025
23.092169092169094,0.0025
23.092268092268093,0.005
23.092367092367095,0.0075
23.092466092466093,0.0075
23.092565092565096,0.01
23.092664092664094,0.0075
23.092763092763093,0.0075
23.092862092862095,0.01
23.092961092961094,0.015
23.093060093060096,0.02
23.093159093159095,0.0175
23.093258093258093,0.0175
23.093357093357096,0.02
23.093456093456094,0.02
23.093555093555096,0.02
23.093654093654095,0.024999999
23.093753093753094,0.024999999
23.093852093852096,0.0275
23.093951093951095,0.0325
23.094050094050097,0.0325
23.094149094149095,0.037499998
23.094248094248094,0.037499998
23.094347094347096,0.035
23.094446094446095,0.0325
23.094545094545097,0.035
23.094644094644096,0.0325
23.094743094743095,0.037499998
23.094842094842097,0.037499998
23.094941094941095,0.035
23.095040095040098,0.03
23.095139095139096,0.0325
23.095238095238095,0.037499998
23.095337095337097,0.035
23.095436095436096,0.037499998
23.095535095535098,0.04
23.095634095634097,0.0425
23.0957330957331,0.044999998
23.095832095832098,0.0475
23.095931095931096,0.044999998
23.0960300960301,0.044999998
23.096129096129097,0.049999997
23.0962280962281,0.0525
23.096327096327098,0.0525
23.096426096426097,0.055
23.0965250965251,0.055
23.096624096624097,0.055
23.0967230967231,0.055
23.0968220968221,0.055
23.096921096921097,0.0525
23.0970200970201,0.0525
23.097119097119098,0.057499997
23.0972180972181,0.055
23.0973170973171,0.06
23.097416097416097,0.06
23.0975150975151,0.057499997
23.0976140976141,0.055
23.0977130977131,0.055
23.0978120978121,0.057499997
23.097911097911098,0.0525
23.0980100980101,0.0525
23.0981090981091,0.0525
23.0982080982081,0.0525
23.0983070983071,0.055
23.098406098406098,0.0525
23.0985050985051,0.049999997
23.0986040986041,0.049999997
23.0987030987031,0.0525
23.0988020988021,0.049999997
23.098901098901102,0.057499997
23.0990000990001,0.057499997
23.0990990990991,0.057499997
23.0991980991981,0.057499997
23.0992970992971,0.055
23.099396099396102,0.06
23.0994950994951,0.065
23.0995940995941,0.07
23.099693099693102,0.067499995
23.0997920997921,0.0625
23.099891099891103,0.0625
23.0999900999901,0.065
23.1000891000891,0.0625
23.100188100188102,0.0625
23.1002871002871,0.065
23.100386100386103,0.065
23.100485100485102,0.065
23.1005841005841,0.0625
23.100683100683103,0.0625
23.1007821007821,0.065
23.100881100881104,0.065
23.100980100980102,0.065
23.1010791010791,0.0725
23.101178101178103,0.0775
23.101277101277102,0.0775
23.101376101376104,0.0775
23.101475101475103,0.082499996
23.1015741015741,0.082499996
23.101673101673104,0.08
23.101772101772102,0.0775
23.101871101871104,0.0775
23.101970101970103,0.085
23.102069102069102,0.085
23.102168102168104,0.08
23.102267102267103,0.082499996
23.102366102366105,0.08
23.102465102465104,0.08
23.102564102564106,0.074999996
23.102663102663104,0.07
23.102762102762103,0.074999996
23.102861102861105,0.065
23.102960102960104,0.065
23.103059103059106,0.06
23.103158103158105,0.055
23.103257103257103,0.0525
23.103356103356106,0.049999997
23.103455103455104,0.044999998
23.103554103554107,0.0425
23.103653103653105,0.037499998
23.103752103752104,0.0425
23.103851103851106,0.044999998
23.103950103950105,0.044999998
23.104049104049107,0.0475
23.104148104148106,0.044999998
23.104247104247104,0.0475
23.104346104346106,0.0475
23.104445104445105,0.0475
23.104544104544107,0.037499998
23.104643104643106,0.044999998
23.104742104742105,0.0525
23.104841104841107,0.0525
23.104940104940106,0.055
23.105039105039108,0.06
23.105138105138106,0.055
23.105237105237105,0.0525
23.105336105336107,0.0525
23.105435105435106,0.049999997
23.105534105534108,0.049999997
23.105633105633107,0.044999998
23.105732105732105,0.037499998
23.105831105831108,0.035
23.105930105930106,0.037499998
23.10602910602911,0.03
23.106128106128107,0.0325
23.10622710622711,0.035
23.106326106326108,0.044999998
23.106425106425107,0.0475
23.10652410652411,0.049999997
23.106623106623108,0.049999997
23.10672210672211,0.049999997
23.10682110682111,0.0475
23.106920106920107,0.044999998
23.10701910701911,0.04
23.107118107118108,0.037499998
23.10721710721711,0.037499998
23.10731610731611,0.0325
23.107415107415108,0.035
23.10751410751411,0.035
23.10761310761311,0.04
23.10771210771211,0.037499998
23.10781110781111,0.037499998
23.107910107910108,0.035
23.10800910800911,0.0325
23.10810810810811,0.024999999
23.10820710820711,0.022499999
23.10830610830611,0.022499999
23.10840510840511,0.0175
23.10850410850411,0.02
23.10860310860311,0.02
23.10870210870211,0.0175
23.10880110880111,0.015
23.10890010890011,0.015
23.10899910899911,0.0175
23.10909810909811,0.0175
23.109197109197112,0.012499999
23.10929610929611,0.015
23.10939510939511,0.012499999
23.10949410949411,0.01
23.10959310959311,0.005
23.109692109692112,0.01
23.10979110979111,0.012499999
23.109890109890113,0.0075
23.10998910998911,0.0025
23.11008811008811,0.0
23.110187110187113,0.0025
23.11028611028611,-0.005
23.110385110385113,-0.0075
23.110484110484112,-0.005
23.11058311058311,0.0
23.110682110682113,0.0025
23.11078111078111,0.005
23.110880110880114,0.005
23.110979110979113,0.0075
23.11107811107811,0.005
23.111177111177113,0.0075
23.111276111276112,0.01
23.111375111375114,0.005
23.111474111474113,0.0075
23.11157311157311,0.0075
23.111672111672114,0.0025
23.111771111771112,-0.0025
23.111870111870115,-0.005
23.111969111969113,-0.0075
23.112068112068112,-0.01
23.112167112167114,-0.015
23.112266112266113,-0.012499999
23.112365112365115,-0.012499999
23.112464112464114,-0.0175
23.112563112563112,-0.015
23.112662112662115,-0.015
23.112761112761113,-0.02
23.112860112860115,-0.024999999
23.112959112959114,-0.0175
23.113058113058113,-0.0175
23.113157113157115,-0.0175
23.113256113256114,-0.015
23.113355113355116,-0.02
23.113454113454114,-0.02
23.113553113553117,-0.022499999
23.113652113652115,-0.022499999
23.113751113751114,-0.022499999
23.113850113850116,-0.022499999
23.113949113949115,-0.022499999
23.114048114048117,-0.0275
23.114147114147116,-0.03
23.114246114246114,-0.0325
23.114345114345117,-0.035
23.114444114444115,-0.03
23.114543114543117,-0.03
23.114642114642116,-0.037499998
23.114741114741115,-0.0425
23.114840114840117,-0.044999998
23.114939114939116,-0.0425
23.115038115038118,-0.0475
23.115137115137117,-0.049999997
23.115236115236115,-0.049999997
23.115335115335117,-0.0525
23.115434115434116,-0.055
23.11553311553312,-0.055
23.115632115632117,-0.0525
23.115731115731116,-0.0525
23.115830115830118,-0.057499997
23.115929115929116,-0.057499997
23.11602811602812,-0.055
23.116127116127117,-0.0525
23.116226116226116,-0.049999997
23.116325116325118,-0.049999997
23.116424116424117,-0.0425
23.11652311652312,-0.037499998
23.116622116622118,-0.03
23.116721116721116,-0.03
23.11682011682012,-0.024999999
23.116919116919117,-0.03
23.11701811701812,-0.03
23.117117117117118,-0.035
23.11721611721612,-0.0425
23.11731511731512,-0.0475
23.117414117414118,-0.049999997
23.11751311751312,-0.0525
23.11761211761212,-0.049999997
23.11771111771112,-0.049999997
23.11781011781012,-0.0525
23.117909117909118,-0.0475
23.11800811800812,-0.0475
23.11810711810712,-0.0475
23.11820611820612,-0.044999998
23.11830511830512,-0.04
23.11840411840412,-0.044999998
