Tiempo (s),Datos
143.83546183546184,0.0075
143.83556083556084,0.005
143.83565983565984,0.005
143.83575883575884,0.005
143.83585783585784,0.0075
143.83595683595684,0.005
143.83605583605583,0.005
143.83615483615483,0.0025
143.83625383625383,0.0075
143.83635283635286,0.0
143.83645183645186,-0.0025
143.83655083655086,0.0025
143.83664983664985,0.0
143.83674883674885,0.005
143.83684783684785,0.0
143.83694683694685,-0.0025
143.83704583704585,-0.005
143.83714483714485,-0.005
143.83724383724385,0.0025
143.83734283734285,0.0025
143.83744183744184,0.0025
143.83754083754084,0.005
143.83763983763984,0.005
143.83773883773884,0.0025
143.83783783783784,-0.0025
143.83793683793684,0.0025
143.83803583803584,0.005
143.83813483813483,0.005
143.83823383823383,0.0
143.83833283833286,0.0025
143.83843183843186,0.0
143.83853083853086,0.0
143.83862983862986,0.005
143.83872883872885,0.005
143.83882783882785,0.0075
143.83892683892685,0.005
143.83902583902585,0.0025
143.83912483912485,0.0025
143.83922383922385,0.0
143.83932283932285,0.005
143.83942183942185,0.0025
143.83952083952084,0.005
143.83961983961984,0.005
143.83971883971884,0.0025
143.83981783981784,0.005
143.83991683991684,0.005
143.84001584001584,-0.0025
143.84011484011484,0.0025
143.84021384021386,0.0025
143.84031284031286,0.0025
143.84041184041186,0.0
143.84051084051086,0.0025
143.84060984060986,0.005
143.84070884070886,0.005
143.84080784080786,0.0025
143.84090684090685,0.0025
143.84100584100585,0.0025
143.84110484110485,0.0025
143.84120384120385,0.005
143.84130284130285,0.005
143.84140184140185,0.005
143.84150084150085,0.005
143.84159984159984,0.005
143.84169884169884,0.0075
143.84179784179784,0.0025
143.84189684189684,-0.0025
143.84199584199584,0.0
143.84209484209484,0.0025
143.84219384219386,0.0
143.84229284229286,0.0
143.84239184239186,0.0
143.84249084249086,-0.0025
143.84258984258986,0.0
143.84268884268886,-0.0025
143.84278784278786,-0.005
143.84288684288686,-0.0025
143.84298584298585,-0.0025
143.84308484308485,-0.0025
143.84318384318385,-0.0025
143.84328284328285,-0.005
143.84338184338185,-0.005
143.84348084348085,-0.005
143.84357984357985,-0.005
143.84367884367884,-0.0025
143.84377784377784,-0.0025
143.84387684387684,-0.005
143.84397584397584,-0.0075
143.84407484407484,-0.0025
143.84417384417387,-0.005
143.84427284427287,-0.0025
143.84437184437186,0.0
143.84447084447086,0.0025
143.84456984456986,0.0025
143.84466884466886,-0.005
143.84476784476786,-0.0025
143.84486684486686,-0.0025
143.84496584496586,-0.0075
143.84506484506485,-0.005
143.84516384516385,-0.005
143.84526284526285,-0.0075
143.84536184536185,-0.005
143.84546084546085,0.0
143.84555984555985,-0.0025
143.84565884565885,0.0
143.84575784575784,-0.0025
143.84585684585684,-0.0025
143.84595584595584,0.0
143.84605484605484,0.0025
143.84615384615387,0.0025
143.84625284625287,0.0
143.84635184635187,0.005
143.84645084645086,-0.005
143.84654984654986,-0.0025
143.84664884664886,0.0
143.84674784674786,0.0025
143.84684684684686,0.0
143.84694584694586,0.0
143.84704484704486,0.005
143.84714384714385,0.0
143.84724284724285,0.0
143.84734184734185,0.0025
143.84744084744085,-0.0025
143.84753984753985,-0.0025
143.84763884763885,0.0025
143.84773784773785,-0.0025
143.84783684783685,-0.0025
143.84793584793584,-0.005
143.84803484803487,-0.0025
143.84813384813387,0.0
143.84823284823287,0.0025
143.84833184833187,0.005
143.84843084843087,0.0025
143.84852984852986,0.0025
143.84862884862886,-0.0025
143.84872784872786,0.0
143.84882684882686,-0.0025
143.84892584892586,-0.0025
143.84902484902486,-0.0025
143.84912384912386,0.0
143.84922284922285,-0.0025
143.84932184932185,-0.0025
143.84942084942085,-0.005
143.84951984951985,-0.005
143.84961884961885,-0.0025
143.84971784971785,0.0
143.84981684981685,-0.0025
143.84991584991585,-0.0025
143.85001485001487,-0.0025
143.85011385011387,0.0
143.85021285021287,0.0
143.85031185031187,-0.0025
143.85041085041087,0.0
143.85050985050987,-0.0025
143.85060885060886,0.0025
143.85070785070786,0.0
143.85080685080686,0.0
143.85090585090586,0.0
143.85100485100486,0.0
143.85110385110386,0.0
143.85120285120286,0.0025
143.85130185130186,0.0025
143.85140085140085,0.0025
143.85149985149985,0.0025
143.85159885159885,0.0025
143.85169785169785,0.0025
143.85179685179685,0.005
143.85189585189585,0.005
143.85199485199487,0.0
143.85209385209387,0.0025
143.85219285219287,0.0
143.85229185229187,0.0
143.85239085239087,0.005
143.85248985248987,0.0075
143.85258885258887,0.005
143.85268785268786,0.0025
143.85278685278686,0.0
143.85288585288586,0.005
143.85298485298486,0.005
143.85308385308386,0.0
143.85318285318286,0.0
143.85328185328186,-0.0025
143.85338085338086,-0.005
143.85347985347985,0.0
143.85357885357885,-0.0025
143.85367785367785,0.0
143.85377685377685,0.0
143.85387585387585,0.0
143.85397485397488,0.0
143.85407385407387,0.0025
143.85417285417287,0.0
143.85427185427187,0.0
143.85437085437087,-0.005
143.85446985446987,-0.005
143.85456885456887,0.0
143.85466785466787,0.0025
143.85476685476686,0.0025
143.85486585486586,0.0
143.85496485496486,0.0
143.85506385506386,0.0025
143.85516285516286,0.0
143.85526185526186,0.0
143.85536085536086,-0.0025
143.85545985545986,0.0025
143.85555885555885,0.0025
143.85565785565785,0.005
143.85575685575685,0.005
143.85585585585588,0.005
143.85595485595488,0.0
143.85605385605388,0.0
143.85615285615287,0.0
143.85625185625187,0.0025
143.85635085635087,0.0
143.85644985644987,-0.0025
143.85654885654887,0.0
143.85664785664787,0.0025
143.85674685674687,0.0025
143.85684585684587,0.0025
143.85694485694486,0.0
143.85704385704386,0.0
143.85714285714286,-0.0025
143.85724185724186,-0.0075
143.85734085734086,-0.0075
143.85743985743986,0.0
143.85753885753886,0.0
143.85763785763785,-0.005
143.85773685773685,0.0
143.85783585783588,-0.0025
143.85793485793488,-0.0025
143.85803385803388,-0.005
143.85813285813288,-0.005
143.85823185823187,-0.0025
143.85833085833087,-0.0025
143.85842985842987,-0.005
143.85852885852887,-0.0025
143.85862785862787,-0.005
143.85872685872687,0.0025
143.85882585882587,-0.0025
143.85892485892487,-0.0025
143.85902385902386,0.0
143.85912285912286,0.0
143.85922185922186,-0.005
143.85932085932086,-0.0075
143.85941985941986,-0.005
143.85951885951886,-0.005
143.85961785961786,-0.0025
143.85971685971685,-0.0025
143.85981585981588,-0.005
143.85991485991488,-0.005
143.86001386001388,-0.0025
143.86011286011288,-0.0025
143.86021186021188,-0.005
143.86031086031088,-0.005
143.86040986040987,-0.0025
143.86050886050887,-0.01
143.86060786060787,-0.0075
143.86070686070687,-0.012499999
143.86080586080587,-0.0075
143.86090486090487,-0.005
143.86100386100387,-0.005
143.86110286110286,-0.0075
143.86120186120186,-0.01
143.86130086130086,-0.0075
143.86139986139986,-0.005
143.86149886149886,-0.005
143.86159786159786,-0.0025
143.86169686169688,-0.0025
143.86179586179588,0.0
143.86189486189488,-0.0025
143.86199386199388,-0.0075
143.86209286209288,-0.0075
143.86219186219188,-0.0025
143.86229086229088,-0.005
143.86238986238988,-0.005
143.86248886248887,-0.005
143.86258786258787,-0.005
143.86268686268687,-0.005
143.86278586278587,-0.0025
143.86288486288487,-0.0075
143.86298386298387,-0.0075
143.86308286308287,-0.01
143.86318186318186,-0.005
143.86328086328086,-0.005
143.86337986337986,-0.005
143.86347886347886,-0.0025
143.86357786357786,-0.005
143.8636768636769,0.0
143.86377586377588,-0.005
143.86387486387488,-0.0025
143.86397386397388,-0.0025
143.86407286407288,-0.0075
143.86417186417188,-0.0075
143.86427086427088,-0.01
143.86436986436988,-0.0075
143.86446886446888,-0.0075
143.86456786456787,-0.0075
143.86466686466687,-0.0025
143.86476586476587,0.0025
143.86486486486487,-0.0075
143.86496386496387,-0.0075
143.86506286506287,-0.012499999
143.86516186516187,-0.0075
143.86526086526086,-0.0075
143.86535986535986,-0.0075
143.86545886545886,0.0
143.86555786555786,-0.005
143.8656568656569,-0.0025
143.8657558657559,-0.005
143.86585486585489,0.0
143.86595386595388,-0.0025
143.86605286605288,-0.0025
143.86615186615188,-0.0025
143.86625086625088,-0.0025
143.86634986634988,-0.0025
143.86644886644888,0.0
143.86654786654788,0.0
143.86664686664687,-0.0025
143.86674586674587,0.0
143.86684486684487,-0.005
143.86694386694387,0.0
143.86704286704287,0.0025
143.86714186714187,0.0
143.86724086724087,0.0025
143.86733986733987,0.0
143.86743886743886,0.0
143.86753786753786,0.0025
143.8676368676369,0.005
143.8677358677359,0.005
143.8678348678349,0.005
143.86793386793389,0.0075
143.86803286803288,0.0075
143.86813186813188,0.0075
143.86823086823088,0.0025
143.86832986832988,0.0
143.86842886842888,0.0025
143.86852786852788,0.0025
143.86862686862688,0.0025
143.86872586872587,0.005
143.86882486882487,0.005
143.86892386892387,0.0025
143.86902286902287,0.005
143.86912186912187,0.005
143.86922086922087,0.0025
143.86931986931987,0.0025
143.86941886941887,0.005
143.8695178695179,0.0025
143.8696168696169,0.0025
143.8697158697159,0.0
143.8698148698149,-0.0025
143.8699138699139,-0.0075
143.87001287001289,-0.0025
143.87011187011188,-0.0025
143.87021087021088,-0.005
143.87030987030988,-0.0025
143.87040887040888,-0.005
143.87050787050788,-0.005
143.87060687060688,-0.0075
143.87070587070588,0.0
143.87080487080488,-0.0025
143.87090387090387,-0.005
143.87100287100287,-0.0025
143.87110187110187,-0.0025
143.87120087120087,-0.0025
143.87129987129987,-0.0025
143.87139887139887,0.0025
143.8714978714979,-0.0025
143.8715968715969,-0.0025
143.8716958716959,-0.005
143.8717948717949,-0.0025
143.8718938718939,-0.0075
143.8719928719929,-0.0025
143.8720918720919,-0.005
143.87219087219088,-0.0025
143.87228987228988,-0.005
143.87238887238888,-0.0025
143.87248787248788,0.0
143.87258687258688,0.0025
143.87268587268588,0.005
143.87278487278488,0.005
143.87288387288388,0.0025
143.87298287298287,-0.0025
143.87308187308187,-0.0075
143.87318087318087,-0.0025
143.87327987327987,-0.0025
143.87337887337887,0.0
143.8734778734779,-0.0025
143.8735768735769,-0.0025
143.8736758736759,-0.005
143.8737748737749,0.0025
143.8738738738739,-0.005
143.8739728739729,-0.0025
143.8740718740719,-0.005
143.8741708741709,-0.005
143.87426987426988,-0.0025
143.87436887436888,-0.0025
143.87446787446788,-0.0075
143.87456687456688,-0.0025
143.87466587466588,-0.005
143.87476487476488,-0.0075
143.87486387486388,-0.0075
143.87496287496288,-0.0025
143.87506187506187,-0.005
143.87516087516087,-0.005
143.87525987525987,-0.005
143.87535887535887,-0.0075
143.8754578754579,-0.0075
143.8755568755569,-0.01
143.8756558756559,-0.0075
143.8757548757549,-0.005
143.8758538758539,-0.0075
143.8759528759529,-0.0075
143.8760518760519,-0.0075
143.8761508761509,-0.005
143.8762498762499,-0.0075
143.87634887634889,-0.005
143.87644787644788,-0.0075
143.87654687654688,-0.0075
143.87664587664588,-0.0075
143.87674487674488,-0.0025
143.87684387684388,-0.0025
143.87694287694288,-0.01
143.87704187704188,-0.01
143.87714087714087,-0.01
143.87723987723987,-0.01
143.8773388773389,-0.0075
143.8774378774379,-0.0075
143.8775368775369,-0.0075
143.8776358776359,-0.005
143.8777348777349,-0.01
143.8778338778339,-0.012499999
143.8779328779329,-0.0075
143.8780318780319,-0.0075
143.8781308781309,-0.005
143.8782298782299,-0.0025
143.8783288783289,0.0
143.87842787842789,-0.0025
143.87852687852688,-0.005
143.87862587862588,-0.0075
143.87872487872488,-0.005
143.87882387882388,-0.005
143.87892287892288,-0.0025
143.87902187902188,-0.01
143.87912087912088,-0.0025
143.87921987921987,-0.005
143.8793188793189,-0.0025
143.8794178794179,-0.0025
143.8795168795169,-0.0025
143.8796158796159,-0.0075
143.8797148797149,-0.0075
143.8798138798139,-0.005
143.8799128799129,-0.005
143.8800118800119,-0.005
143.8801108801109,-0.0075
143.8802098802099,-0.0025
143.8803088803089,-0.0075
143.8804078804079,-0.005
143.88050688050689,-0.0025
143.88060588060588,-0.0025
143.88070488070488,-0.0025
143.88080388080388,-0.0025
143.88090288090288,0.0
143.88100188100188,-0.005
143.88110088110088,-0.0025
143.88119988119988,0.0
143.8812988812989,0.0
143.8813978813979,-0.0025
143.8814968814969,0.0
143.8815958815959,-0.0025
143.8816948816949,0.0
143.8817938817939,-0.0025
143.8818928818929,0.0
143.8819918819919,-0.0025
143.8820908820909,-0.005
143.8821898821899,-0.005
143.8822888822889,-0.005
143.8823878823879,-0.0025
143.8824868824869,-0.005
143.8825858825859,-0.0025
143.88268488268488,-0.0025
143.88278388278388,-0.005
143.88288288288288,-0.0075
143.88298188298188,-0.005
143.88308088308088,-0.0075
143.8831798831799,-0.0075
143.8832788832789,-0.0025
143.8833778833779,-0.0025
143.8834768834769,0.0
143.8835758835759,-0.0025
143.8836748836749,-0.005
143.8837738837739,-0.005
143.8838728838729,-0.0025
143.8839718839719,0.0
143.8840708840709,0.0025
143.8841698841699,0.0
143.8842688842689,0.0
143.8843678843679,0.0
143.8844668844669,0.0
143.8845658845659,0.0025
143.8846648846649,0.0025
143.88476388476388,0.005
143.88486288486288,0.005
143.88496188496188,0.005
143.88506088506088,0.005
143.8851598851599,0.0025
143.8852588852589,0.0
143.8853578853579,0.0025
143.8854568854569,0.0
143.8855558855559,0.005
143.8856548856549,0.005
143.8857538857539,0.005
143.8858528858529,0.005
143.8859518859519,0.0025
143.8860508860509,0.0025
143.8861498861499,0.0
143.8862488862489,0.005
143.8863478863479,0.005
143.8864468864469,0.005
143.8865458865459,0.0
143.8866448866449,0.005
143.8867438867439,0.0025
143.88684288684289,0.0025
143.88694188694188,0.0
143.88704088704088,0.0025
143.8871398871399,0.0075
143.8872388872389,0.005
143.8873378873379,0.0025
143.8874368874369,0.0
143.8875358875359,-0.0025
143.8876348876349,0.0025
143.8877338877339,0.0
143.8878328878329,-0.0025
143.8879318879319,0.0
143.8880308880309,0.0
143.8881298881299,0.005
143.8882288882289,0.0
143.8883278883279,0.0025
143.8884268884269,0.0
143.8885258885259,0.0025
143.8886248886249,0.0
143.8887238887239,-0.0025
143.8888228888229,0.0
143.88892188892189,-0.0025
143.88902088902088,0.0
143.8891198891199,0.0025
143.8892188892189,0.0025
143.8893178893179,0.0025
143.8894168894169,0.0025
143.8895158895159,0.0
143.8896148896149,0.0025
143.8897138897139,0.0
143.8898128898129,-0.0025
143.8899118899119,0.0
143.8900108900109,0.0
143.8901098901099,0.0025
143.8902088902089,-0.0025
143.8903078903079,0.0
143.8904068904069,0.0
143.8905058905059,0.0025
143.8906048906049,0.0
143.8907038907039,0.0
143.8908028908029,0.0
143.8909018909019,0.0
143.8910008910009,-0.0025
143.8910998910999,0.0
143.8911988911989,-0.0025
143.8912978912979,-0.005
143.8913968913969,0.0025
143.8914958914959,0.0
143.8915948915949,0.0
143.8916938916939,-0.0025
143.8917928917929,-0.005
143.8918918918919,-0.0025
143.8919908919909,0.0
143.8920898920899,-0.005
143.8921888921889,-0.012499999
143.8922878922879,-0.0025
143.8923868923869,-0.0075
143.8924858924859,-0.0075
143.8925848925849,-0.0025
143.8926838926839,-0.01
143.8927828927829,-0.0075
143.8928818928819,-0.0025
143.89298089298092,-0.005
143.8930798930799,-0.0075
143.8931788931789,-0.01
143.8932778932779,-0.01
143.8933768933769,-0.005
143.8934758934759,-0.0075
143.8935748935749,-0.01
143.8936738936739,-0.005
143.8937728937729,-0.0025
143.8938718938719,-0.0075
143.8939708939709,-0.0075
143.8940698940699,-0.005
143.8941688941689,-0.0025
143.8942678942679,-0.005
143.8943668943669,-0.0025
143.8944658944659,-0.005
143.8945648945649,-0.0025
143.8946638946639,-0.005
143.8947628947629,-0.005
143.8948618948619,-0.0025
143.89496089496092,0.0
143.89505989505992,-0.0025
143.89515889515891,-0.0025
143.8952578952579,-0.005
143.8953568953569,-0.0025
143.8954558954559,-0.0025
143.8955548955549,-0.0025
143.8956538956539,-0.0025
143.8957528957529,-0.0025
143.8958518958519,0.0
143.8959508959509,-0.0025
143.8960498960499,-0.005
143.8961488961489,-0.005
143.8962478962479,-0.0025
143.8963468963469,-0.0025
143.8964458964459,-0.005
143.8965448965449,-0.0075
143.8966438966439,-0.005
143.8967428967429,-0.005
143.8968418968419,-0.0075
143.89694089694092,-0.0075
143.89703989703992,-0.01
143.89713889713892,-0.005
143.89723789723791,-0.0075
143.8973368973369,-0.0025
143.8974358974359,-0.005
143.8975348975349,-0.01
143.8976338976339,-0.0075
143.8977328977329,-0.01
143.8978318978319,-0.005
143.8979308979309,-0.0025
143.8980298980299,-0.005
143.8981288981289,-0.005
143.8982278982279,-0.005
143.8983268983269,-0.005
143.8984258984259,-0.0025
143.8985248985249,0.0
143.8986238986239,0.0025
143.8987228987229,0.0
143.89882189882192,0.0
143.89892089892092,-0.0025
143.89901989901992,-0.0025
143.89911889911892,-0.005
143.89921789921792,-0.0025
143.89931689931691,0.0025
143.8994158994159,-0.0025
143.8995148995149,0.0
143.8996138996139,-0.005
143.8997128997129,-0.0075
143.8998118998119,-0.01
143.8999108999109,-0.0025
143.9000099000099,-0.0025
143.9001089001089,0.0
143.9002079002079,0.0
143.9003069003069,-0.0025
143.9004059004059,-0.0025
143.9005049005049,0.0
143.9006039006039,-0.0025
143.9007029007029,-0.005
143.90080190080192,-0.0025
143.90090090090092,0.005
143.90099990099992,0.0075
143.90109890109892,0.005
143.90119790119792,0.005
143.90129690129692,0.0025
143.90139590139592,0.005
143.9014949014949,0.0025
143.9015939015939,0.0
143.9016929016929,0.0025
143.9017919017919,0.0
143.9018909018909,0.0
143.9019899019899,0.005
143.9020889020889,0.0025
143.9021879021879,0.0075
143.9022869022869,0.005
143.9023859023859,0.005
143.9024849024849,0.0075
143.9025839025839,0.0075
143.9026829026829,0.0075
143.90278190278192,0.005
143.90288090288092,0.0
143.90297990297992,0.0025
143.90307890307892,0.0
143.90317790317792,0.0025
143.90327690327692,0.0025
143.90337590337592,0.0
143.90347490347492,0.0025
143.9035739035739,0.0
143.9036729036729,0.0
143.9037719037719,0.0
143.9038709038709,-0.0025
143.9039699039699,0.0
143.9040689040689,0.0025
143.9041679041679,0.0
143.9042669042669,0.0025
143.9043659043659,-0.005
143.9044649044649,-0.01
143.9045639045639,-0.005
143.90466290466293,0.0
143.90476190476193,0.005
143.90486090486093,-0.0025
143.90495990495992,0.0025
143.90505890505892,-0.0025
143.90515790515792,0.0
143.90525690525692,-0.005
143.90535590535592,0.0
143.90545490545492,0.0025
143.90555390555392,0.0025
143.90565290565291,0.0075
143.9057519057519,0.0
143.9058509058509,0.0
143.9059499059499,0.005
143.9060489060489,0.005
143.9061479061479,0.0
143.9062469062469,0.0025
143.9063459063459,0.0
143.9064449064449,0.0025
143.9065439065439,0.0025
143.90664290664293,0.005
143.90674190674193,0.0025
143.90684090684093,0.0
143.90693990693993,0.0
143.90703890703892,-0.0025
143.90713790713792,0.0
143.90723690723692,0.0
143.90733590733592,0.0
143.90743490743492,0.0
143.90753390753392,0.0025
143.90763290763292,0.005
143.90773190773191,0.0025
143.9078309078309,0.0
143.9079299079299,0.0025
143.9080289080289,0.0
143.9081279081279,-0.0025
143.9082269082269,0.0025
143.9083259083259,0.0
143.9084249084249,0.0
143.9085239085239,-0.0025
143.90862290862293,0.0
143.90872190872193,0.0
143.90882090882093,0.0
143.90891990891993,-0.0025
143.90901890901893,-0.005
143.90911790911792,-0.0025
143.90921690921692,-0.0025
143.90931590931592,-0.005
143.90941490941492,-0.005
143.90951390951392,-0.0075
143.90961290961292,-0.0075
143.90971190971192,-0.0025
143.90981090981091,-0.005
143.9099099099099,-0.005
143.9100089100089,-0.01
143.9101079101079,-0.012499999
143.9102069102069,-0.005
143.9103059103059,-0.0025
143.9104049104049,-0.005
143.9105039105039,-0.0025
143.91060291060293,-0.0025
143.91070191070193,0.0
143.91080091080093,-0.0025
143.91089991089993,-0.01
143.91099891099893,-0.005
143.91109791109793,-0.0075
143.91119691119692,-0.0025
143.91129591129592,0.0
143.91139491139492,-0.0025
143.91149391149392,-0.005
143.91159291159292,-0.005
143.91169191169192,-0.005
143.91179091179092,-0.005
143.91188991188992,-0.005
143.9119889119889,-0.0025
143.9120879120879,0.0
143.9121869121869,-0.0025
143.9122859122859,0.0
143.9123849123849,0.0
143.91248391248394,0.0
143.91258291258293,0.0
143.91268191268193,0.0
143.91278091278093,-0.0025
143.91287991287993,-0.0025
143.91297891297893,-0.005
143.91307791307793,0.0
143.91317691317693,-0.0025
143.91327591327592,-0.005
143.91337491337492,0.0
143.91347391347392,-0.0025
143.91357291357292,-0.0025
143.91367191367192,-0.0025
143.91377091377092,-0.0025
143.91386991386992,-0.0025
143.91396891396892,-0.0025
143.9140679140679,0.0
143.9141669141669,0.0
143.9142659142659,-0.0075
143.9143649143649,-0.0075
143.91446391446394,-0.0025
143.91456291456294,-0.005
143.91466191466193,-0.005
143.91476091476093,0.0
143.91485991485993,-0.0025
143.91495891495893,-0.0025
143.91505791505793,-0.0075
143.91515691515693,-0.01
143.91525591525593,-0.0075
143.91535491535492,-0.005
143.91545391545392,0.0
143.91555291555292,0.0
143.91565191565192,-0.005
143.91575091575092,-0.0075
143.91584991584992,-0.0075
143.91594891594892,-0.0075
143.91604791604792,-0.005
143.91614691614691,0.0
143.9162459162459,-0.0025
143.9163449163449,-0.005
143.91644391644394,-0.005
143.91654291654294,-0.0025
143.91664191664194,0.0
143.91674091674093,0.0
143.91683991683993,0.0
143.91693891693893,-0.005
143.91703791703793,0.0
143.91713691713693,-0.0025
143.91723591723593,0.0
143.91733491733493,-0.0025
143.91743391743393,0.0
143.91753291753292,0.0
143.91763191763192,0.0025
143.91773091773092,0.0075
143.91782991782992,0.0075
143.91792891792892,0.0025
143.91802791802792,0.0025
143.91812691812692,0.0
143.91822591822591,-0.005
143.9183249183249,0.0
143.91842391842394,0.0
143.91852291852294,0.0025
143.91862191862194,0.0025
143.91872091872094,0.0025
143.91881991881993,0.0025
143.91891891891893,0.005
143.91901791901793,0.0025
143.91911691911693,0.0025
143.91921591921593,0.0
143.91931491931493,0.0025
143.91941391941393,0.0
143.91951291951293,0.0
143.91961191961192,-0.0025
143.91971091971092,0.0
143.91980991980992,-0.0025
143.91990891990892,0.0
143.92000792000792,0.0
143.92010692010692,0.0
143.92020592020592,0.0
143.92030492030494,-0.0025
143.92040392040394,0.0
143.92050292050294,-0.005
143.92060192060194,0.0
143.92070092070094,0.0
143.92079992079994,-0.0025
143.92089892089894,0.0025
143.92099792099793,0.0
143.92109692109693,0.0025
143.92119592119593,0.0
143.92129492129493,0.0025
143.92139392139393,0.005
143.92149292149293,0.0
143.92159192159193,0.0
143.92169092169092,0.0
143.92178992178992,0.0
143.92188892188892,0.0025
143.92198792198792,-0.0025
143.92208692208692,-0.0025
143.92218592218592,-0.0025
143.92228492228494,-0.005
143.92238392238394,-0.0075
143.92248292248294,-0.0075
143.92258192258194,-0.0025
143.92268092268094,-0.0025
143.92277992277994,-0.005
143.92287892287894,-0.0025
143.92297792297794,0.0
143.92307692307693,-0.0025
143.92317592317593,0.0025
143.92327492327493,0.0025
143.92337392337393,-0.0025
143.92347292347293,0.0025
143.92357192357193,0.0
143.92367092367093,-0.0025
143.92376992376992,-0.0025
143.92386892386892,-0.0025
143.92396792396792,0.0025
143.92406692406692,-0.0025
143.92416592416592,0.0
143.92426492426495,0.0025
143.92436392436394,-0.0025
143.92446292446294,-0.0025
143.92456192456194,-0.0025
143.92466092466094,-0.005
143.92475992475994,-0.0025
143.92485892485894,0.0
143.92495792495794,-0.005
143.92505692505694,0.0025
143.92515592515593,0.0
143.92525492525493,0.0
143.92535392535393,-0.0025
143.92545292545293,-0.005
143.92555192555193,-0.0025
143.92565092565093,-0.005
143.92574992574993,-0.0075
143.92584892584892,-0.005
143.92594792594792,-0.005
143.92604692604692,-0.005
143.92614592614595,-0.0025
143.92624492624495,-0.0075
143.92634392634395,-0.01
143.92644292644295,-0.01
143.92654192654194,-0.01
143.92664092664094,-0.0075
143.92673992673994,-0.01
143.92683892683894,-0.0075
143.92693792693794,-0.01
143.92703692703694,-0.012499999
143.92713592713594,-0.012499999
143.92723492723493,-0.01
143.92733392733393,-0.0075
143.92743292743293,-0.0025
143.92753192753193,-0.005
143.92763092763093,-0.005
143.92772992772993,-0.01
143.92782892782893,-0.0075
143.92792792792793,-0.0075
143.92802692802692,-0.005
143.92812592812595,-0.005
143.92822492822495,-0.0025
143.92832392832395,-0.0025
143.92842292842295,0.0025
143.92852192852195,0.0
143.92862092862094,-0.0025
143.92871992871994,-0.005
143.92881892881894,-0.0025
143.92891792891794,-0.005
143.92901692901694,-0.0025
143.92911592911594,-0.005
143.92921492921494,-0.0025
143.92931392931393,-0.0025
143.92941292941293,-0.0025
143.92951192951193,-0.005
143.92961092961093,-0.005
143.92970992970993,-0.005
143.92980892980893,0.0
143.92990792990793,0.0
143.93000693000693,0.0
143.93010593010595,0.0
143.93020493020495,-0.0025
143.93030393030395,0.0025
143.93040293040295,0.0025
143.93050193050195,-0.0025
143.93060093060095,0.0
143.93069993069994,-0.005
143.93079893079894,-0.0025
143.93089793089794,0.0
143.93099693099694,0.0025
143.93109593109594,0.0025
143.93119493119494,0.0025
143.93129393129394,-0.0025
143.93139293139293,-0.0075
143.93149193149193,-0.005
143.93159093159093,-0.005
143.93168993168993,-0.005
