Tiempo (s),Datos
61.77457677457678,0.0025
61.77467577467578,0.005
61.77477477477478,-0.0025
61.774873774873775,0.0
61.77497277497278,0.0
61.77507177507178,0.0
61.77517077517078,-0.0025
61.77526977526978,0.0025
61.775368775368776,0.0
61.77546777546778,-0.0025
61.77556677556678,0.0
61.77566577566578,0.0
61.77576477576478,0.0025
61.77586377586378,0.005
61.77596277596278,-0.0025
61.77606177606178,0.0
61.77616077616078,0.0025
61.77625977625978,0.0025
61.776358776358784,-0.0025
61.77645777645778,-0.0025
61.77655677655678,-0.0025
61.77665577665578,-0.0025
61.77675477675478,-0.0025
61.776853776853784,0.0025
61.77695277695278,0.0
61.77705177705178,0.005
61.77715077715078,0.0
61.77724977724978,0.0
61.777348777348784,0.0
61.77744777744778,0.0025
61.77754677754678,0.0
61.77764577764578,0.0025
61.77774477774478,0.0025
61.777843777843785,0.0025
61.77794277794278,0.0
61.77804177804178,0.0
61.77814077814078,0.0
61.77823977823978,0.0
61.778338778338785,0.0
61.778437778437784,0.0025
61.77853677853678,0.0025
61.77863577863578,0.0
61.77873477873478,0.0
61.778833778833786,0.0025
61.778932778932784,0.0
61.77903177903178,0.0025
61.77913077913078,0.0
61.77922977922978,0.0025
61.779328779328786,0.0
61.779427779427785,0.0
61.77952677952678,0.0025
61.77962577962578,-0.0025
61.77972477972478,0.0
61.779823779823786,-0.0025
61.779922779922785,0.0
61.780021780021784,0.0025
61.78012078012078,0.005
61.78021978021978,0.005
61.78031878031879,0.0
61.780417780417785,0.0
61.780516780516784,0.005
61.78061578061578,0.0
61.78071478071478,0.0
61.78081378081379,0.0
61.780912780912786,0.0025
61.781011781011784,0.0025
61.78111078111078,0.0
61.78120978120978,0.0
61.78130878130879,0.0025
61.781407781407786,0.0
61.781506781506785,0.0025
61.78160578160578,0.0025
61.78170478170478,0.0025
61.78180378180379,0.0025
61.78190278190279,0.0025
61.782001782001785,0.0025
61.782100782100784,0.0025
61.78219978219978,0.0025
61.78229878229879,0.0025
61.78239778239779,0.0025
61.782496782496786,0.0025
61.782595782595784,0.0025
61.78269478269478,0.0025
61.78279378279379,0.0025
61.78289278289279,0.0025
61.782991782991786,0.005
61.783090783090785,0.0025
61.78318978318979,0.0025
61.78328878328879,0.0025
61.78338778338779,0.0
61.78348678348679,0.0025
61.783585783585785,0.0025
61.78368478368479,-0.0025
61.78378378378379,0.0025
61.78388278388279,0.0025
61.78398178398179,0.0025
61.784080784080786,0.005
61.78417978417979,0.0
61.78427878427879,0.0025
61.78437778437779,0.0
61.78447678447679,0.0
61.784575784575786,0.0
61.78467478467479,0.0
61.78477378477379,0.0
61.78487278487279,0.0025
61.78497178497179,0.0025
61.785070785070786,0.0
61.78516978516979,0.0025
61.78526878526879,0.0
61.78536778536779,0.0025
61.78546678546679,0.0
61.78556578556579,0.0
61.78566478566479,0.0
61.78576378576379,0.0025
61.78586278586279,0.0025
61.78596178596179,0.0
61.78606078606079,0.0025
61.78615978615979,0.0
61.78625878625879,0.0025
61.78635778635779,-0.0025
61.78645678645679,0.0
61.78655578655579,0.0025
61.78665478665479,0.0025
61.78675378675379,0.0025
61.78685278685279,0.0
61.78695178695179,0.0
61.78705078705079,0.0
61.787149787149794,0.0
61.78724878724879,0.0
61.78734778734779,0.0025
61.78744678744679,0.0
61.78754578754579,0.0
61.787644787644794,0.0
61.78774378774379,0.0025
61.78784278784279,0.0025
61.78794178794179,-0.0025
61.78804078804079,0.0
61.788139788139794,0.0025
61.78823878823879,0.0025
61.78833778833779,0.0
61.78843678843679,0.0025
61.78853578853579,0.0
61.788634788634795,0.0
61.78873378873379,0.0
61.78883278883279,0.005
61.78893178893179,0.0025
61.78903078903079,-0.0025
61.789129789129795,0.0
61.789228789228794,0.0
61.78932778932779,0.0
61.78942678942679,0.0
61.78952578952579,0.005
61.789624789624796,0.0
61.789723789723794,0.0025
61.78982278982279,0.0
61.78992178992179,0.0
61.7900207900208,0.0025
61.790119790119796,0.0
61.790218790218795,0.0025
61.79031779031779,0.0025
61.79041679041679,0.0025
61.7905157905158,0.0
61.7906147906148,0.0025
61.790713790713795,0.0
61.790812790812794,0.0
61.79091179091179,-0.0025
61.7910107910108,0.0
61.7911097911098,0.0
61.791208791208796,0.0
61.791307791307794,0.0
61.79140679140679,0.0
61.7915057915058,0.0
61.7916047916048,0.0
61.791703791703796,0.0025
61.791802791802795,0.0
61.79190179190179,0.0
61.7920007920008,0.0
61.7920997920998,0.0
61.792198792198796,0.0
61.792297792297795,0.0
61.792396792396794,0.0
61.7924957924958,0.0
61.7925947925948,0.0
61.7926937926938,0.0025
61.792792792792795,0.0
61.792891792891794,0.0025
61.7929907929908,0.0
61.7930897930898,0.0
61.7931887931888,0.0025
61.793287793287796,0.0025
61.793386793386794,0.0
61.7934857934858,0.0025
61.7935847935848,0.0
61.7936837936838,0.0025
61.793782793782796,0.0025
61.793881793881795,0.0075
61.7939807939808,0.0
61.7940797940798,0.0025
61.7941787941788,0.0025
61.7942777942778,0.0025
61.794376794376795,0.0
61.7944757944758,0.0
61.7945747945748,0.0025
61.7946737946738,0.0
61.7947727947728,0.0025
61.794871794871796,0.0025
61.7949707949708,-0.0025
61.7950697950698,0.0025
61.7951687951688,0.0
61.7952677952678,-0.0025
61.795366795366796,0.005
61.7954657954658,0.005
61.7955647955648,0.0025
61.7956637956638,-0.0025
61.7957627957628,0.0
61.795861795861796,0.0
61.7959607959608,0.005
61.7960597960598,0.0
61.7961587961588,0.0
61.7962577962578,0.0
61.7963567963568,0.0
61.7964557964558,0.0
61.7965547965548,0.0
61.7966537966538,-0.0025
61.7967527967528,-0.0025
61.7968517968518,0.0
61.7969507969508,0.005
61.7970497970498,0.0025
61.7971487971488,0.0
61.7972477972478,0.0025
61.797346797346805,0.0025
61.7974457974458,0.0
61.7975447975448,0.0025
61.7976437976438,0.005
61.7977427977428,0.0025
61.797841797841805,0.0
61.797940797940804,0.0
61.7980397980398,0.0025
61.7981387981388,0.0
61.7982377982378,0.0
61.798336798336805,0.0
61.798435798435804,0.0
61.7985347985348,0.0
61.7986337986338,0.0
61.7987327987328,0.0025
61.798831798831806,0.0025
61.798930798930805,0.0
61.7990297990298,0.0
61.7991287991288,0.0
61.7992277992278,0.0025
61.799326799326806,0.0
61.799425799425805,0.0
61.799524799524804,0.0
61.7996237996238,-0.0025
61.7997227997228,0.0
61.79982179982181,0.0
61.799920799920805,0.0025
61.800019800019804,0.0
61.8001188001188,0.0
61.8002178002178,0.0025
61.80031680031681,0.005
61.800415800415806,0.0025
61.800514800514804,0.0
61.8006138006138,0.0025
61.8007128007128,0.0025
61.80081180081181,0.0025
61.800910800910806,0.0025
61.801009801009805,0.0025
61.8011088011088,0.0025
61.8012078012078,0.0025
61.80130680130681,0.0025
61.80140580140581,0.0025
61.801504801504805,0.0025
61.801603801603804,0.0
61.8017028017028,0.0
61.80180180180181,0.0025
61.80190080190081,0.0025
61.801999801999806,0.0
61.802098802098804,0.0025
61.8021978021978,0.0025
61.80229680229681,0.0025
61.80239580239581,0.0
61.802494802494806,0.0
61.802593802593805,0.0025
61.8026928026928,0.0025
61.80279180279181,0.0025
61.80289080289081,0.0025
61.802989802989806,0.0
61.803088803088805,0.0
61.803187803187804,0.0025
61.80328680328681,0.0
61.80338580338581,0.0025
61.80348480348481,0.0025
61.803583803583805,0.0
61.803682803682804,0.0
61.80378180378181,0.0
61.80388080388081,0.0025
61.80397980397981,0.0
61.804078804078806,0.0
61.804177804177804,0.0
61.80427680427681,0.0025
61.80437580437581,0.0025
61.80447480447481,-0.0025
61.804573804573806,0.0
61.80467280467281,0.0025
61.80477180477181,0.0025
61.80487080487081,0.0025
61.80496980496981,0.0
61.80506880506881,0.0
61.80516780516781,0.0
61.80526680526681,0.0
61.80536580536581,0.005
61.80546480546481,-0.0025
61.80556380556381,0.0
61.80566280566281,0.0
61.80576180576181,0.0
61.80586080586081,0.0
61.80595980595981,0.0025
61.80605880605881,0.0
61.80615780615781,0.0
61.80625680625681,0.0
61.80635580635581,0.0025
61.80645480645481,0.0
61.80655380655381,0.0
61.806652806652814,-0.0025
61.80675180675181,0.0
61.80685080685081,-0.0025
61.80694980694981,-0.0025
61.80704880704881,-0.0025
61.807147807147814,-0.0025
61.80724680724681,0.0
61.80734580734581,0.0
61.80744480744481,0.0
61.80754380754381,0.0
61.807642807642814,-0.0025
61.80774180774181,0.0
61.80784080784081,0.0
61.80793980793981,-0.0025
61.80803880803881,0.005
61.808137808137815,0.0025
61.80823680823681,0.0
61.80833580833581,0.0
61.80843480843481,0.0025
61.80853380853381,0.0025
61.808632808632815,0.0
61.808731808731814,0.0025
61.80883080883081,0.0025
61.80892980892981,0.0
61.80902880902881,0.0
61.809127809127816,0.005
61.809226809226814,0.0025
61.80932580932581,0.0
61.80942480942481,0.0
61.80952380952381,0.0025
61.809622809622816,0.005
61.809721809721815,0.0
61.80982080982081,0.0025
61.80991980991981,-0.0025
61.81001881001881,-0.0025
61.810117810117816,0.0
61.810216810216815,0.0
61.810315810315814,-0.0025
61.81041481041481,0.0
61.81051381051381,-0.0025
61.81061281061282,0.0
61.810711810711815,-0.0025
61.810810810810814,0.0
61.81090981090981,-0.0025
61.81100881100881,-0.0025
61.81110781110782,0.0
61.811206811206816,0.0
61.811305811305814,0.0025
61.81140481140481,0.0
61.81150381150381,-0.0025
61.81160281160282,0.0
61.811701811701816,0.0025
61.811800811800815,0.0025
61.81189981189981,0.0
61.81199881199882,0.0025
61.81209781209782,0.0025
61.81219681219682,0.0025
61.812295812295815,0.0
61.812394812394814,0.0
61.81249381249382,0.005
61.81259281259282,0.0025
61.81269181269182,0.0
61.812790812790816,0.0
61.812889812889814,0.0
61.81298881298882,0.0025
61.81308781308782,0.0
61.81318681318682,0.0025
61.813285813285816,0.0
61.813384813384815,0.0
61.81348381348382,0.0025
61.81358281358282,0.0025
61.81368181368182,0.0025
61.81378081378082,0.0025
61.813879813879815,0.0025
61.81397881397882,0.0025
61.81407781407782,0.0025
61.81417681417682,0.0
61.81427581427582,0.0025
61.814374814374816,0.0025
61.81447381447382,0.0
61.81457281457282,0.0
61.81467181467182,0.0
61.81477081477082,0.0
61.814869814869816,0.0
61.81496881496882,0.0
61.81506781506782,0.0025
61.81516681516682,0.0025
61.81526581526582,0.0
61.815364815364816,0.0
61.81546381546382,0.0025
61.81556281556282,0.0025
61.81566181566182,0.0
61.81576081576082,0.0
61.81585981585982,0.0025
61.81595881595882,0.0025
61.81605781605782,0.0
61.81615681615682,0.0025
61.81625581625582,0.0
61.81635481635482,0.0025
61.81645381645382,0.005
61.81655281655282,0.0
61.81665181665182,0.005
61.81675081675082,0.0025
61.81684981684982,-0.0025
61.81694881694882,0.0025
61.81704781704782,0.0
61.81714681714682,0.0
61.81724581724582,0.0
61.81734481734482,0.0
61.817443817443824,0.0
61.81754281754282,0.0025
61.81764181764182,0.0
61.81774081774082,0.0
61.81783981783982,0.0025
61.817938817938824,0.0
61.81803781803782,0.0025
61.81813681813682,0.0
61.81823581823582,0.0
61.81833481833482,0.0025
61.818433818433824,0.0
61.81853281853282,0.0025
61.81863181863182,0.0025
61.81873081873082,0.0025
61.818829818829826,0.0025
61.818928818928825,0.0025
61.81902781902782,0.0025
61.81912681912682,0.0025
61.81922581922582,0.0025
61.81932481932483,0.0
61.819423819423825,0.0025
61.819522819522824,0.0025
61.81962181962182,0.0
61.81972081972082,-0.0025
61.81981981981983,0.0025
61.819918819918826,0.0
61.820017820017824,0.0025
61.82011682011682,0.005
61.82021582021582,-0.0025
61.82031482031483,0.0025
61.820413820413826,0.005
61.820512820512825,0.005
61.82061182061182,0.0025
61.82071082071082,0.0
61.82080982080983,0.0025
61.820908820908826,0.0
61.821007821007825,0.005
61.821106821106824,0.0
61.82120582120582,0.0025
61.82130482130483,0.005
61.82140382140383,-0.0025
61.821502821502825,-0.005
61.821601821601824,0.0
61.82170082170082,-0.0075
61.82179982179983,-0.0025
61.82189882189883,0.0025
61.821997821997826,0.0
61.822096822096825,0.0075
61.82219582219582,0.005
61.82229482229483,0.005
61.82239382239383,0.0025
61.822492822492826,0.0025
61.822591822591825,0.0025
61.822690822690824,0.0
61.82278982278983,0.0025
61.82288882288883,0.005
61.82298782298783,-0.0025
61.823086823086825,-0.0025
61.823185823185824,0.0
61.82328482328483,-0.005
61.82338382338383,0.0025
61.82348282348283,0.0
61.823581823581826,0.0025
61.823680823680824,-0.0025
61.82377982377983,-0.0025
61.82387882387883,-0.0075
61.82397782397783,0.0
61.824076824076826,0.0025
61.824175824175825,0.0
61.82427482427483,0.0
61.82437382437383,0.0
61.82447282447283,0.0025
61.82457182457183,-0.0025
61.824670824670825,0.0025
61.82476982476983,0.0025
61.82486882486883,0.0
61.82496782496783,0.0
61.82506682506683,0.0025
61.825165825165826,-0.0025
61.82526482526483,0.0025
61.82536382536383,0.0
61.82546282546283,-0.0025
61.82556182556183,-0.0025
61.825660825660826,0.0025
61.82575982575983,0.0
61.82585882585883,0.005
61.82595782595783,0.0
61.82605682605683,-0.0025
61.82615582615583,-0.0025
61.82625482625483,0.005
61.82635382635383,0.005
61.82645282645283,0.005
61.82655182655183,0.0025
61.826650826650834,0.0
61.82674982674983,0.0
61.82684882684883,0.0025
61.82694782694783,0.0025
61.82704682704683,0.005
61.827145827145834,0.0
61.82724482724483,0.0
61.82734382734383,0.0025
61.82744282744283,0.005
61.82754182754183,0.0025
61.827640827640835,0.0
61.82773982773983,0.0
61.82783882783883,0.0
61.82793782793783,0.0
61.82803682803683,0.0025
61.828135828135835,0.0025
61.828234828234834,0.0
61.82833382833383,0.0025
61.82843282843283,0.0
61.82853182853183,0.0025
61.828630828630835,0.0
61.828729828729834,0.0
61.82882882882883,0.0
61.82892782892783,0.0025
61.82902682902683,0.0
61.829125829125836,0.0
61.829224829224835,0.0
61.82932382932383,0.0
61.82942282942283,0.0
61.82952182952183,-0.005
61.829620829620836,0.0025
61.829719829719835,0.0025
61.829818829818834,0.0025
61.82991782991783,0.0
61.83001683001683,0.0025
61.83011583011584,0.0
61.830214830214835,0.005
61.830313830313834,0.0025
61.83041283041283,0.0025
61.83051183051183,0.0
61.83061083061084,0.0025
61.830709830709836,0.0025
61.830808830808834,0.0
61.83090783090783,0.0025
61.83100683100683,0.0025
61.83110583110584,-0.0025
61.831204831204836,0.0025
61.831303831303835,0.0025
61.83140283140283,0.0
61.83150183150183,0.0025
61.83160083160084,0.0
61.83169983169984,0.0
61.831798831798835,0.0025
61.831897831897834,0.0
61.83199683199683,0.0
61.83209583209584,0.0
61.83219483219484,0.0
61.832293832293836,0.0
61.832392832392834,0.0
61.83249183249183,0.0
61.83259083259084,0.0025
61.83268983268984,0.0
61.832788832788836,0.005
61.832887832887835,-0.0025
61.83298683298683,0.0025
61.83308583308584,0.0
61.83318483318484,0.0
61.833283833283836,0.0
61.833382833382835,-0.0025
61.83348183348184,0.0
61.83358083358084,0.0025
61.83367983367984,-0.0025
61.83377883377884,-0.0025
61.833877833877835,0.0
61.83397683397684,-0.0025
61.83407583407584,0.0025
61.83417483417484,0.005
61.83427383427384,0.0
61.834372834372836,0.0
61.83447183447184,0.0025
61.83457083457084,0.0
61.83466983466984,0.0025
61.83476883476884,0.0025
61.834867834867836,0.0025
61.83496683496684,-0.0025
61.83506583506584,0.0025
61.83516483516484,0.0
61.83526383526384,0.0
61.83536283536284,0.0025
61.83546183546184,0.0
61.83556083556084,0.0025
61.83565983565984,0.0025
61.83575883575884,0.0025
61.83585783585784,0.0025
61.83595683595684,0.0025
61.83605583605584,0.0025
61.83615483615484,0.0
61.83625383625384,0.0
61.83635283635284,0.0025
61.83645183645184,0.0025
61.83655083655084,0.0025
61.83664983664984,0.0
61.83674883674884,0.0
61.83684783684784,-0.0025
61.836946836946844,0.0
61.83704583704584,0.0
61.83714483714484,0.0025
61.83724383724384,-0.0025
61.83734283734284,0.0025
61.837441837441844,0.0
61.83754083754084,0.0
61.83763983763984,0.0
61.83773883773884,0.0025
61.83783783783784,0.0025
61.837936837936844,0.0
61.83803583803584,0.0025
61.83813483813484,0.0
61.83823383823384,-0.0025
61.83833283833284,0.0
61.838431838431845,0.0
61.83853083853084,0.005
61.83862983862984,0.0
61.83872883872884,0.005
61.83882783882784,0.0
61.838926838926845,-0.0025
61.839025839025844,0.0025
61.83912483912484,0.0
61.83922383922384,0.0
61.83932283932284,0.0025
61.839421839421846,-0.0025
61.839520839520844,0.0025
61.83961983961984,0.0
61.83971883971884,-0.0025
61.83981783981784,-0.0025
61.839916839916846,0.0025
61.840015840015845,-0.0025
61.84011484011484,0.0
61.84021384021384,0.0
61.84031284031285,0.0
61.840411840411846,0.0025
61.840510840510845,0.0
61.840609840609844,0.0
61.84070884070884,0.0025
61.84080784080785,0.0025
61.84090684090685,0.0
61.841005841005845,0.0025
61.841104841104844,0.0
61.84120384120384,0.0025
61.84130284130285,0.0
61.84140184140185,0.0
61.841500841500846,-0.0025
61.841599841599844,0.0
61.84169884169884,0.0
61.84179784179785,0.0025
61.84189684189685,0.005
61.841995841995846,0.0025
61.842094842094845,0.0025
61.84219384219384,0.0
61.84229284229285,0.0
61.84239184239185,0.0
61.84249084249085,0.0
61.842589842589845,0.0
61.842688842688844,0.0
61.84278784278785,0.0025
61.84288684288685,0.0025
61.84298584298585,0.0
61.843084843084846,-0.0025
61.843183843183844,0.0025
61.84328284328285,-0.0025
61.84338184338185,0.0
61.84348084348085,0.0025
61.843579843579846,0.0
61.843678843678845,0.005
61.84377784377785,0.0
61.84387684387685,0.0
61.84397584397585,0.0
61.84407484407485,0.0025
61.844173844173845,0.0
61.84427284427285,0.0
61.84437184437185,0.0
61.84447084447085,0.0
61.84456984456985,0.0
61.844668844668846,0.0
61.84476784476785,0.0025
61.84486684486685,0.0
61.84496584496585,0.0
61.84506484506485,0.0025
61.845163845163846,0.0025
61.84526284526285,0.0025
61.84536184536185,0.0
61.84546084546085,0.0
61.84555984555985,0.0
61.845658845658846,0.0025
61.84575784575785,0.0025
61.84585684585685,0.0025
61.84595584595585,0.0
61.84605484605485,0.0025
61.84615384615385,0.0025
61.84625284625285,0.0025
61.84635184635185,0.0
61.84645084645085,0.0
61.84654984654985,0.0
61.84664884664885,0.0025
61.84674784674785,0.0
61.84684684684685,0.0
61.84694584694585,0.0
61.84704484704485,0.0025
61.84714384714385,0.0
61.84724284724285,0.0
61.84734184734185,0.0
61.84744084744085,0.0
61.84753984753985,0.0025
61.847638847638855,0.0025
61.847737847737854,0.0025
61.84783684783685,0.0025
61.84793584793585,0.0
61.84803484803485,0.005
61.848133848133855,0.0025
61.848232848232854,0.0
61.84833184833185,0.0025
61.84843084843085,0.0025
61.84852984852985,0.0
61.848628848628856,0.0025
61.848727848727854,0.0
61.84882684882685,0.0
61.84892584892585,0.0025
61.84902484902485,0.0
61.849123849123856,0.0
61.849222849222855,0.0
61.84932184932185,-0.0025
61.84942084942085,0.0
61.84951984951985,0.0025
61.84961884961886,0.0
61.849717849717855,-0.0025
61.849816849816854,-0.0025
61.84991584991585,-0.0025
61.85001485001485,0.005
61.85011385011386,0.0025
61.850212850212856,0.0025
61.850311850311854,0.0025
61.85041085041085,0.0
61.85050985050985,-0.0025
61.85060885060886,0.0
61.850707850707856,0.0
61.850806850806855,0.0
61.85090585090585,0.0
61.85100485100485,0.0025
61.85110385110386,0.0
61.851202851202856,0.0
61.851301851301855,0.0025
61.851400851400854,0.0
61.85149985149985,0.005
61.85159885159886,0.0
61.85169785169786,0.0025
61.851796851796855,0.0025
61.851895851895854,-0.0025
61.85199485199485,0.0
61.85209385209386,0.0
61.85219285219286,0.0
61.852291852291856,0.0025
61.852390852390855,0.0
61.85248985248985,0.0025
61.85258885258886,0.0
61.85268785268786,0.0
61.852786852786856,0.0
61.852885852885855,0.0
61.852984852984854,0.0025
61.85308385308386,0.0
61.85318285318286,0.0025
61.85328185328186,0.0
61.853380853380855,0.0
61.853479853479854,0.0
61.85357885357886,0.0
61.85367785367786,0.0
61.85377685377686,0.0025
61.853875853875856,0.0
61.853974853974854,0.0
61.85407385407386,0.0
61.85417285417286,0.0
61.85427185427186,0.0
61.854370854370856,0.0025
61.854469854469855,0.0025
61.85456885456886,0.0025
61.85466785466786,0.0025
61.85476685476686,0.0
61.85486585486586,0.0
61.85496485496486,0.0
61.85506385506386,0.0025
61.85516285516286,0.0
61.85526185526186,0.0
61.85536085536086,0.0
61.85545985545986,0.0025
61.85555885555886,0.0025
61.85565785565786,0.0025
61.85575685575686,0.0025
61.85585585585586,0.0
61.85595485595486,0.0025
61.85605385605386,0.0025
61.85615285615286,0.0
61.85625185625186,0.0025
61.85635085635086,0.0025
61.85644985644986,0.0025
61.85654885654886,0.0
61.85664785664786,0.0
61.85674685674686,0.0
61.85684585684586,0.0
61.856944856944864,0.0
61.85704385704386,0.0025
61.85714285714286,0.0025
61.85724185724186,0.0
61.85734085734086,0.0
61.857439857439864,0.0
61.85753885753886,0.0
61.85763785763786,0.0
61.85773685773686,0.005
61.85783585783586,-0.0025
61.857934857934865,0.0025
61.85803385803386,0.0
61.85813285813286,0.0025
61.85823185823186,0.0
61.85833085833086,0.0
61.858429858429865,-0.0025
61.858528858528864,0.0
61.85862785862786,0.0
61.85872685872686,0.0
61.85882585882586,0.0
61.858924858924865,0.0
61.859023859023864,0.0
61.85912285912286,0.0
61.85922185922186,-0.0025
61.85932085932086,0.0
61.859419859419866,0.0025
61.859518859518865,0.0025
61.85961785961786,0.0
61.85971685971686,0.0
61.85981585981586,0.0
61.859914859914866,0.0025
61.860013860013865,0.0
61.860112860112864,0.0025
61.86021186021186,0.0
61.86031086031086,0.0025
61.86040986040987,0.0025
61.860508860508865,0.0
61.860607860607864,0.0
61.86070686070686,0.0025
61.86080586080586,0.0
61.86090486090487,0.0025
61.861003861003866,0.0
61.861102861102864,-0.0025
61.86120186120186,0.0025
61.86130086130086,0.0025
61.86139986139987,0.0025
61.861498861498866,0.0025
61.861597861597865,0.0025
61.86169686169686,0.0
61.86179586179586,0.0025
61.86189486189487,0.0
61.86199386199387,0.0
61.862092862092865,0.0025
61.862191862191864,0.0025
61.86229086229087,0.0
61.86238986238987,0.0
61.86248886248887,-0.0025
61.862587862587866,0.0025
61.862686862686864,0.0
61.86278586278587,0.0
61.86288486288487,0.0
61.86298386298387,0.0
61.863082863082866,0.0
61.863181863181865,0.0
61.86328086328087,0.0
61.86337986337987,0.0
61.86347886347887,0.0
61.863577863577866,0.0025
61.863676863676865,0.0
61.86377586377587,0.0
61.86387486387487,0.0
61.86397386397387,0.0
61.86407286407287,0.0025
61.864171864171865,0.0
61.86427086427087,0.0
61.86436986436987,0.0
61.86446886446887,0.0025
61.86456786456787,0.0
61.864666864666866,0.0025
61.86476586476587,0.0
61.86486486486487,0.0025
61.86496386496387,0.005
61.86506286506287,0.0
61.865161865161866,-0.0025
61.86526086526087,0.0
61.86535986535987,0.0
61.86545886545887,0.0
61.86555786555787,0.0025
61.86565686565687,0.0
61.86575586575587,0.0
61.86585486585487,0.0025
61.86595386595387,0.0025
61.86605286605287,0.0
61.86615186615187,0.0
61.86625086625087,0.0
61.86634986634987,0.0025
61.86644886644887,0.0
61.86654786654787,0.0
61.86664686664687,0.0
61.86674586674587,0.0
61.86684486684487,0.005
61.86694386694387,0.0025
61.86704286704287,0.0
61.86714186714187,0.0
61.867240867240874,0.0
61.86733986733987,0.0025
61.86743886743887,0.005
61.86753786753787,0.0025
61.86763686763687,0.0
61.867735867735874,0.0025
61.86783486783487,0.0
61.86793386793387,0.0
61.86803286803287,0.0
61.86813186813187,0.0025
61.868230868230874,0.0025
61.86832986832987,0.0025
61.86842886842887,0.0
61.86852786852787,0.0
61.86862686862687,0.0025
61.868725868725875,0.0025
61.86882486882487,0.0
61.86892386892387,0.0
61.86902286902287,0.0
61.86912186912188,0.0
61.869220869220875,0.0
61.869319869319874,0.0
61.86941886941887,-0.0025
61.86951786951787,0.0
61.86961686961688,0.0
61.869715869715876,0.0025
61.869814869814874,0.0
61.86991386991387,-0.0025
61.87001287001287,0.005
61.87011187011188,0.0025
61.870210870210876,0.0025
61.870309870309875,0.0025
61.87040887040887,0.0
61.87050787050787,0.0025
61.87060687060688,0.0025
61.870705870705876,0.0025
61.870804870804875,0.0
61.870903870903874,0.0025
61.87100287100287,0.0
61.87110187110188,0.0
61.87120087120088,0.0
61.871299871299875,0.0
61.871398871398874,0.0
61.87149787149787,0.0025
61.87159687159688,0.0
61.87169587169588,0.0
61.871794871794876,0.0
61.871893871893874,0.0
61.87199287199287,0.0
61.87209187209188,0.0
61.87219087219088,0.0
61.872289872289876,0.0025
61.872388872388875,-0.0025
61.87248787248787,0.0
61.87258687258688,0.0025
61.87268587268588,0.0
61.87278487278488,-0.0025
61.872883872883875,0.0025
61.872982872982874,0.0025
61.87308187308188,0.0025
61.87318087318088,-0.0025
61.87327987327988,-0.0025
61.873378873378876,0.0
61.873477873477874,0.0025
61.87357687357688,0.0025
61.87367587367588,0.0
61.87377487377488,0.0
61.873873873873876,0.0
61.873972873972875,0.0025
