Tiempo (s),Datos
70.18849618849619,-0.0025
70.18859518859519,0.0025
70.1886941886942,0.0
70.1887931887932,-0.0025
70.1888921888922,0.0
70.1889911889912,0.0
70.1890901890902,0.0
70.1891891891892,0.0
70.18928818928819,0.0025
70.18938718938719,0.0
70.18948618948619,0.0
70.18958518958519,0.0
70.1896841896842,0.0
70.1897831897832,0.0
70.1898821898822,-0.0025
70.1899811899812,0.0
70.1900801900802,0.0
70.1901791901792,0.0025
70.19027819027819,0.0025
70.19037719037719,0.0025
70.19047619047619,0.0
70.19057519057519,0.0
70.1906741906742,0.0025
70.1907731907732,0.005
70.1908721908722,0.0
70.1909711909712,-0.0025
70.1910701910702,0.005
70.1911691911692,0.0
70.1912681912682,0.0025
70.19136719136719,0.0
70.19146619146619,0.0
70.19156519156519,0.0
70.1916641916642,0.0
70.1917631917632,0.0
70.1918621918622,0.0025
70.1919611919612,0.0
70.1920601920602,0.0
70.1921591921592,0.0
70.1922581922582,0.0
70.19235719235719,0.0
70.19245619245619,0.0025
70.19255519255519,0.0025
70.1926541926542,0.0025
70.1927531927532,0.0
70.1928521928522,0.0
70.1929511929512,-0.0025
70.1930501930502,0.0025
70.1931491931492,0.0
70.1932481932482,0.0025
70.1933471933472,-0.0025
70.19344619344619,0.0025
70.19354519354519,0.0025
70.1936441936442,0.0
70.1937431937432,0.0
70.1938421938422,0.0025
70.1939411939412,0.0025
70.1940401940402,-0.0025
70.1941391941392,0.0
70.1942381942382,0.0025
70.1943371943372,0.0025
70.1944361944362,0.0
70.1945351945352,-0.0025
70.1946341946342,0.0
70.1947331947332,0.0025
70.1948321948322,0.0
70.1949311949312,0.0
70.1950301950302,0.0
70.1951291951292,0.0
70.1952281952282,0.0
70.1953271953272,0.0025
70.1954261954262,0.0
70.1955251955252,0.0025
70.1956241956242,-0.0025
70.1957231957232,0.0025
70.1958221958222,0.0025
70.1959211959212,0.0025
70.1960201960202,0.0025
70.1961191961192,0.005
70.1962181962182,0.0025
70.1963171963172,0.0
70.1964161964162,0.0
70.19651519651521,0.0
70.1966141966142,0.0
70.1967131967132,0.0025
70.1968121968122,-0.0025
70.1969111969112,0.0
70.1970101970102,0.0025
70.1971091971092,0.0
70.1972081972082,0.0
70.1973071973072,0.0025
70.1974061974062,0.0025
70.19750519750521,0.0025
70.1976041976042,0.0025
70.1977031977032,0.0
70.1978021978022,0.0
70.1979011979012,0.0
70.1980001980002,0.0025
70.1980991980992,0.0025
70.1981981981982,0.0
70.1982971982972,0.0
70.1983961983962,0.0
70.19849519849521,0.0025
70.19859419859421,0.0
70.1986931986932,0.0025
70.1987921987922,0.0
70.1988911988912,0.005
70.1989901989902,0.0
70.1990891990892,0.0025
70.1991881991882,0.0025
70.1992871992872,0.0
70.1993861993862,0.0
70.19948519948521,0.0
70.19958419958421,-0.0025
70.19968319968321,0.0
70.1997821997822,0.0
70.1998811998812,0.0025
70.1999801999802,-0.0025
70.2000792000792,-0.0025
70.2001782001782,0.0
70.2002772002772,0.0
70.2003762003762,0.0025
70.20047520047521,-0.0025
70.20057420057421,0.0
70.20067320067321,0.0025
70.2007722007722,-0.0025
70.2008712008712,0.0
70.2009702009702,-0.0025
70.2010692010692,0.0
70.2011682011682,0.0
70.2012672012672,0.0025
70.20136620136621,0.0
70.20146520146521,0.005
70.20156420156421,0.0
70.20166320166321,0.0
70.20176220176221,0.0
70.2018612018612,0.0
70.2019602019602,0.005
70.2020592020592,0.0
70.2021582021582,0.005
70.2022572022572,0.0025
70.20235620235621,-0.0025
70.20245520245521,0.005
70.20255420255421,-0.0025
70.20265320265321,0.0
70.20275220275221,-0.0025
70.2028512028512,0.0
70.2029502029502,0.0025
70.2030492030492,0.0
70.2031482031482,0.0025
70.2032472032472,0.0025
70.20334620334621,0.005
70.20344520344521,0.0025
70.20354420354421,0.0
70.20364320364321,0.0
70.20374220374221,-0.005
70.20384120384121,0.0025
70.2039402039402,-0.0025
70.2040392040392,0.005
70.2041382041382,-0.0025
70.2042372042372,-0.0025
70.20433620433622,-0.0025
70.20443520443521,-0.0025
70.20453420453421,-0.0025
70.20463320463321,-0.0025
70.20473220473221,-0.0025
70.20483120483121,0.0
70.2049302049302,0.0
70.2050292050292,0.0
70.2051282051282,0.0025
70.2052272052272,0.0
70.20532620532622,0.0
70.20542520542521,0.0
70.20552420552421,0.0025
70.20562320562321,0.0025
70.20572220572221,0.0
70.20582120582121,0.005
70.20592020592021,0.0025
70.2060192060192,0.0
70.2061182061182,0.0025
70.2062172062172,0.0025
70.20631620631622,0.0025
70.20641520641522,0.0025
70.20651420651421,0.0
70.20661320661321,0.0
70.20671220671221,0.0
70.20681120681121,-0.0025
70.20691020691021,0.0
70.20700920700921,0.0
70.2071082071082,0.0
70.2072072072072,0.0
70.20730620730622,0.0
70.20740520740522,0.0025
70.20750420750421,0.0
70.20760320760321,0.0025
70.20770220770221,0.0025
70.20780120780121,0.0025
70.20790020790021,0.0
70.20799920799921,0.0025
70.2080982080982,0.0
70.20819720819722,0.0025
70.20829620829622,0.005
70.20839520839522,0.005
70.20849420849422,0.0
70.20859320859321,0.0025
70.20869220869221,0.0
70.20879120879121,0.0025
70.20889020889021,0.005
70.20898920898921,0.0
70.20908820908821,-0.0025
70.20918720918722,0.0
70.20928620928622,0.0
70.20938520938522,0.0025
70.20948420948422,0.0
70.20958320958322,0.0
70.20968220968221,0.0
70.20978120978121,0.0
70.20988020988021,0.0
70.20997920997921,0.005
70.21007821007821,0.0025
70.21017721017722,0.0
70.21027621027622,0.0
70.21037521037522,0.0025
70.21047421047422,0.0025
70.21057321057322,0.005
70.21067221067221,0.0025
70.21077121077121,0.0025
70.21087021087021,0.0025
70.21096921096921,0.0025
70.21106821106821,0.0025
70.21116721116722,0.0
70.21126621126622,0.0025
70.21136521136522,0.0025
70.21146421146422,0.0
70.21156321156322,0.0
70.21166221166222,0.005
70.21176121176121,0.0
70.21186021186021,0.005
70.21195921195921,0.0025
70.21205821205821,0.0
70.21215721215722,0.0
70.21225621225622,0.0
70.21235521235522,0.0025
70.21245421245422,0.0
70.21255321255322,0.0025
70.21265221265222,0.0025
70.21275121275121,0.0025
70.21285021285021,0.0025
70.21294921294921,0.0025
70.21304821304821,0.0
70.21314721314722,0.0025
70.21324621324622,0.0
70.21334521334522,0.0025
70.21344421344422,0.0025
70.21354321354322,0.0
70.21364221364222,0.0025
70.21374121374122,0.0025
70.21384021384021,0.0
70.21393921393921,0.0025
70.21403821403821,0.0025
70.21413721413722,0.0025
70.21423621423622,0.0
70.21433521433522,0.0025
70.21443421443422,0.0025
70.21453321453322,0.0
70.21463221463222,-0.0025
70.21473121473122,0.0025
70.21483021483022,0.0
70.21492921492921,0.0
70.21502821502821,0.0
70.21512721512723,0.0
70.21522621522622,0.0025
70.21532521532522,0.0
70.21542421542422,0.0025
70.21552321552322,0.0025
70.21562221562222,0.0
70.21572121572122,0.0
70.21582021582022,0.0025
70.21591921591921,0.0
70.21601821601823,0.0
70.21611721611723,0.0
70.21621621621622,0.0025
70.21631521631522,0.0
70.21641421641422,0.0
70.21651321651322,0.0
70.21661221661222,0.0
70.21671121671122,0.0025
70.21681021681022,0.0
70.21690921690922,0.0
70.21700821700823,0.0025
70.21710721710723,0.0025
70.21720621720623,0.0025
70.21730521730522,0.0
70.21740421740422,0.0
70.21750321750322,0.0
70.21760221760222,0.0
70.21770121770122,0.0025
70.21780021780022,0.0025
70.21789921789922,0.0
70.21799821799823,0.0
70.21809721809723,0.0025
70.21819621819623,0.0
70.21829521829522,0.0025
70.21839421839422,0.0
70.21849321849322,0.0
70.21859221859222,0.0025
70.21869121869122,0.0025
70.21879021879022,0.0
70.21888921888922,0.0025
70.21898821898823,0.0
70.21908721908723,0.0
70.21918621918623,0.0025
70.21928521928523,0.0
70.21938421938422,0.0025
70.21948321948322,-0.0025
70.21958221958222,0.0
70.21968121968122,0.0
70.21978021978022,-0.0025
70.21987921987922,0.0
70.21997821997823,0.0
70.22007722007723,0.0
70.22017622017623,0.0
70.22027522027523,0.0
70.22037422037423,0.0025
70.22047322047322,0.0025
70.22057222057222,0.0
70.22067122067122,0.0
70.22077022077022,0.0
70.22086922086922,0.005
70.22096822096823,0.0
70.22106722106723,0.0025
70.22116622116623,0.005
70.22126522126523,0.0
70.22136422136423,0.0025
70.22146322146322,0.0025
70.22156222156222,-0.0025
70.22166122166122,0.0
70.22176022176022,-0.0025
70.22185922185922,0.005
70.22195822195823,0.0
70.22205722205723,0.0025
70.22215622215623,0.0
70.22225522225523,-0.0025
70.22235422235423,-0.0025
70.22245322245323,0.0
70.22255222255222,0.0
70.22265122265122,-0.0025
70.22275022275022,0.0
70.22284922284923,-0.0025
70.22294822294823,-0.0025
70.22304722304723,0.0025
70.22314622314623,-0.005
70.22324522324523,0.0
70.22334422334423,0.0
70.22344322344323,0.0
70.22354222354222,0.0
70.22364122364122,0.0
70.22374022374022,0.0025
70.22383922383924,0.0
70.22393822393823,0.0
70.22403722403723,0.0025
70.22413622413623,0.0
70.22423522423523,0.0
70.22433422433423,0.0
70.22443322443323,0.0
70.22453222453223,-0.0025
70.22463122463122,0.0
70.22473022473022,0.0
70.22482922482924,0.0
70.22492822492823,0.0
70.22502722502723,-0.0025
70.22512622512623,0.0
70.22522522522523,0.0
70.22532422532423,0.0025
70.22542322542323,0.0
70.22552222552223,0.0
70.22562122562123,0.0
70.22572022572022,0.0025
70.22581922581924,0.0025
70.22591822591824,0.0025
70.22601722601723,0.0
70.22611622611623,0.0
70.22621522621523,0.0025
70.22631422631423,0.0025
70.22641322641323,0.0
70.22651222651223,0.0
70.22661122661123,0.0025
70.22671022671022,0.0
70.22680922680924,0.0
70.22690822690824,0.0025
70.22700722700723,0.0025
70.22710622710623,0.0025
70.22720522720523,0.0
70.22730422730423,0.0
70.22740322740323,0.0
70.22750222750223,0.0025
70.22760122760123,0.0
70.22770022770023,0.0025
70.22779922779924,0.0025
70.22789822789824,0.0
70.22799722799724,0.0
70.22809622809623,0.0025
70.22819522819523,0.0
70.22829422829423,0.0025
70.22839322839323,-0.0025
70.22849222849223,0.0025
70.22859122859123,0.0
70.22869022869023,0.0025
70.22878922878924,0.0025
70.22888822888824,0.0
70.22898722898724,0.0
70.22908622908623,0.0
70.22918522918523,0.0
70.22928422928423,0.0025
70.22938322938323,0.0
70.22948222948223,0.0
70.22958122958123,0.0
70.22968022968023,0.0025
70.22977922977924,0.0
70.22987822987824,0.0
70.22997722997724,0.0
70.23007623007624,0.0
70.23017523017523,0.0
70.23027423027423,0.0
70.23037323037323,0.0
70.23047223047223,0.0
70.23057123057123,0.0025
70.23067023067024,0.0
70.23076923076924,0.0025
70.23086823086824,0.005
70.23096723096724,-0.0025
70.23106623106624,0.0025
70.23116523116524,-0.0025
70.23126423126423,-0.0025
70.23136323136323,0.0
70.23146223146223,0.0025
70.23156123156123,0.005
70.23166023166024,0.0025
70.23175923175924,0.0075
70.23185823185824,-0.0025
70.23195723195724,0.005
70.23205623205624,0.005
70.23215523215524,-0.0025
70.23225423225423,0.005
70.23235323235323,0.0
70.23245223245223,0.005
70.23255123255123,-0.0025
70.23265023265024,0.0
70.23274923274924,0.005
70.23284823284824,0.0
70.23294723294724,0.0
70.23304623304624,0.0025
70.23314523314524,-0.0025
70.23324423324424,0.005
70.23334323334323,-0.0025
70.23344223344223,0.005
70.23354123354123,-0.0025
70.23364023364024,0.0
70.23373923373924,0.0025
70.23383823383824,0.0025
70.23393723393724,0.0025
70.23403623403624,0.0
70.23413523413524,0.0
70.23423423423424,0.0
70.23433323433323,0.0
70.23443223443223,0.0
70.23453123453123,0.0
70.23463023463025,0.0
70.23472923472924,0.0
70.23482823482824,0.0025
70.23492723492724,-0.0025
70.23502623502624,0.0025
70.23512523512524,0.0025
70.23522423522424,0.0
70.23532323532324,0.0
70.23542223542223,0.0
70.23552123552123,0.0025
70.23562023562025,0.0
70.23571923571924,0.0
70.23581823581824,0.0
70.23591723591724,0.0
70.23601623601624,0.0
70.23611523611524,0.0025
70.23621423621424,0.0025
70.23631323631324,0.0025
70.23641223641224,0.0025
70.23651123651123,0.0
70.23661023661025,0.0025
70.23670923670925,0.0
70.23680823680824,0.0
70.23690723690724,0.0
70.23700623700624,0.0025
70.23710523710524,0.0025
70.23720423720424,0.0
70.23730323730324,0.0025
70.23740223740224,0.0
70.23750123750125,0.0
70.23760023760025,0.0025
70.23769923769925,0.0
70.23779823779824,0.005
70.23789723789724,0.0
70.23799623799624,0.0025
70.23809523809524,0.0025
70.23819423819424,0.0025
70.23829323829324,0.0
70.23839223839224,0.0
70.23849123849125,0.0
70.23859023859025,0.0
70.23868923868925,0.0
70.23878823878825,0.0
70.23888723888724,0.0025
70.23898623898624,0.0025
70.23908523908524,0.0
70.23918423918424,0.0025
70.23928323928324,0.005
70.23938223938224,0.005
70.23948123948125,0.0025
70.23958023958025,0.0025
70.23967923967925,0.005
70.23977823977825,0.0
70.23987723987725,0.005
70.23997623997624,0.0025
70.24007524007524,0.0025
70.24017424017424,0.005
70.24027324027324,0.0
70.24037224037224,-0.0025
70.24047124047125,0.0
70.24057024057025,0.0025
70.24066924066925,0.0025
70.24076824076825,-0.0025
70.24086724086725,-0.0025
70.24096624096624,0.0025
70.24106524106524,0.0025
70.24116424116424,0.005
70.24126324126324,0.0
70.24136224136224,0.0
70.24146124146125,-0.0025
70.24156024156025,-0.0025
70.24165924165925,0.0025
70.24175824175825,0.0025
70.24185724185725,0.0025
70.24195624195625,0.0
70.24205524205524,0.0025
70.24215424215424,0.0
70.24225324225324,0.0
70.24235224235224,0.0
70.24245124245125,0.0
70.24255024255025,0.0
70.24264924264925,0.0
70.24274824274825,0.0
70.24284724284725,0.0
70.24294624294625,0.0
70.24304524304524,-0.0025
70.24314424314424,0.0
70.24324324324324,0.0
70.24334224334224,0.0
70.24344124344125,0.0
70.24354024354025,0.0
70.24363924363925,0.0
70.24373824373825,0.0
70.24383724383725,0.0
70.24393624393625,0.0
70.24403524403525,0.0
70.24413424413424,0.0
70.24423324423324,0.0
70.24433224433226,0.0
70.24443124443125,0.0025
70.24453024453025,0.0
70.24462924462925,0.0
70.24472824472825,-0.0025
70.24482724482725,0.0
70.24492624492625,0.0
70.24502524502525,0.0
70.24512424512425,0.0
70.24522324522324,-0.0025
70.24532224532226,-0.0025
70.24542124542126,0.005
70.24552024552025,0.0
70.24561924561925,0.0
70.24571824571825,0.0
70.24581724581725,0.0
70.24591624591625,-0.0025
70.24601524601525,0.0025
70.24611424611425,-0.0025
70.24621324621324,0.0
70.24631224631226,0.0
70.24641124641126,0.0
70.24651024651025,0.0
70.24660924660925,0.0025
70.24670824670825,0.0025
70.24680724680725,0.0
70.24690624690625,0.0
70.24700524700525,0.0025
70.24710424710425,0.0025
70.24720324720325,0.0
70.24730224730226,0.0
70.24740124740126,0.0025
70.24750024750026,0.0025
70.24759924759925,0.0025
70.24769824769825,0.0025
70.24779724779725,0.0
70.24789624789625,0.0025
70.24799524799525,0.0025
70.24809424809425,0.0025
70.24819324819325,0.0025
70.24829224829226,0.0
70.24839124839126,-0.0025
70.24849024849026,0.0
70.24858924858925,0.0025
70.24868824868825,0.0025
70.24878724878725,0.0
70.24888624888625,0.0
70.24898524898525,0.0
70.24908424908425,0.0
70.24918324918325,0.0025
70.24928224928226,0.0025
70.24938124938126,0.0
70.24948024948026,0.0
70.24957924957926,0.0025
70.24967824967825,0.0
70.24977724977725,0.0
70.24987624987625,0.0025
70.24997524997525,0.0025
70.25007425007425,0.0
70.25017325017325,0.0
70.25027225027226,0.0
70.25037125037126,0.0
70.25047025047026,0.0
70.25056925056926,0.0
70.25066825066826,0.0
70.25076725076725,0.0025
70.25086625086625,0.0
70.25096525096525,0.0
70.25106425106425,0.0
70.25116325116325,0.0
70.25126225126226,0.0
70.25136125136126,0.0
70.25146025146026,0.0
70.25155925155926,0.0025
70.25165825165826,0.0025
70.25175725175725,0.0
70.25185625185625,0.0
70.25195525195525,0.0025
70.25205425205425,0.0
70.25215325215326,0.005
70.25225225225226,0.0025
70.25235125235126,0.0025
70.25245025245026,0.0
70.25254925254926,0.0025
70.25264825264826,0.0025
70.25274725274726,-0.0025
70.25284625284625,-0.0025
70.25294525294525,0.0
70.25304425304425,0.0025
70.25314325314326,0.0025
70.25324225324226,0.0
70.25334125334126,0.0
70.25344025344026,0.0025
70.25353925353926,0.0
70.25363825363826,0.005
70.25373725373726,0.005
70.25383625383625,0.005
70.25393525393525,-0.0025
70.25403425403425,0.0
70.25413325413327,-0.0025
70.25423225423226,0.0
70.25433125433126,0.0
70.25443025443026,0.0
70.25452925452926,-0.0025
70.25462825462826,-0.0025
70.25472725472726,-0.0025
70.25482625482626,0.0
70.25492525492525,0.0
70.25502425502425,0.0
70.25512325512327,0.005
70.25522225522226,0.0025
70.25532125532126,0.005
70.25542025542026,-0.0025
70.25551925551926,-0.0025
70.25561825561826,-0.0025
70.25571725571726,0.0
70.25581625581626,0.0025
70.25591525591526,0.0
70.25601425601425,0.0
70.25611325611327,-0.0025
70.25621225621227,0.0
70.25631125631126,0.0025
70.25641025641026,-0.0025
70.25650925650926,-0.0025
70.25660825660826,-0.0025
70.25670725670726,0.0
70.25680625680626,0.0025
70.25690525690526,0.0025
70.25700425700425,0.0
70.25710325710327,0.005
70.25720225720227,-0.0025
70.25730125730126,0.0
70.25740025740026,0.0025
70.25749925749926,0.0
70.25759825759826,-0.0025
70.25769725769726,0.0
70.25779625779626,-0.0025
70.25789525789526,0.0
70.25799425799426,0.0
70.25809325809327,0.0
70.25819225819227,0.005
70.25829125829127,0.0
70.25839025839026,0.005
70.25848925848926,-0.0025
70.25858825858826,0.0025
70.25868725868726,0.0025
70.25878625878626,0.0
70.25888525888526,0.0
70.25898425898427,0.0
70.25908325908327,0.0
70.25918225918227,0.0
70.25928125928127,0.005
70.25938025938026,0.0025
70.25947925947926,0.0
70.25957825957826,0.0025
70.25967725967726,-0.0025
70.25977625977626,0.0
70.25987525987526,0.0
70.25997425997427,0.0025
70.26007326007327,0.0
70.26017226017227,0.0
70.26027126027127,0.0025
70.26037026037027,0.0025
70.26046926046926,0.0025
70.26056826056826,-0.0025
70.26066726066726,0.0
70.26076626076626,0.0025
70.26086526086526,0.0
70.26096426096427,0.0025
70.26106326106327,0.0
70.26116226116227,0.0
70.26126126126127,0.0025
70.26136026136027,0.0025
70.26145926145927,0.0
70.26155826155826,0.0025
70.26165726165726,0.0
70.26175626175626,0.0
70.26185526185526,0.0
70.26195426195427,-0.0025
70.26205326205327,0.0
70.26215226215227,0.0
70.26225126225127,0.0025
70.26235026235027,0.0025
70.26244926244927,0.0
70.26254826254826,0.0
70.26264726264726,0.0
70.26274626274626,0.0
70.26284526284526,0.0
70.26294426294427,0.0
70.26304326304327,0.0
70.26314226314227,0.0
70.26324126324127,0.0
70.26334026334027,0.0
70.26343926343927,0.0
70.26353826353827,0.0
70.26363726363726,0.0
70.26373626373626,0.0
70.26383526383526,0.0
70.26393426393427,0.0
70.26403326403327,0.0
70.26413226413227,0.0025
70.26423126423127,0.0025
70.26433026433027,0.0
70.26442926442927,0.0
70.26452826452827,0.0
70.26462726462726,0.0
70.26472626472626,0.0
70.26482526482526,0.0
70.26492426492428,0.0
70.26502326502327,0.0
70.26512226512227,0.0
70.26522126522127,0.0
70.26532026532027,0.0025
70.26541926541927,0.0
70.26551826551827,0.0025
70.26561726561727,0.0
70.26571626571626,0.0
70.26581526581528,0.0
70.26591426591428,0.0
70.26601326601327,0.0025
70.26611226611227,0.0025
70.26621126621127,0.0025
70.26631026631027,0.005
70.26640926640927,-0.0025
70.26650826650827,0.0
70.26660726660727,0.0
70.26670626670627,0.0025
70.26680526680528,0.0025
70.26690426690428,0.0
70.26700326700328,0.0
70.26710226710227,0.0
70.26720126720127,0.0
70.26730026730027,0.0
70.26739926739927,0.0025
70.26749826749827,0.005
70.26759726759727,0.0025
70.26769626769627,0.0
70.26779526779528,0.0025
70.26789426789428,0.0
70.26799326799328,0.0025
70.26809226809227,0.0025
70.26819126819127,0.0025
70.26829026829027,0.0025
70.26838926838927,0.0025
70.26848826848827,0.0
70.26858726858727,0.0
70.26868626868627,-0.0025
70.26878526878528,0.0025
70.26888426888428,0.0
70.26898326898328,0.0025
70.26908226908228,0.0025
70.26918126918127,-0.0025
70.26928026928027,0.0025
70.26937926937927,0.0025
70.26947826947827,0.0
70.26957726957727,0.005
70.26967626967627,0.0
70.26977526977528,0.0
70.26987426987428,0.0
70.26997326997328,0.0
70.27007227007228,0.0
70.27017127017128,0.0025
70.27027027027027,0.0
70.27036927036927,0.0025
70.27046827046827,0.005
70.27056727056727,0.0025
70.27066627066627,0.005
70.27076527076528,0.0
70.27086427086428,0.0025
70.27096327096328,0.0025
70.27106227106228,0.005
70.27116127116128,0.0
70.27126027126027,0.0
70.27135927135927,-0.0025
70.27145827145827,0.0
70.27155727155727,0.0
70.27165627165627,0.0025
70.27175527175528,0.0025
70.27185427185428,0.0
70.27195327195328,0.0
70.27205227205228,0.0
70.27215127215128,0.0025
70.27225027225028,0.0
70.27234927234927,0.0025
70.27244827244827,0.0025
70.27254727254727,0.0025
70.27264627264627,0.0
70.27274527274528,0.0
70.27284427284428,0.0
70.27294327294328,0.0025
70.27304227304228,0.0025
70.27314127314128,0.0
70.27324027324028,0.0025
70.27333927333927,0.0
70.27343827343827,0.0025
70.27353727353727,-0.0025
70.27363627363628,0.0025
70.27373527373528,0.005
70.27383427383428,0.0025
70.27393327393328,0.0
70.27403227403228,0.0
70.27413127413128,0.0025
70.27423027423028,-0.0025
70.27432927432928,0.0
70.27442827442827,-0.0025
70.27452727452727,0.0
70.27462627462629,0.0
70.27472527472528,-0.0025
70.27482427482428,-0.0025
70.27492327492328,0.0
70.27502227502228,0.0
70.27512127512128,0.0025
70.27522027522028,-0.0025
70.27531927531928,-0.0025
70.27541827541828,-0.0025
70.27551727551727,0.0025
70.27561627561629,0.0
70.27571527571529,0.0
70.27581427581428,-0.0025
70.27591327591328,0.0025
70.27601227601228,0.0025
70.27611127611128,0.0025
70.27621027621028,0.0025
70.27630927630928,0.0025
70.27640827640828,0.0
70.27650727650727,0.0
70.27660627660629,0.005
70.27670527670529,0.0025
70.27680427680428,0.0025
70.27690327690328,0.0025
70.27700227700228,0.0
70.27710127710128,0.0025
70.27720027720028,0.0025
70.27729927729928,0.0
70.27739827739828,0.0025
70.27749727749728,0.0025
70.27759627759629,0.0
70.27769527769529,0.0
70.27779427779429,0.0025
70.27789327789328,0.0
70.27799227799228,0.0
70.27809127809128,0.0
70.27819027819028,0.0025
70.27828927828928,0.0
70.27838827838828,0.0025
70.27848727848728,0.0
70.27858627858629,0.0025
70.27868527868529,0.0
70.27878427878429,0.0025
70.27888327888328,0.0025
70.27898227898228,0.0
70.27908127908128,0.0
70.27918027918028,0.0025
70.27927927927928,0.0025
70.27937827937828,0.0025
70.27947727947728,0.0
70.27957627957629,0.0
70.27967527967529,0.0
70.27977427977429,0.0025
70.27987327987329,0.0
70.27997227997228,0.0025
70.28007128007128,0.0025
70.28017028017028,0.0
70.28026928026928,0.0
70.28036828036828,0.0
70.28046728046729,0.005
70.28056628056629,0.0025
70.28066528066529,0.0025
70.28076428076429,0.0
70.28086328086329,0.0
70.28096228096229,-0.0025
70.28106128106128,0.0025
70.28116028116028,0.0
70.28125928125928,-0.0025
70.28135828135828,0.0025
70.28145728145729,0.005
70.28155628155629,0.0
70.28165528165529,0.0
70.28175428175429,0.0025
70.28185328185329,0.0
70.28195228195229,0.0
70.28205128205128,0.0
70.28215028215028,0.0
70.28224928224928,0.0025
70.28234828234828,0.0
70.2824472824473,0.0025
70.28254628254629,0.0
70.28264528264529,0.0025
70.28274428274429,0.0025
70.28284328284329,0.0025
70.28294228294229,0.0
70.28304128304129,0.0
70.28314028314028,0.0
70.28323928323928,0.0
