Tiempo (s),Datos
148.2820512820513,-0.0025
148.2821502821503,0.0025
148.2822492822493,-0.005
148.2823482823483,-0.0025
148.2824472824473,0.0
148.2825462825463,-0.005
148.2826452826453,-0.005
148.2827442827443,0.0025
148.2828432828433,-0.005
148.2829422829423,-0.005
148.28304128304129,-0.005
148.28314028314028,-0.0025
148.28323928323928,0.0
148.28333828333828,-0.005
148.28343728343728,-0.005
148.28353628353628,-0.0075
148.2836352836353,-0.0025
148.2837342837343,-0.0025
148.2838332838333,-0.0025
148.2839322839323,-0.0025
148.2840312840313,-0.005
148.2841302841303,-0.005
148.2842292842293,-0.0075
148.2843282843283,-0.005
148.2844272844273,-0.0025
148.2845262845263,-0.0025
148.2846252846253,0.0
148.2847242847243,0.0025
148.2848232848233,0.0025
148.2849222849223,0.0
148.2850212850213,0.0
148.28512028512029,0.0
148.28521928521928,0.0
148.28531828531828,0.0025
148.28541728541728,0.005
148.2855162855163,0.005
148.2856152856153,0.0025
148.2857142857143,0.005
148.2858132858133,0.0025
148.2859122859123,0.0025
148.2860112860113,0.0025
148.2861102861103,0.0025
148.2862092862093,0.0025
148.2863082863083,0.0
148.2864072864073,0.0025
148.2865062865063,0.0025
148.2866052866053,0.0025
148.2867042867043,0.005
148.2868032868033,0.0025
148.2869022869023,0.0025
148.2870012870013,0.005
148.2871002871003,0.0025
148.2871992871993,0.0025
148.28729828729828,0.0025
148.28739728739728,0.0
148.2874962874963,-0.0025
148.2875952875953,-0.0025
148.2876942876943,0.0025
148.2877932877933,0.005
148.2878922878923,0.0025
148.2879912879913,0.0
148.2880902880903,0.0025
148.2881892881893,-0.0025
148.2882882882883,0.0
148.2883872883873,0.0025
148.2884862884863,0.005
148.2885852885853,0.0025
148.2886842886843,0.0025
148.2887832887833,0.0025
148.2888822888823,0.0025
148.2889812889813,0.005
148.2890802890803,0.005
148.2891792891793,0.0025
148.2892782892783,0.0025
148.28937728937728,0.0
148.2894762894763,0.0025
148.2895752895753,0.0
148.2896742896743,-0.005
148.2897732897733,0.0
148.2898722898723,0.0
148.2899712899713,0.0025
148.2900702900703,0.0025
148.2901692901693,0.0025
148.2902682902683,0.005
148.2903672903673,0.0025
148.2904662904663,0.0
148.2905652905653,0.0025
148.2906642906643,0.0
148.2907632907633,0.0
148.2908622908623,0.0
148.2909612909613,0.0025
148.2910602910603,0.0025
148.2911592911593,0.005
148.2912582912583,0.0025
148.2913572913573,0.0025
148.2914562914563,0.0025
148.2915552915553,0.0025
148.2916542916543,0.0025
148.2917532917533,0.0075
148.2918522918523,0.005
148.2919512919513,0.0025
148.2920502920503,0.005
148.2921492921493,0.0025
148.2922482922483,0.0
148.2923472923473,0.0025
148.2924462924463,0.0025
148.2925452925453,0.0025
148.2926442926443,0.0025
148.2927432927433,0.0
148.2928422928423,0.0025
148.2929412929413,0.0
148.2930402930403,0.0
148.2931392931393,0.0
148.2932382932383,-0.0025
148.29333729333732,-0.0025
148.29343629343632,-0.0025
148.2935352935353,-0.0025
148.2936342936343,-0.0025
148.2937332937333,-0.005
148.2938322938323,-0.0025
148.2939312939313,0.0
148.2940302940303,-0.0025
148.2941292941293,-0.0075
148.2942282942283,-0.005
148.2943272943273,-0.0075
148.2944262944263,-0.005
148.2945252945253,0.0
148.2946242946243,0.0
148.2947232947233,-0.0025
148.2948222948223,-0.0025
148.2949212949213,0.0
148.2950202950203,0.0025
148.2951192951193,-0.0025
148.2952182952183,-0.0025
148.29531729531732,-0.005
148.29541629541632,0.0025
148.29551529551532,-0.0025
148.2956142956143,-0.0025
148.2957132957133,0.0075
148.2958122958123,0.0
148.2959112959113,0.0
148.2960102960103,0.0
148.2961092961093,0.0025
148.2962082962083,0.0
148.2963072963073,-0.0025
148.2964062964063,-0.0025
148.2965052965053,0.0
148.2966042966043,-0.0025
148.2967032967033,-0.01
148.2968022968023,-0.0075
148.2969012969013,-0.0075
148.2970002970003,-0.005
148.2970992970993,0.0
148.2971982971983,-0.005
148.29729729729732,-0.005
148.29739629739632,-0.0025
148.29749529749532,-0.0025
148.29759429759432,0.0025
148.2976932976933,0.0025
148.2977922977923,0.0025
148.2978912978913,0.0025
148.2979902979903,0.0
148.2980892980893,0.0
148.2981882981883,0.0025
148.2982872982873,-0.0025
148.2983862983863,-0.0025
148.2984852984853,-0.0025
148.2985842985843,-0.0025
148.2986832986833,0.0
148.2987822987823,-0.005
148.2988812988813,-0.0025
148.2989802989803,-0.0025
148.2990792990793,0.0025
148.29917829917832,0.005
148.29927729927732,0.0025
148.29937629937632,-0.0025
148.29947529947532,0.0
148.29957429957432,0.0025
148.29967329967332,0.0
148.29977229977231,0.0
148.2998712998713,0.0025
148.2999702999703,-0.0025
148.3000693000693,-0.0025
148.3001683001683,0.0
148.3002673002673,0.0
148.3003663003663,-0.005
148.3004653004653,0.0025
148.3005643005643,0.0
148.3006633006633,0.0025
148.3007623007623,0.0025
148.3008613008613,0.0
148.3009603009603,0.005
148.3010593010593,0.0
148.30115830115832,0.0
148.30125730125732,-0.0025
148.30135630135632,-0.0025
148.30145530145532,0.0025
148.30155430155432,0.0025
148.30165330165332,0.0
148.30175230175232,0.0025
148.30185130185131,0.0025
148.3019503019503,0.0025
148.3020493020493,0.0025
148.3021483021483,0.0025
148.3022473022473,0.0025
148.3023463023463,0.005
148.3024453024453,0.0025
148.3025443025443,0.005
148.3026433026433,0.0025
148.3027423027423,-0.0025
148.3028413028413,0.005
148.3029403029403,0.0
148.3030393030393,0.005
148.30313830313833,0.0
148.30323730323732,0.0
148.30333630333632,0.005
148.30343530343532,0.005
148.30353430353432,0.0025
148.30363330363332,0.0
148.30373230373232,-0.0025
148.30383130383132,-0.0025
148.30393030393031,0.0025
148.3040293040293,0.0025
148.3041283041283,0.0
148.3042273042273,-0.0025
148.3043263043263,0.0025
148.3044253044253,0.0025
148.3045243045243,-0.005
148.3046233046233,0.0
148.3047223047223,-0.0025
148.3048213048213,-0.005
148.3049203049203,-0.0025
148.3050193050193,-0.0025
148.30511830511833,0.0
148.30521730521733,0.0025
148.30531630531632,0.0
148.30541530541532,0.0025
148.30551430551432,0.0
148.30561330561332,-0.0025
148.30571230571232,0.0
148.30581130581132,0.0
148.30591030591032,0.0
148.30600930600932,0.005
148.3061083061083,0.0025
148.3062073062073,-0.0025
148.3063063063063,0.0
148.3064053064053,0.0
148.3065043065043,0.005
148.3066033066033,0.0075
148.3067023067023,0.005
148.3068013068013,0.0025
148.3069003069003,0.005
148.30699930699933,0.005
148.30709830709833,0.0
148.30719730719733,0.0025
148.30729630729633,0.0025
148.30739530739532,0.0
148.30749430749432,0.0
148.30759330759332,0.0
148.30769230769232,-0.005
148.30779130779132,-0.0025
148.30789030789032,-0.0025
148.30798930798932,0.0
148.30808830808832,-0.005
148.3081873081873,-0.0025
148.3082863082863,0.0025
148.3083853083853,0.0
148.3084843084843,-0.0025
148.3085833085833,-0.005
148.3086823086823,-0.0075
148.3087813087813,-0.0025
148.3088803088803,-0.0025
148.30897930897933,-0.0025
148.30907830907833,-0.0025
148.30917730917733,0.0
148.30927630927633,0.0
148.30937530937533,-0.0025
148.30947430947433,0.0
148.30957330957332,-0.0025
148.30967230967232,-0.0025
148.30977130977132,0.0
148.30987030987032,0.0
148.30996930996932,-0.0025
148.31006831006832,-0.0025
148.31016731016732,-0.0025
148.31026631026631,-0.005
148.3103653103653,-0.0075
148.3104643104643,-0.005
148.3105633105633,-0.005
148.3106623106623,-0.005
148.3107613107613,-0.005
148.3108603108603,-0.0075
148.31095931095933,-0.0075
148.31105831105833,-0.0025
148.31115731115733,-0.005
148.31125631125633,-0.0025
148.31135531135533,-0.0025
148.31145431145433,-0.005
148.31155331155333,-0.0025
148.31165231165232,-0.0075
148.31175131175132,-0.0075
148.31185031185032,0.0
148.31194931194932,0.0
148.31204831204832,-0.0025
148.31214731214732,-0.005
148.31224631224632,-0.0075
148.31234531234531,-0.0075
148.3124443124443,-0.005
148.3125433125433,-0.0025
148.3126423126423,0.0
148.3127413127413,0.0
148.3128403128403,-0.0025
148.31293931293933,0.0
148.31303831303833,0.0
148.31313731313733,-0.0025
148.31323631323633,-0.0075
148.31333531333533,-0.0025
148.31343431343433,0.0
148.31353331353333,0.0
148.31363231363233,0.0025
148.31373131373132,0.005
148.31383031383032,-0.0025
148.31392931392932,0.005
148.31402831402832,0.005
148.31412731412732,0.0
148.31422631422632,0.0025
148.31432531432532,0.0
148.31442431442431,0.0025
148.3145233145233,0.0
148.3146223146223,0.0025
148.3147213147213,0.005
148.31482031482034,0.005
148.31491931491934,0.0025
148.31501831501834,0.0
148.31511731511733,0.0025
148.31521631521633,0.0025
148.31531531531533,0.0
148.31541431541433,-0.0025
148.31551331551333,0.0
148.31561231561233,-0.0025
148.31571131571133,0.0
148.31581031581032,0.0
148.31590931590932,0.0025
148.31600831600832,0.0
148.31610731610732,0.0
148.31620631620632,-0.0025
148.31630531630532,-0.0025
148.31640431640432,0.0025
148.31650331650332,-0.0025
148.3166023166023,0.0
148.3167013167013,-0.0025
148.31680031680034,0.0
148.31689931689934,0.0
148.31699831699834,0.0
148.31709731709734,0.0
148.31719631719633,-0.0025
148.31729531729533,0.0
148.31739431739433,0.0025
148.31749331749333,0.005
148.31759231759233,-0.0025
148.31769131769133,0.0
148.31779031779033,0.0025
148.31788931788932,0.005
148.31798831798832,0.0025
148.31808731808732,0.0025
148.31818631818632,0.0
148.31828531828532,-0.0025
148.31838431838432,0.0
148.31848331848332,-0.0025
148.31858231858232,-0.0025
148.3186813186813,-0.0025
148.31878031878034,0.005
148.31887931887934,0.0025
148.31897831897834,0.0025
148.31907731907734,-0.0025
148.31917631917634,0.0
148.31927531927533,0.0
148.31937431937433,0.0025
148.31947331947333,0.0025
148.31957231957233,0.0025
148.31967131967133,0.0025
148.31977031977033,0.0075
148.31986931986933,0.0075
148.31996831996832,0.005
148.32006732006732,0.0075
148.32016632016632,0.0025
148.32026532026532,0.0025
148.32036432036432,0.0
148.32046332046332,0.0
148.32056232056232,-0.0025
148.32066132066134,0.0025
148.32076032076034,0.0025
148.32085932085934,0.0
148.32095832095834,0.0
148.32105732105734,0.0025
148.32115632115634,0.0
148.32125532125534,-0.0025
148.32135432135433,0.0025
148.32145332145333,-0.0025
148.32155232155233,0.0025
148.32165132165133,0.0
148.32175032175033,0.0
148.32184932184933,0.0
148.32194832194833,-0.0025
148.32204732204733,-0.0075
148.32214632214632,0.0
148.32224532224532,-0.0025
148.32234432234432,-0.0025
148.32244332244332,0.0
148.32254232254232,-0.0025
148.32264132264135,0.0
148.32274032274034,-0.0025
148.32283932283934,-0.0025
148.32293832293834,-0.0025
148.32303732303734,-0.0025
148.32313632313634,0.0
148.32323532323534,-0.0025
148.32333432333434,0.0025
148.32343332343333,-0.0025
148.32353232353233,-0.0025
148.32363132363133,-0.0025
148.32373032373033,0.005
148.32382932382933,0.0025
148.32392832392833,0.0
148.32402732402733,0.0
148.32412632412633,0.0025
148.32422532422532,0.0
148.32432432432432,0.0075
148.32442332442332,0.0025
148.32452232452232,0.0025
148.32462132462135,0.0025
148.32472032472035,0.0
148.32481932481934,0.0025
148.32491832491834,-0.0025
148.32501732501734,0.005
148.32511632511634,0.0025
148.32521532521534,0.0
148.32531432531434,0.005
148.32541332541334,0.005
148.32551232551234,0.0075
148.32561132561133,0.005
148.32571032571033,0.0025
148.32580932580933,0.0025
148.32590832590833,0.0025
148.32600732600733,0.0025
148.32610632610633,-0.0025
148.32620532620533,0.0025
148.32630432630432,0.0
148.32640332640332,-0.0025
148.32650232650232,0.0
148.32660132660135,0.0
148.32670032670035,0.0
148.32679932679935,-0.005
148.32689832689834,-0.005
148.32699732699734,-0.005
148.32709632709634,-0.0075
148.32719532719534,-0.005
148.32729432729434,-0.0025
148.32739332739334,0.0
148.32749232749234,-0.0025
148.32759132759134,0.0
148.32769032769033,-0.005
148.32778932778933,-0.005
148.32788832788833,-0.0075
148.32798732798733,-0.0075
148.32808632808633,-0.005
148.32818532818533,-0.01
148.32828432828433,-0.0075
148.32838332838332,-0.01
148.32848232848235,-0.01
148.32858132858135,-0.0075
148.32868032868035,-0.0075
148.32877932877935,-0.005
148.32887832887835,-0.005
148.32897732897734,-0.005
148.32907632907634,-0.0025
148.32917532917534,-0.0025
148.32927432927434,-0.0025
148.32937332937334,0.0
148.32947232947234,0.0025
148.32957132957134,0.0025
148.32967032967034,0.005
148.32976932976933,0.0025
148.32986832986833,0.0025
148.32996732996733,0.0
148.33006633006633,0.0025
148.33016533016533,-0.0025
148.33026433026433,0.0
148.33036333036333,0.0
148.33046233046235,0.0025
148.33056133056135,0.0025
148.33066033066035,0.0025
148.33075933075935,-0.0025
148.33085833085835,-0.0025
148.33095733095735,-0.0025
148.33105633105635,-0.0025
148.33115533115534,0.0
148.33125433125434,0.0
148.33135333135334,0.005
148.33145233145234,0.0025
148.33155133155134,0.005
148.33165033165034,0.0025
148.33174933174934,0.0
148.33184833184833,0.0025
148.33194733194733,0.0
148.33204633204633,0.0
148.33214533214533,0.0025
148.33224433224433,-0.0025
148.33234333234333,-0.0025
148.33244233244235,0.0
148.33254133254135,0.0
148.33264033264035,-0.005
148.33273933273935,0.0
148.33283833283835,-0.005
148.33293733293735,-0.005
148.33303633303635,-0.0025
148.33313533313535,-0.0075
148.33323433323434,-0.005
148.33333333333334,-0.005
148.33343233343234,-0.005
148.33353133353134,-0.005
148.33363033363034,-0.0075
148.33372933372934,-0.005
148.33382833382834,-0.0075
148.33392733392733,-0.0075
148.33402633402633,0.0
148.33412533412533,-0.0025
148.33422433422433,-0.0025
148.33432333432333,0.0
148.33442233442236,0.0025
148.33452133452136,0.0
148.33462033462035,0.0
148.33471933471935,0.0025
148.33481833481835,0.0025
148.33491733491735,0.0
148.33501633501635,-0.005
148.33511533511535,0.0
148.33521433521435,0.0025
148.33531333531334,0.0025
148.33541233541234,0.0025
148.33551133551134,0.0
148.33561033561034,0.0
148.33570933570934,0.005
148.33580833580834,0.0075
148.33590733590734,0.0025
148.33600633600634,-0.0025
148.33610533610533,0.0025
148.33620433620433,0.0025
148.33630333630336,-0.0025
148.33640233640236,0.0
148.33650133650136,-0.0025
148.33660033660036,-0.0025
148.33669933669935,-0.0025
148.33679833679835,-0.0025
148.33689733689735,0.0025
148.33699633699635,-0.0025
148.33709533709535,-0.0025
148.33719433719435,-0.0025
148.33729333729335,-0.005
148.33739233739234,-0.0025
148.33749133749134,-0.005
148.33759033759034,0.0
148.33768933768934,-0.0025
148.33778833778834,0.0
148.33788733788734,-0.0025
148.33798633798634,-0.0025
148.33808533808534,0.0025
148.33818433818433,0.0
148.33828333828336,-0.0025
148.33838233838236,-0.0025
148.33848133848136,0.0025
148.33858033858036,0.0025
148.33867933867936,0.0
148.33877833877835,0.005
148.33887733887735,0.0025
148.33897633897635,-0.0025
148.33907533907535,-0.005
148.33917433917435,-0.0025
148.33927333927335,-0.0025
148.33937233937235,-0.0025
148.33947133947134,-0.0025
148.33957033957034,0.0
148.33966933966934,0.0
148.33976833976834,-0.0025
148.33986733986734,0.0
148.33996633996634,0.005
148.34006534006534,0.005
148.34016434016434,0.0025
148.34026334026336,0.0025
148.34036234036236,0.0025
148.34046134046136,0.0
148.34056034056036,0.005
148.34065934065936,0.0
148.34075834075836,0.0025
148.34085734085735,-0.0025
148.34095634095635,0.0
148.34105534105535,-0.0025
148.34115434115435,0.0
148.34125334125335,0.0025
148.34135234135235,0.0
148.34145134145135,0.0
148.34155034155035,0.0025
148.34164934164934,0.0025
148.34174834174834,0.0025
148.34184734184734,0.0025
148.34194634194634,0.005
148.34204534204534,0.0025
148.34214434214437,0.0025
148.34224334224336,0.005
148.34234234234236,0.005
148.34244134244136,0.0025
148.34254034254036,0.0075
148.34263934263936,0.005
148.34273834273836,0.005
148.34283734283736,0.0025
148.34293634293635,-0.0025
148.34303534303535,0.0025
148.34313434313435,0.005
148.34323334323335,0.0
148.34333234333235,0.0025
148.34343134343135,0.0025
148.34353034353035,0.0
148.34362934362935,-0.005
148.34372834372834,-0.0075
148.34382734382734,-0.0075
148.34392634392634,-0.0075
148.34402534402534,-0.005
148.34412434412437,-0.005
148.34422334422337,-0.0025
148.34432234432236,-0.0025
148.34442134442136,0.0
148.34452034452036,0.0
148.34461934461936,0.0
148.34471834471836,0.0
148.34481734481736,-0.005
148.34491634491636,-0.0025
148.34501534501536,0.0
148.34511434511435,-0.005
148.34521334521335,-0.0025
148.34531234531235,0.0025
148.34541134541135,-0.0075
148.34551034551035,-0.0075
148.34560934560935,-0.005
148.34570834570835,-0.0025
148.34580734580734,0.0
148.34590634590634,0.0
148.34600534600534,-0.0025
148.34610434610437,-0.0025
148.34620334620337,0.0025
148.34630234630237,0.0025
148.34640134640136,-0.0025
148.34650034650036,-0.0025
148.34659934659936,-0.0025
148.34669834669836,-0.005
148.34679734679736,-0.0025
148.34689634689636,0.0025
148.34699534699536,0.0025
148.34709434709436,0.0025
148.34719334719335,0.0
148.34729234729235,-0.0025
148.34739134739135,-0.0025
148.34749034749035,-0.0025
148.34758934758935,0.0
148.34768834768835,-0.0025
148.34778734778735,-0.0025
148.34788634788634,-0.0025
148.34798534798534,-0.005
148.34808434808437,-0.0025
148.34818334818337,-0.0025
148.34828234828237,0.0
148.34838134838137,-0.0025
148.34848034848036,-0.005
148.34857934857936,0.0
148.34867834867836,-0.0025
148.34877734877736,-0.005
148.34887634887636,0.0
148.34897534897536,0.0
148.34907434907436,0.0
148.34917334917336,0.0
148.34927234927235,0.0025
148.34937134937135,0.0
148.34947034947035,-0.005
148.34956934956935,0.0
148.34966834966835,0.0025
148.34976734976735,0.0
148.34986634986635,0.0025
148.34996534996537,0.0025
148.35006435006437,0.0
148.35016335016337,-0.0025
148.35026235026237,-0.0025
148.35036135036137,-0.0025
148.35046035046037,0.0025
148.35055935055937,0.0025
148.35065835065836,0.0
148.35075735075736,0.0
148.35085635085636,0.0025
148.35095535095536,0.0025
148.35105435105436,-0.0025
148.35115335115336,0.0025
148.35125235125236,0.0025
148.35135135135135,-0.0025
148.35145035145035,0.0
148.35154935154935,0.0
148.35164835164835,0.0
148.35174735174735,0.0025
148.35184635184635,0.0025
148.35194535194537,0.0025
148.35204435204437,0.0025
148.35214335214337,0.005
148.35224235224237,0.0025
148.35234135234137,0.005
148.35244035244037,0.0025
148.35253935253937,0.0025
148.35263835263837,0.0025
148.35273735273736,0.0025
148.35283635283636,0.0025
148.35293535293536,0.005
148.35303435303436,0.0075
148.35313335313336,0.0025
148.35323235323236,0.0025
148.35333135333136,0.005
148.35343035343035,0.0
148.35352935352935,0.0
148.35362835362835,-0.0025
148.35372735372735,-0.005
148.35382635382635,-0.0025
148.35392535392538,-0.0025
148.35402435402438,0.0
148.35412335412337,-0.0025
148.35422235422237,0.0
148.35432135432137,-0.0025
148.35442035442037,0.0025
148.35451935451937,-0.0025
148.35461835461837,-0.0025
148.35471735471737,0.0025
148.35481635481636,0.0025
148.35491535491536,0.0
148.35501435501436,0.0
148.35511335511336,0.0025
148.35521235521236,0.005
148.35531135531136,0.0
148.35541035541036,0.005
148.35550935550935,0.005
148.35560835560835,0.005
148.35570735570735,0.0025
148.35580635580635,-0.0025
148.35590535590538,0.0025
148.35600435600438,0.0025
148.35610335610338,0.0025
148.35620235620237,0.0
148.35630135630137,0.0
148.35640035640037,-0.0025
148.35649935649937,0.0
148.35659835659837,0.0025
148.35669735669737,0.0025
148.35679635679637,-0.0025
148.35689535689536,-0.0025
148.35699435699436,0.0025
148.35709335709336,0.005
148.35719235719236,0.0025
148.35729135729136,0.0
148.35739035739036,0.0025
148.35748935748936,0.0075
148.35758835758836,0.0025
148.35768735768735,0.0025
148.35778635778638,0.0025
148.35788535788538,0.0
148.35798435798438,-0.0025
148.35808335808338,0.005
148.35818235818238,0.0
148.35828135828137,0.0
148.35838035838037,0.0
148.35847935847937,0.005
148.35857835857837,0.0025
148.35867735867737,0.005
148.35877635877637,0.005
148.35887535887537,0.005
148.35897435897436,0.005
148.35907335907336,0.0
148.35917235917236,0.005
148.35927135927136,0.0025
148.35937035937036,0.0025
148.35946935946936,0.0025
148.35956835956836,0.0
148.35966735966736,0.005
148.35976635976638,0.0025
148.35986535986538,0.005
148.35996435996438,0.0
148.36006336006338,-0.005
148.36016236016238,0.0025
148.36026136026138,0.0
148.36036036036037,0.0
148.36045936045937,0.0
148.36055836055837,0.0
148.36065736065737,0.0
148.36075636075637,0.0
148.36085536085537,-0.0025
148.36095436095437,-0.0075
148.36105336105337,0.0
148.36115236115236,0.0
148.36125136125136,0.0
148.36135036135036,-0.0025
148.36144936144936,-0.005
148.36154836154836,-0.0025
148.36164736164736,-0.005
148.36174636174638,-0.0025
148.36184536184538,0.0
148.36194436194438,0.0025
148.36204336204338,-0.005
148.36214236214238,-0.0025
148.36224136224138,-0.005
148.36234036234038,-0.005
148.36243936243937,-0.0025
148.36253836253837,0.0
148.36263736263737,-0.0025
148.36273636273637,-0.005
148.36283536283537,0.0025
148.36293436293437,-0.0025
148.36303336303337,0.0
148.36313236313237,-0.0025
148.36323136323136,-0.005
148.36333036333036,-0.0075
148.36342936342936,-0.0075
148.36352836352836,-0.0075
148.3636273636274,-0.0025
148.36372636372639,-0.005
148.36382536382538,0.0
148.36392436392438,0.0
148.36402336402338,-0.0025
148.36412236412238,-0.005
148.36422136422138,-0.0025
148.36432036432038,-0.005
148.36441936441938,-0.0025
148.36451836451837,-0.0025
148.36461736461737,-0.0025
148.36471636471637,-0.005
148.36481536481537,-0.005
148.36491436491437,-0.01
148.36501336501337,-0.0075
148.36511236511237,-0.012499999
148.36521136521137,-0.0075
148.36531036531036,-0.005
148.36540936540936,-0.0025
148.36550836550836,-0.0025
148.3656073656074,-0.005
148.3657063657064,-0.0075
148.3658053658054,-0.0025
148.36590436590438,-0.005
148.36600336600338,-0.0025
148.36610236610238,-0.0025
148.36620136620138,-0.0025
148.36630036630038,-0.005
148.36639936639938,-0.005
148.36649836649838,0.0
148.36659736659738,-0.0025
148.36669636669637,-0.0025
148.36679536679537,-0.0025
148.36689436689437,-0.0025
148.36699336699337,-0.0025
148.36709236709237,0.0025
148.36719136719137,-0.0025
148.36729036729037,0.0
148.36738936738936,-0.005
148.36748836748836,-0.0075
148.3675873675874,-0.0025
148.3676863676864,0.0
148.3677853677854,-0.0025
148.3678843678844,0.0
148.36798336798338,0.0
148.36808236808238,-0.0025
148.36818136818138,-0.0025
148.36828036828038,0.0
148.36837936837938,-0.0025
148.36847836847838,-0.0025
148.36857736857738,-0.0025
148.36867636867638,0.0025
148.36877536877537,0.0025
148.36887436887437,0.005
148.36897336897337,0.0025
148.36907236907237,0.0
148.36917136917137,0.0
148.36927036927037,0.005
148.36936936936937,0.0
148.36946836946836,0.0
148.3695673695674,0.0025
148.3696663696664,0.0
148.3697653697654,0.0
148.3698643698644,0.0025
148.3699633699634,0.0
148.37006237006239,-0.0025
148.37016137016138,0.0
148.37026037026038,0.0025
148.37035937035938,0.005
148.37045837045838,0.0025
148.37055737055738,0.005
148.37065637065638,0.0
148.37075537075538,0.0
148.37085437085437,-0.005
148.37095337095337,0.0
148.37105237105237,-0.0025
148.37115137115137,-0.005
148.37125037125037,-0.005
148.37134937134937,-0.0025
148.3714483714484,-0.005
148.3715473715474,-0.0075
148.3716463716464,-0.005
148.3717453717454,-0.005
148.3718443718444,-0.0025
148.3719433719434,-0.0025
148.3720423720424,-0.0075
148.37214137214139,-0.005
148.37224037224038,0.0
148.37233937233938,-0.005
148.37243837243838,0.0
148.37253737253738,-0.0025
148.37263637263638,-0.005
148.37273537273538,-0.0025
148.37283437283438,-0.005
148.37293337293337,-0.005
148.37303237303237,-0.005
148.37313137313137,-0.0025
148.37323037323037,0.0025
148.37332937332937,0.0
148.3734283734284,0.0025
148.3735273735274,-0.005
148.3736263736264,-0.0025
148.3737253737254,0.0
148.3738243738244,0.0025
148.3739233739234,0.0
148.3740223740224,0.0
148.3741213741214,0.0
148.37422037422039,0.0
148.37431937431938,-0.0025
148.37441837441838,-0.0025
148.37451737451738,-0.0025
148.37461637461638,-0.005
148.37471537471538,-0.0025
148.37481437481438,0.0
148.37491337491338,-0.0025
148.37501237501237,-0.0025
148.37511137511137,-0.0075
148.37521037521037,-0.0025
148.37530937530937,-0.005
148.3754083754084,-0.0075
148.3755073755074,-0.005
148.3756063756064,-0.0025
148.3757053757054,0.0
148.3758043758044,-0.0025
148.3759033759034,0.0025
148.3760023760024,0.005
148.3761013761014,-0.0025
148.3762003762004,0.0
148.3762993762994,0.0025
148.37639837639838,0.0
148.37649737649738,0.0
148.37659637659638,0.0
148.37669537669538,-0.005
148.37679437679438,-0.005
148.37689337689338,-0.0075
148.37699237699238,-0.0025
148.37709137709138,-0.0025
148.37719037719037,-0.005
148.37728937728937,0.0
148.3773883773884,-0.0025
148.3774873774874,0.0
148.3775863775864,-0.005
148.3776853776854,-0.005
148.3777843777844,-0.005
148.3778833778834,-0.0025
148.3779823779824,-0.0075
148.3780813780814,-0.005
148.3781803781804,-0.005
148.3782793782794,-0.005
148.3783783783784,-0.0025
148.37847737847738,-0.005
148.37857637857638,-0.005
148.37867537867538,-0.005
148.37877437877438,-0.0075
148.37887337887338,-0.005
148.37897237897238,-0.0075
148.37907137907138,-0.0025
148.37917037917038,0.0
148.3792693792694,0.0
148.3793683793684,-0.0025
148.3794673794674,0.0
148.3795663795664,0.0
148.3796653796654,-0.0025
148.3797643797644,-0.005
148.3798633798634,0.0
148.3799623799624,-0.005
148.3800613800614,-0.005
148.3801603801604,-0.005
148.3802593802594,0.0
148.3803583803584,-0.0025
148.3804573804574,-0.0025
148.38055638055638,-0.0025
148.38065538065538,-0.0025
148.38075438075438,-0.005
148.38085338085338,-0.0025
148.38095238095238,0.0
148.38105138105138,0.0025
148.38115038115038,0.0
148.3812493812494,-0.0025
148.3813483813484,-0.0025
148.3814473814474,-0.005
148.3815463815464,-0.005
148.3816453816454,0.0
148.3817443817444,0.0
148.3818433818434,0.0025
148.3819423819424,-0.0025
148.3820413820414,-0.0025
148.3821403821404,0.0025
148.3822393822394,0.0
148.3823383823384,-0.0025
148.3824373824374,0.0025
148.3825363825364,-0.0025
148.38263538263539,-0.005
148.38273438273438,-0.005
148.38283338283338,0.0
148.38293238293238,0.0025
148.38303138303138,0.0
148.38313038313038,-0.0025
148.3832293832294,-0.005
148.3833283833284,-0.0025
148.3834273834274,0.0
148.3835263835264,0.0025
148.3836253836254,-0.0025
148.3837243837244,-0.0025
148.3838233838234,-0.005
148.3839223839224,-0.0025
148.3840213840214,-0.0075
148.3841203841204,-0.0025
148.3842193842194,-0.0025
148.3843183843184,-0.005
148.3844173844174,-0.0075
148.3845163845164,-0.0075
148.3846153846154,-0.005
148.38471438471439,-0.0025
148.38481338481338,-0.0025
148.38491238491238,-0.0025
148.38501138501138,-0.005
148.3851103851104,-0.005
148.3852093852094,-0.0025
148.3853083853084,0.0025
148.3854073854074,-0.005
148.3855063855064,-0.005
148.3856053856054,-0.005
148.3857043857044,-0.005
148.3858033858034,0.0
148.3859023859024,0.0025
148.3860013860014,0.005
148.3861003861004,0.0025
148.3861993861994,-0.0025
148.3862983862984,0.0
148.3863973863974,0.0
148.3864963864964,-0.0025
148.3865953865954,0.005
148.3866943866944,0.0025
148.38679338679339,0.0
148.38689238689238,0.0025
148.38699138699138,0.005
148.3870903870904,0.0
148.3871893871894,0.0
148.3872883872884,0.0025
148.3873873873874,0.0025
148.3874863874864,0.0025
148.3875853875854,0.0025
148.3876843876844,0.0025
148.3877833877834,-0.0025
148.3878823878824,-0.0025
148.3879813879814,-0.0025
148.3880803880804,-0.005
148.3881793881794,-0.005
148.3882783882784,-0.005
148.3883773883774,0.0025
148.3884763884764,0.0025
148.3885753885754,0.005
148.3886743886744,0.005
