Tiempo (s),Datos
116.96841896841897,0.0
116.96851796851797,0.0
116.96861696861697,0.0
116.96871596871597,0.0025
116.96881496881498,0.0
116.96891396891398,0.0025
116.96901296901298,0.0
116.96911196911198,0.0025
116.96921096921098,0.0025
116.96930996930998,0.0
116.96940896940897,0.0
116.96950796950797,0.0
116.96960696960697,0.0
116.96970596970597,0.0
116.96980496980498,0.0
116.96990396990398,0.0
116.97000297000298,0.0
116.97010197010198,0.0
116.97020097020098,0.0025
116.97029997029998,0.0
116.97039897039897,-0.0025
116.97049797049797,0.0025
116.97059697059697,0.0
116.97069597069599,0.0
116.97079497079498,0.0
116.97089397089398,0.0025
116.97099297099298,0.0
116.97109197109198,0.0025
116.97119097119098,-0.0025
116.97128997128998,0.0
116.97138897138898,0.0025
116.97148797148797,-0.0025
116.97158697158697,0.0
116.97168597168599,-0.0025
116.97178497178498,-0.0025
116.97188397188398,-0.0025
116.97198297198298,-0.0025
116.97208197208198,0.0
116.97218097218098,0.0025
116.97227997227998,-0.0025
116.97237897237898,0.0
116.97247797247798,0.0025
116.97257697257697,0.005
116.97267597267599,-0.0025
116.97277497277499,0.0
116.97287397287398,0.005
116.97297297297298,-0.0025
116.97307197307198,0.0025
116.97317097317098,0.0025
116.97326997326998,0.0025
116.97336897336898,0.0
116.97346797346798,0.0
116.97356697356697,0.0025
116.97366597366599,0.0025
116.97376497376499,0.0025
116.97386397386398,0.0
116.97396297396298,0.0
116.97406197406198,0.0
116.97416097416098,0.0
116.97425997425998,0.005
116.97435897435898,0.0025
116.97445797445798,0.0
116.97455697455698,0.0025
116.97465597465599,0.0025
116.97475497475499,0.0
116.97485397485399,0.0
116.97495297495298,-0.0025
116.97505197505198,0.0
116.97515097515098,0.0025
116.97524997524998,0.0
116.97534897534898,0.0025
116.97544797544798,0.0025
116.97554697554698,0.0
116.97564597564599,0.005
116.97574497574499,0.0
116.97584397584399,0.005
116.97594297594298,0.0
116.97604197604198,0.0025
116.97614097614098,0.0025
116.97623997623998,0.0
116.97633897633898,0.0025
116.97643797643798,0.0025
116.97653697653698,0.0025
116.97663597663599,0.0025
116.97673497673499,0.0
116.97683397683399,0.0
116.97693297693299,-0.0025
116.97703197703198,0.0
116.97713097713098,0.0
116.97722997722998,0.0
116.97732897732898,0.0
116.97742797742798,0.0025
116.97752697752698,0.0
116.97762597762599,0.0025
116.97772497772499,0.0
116.97782397782399,0.0
116.97792297792299,0.0
116.97802197802199,0.0
116.97812097812098,0.0
116.97821997821998,0.0
116.97831897831898,0.0
116.97841797841798,0.005
116.97851697851699,0.0
116.97861597861599,0.0025
116.97871497871499,0.005
116.97881397881399,0.005
116.97891297891299,0.005
116.97901197901199,0.0025
116.97911097911098,0.0025
116.97920997920998,0.0025
116.97930897930898,0.0025
116.97940797940798,0.0
116.979506979507,0.0025
116.97960597960599,0.005
116.97970497970499,0.005
116.97980397980399,-0.0025
116.97990297990299,0.0
116.98000198000199,0.0
116.98010098010099,-0.0025
116.98019998019998,-0.0025
116.98029898029898,-0.0025
116.98039798039798,0.0
116.980496980497,0.0
116.980595980596,0.0025
116.98069498069499,0.0
116.98079398079399,0.0025
116.98089298089299,0.0025
116.98099198099199,0.005
116.98109098109099,0.0
116.98118998118998,-0.0025
116.98128898128898,0.0
116.98138798138798,0.0025
116.981486981487,0.0
116.981585981586,0.0025
116.98168498168499,0.0
116.98178398178399,0.0
116.98188298188299,0.0
116.98198198198199,0.0025
116.98208098208099,0.0025
116.98217998217999,0.0025
116.98227898227898,0.0
116.98237798237798,0.0
116.982476982477,0.0
116.982575982576,0.0
116.982674982675,0.0
116.98277398277399,0.005
116.98287298287299,0.0025
116.98297198297199,0.005
116.98307098307099,0.0
116.98316998316999,0.0
116.98326898326899,0.0025
116.98336798336798,0.0025
116.983466983467,0.0
116.983565983566,0.0025
116.983664983665,0.0025
116.98376398376399,0.0025
116.98386298386299,0.0
116.98396198396199,0.0
116.98406098406099,0.0025
116.98415998415999,0.0025
116.98425898425899,0.0025
116.98435798435798,0.0
116.984456984457,0.0025
116.984555984556,0.0025
116.984654984655,0.0025
116.984753984754,0.0025
116.98485298485299,0.0025
116.98495198495199,0.0025
116.98505098505099,0.0025
116.98514998514999,0.0025
116.98524898524899,0.0
116.985347985348,0.0
116.985446985447,0.0
116.985545985546,0.0
116.985644985645,0.0
116.985743985744,-0.0025
116.985842985843,0.0025
116.98594198594199,0.0025
116.98604098604099,0.0025
116.98613998613999,0.0025
116.98623898623899,0.0025
116.986337986338,0.0025
116.986436986437,0.0
116.986535986536,0.0
116.986634986635,0.0025
116.986733986734,0.0
116.986832986833,0.0
116.98693198693199,0.0
116.98703098703099,0.0025
116.98712998712999,0.0025
116.98722898722899,0.0025
116.987327987328,0.0025
116.987426987427,0.0
116.987525987526,0.0
116.987624987625,0.0
116.987723987724,0.0025
116.987822987823,0.0025
116.987921987922,0.0025
116.98802098802099,0.0025
116.98811998811999,0.005
116.98821898821899,0.005
116.988317988318,0.005
116.988416988417,0.005
116.988515988516,0.0025
116.988614988615,-0.0025
116.988713988714,-0.0075
116.988812988813,0.0025
116.988911988912,0.0025
116.98901098901099,0.0025
116.98910998910999,0.0
116.98920898920899,0.0
116.989307989308,0.0
116.989406989407,0.0
116.989505989506,0.0025
116.989604989605,0.0
116.989703989704,0.0
116.989802989803,0.0025
116.989901989902,0.0025
116.990000990001,0.0
116.99009999009999,0.005
116.99019899019899,0.0
116.990297990298,0.0
116.990396990397,0.0
116.990495990496,0.0025
116.990594990595,0.0025
116.990693990694,0.0025
116.990792990793,-0.0025
116.990891990892,0.0
116.990990990991,0.0025
116.99108999108999,0.0025
116.99118899118899,0.0025
116.991287991288,0.0
116.991386991387,0.0025
116.991485991486,0.0
116.991584991585,0.0
116.991683991684,0.0025
116.991782991783,0.0025
116.991881991882,-0.0025
116.991980991981,-0.0025
116.99207999208,0.0
116.992178992179,0.0025
116.992277992278,-0.0025
116.992376992377,0.0
116.992475992476,0.0025
116.992574992575,0.0025
116.992673992674,0.0025
116.992772992773,0.0
116.992871992872,0.0
116.992970992971,0.0025
116.99306999307,0.005
116.99316899316901,0.0025
116.993267993268,0.0
116.993366993367,0.0
116.993465993466,0.0
116.993564993565,0.0
116.993663993664,0.0
116.993762993763,0.0
116.993861993862,0.0
116.993960993961,0.0025
116.99405999406,0.0025
116.99415899415901,0.0025
116.994257994258,0.0025
116.994356994357,0.0025
116.994455994456,0.0025
116.994554994555,0.0025
116.994653994654,0.0
116.994752994753,0.0025
116.994851994852,0.0025
116.994950994951,0.0
116.99504999505,0.005
116.99514899514901,0.0025
116.99524799524801,0.0
116.995346995347,0.0025
116.995445995446,0.0025
116.995544995545,0.0025
116.995643995644,0.0
116.995742995743,0.0
116.995841995842,0.0025
116.995940995941,0.0
116.99603999604,0.0025
116.99613899613901,0.0025
116.99623799623801,0.0025
116.996336996337,0.0025
116.996435996436,0.0025
116.996534996535,0.0
116.996633996634,0.0025
116.996732996733,0.0
116.996831996832,0.0
116.996930996931,0.0025
116.99702999703,0.0025
116.99712899712901,0.0025
116.99722799722801,0.0
116.99732699732701,0.0
116.997425997426,0.0025
116.997524997525,-0.0025
116.997623997624,0.0
116.997722997723,0.0025
116.997821997822,0.0
116.997920997921,0.0025
116.99801999802,-0.0025
116.99811899811901,0.005
116.99821799821801,-0.0025
116.99831699831701,0.0025
116.99841599841601,0.0
116.998514998515,0.0
116.998613998614,0.0
116.998712998713,0.0025
116.998811998812,-0.0025
116.998910998911,0.0025
116.99900999901,0.0025
116.99910899910901,0.0025
116.99920799920801,0.0025
116.99930699930701,0.0025
116.99940599940601,0.0
116.999504999505,0.0
116.999603999604,0.0
116.999702999703,0.0025
116.999801999802,0.0
116.999900999901,0.0
117.00000000000001,-0.0025
117.00009900009901,0.0
117.00019800019801,0.0025
117.00029700029701,0.0025
117.00039600039601,0.0
117.00049500049501,0.0025
117.000594000594,0.0025
117.000693000693,0.0
117.000792000792,0.0
117.000891000891,0.0
117.00099000099002,0.005
117.00108900108901,-0.0025
117.00118800118801,-0.0025
117.00128700128701,0.0025
117.00138600138601,0.0
117.00148500148501,0.0025
117.001584001584,0.0025
117.001683001683,0.0
117.001782001782,0.0
117.001881001881,0.0
117.00198000198002,0.0
117.00207900207901,0.0
117.00217800217801,0.0025
117.00227700227701,0.0025
117.00237600237601,0.0025
117.00247500247501,0.0
117.00257400257401,0.0025
117.002673002673,0.0025
117.002772002772,0.0025
117.002871002871,0.0025
117.00297000297002,0.0025
117.00306900306902,0.0025
117.00316800316801,0.0
117.00326700326701,0.0
117.00336600336601,0.0025
117.00346500346501,0.0
117.00356400356401,0.005
117.00366300366301,0.0
117.003762003762,0.0
117.003861003861,0.0
117.00396000396002,0.0025
117.00405900405902,0.0025
117.00415800415801,0.0
117.00425700425701,0.0
117.00435600435601,0.0
117.00445500445501,0.0025
117.00455400455401,0.0
117.00465300465301,0.0
117.004752004752,0.0025
117.004851004851,0.0
117.00495000495002,0.0
117.00504900504902,0.0
117.00514800514802,0.0
117.00524700524701,-0.0025
117.00534600534601,0.0
117.00544500544501,0.0
117.00554400554401,0.0025
117.00564300564301,0.0
117.00574200574201,0.0
117.005841005841,0.0
117.00594000594002,0.0
117.00603900603902,0.0
117.00613800613802,0.0
117.00623700623701,0.0
117.00633600633601,0.0025
117.00643500643501,0.0
117.00653400653401,0.0
117.00663300663301,0.0
117.00673200673201,0.0
117.00683100683102,0.0025
117.00693000693002,0.0025
117.00702900702902,0.0
117.00712800712802,0.0
117.00722700722702,0.0
117.00732600732601,0.0
117.00742500742501,0.005
117.00752400752401,0.0
117.00762300762301,0.0
117.00772200772201,0.0
117.00782100782102,0.0
117.00792000792002,0.0
117.00801900801902,0.005
117.00811800811802,0.0025
117.00821700821702,0.0
117.00831600831602,0.0
117.00841500841501,0.0
117.00851400851401,0.0025
117.00861300861301,0.005
117.00871200871201,0.0
117.00881100881102,0.0025
117.00891000891002,-0.0025
117.00900900900902,0.005
117.00910800910802,0.0
117.00920700920702,-0.0025
117.00930600930602,-0.0025
117.00940500940501,0.0
117.00950400950401,0.0
117.00960300960301,0.0025
117.00970200970201,0.0
117.00980100980102,0.0025
117.00990000990002,0.0
117.00999900999902,0.0
117.01009801009802,0.0025
117.01019701019702,0.0
117.01029601029602,0.0
117.01039501039502,0.0
117.01049401049401,-0.0025
117.01059301059301,0.0
117.01069201069201,0.005
117.01079101079102,0.005
117.01089001089002,0.0025
117.01098901098902,0.0025
117.01108801108802,0.0025
117.01118701118702,0.0
117.01128601128602,-0.0025
117.01138501138502,0.0025
117.01148401148401,0.0
117.01158301158301,0.0025
117.01168201168201,0.0
117.01178101178103,0.0
117.01188001188002,0.0
117.01197901197902,-0.0025
117.01207801207802,0.0
117.01217701217702,0.0025
117.01227601227602,0.0
117.01237501237502,0.0
117.01247401247402,0.0
117.01257301257301,0.0
117.01267201267201,0.0
117.01277101277103,0.0
117.01287001287002,0.0
117.01296901296902,0.0025
117.01306801306802,0.0
117.01316701316702,0.0025
117.01326601326602,0.0
117.01336501336502,0.0025
117.01346401346402,0.0
117.01356301356302,0.0
117.01366201366203,0.0
117.01376101376103,0.0
117.01386001386003,0.0
117.01395901395902,0.0
117.01405801405802,0.0025
117.01415701415702,0.0
117.01425601425602,0.0
117.01435501435502,0.0
117.01445401445402,0.0
117.01455301455302,0.0
117.01465201465203,0.0025
117.01475101475103,0.0
117.01485001485003,0.0025
117.01494901494902,0.0
117.01504801504802,0.0
117.01514701514702,0.005
117.01524601524602,-0.0025
117.01534501534502,-0.0025
117.01544401544402,0.0
117.01554301554302,0.0025
117.01564201564203,0.0025
117.01574101574103,0.0
117.01584001584003,0.0025
117.01593901593903,0.0
117.01603801603802,-0.0025
117.01613701613702,0.0
117.01623601623602,-0.0025
117.01633501633502,0.0
117.01643401643402,0.0
117.01653301653302,-0.0025
117.01663201663203,0.0
117.01673101673103,0.0025
117.01683001683003,0.0025
117.01692901692903,0.0
117.01702801702803,0.0
117.01712701712702,0.0
117.01722601722602,0.0025
117.01732501732502,0.0025
117.01742401742402,0.0025
117.01752301752302,0.0
117.01762201762203,0.0025
117.01772101772103,0.0025
117.01782001782003,0.0025
117.01791901791903,0.0025
117.01801801801803,0.0025
117.01811701811702,0.0025
117.01821601821602,0.005
117.01831501831502,0.0
117.01841401841402,-0.0025
117.01851301851302,0.0
117.01861201861203,0.0025
117.01871101871103,-0.0025
117.01881001881003,-0.0025
117.01890901890903,0.0
117.01900801900803,-0.0025
117.01910701910703,0.0
117.01920601920602,0.0
117.01930501930502,-0.0025
117.01940401940402,0.0
117.01950301950302,0.0
117.01960201960203,0.0025
117.01970101970103,0.0025
117.01980001980003,-0.0025
117.01989901989903,0.0
117.01999801999803,0.0
117.02009702009703,0.0
117.02019602019602,0.005
117.02029502029502,-0.0025
117.02039402039402,0.0025
117.02049302049302,0.0
117.02059202059203,0.0025
117.02069102069103,0.0025
117.02079002079003,0.0
117.02088902088903,0.0025
117.02098802098803,0.005
117.02108702108703,0.0025
117.02118602118603,0.0025
117.02128502128502,0.0
117.02138402138402,0.0
117.02148302148304,0.0025
117.02158202158203,0.0025
117.02168102168103,0.0025
117.02178002178003,0.0025
117.02187902187903,0.0025
117.02197802197803,0.0
117.02207702207703,0.0025
117.02217602217603,0.0025
117.02227502227502,0.0
117.02237402237402,0.0
117.02247302247304,0.0025
117.02257202257204,0.0025
117.02267102267103,0.0
117.02277002277003,0.0025
117.02286902286903,0.0
117.02296802296803,0.0
117.02306702306703,0.0
117.02316602316603,0.0
117.02326502326503,0.0
117.02336402336402,0.0
117.02346302346304,0.0
117.02356202356204,0.0
117.02366102366103,0.0025
117.02376002376003,0.0
117.02385902385903,0.0
117.02395802395803,-0.0025
117.02405702405703,0.0
117.02415602415603,0.0
117.02425502425503,0.0
117.02435402435403,0.0025
117.02445302445304,0.005
117.02455202455204,0.0
117.02465102465104,0.0
117.02475002475003,0.0
117.02484902484903,0.005
117.02494802494803,0.0
117.02504702504703,0.0
117.02514602514603,0.0
117.02524502524503,0.0
117.02534402534403,-0.0025
117.02544302544304,-0.0025
117.02554202554204,0.0
117.02564102564104,-0.0025
117.02574002574003,0.0
117.02583902583903,0.0
117.02593802593803,0.0
117.02603702603703,0.0025
117.02613602613603,0.0
117.02623502623503,0.0025
117.02633402633403,0.0
117.02643302643304,0.0
117.02653202653204,0.0
117.02663102663104,0.0025
117.02673002673004,0.0
117.02682902682903,0.0
117.02692802692803,0.0
117.02702702702703,0.0
117.02712602712603,0.0025
117.02722502722503,0.0025
117.02732402732403,0.0025
117.02742302742304,0.0025
117.02752202752204,0.0025
117.02762102762104,0.0
117.02772002772004,0.0025
117.02781902781904,0.0
117.02791802791803,0.0025
117.02801702801703,0.0
117.02811602811603,0.005
117.02821502821503,0.005
117.02831402831404,0.0025
117.02841302841304,0.005
117.02851202851204,0.0025
117.02861102861104,0.0
117.02871002871004,0.0025
117.02880902880904,0.0
117.02890802890803,0.0
117.02900702900703,0.0
117.02910602910603,0.0025
117.02920502920503,0.0
117.02930402930404,0.0
117.02940302940304,0.0
117.02950202950204,0.0
117.02960102960104,0.0
117.02970002970004,0.0
117.02979902979904,-0.0025
117.02989802989804,0.0
117.02999702999703,0.0025
117.03009603009603,-0.0025
117.03019503019503,0.0
117.03029403029404,0.0025
117.03039303039304,0.005
117.03049203049204,-0.0025
117.03059103059104,-0.0025
117.03069003069004,0.0025
117.03078903078904,0.0025
117.03088803088804,0.0
117.03098703098703,0.0025
117.03108603108603,0.0025
117.03118503118503,-0.0025
117.03128403128404,0.0
117.03138303138304,0.0
117.03148203148204,0.0
117.03158103158104,0.0025
117.03168003168004,0.0
117.03177903177904,0.0025
117.03187803187804,0.0
117.03197703197704,0.0025
117.03207603207603,0.0
117.03217503217503,0.0025
117.03227403227405,0.0025
117.03237303237304,0.0025
117.03247203247204,0.0025
117.03257103257104,0.0025
117.03267003267004,0.005
117.03276903276904,0.0
117.03286803286804,0.0025
117.03296703296704,0.0
117.03306603306604,0.0025
117.03316503316503,0.0
117.03326403326405,0.0025
117.03336303336305,0.0
117.03346203346204,0.0025
117.03356103356104,0.0025
117.03366003366004,0.0025
117.03375903375904,0.0025
117.03385803385804,0.0
117.03395703395704,0.0
117.03405603405604,0.0025
117.03415503415503,0.0025
117.03425403425405,0.0
117.03435303435305,0.0025
117.03445203445204,0.0
117.03455103455104,0.0025
117.03465003465004,0.0025
117.03474903474904,0.0025
117.03484803484804,0.0025
117.03494703494704,0.0
117.03504603504604,0.0025
117.03514503514504,0.0
117.03524403524405,0.0025
117.03534303534305,0.0
117.03544203544205,0.0
117.03554103554104,0.0
117.03564003564004,0.0025
117.03573903573904,0.0025
117.03583803583804,0.005
117.03593703593704,0.0025
117.03603603603604,0.0
117.03613503613505,0.0025
117.03623403623405,0.0025
117.03633303633305,0.0
117.03643203643205,0.0
117.03653103653104,0.0
117.03663003663004,0.0025
117.03672903672904,0.0025
117.03682803682804,0.0
117.03692703692704,0.0
117.03702603702604,0.0
117.03712503712505,0.0
117.03722403722405,0.0
117.03732303732305,0.0
117.03742203742205,0.0025
117.03752103752105,0.0025
117.03762003762004,0.0025
117.03771903771904,0.0025
117.03781803781804,0.0
117.03791703791704,0.0
117.03801603801604,0.0
117.03811503811505,0.0025
117.03821403821405,0.005
117.03831303831305,0.0
117.03841203841205,-0.0025
117.03851103851105,0.0025
117.03861003861005,-0.0025
117.03870903870904,0.0025
117.03880803880804,0.0025
117.03890703890704,-0.0025
117.03900603900604,0.0
117.03910503910505,0.0025
117.03920403920405,0.0025
117.03930303930305,0.005
117.03940203940205,0.0025
117.03950103950105,0.0025
117.03960003960005,0.005
117.03969903969904,0.005
117.03979803979804,0.01
117.03989703989704,0.005
117.03999603999604,0.0
117.04009504009505,0.01
117.04019404019405,-0.0025
117.04029304029305,-0.0025
117.04039204039205,-0.0075
117.04049104049105,0.005
117.04059004059005,0.005
117.04068904068905,-0.0025
117.04078804078804,-0.0025
117.04088704088704,0.0025
117.04098604098604,0.0025
117.04108504108505,-0.0025
117.04118404118405,0.0
117.04128304128305,0.0025
117.04138204138205,0.005
117.04148104148105,0.0
117.04158004158005,-0.0025
117.04167904167905,0.0025
117.04177804177804,0.0025
117.04187704187704,-0.0025
117.04197604197604,-0.005
117.04207504207506,0.0
117.04217404217405,0.0
117.04227304227305,-0.0025
117.04237204237205,0.005
117.04247104247105,0.0
117.04257004257005,-0.005
117.04266904266905,-0.0025
117.04276804276805,0.0025
117.04286704286704,0.0
117.04296604296606,-0.0025
117.04306504306506,0.0
117.04316404316405,0.0025
117.04326304326305,0.0
117.04336204336205,0.0
117.04346104346105,0.0
117.04356004356005,-0.0025
117.04365904365905,0.0025
117.04375804375805,0.0
117.04385704385705,0.0025
117.04395604395606,0.005
117.04405504405506,0.0
117.04415404415406,0.0075
117.04425304425305,0.005
117.04435204435205,0.005
117.04445104445105,0.005
117.04455004455005,0.005
117.04464904464905,0.0
117.04474804474805,0.0
117.04484704484705,0.0025
117.04494604494606,0.0025
117.04504504504506,-0.005
117.04514404514406,-0.0025
117.04524304524305,0.0
117.04534204534205,-0.0025
117.04544104544105,0.0
117.04554004554005,0.0
117.04563904563905,-0.0075
117.04573804573805,0.0
117.04583704583705,-0.0025
117.04593604593606,0.0025
117.04603504603506,0.0025
117.04613404613406,0.0
117.04623304623306,-0.0025
117.04633204633205,0.0
117.04643104643105,0.0
117.04653004653005,0.0
117.04662904662905,-0.0025
117.04672804672805,0.0025
117.04682704682705,0.0
117.04692604692606,0.0
117.04702504702506,0.0025
117.04712404712406,0.0025
117.04722304722306,0.0
117.04732204732206,0.0
117.04742104742105,-0.0025
117.04752004752005,0.0
117.04761904761905,0.0
117.04771804771805,0.0025
117.04781704781705,0.0
117.04791604791606,0.0025
117.04801504801506,0.0025
117.04811404811406,-0.0025
117.04821304821306,0.0025
117.04831204831206,0.0
117.04841104841105,0.0
117.04851004851005,0.0
117.04860904860905,0.0025
117.04870804870805,0.0
117.04880704880705,0.0025
117.04890604890606,0.0
117.04900504900506,0.0025
117.04910404910406,0.0025
117.04920304920306,-0.0025
117.04930204930206,0.0025
117.04940104940106,0.0025
117.04950004950005,0.0
117.04959904959905,0.0025
117.04969804969805,-0.0025
117.04979704979706,0.0
117.04989604989606,0.0
117.04999504999506,0.0025
117.05009405009406,0.0025
117.05019305019306,0.0025
117.05029205029206,0.0
117.05039105039106,0.0
117.05049005049005,0.0
117.05058905058905,0.0
117.05068805068805,0.0025
117.05078705078706,0.0
117.05088605088606,0.0
117.05098505098506,0.0025
117.05108405108406,0.0025
117.05118305118306,0.0025
117.05128205128206,0.0
117.05138105138106,0.0
117.05148005148006,0.0
117.05157905157905,0.0
117.05167805167805,0.0
117.05177705177707,0.0
117.05187605187606,0.0
117.05197505197506,0.0
117.05207405207406,0.005
117.05217305217306,0.005
117.05227205227206,0.005
117.05237105237106,0.0
117.05247005247006,0.0025
117.05256905256905,0.0025
117.05266805266805,0.0025
117.05276705276707,0.0
117.05286605286607,-0.0025
117.05296505296506,-0.0025
117.05306405306406,0.0025
117.05316305316306,0.0
117.05326205326206,0.0
117.05336105336106,0.0
117.05346005346006,-0.0025
117.05355905355906,-0.0025
117.05365805365805,0.0
117.05375705375707,0.0
117.05385605385607,0.0025
117.05395505395506,0.0
117.05405405405406,-0.0025
117.05415305415306,0.0025
117.05425205425206,0.0
117.05435105435106,0.0
117.05445005445006,0.0
117.05454905454906,0.0
117.05464805464806,0.0
117.05474705474707,0.0
117.05484605484607,0.0
117.05494505494507,0.0
117.05504405504406,0.0
117.05514305514306,0.0
117.05524205524206,0.0025
117.05534105534106,0.0
117.05544005544006,0.0025
117.05553905553906,0.0025
117.05563805563806,0.0025
117.05573705573707,0.0025
117.05583605583607,-0.0025
117.05593505593507,0.0
117.05603405603406,0.0025
117.05613305613306,0.0025
117.05623205623206,0.0025
117.05633105633106,0.0
117.05643005643006,0.0025
117.05652905652906,0.0025
117.05662805662806,0.0
117.05672705672707,0.0025
117.05682605682607,0.0
117.05692505692507,0.0025
117.05702405702407,0.0025
117.05712305712306,0.0
117.05722205722206,0.0
117.05732105732106,0.0025
117.05742005742006,0.0
117.05751905751906,0.0025
117.05761805761807,-0.0025
117.05771705771707,0.0
117.05781605781607,0.0
117.05791505791507,0.0
117.05801405801407,0.0
117.05811305811307,0.0
117.05821205821206,0.005
117.05831105831106,0.0
117.05841005841006,0.0
117.05850905850906,0.0
117.05860805860807,-0.0025
117.05870705870707,0.0
117.05880605880607,0.0025
117.05890505890507,0.0025
117.05900405900407,0.0025
117.05910305910307,0.0
117.05920205920206,0.0
117.05930105930106,0.0025
117.05940005940006,-0.0025
117.05949905949906,0.0
117.05959805959807,0.0025
117.05969705969707,0.0025
117.05979605979607,0.0025
117.05989505989507,0.0
117.05999405999407,0.0
117.06009306009307,0.0
117.06019206019207,0.0
117.06029106029106,0.0
117.06039006039006,0.0
117.06048906048906,0.0
117.06058806058807,0.0
117.06068706068707,0.0025
117.06078606078607,0.0025
117.06088506088507,0.0
117.06098406098407,0.0025
117.06108306108307,0.0025
117.06118206118207,0.0
117.06128106128106,0.0
117.06138006138006,0.0025
117.06147906147906,0.0
117.06157806157807,0.0025
117.06167706167707,0.0
117.06177606177607,0.0
117.06187506187507,0.0025
117.06197406197407,0.0025
117.06207306207307,0.0025
117.06217206217207,0.0
117.06227106227107,0.0025
117.06237006237006,0.0025
117.06246906246906,0.0025
117.06256806256808,0.0025
117.06266706266707,0.0025
117.06276606276607,0.0
117.06286506286507,-0.0025
117.06296406296407,0.0
117.06306306306307,0.0
117.06316206316207,0.0
117.06326106326107,0.0
117.06336006336007,0.0
117.06345906345906,0.0
117.06355806355808,0.0
117.06365706365708,0.0
117.06375606375607,0.0
117.06385506385507,-0.0025
117.06395406395407,-0.0025
117.06405306405307,0.0
117.06415206415207,-0.0025
117.06425106425107,-0.0025
117.06435006435007,0.0
117.06444906444908,-0.0025
117.06454806454808,-0.0025
117.06464706464708,-0.0025
117.06474606474607,-0.0025
117.06484506484507,0.0025
117.06494406494407,0.0025
117.06504306504307,0.0025
117.06514206514207,0.0
117.06524106524107,0.005
117.06534006534007,0.0025
117.06543906543908,0.0
117.06553806553808,0.0025
117.06563706563708,0.0
117.06573606573608,0.0025
117.06583506583507,0.0025
117.06593406593407,0.0025
117.06603306603307,0.0025
117.06613206613207,0.0025
117.06623106623107,-0.0025
117.06633006633007,0.0025
117.06642906642908,0.0025
117.06652806652808,0.0025
117.06662706662708,0.0
117.06672606672608,0.0
117.06682506682507,0.0
117.06692406692407,0.0025
117.06702306702307,0.0025
117.06712206712207,0.0025
117.06722106722107,0.0
117.06732006732007,0.0
117.06741906741908,0.0
117.06751806751808,0.0
117.06761706761708,0.0025
117.06771606771608,0.0
117.06781506781508,0.0
117.06791406791407,0.0025
117.06801306801307,0.0
117.06811206811207,0.0
117.06821106821107,0.005
117.06831006831007,0.0025
117.06840906840908,0.0
117.06850806850808,0.0025
117.06860706860708,0.0025
117.06870606870608,0.0
117.06880506880508,0.0025
117.06890406890408,0.0025
117.06900306900307,0.0025
117.06910206910207,0.0
117.06920106920107,0.0
117.06930006930007,0.0
117.06939906939908,0.0
117.06949806949808,0.0
117.06959706959708,0.0
117.06969606969608,0.0
117.06979506979508,0.0025
117.06989406989408,0.0
117.06999306999307,0.0
117.07009207009207,0.0025
117.07019107019107,0.0
117.07029007029007,0.0025
117.07038907038908,0.0025
117.07048807048808,0.0
117.07058707058708,0.0
117.07068607068608,0.0
117.07078507078508,0.0
117.07088407088408,0.0025
117.07098307098308,0.0025
117.07108207108207,0.0025
117.07118107118107,0.0
117.07128007128009,0.0
117.07137907137908,0.0
117.07147807147808,0.0
117.07157707157708,0.0025
117.07167607167608,0.0025
117.07177507177508,0.0025
117.07187407187408,0.0
117.07197307197308,0.005
117.07207207207207,0.0025
117.07217107217107,0.0
117.07227007227009,0.0025
117.07236907236909,0.0
117.07246807246808,0.0
117.07256707256708,-0.0025
117.07266607266608,0.0
117.07276507276508,0.0
117.07286407286408,0.0
117.07296307296308,-0.0025
117.07306207306208,0.0
117.07316107316107,0.0025
117.07326007326009,0.0025
117.07335907335909,0.0
117.07345807345808,0.0025
117.07355707355708,0.0025
117.07365607365608,0.0025
117.07375507375508,0.0025
117.07385407385408,0.0025
117.07395307395308,0.0025
117.07405207405208,0.0
117.07415107415108,0.0025
117.07425007425009,0.0
117.07434907434909,0.0
117.07444807444809,0.0025
117.07454707454708,0.0025
117.07464607464608,0.0
117.07474507474508,0.0025
117.07484407484408,0.0025
117.07494307494308,0.0025
117.07504207504208,0.0
117.07514107514108,0.0
117.07524007524009,0.0025
117.07533907533909,0.0
117.07543807543809,0.0025
117.07553707553708,0.0
117.07563607563608,0.0025
117.07573507573508,0.005
117.07583407583408,0.0
117.07593307593308,0.0025
117.07603207603208,0.0025
117.07613107613108,0.0
117.07623007623009,0.0025
117.07632907632909,0.0025
117.07642807642809,0.0025
117.07652707652709,0.0
117.07662607662608,0.0025
117.07672507672508,0.0025
117.07682407682408,0.0
117.07692307692308,0.0025
117.07702207702208,0.0025
117.07712107712108,0.0025
117.07722007722009,0.0
117.07731907731909,0.0
117.07741807741809,0.0
117.07751707751709,0.0025
117.07761607761609,0.0
117.07771507771508,0.0
117.07781407781408,0.0025
117.07791307791308,0.0
117.07801207801208,0.0
117.07811107811108,0.0
117.07821007821009,0.005
117.07830907830909,0.005
117.07840807840809,0.0025
117.07850707850709,0.0
117.07860607860609,0.0
117.07870507870508,0.0
117.07880407880408,0.0
117.07890307890308,0.0025
117.07900207900208,0.0025
117.0791010791011,0.0025
117.07920007920009,0.0
117.07929907929909,0.0
117.07939807939809,0.0
117.07949707949709,0.0
117.07959607959609,0.0
