Tiempo (s),Datos
145.8676368676369,0.0
145.8677358677359,0.0025
145.8678348678349,0.005
145.86793386793389,0.0025
145.86803286803288,0.0
145.86813186813188,0.0025
145.86823086823088,0.0
145.86832986832988,0.0025
145.86842886842888,0.0025
145.86852786852788,0.0
145.86862686862688,0.005
145.86872586872587,0.0025
145.86882486882487,0.0
145.86892386892387,0.0
145.86902286902287,0.0025
145.86912186912187,0.0
145.86922086922087,-0.0025
145.86931986931987,-0.0025
145.86941886941887,-0.0025
145.8695178695179,-0.0025
145.8696168696169,0.0
145.8697158697159,0.0025
145.8698148698149,0.0
145.8699138699139,0.0
145.87001287001289,0.0
145.87011187011188,0.0
145.87021087021088,0.0025
145.87030987030988,0.0
145.87040887040888,0.0025
145.87050787050788,0.0025
145.87060687060688,0.0
145.87070587070588,0.0
145.87080487080488,0.0
145.87090387090387,0.0025
145.87100287100287,0.0
145.87110187110187,0.0025
145.87120087120087,0.0
145.87129987129987,0.0025
145.87139887139887,0.0025
145.8714978714979,0.0025
145.8715968715969,0.0
145.8716958716959,0.0
145.8717948717949,0.0025
145.8718938718939,0.0025
145.8719928719929,0.0025
145.8720918720919,0.0025
145.87219087219088,0.0
145.87228987228988,0.0025
145.87238887238888,0.0
145.87248787248788,0.0
145.87258687258688,0.0025
145.87268587268588,0.0025
145.87278487278488,0.0
145.87288387288388,0.0
145.87298287298287,0.0
145.87308187308187,0.0025
145.87318087318087,0.0025
145.87327987327987,0.0
145.87337887337887,0.0
145.8734778734779,0.0
145.8735768735769,0.0
145.8736758736759,0.0025
145.8737748737749,0.005
145.8738738738739,0.0025
145.8739728739729,0.0025
145.8740718740719,0.0
145.8741708741709,0.0
145.87426987426988,0.0025
145.87436887436888,0.0025
145.87446787446788,0.0
145.87456687456688,0.0025
145.87466587466588,0.0
145.87476487476488,0.0
145.87486387486388,0.0025
145.87496287496288,0.005
145.87506187506187,0.0025
145.87516087516087,0.0025
145.87525987525987,0.0
145.8753588753589,0.005
145.8754578754579,0.0025
145.8755568755569,-0.0025
145.8756558756559,0.0
145.8757548757549,0.0025
145.8758538758539,0.0
145.8759528759529,-0.0025
145.8760518760519,0.0
145.8761508761509,0.0025
145.8762498762499,0.0025
145.87634887634889,0.0025
145.87644787644788,0.0025
145.87654687654688,0.0
145.87664587664588,0.0
145.87674487674488,0.0025
145.87684387684388,0.0
145.87694287694288,0.005
145.87704187704188,0.0
145.87714087714087,0.0025
145.87723987723987,0.0
145.8773388773389,0.0025
145.8774378774379,0.0
145.8775368775369,0.0025
145.8776358776359,0.0025
145.8777348777349,0.0
145.8778338778339,0.0025
145.8779328779329,0.0
145.8780318780319,0.0025
145.8781308781309,0.0025
145.8782298782299,-0.0025
145.8783288783289,0.0
145.87842787842789,0.0025
145.87852687852688,0.0
145.87862587862588,0.0025
145.87872487872488,-0.0025
145.87882387882388,0.0025
145.87892287892288,0.0
145.87902187902188,0.0025
145.87912087912088,0.0075
145.87921987921987,-0.005
145.8793188793189,-0.0025
145.8794178794179,0.0025
145.8795168795169,0.0025
145.8796158796159,0.0
145.8797148797149,0.0025
145.8798138798139,0.0025
145.8799128799129,0.0025
145.8800118800119,0.0025
145.8801108801109,0.0
145.8802098802099,0.0025
145.8803088803089,0.0
145.8804078804079,0.0
145.88050688050689,0.0
145.88060588060588,0.0025
145.88070488070488,0.0
145.88080388080388,0.0025
145.88090288090288,0.005
145.88100188100188,0.0
145.88110088110088,0.0
145.88119988119988,0.0025
145.8812988812989,0.0
145.8813978813979,0.0025
145.8814968814969,0.0
145.8815958815959,0.0025
145.8816948816949,-0.0025
145.8817938817939,0.0
145.8818928818929,0.0
145.8819918819919,0.0
145.8820908820909,0.0025
145.8821898821899,0.0025
145.8822888822889,0.0025
145.8823878823879,0.0025
145.8824868824869,0.0
145.8825858825859,0.0025
145.88268488268488,0.0025
145.88278388278388,0.0
145.88288288288288,0.005
145.88298188298188,0.0025
145.88308088308088,0.0025
145.8831798831799,0.0025
145.8832788832789,0.0
145.8833778833779,0.0025
145.8834768834769,0.0025
145.8835758835759,0.0025
145.8836748836749,0.0025
145.8837738837739,0.0025
145.8838728838729,0.0025
145.8839718839719,0.0025
145.8840708840709,0.0025
145.8841698841699,0.0
145.8842688842689,0.0
145.8843678843679,0.0
145.8844668844669,0.0025
145.8845658845659,0.0025
145.8846648846649,0.0025
145.88476388476388,0.0025
145.88486288486288,0.0
145.88496188496188,0.0025
145.88506088506088,0.0025
145.8851598851599,0.0
145.8852588852589,0.0025
145.8853578853579,0.0025
145.8854568854569,0.0025
145.8855558855559,0.0025
145.8856548856549,0.0
145.8857538857539,0.0025
145.8858528858529,0.0
145.8859518859519,0.0025
145.8860508860509,0.0
145.8861498861499,0.0025
145.8862488862489,0.0
145.8863478863479,0.0025
145.8864468864469,0.0
145.8865458865459,0.0
145.8866448866449,0.0
145.8867438867439,0.0
145.88684288684289,0.0025
145.88694188694188,0.0
145.88704088704088,0.0
145.8871398871399,0.0025
145.8872388872389,0.0
145.8873378873379,0.0025
145.8874368874369,0.0
145.8875358875359,0.0
145.8876348876349,0.0
145.8877338877339,0.0025
145.8878328878329,0.0
145.8879318879319,0.0025
145.8880308880309,0.0
145.8881298881299,0.0
145.8882288882289,-0.0025
145.8883278883279,0.0
145.8884268884269,-0.0025
145.8885258885259,0.0
145.8886248886249,0.0025
145.8887238887239,0.0
145.8888228888229,0.0
145.88892188892189,0.0
145.88902088902088,0.0025
145.8891198891199,0.0025
145.8892188892189,0.0
145.8893178893179,0.0
145.8894168894169,0.0
145.8895158895159,0.0
145.8896148896149,0.0025
145.8897138897139,0.0
145.8898128898129,0.0025
145.8899118899119,0.0
145.8900108900109,0.0025
145.8901098901099,-0.0025
145.8902088902089,0.0
145.8903078903079,0.0
145.8904068904069,0.0025
145.8905058905059,0.0
145.8906048906049,0.0025
145.8907038907039,0.0025
145.8908028908029,0.0
145.8909018909019,0.005
145.8910008910009,0.0025
145.8910998910999,0.0
145.8911988911989,0.0
145.8912978912979,0.0
145.8913968913969,0.0
145.8914958914959,0.0
145.8915948915949,0.0025
145.8916938916939,0.0025
145.8917928917929,0.005
145.8918918918919,0.0
145.8919908919909,0.0
145.8920898920899,0.0
145.8921888921889,0.0025
145.8922878922879,0.0
145.8923868923869,0.0025
145.8924858924859,0.0
145.8925848925849,0.0
145.8926838926839,0.0
145.8927828927829,0.0025
145.8928818928819,0.0025
145.89298089298092,0.0
145.8930798930799,0.0
145.8931788931789,0.005
145.8932778932779,0.0025
145.8933768933769,0.0025
145.8934758934759,0.0
145.8935748935749,0.005
145.8936738936739,0.005
145.8937728937729,0.0
145.8938718938719,-0.0025
145.8939708939709,0.0025
145.8940698940699,0.0025
145.8941688941689,0.0
145.8942678942679,0.0
145.8943668943669,0.005
145.8944658944659,-0.0025
145.8945648945649,0.005
145.8946638946639,0.0
145.8947628947629,0.0025
145.8948618948619,0.0
145.89496089496092,0.0025
145.89505989505992,0.0025
145.89515889515891,0.0025
145.8952578952579,0.0
145.8953568953569,0.0025
145.8954558954559,0.0025
145.8955548955549,0.0025
145.8956538956539,0.0
145.8957528957529,0.0
145.8958518958519,0.0
145.8959508959509,0.0
145.8960498960499,0.0
145.8961488961489,0.0
145.8962478962479,0.0
145.8963468963469,0.0
145.8964458964459,0.0025
145.8965448965449,0.0025
145.8966438966439,0.0025
145.8967428967429,0.0025
145.89684189684192,0.0025
145.89694089694092,0.0
145.89703989703992,0.0
145.89713889713892,0.0
145.89723789723791,0.0025
145.8973368973369,0.0025
145.8974358974359,0.0
145.8975348975349,0.0025
145.8976338976339,0.0
145.8977328977329,0.0025
145.8978318978319,0.0
145.8979308979309,0.0
145.8980298980299,0.0
145.8981288981289,0.0
145.8982278982279,0.0
145.8983268983269,0.0025
145.8984258984259,0.0
145.8985248985249,-0.0025
145.8986238986239,0.0
145.8987228987229,0.0
145.89882189882192,0.0025
145.89892089892092,0.0
145.89901989901992,0.0
145.89911889911892,0.005
145.89921789921792,-0.0025
145.89931689931691,0.0
145.8994158994159,0.0
145.8995148995149,0.0
145.8996138996139,0.0
145.8997128997129,0.0
145.8998118998119,0.0025
145.8999108999109,0.0025
145.9000099000099,0.0
145.9001089001089,0.0
145.9002079002079,0.0
145.9003069003069,0.0025
145.9004059004059,0.0025
145.9005049005049,0.0
145.9006039006039,0.0
145.9007029007029,0.0
145.90080190080192,0.0025
145.90090090090092,0.0
145.90099990099992,0.0025
145.90109890109892,0.0
145.90119790119792,0.0
145.90129690129692,0.0
145.90139590139592,0.0
145.9014949014949,0.0
145.9015939015939,0.0
145.9016929016929,0.0025
145.9017919017919,0.0
145.9018909018909,0.0
145.9019899019899,0.0
145.9020889020889,0.0025
145.9021879021879,0.0
145.9022869022869,0.0025
145.9023859023859,0.0
145.9024849024849,0.0
145.9025839025839,0.0025
145.9026829026829,0.0
145.90278190278192,0.0
145.90288090288092,0.0025
145.90297990297992,0.0
145.90307890307892,-0.0025
145.90317790317792,0.0025
145.90327690327692,0.0025
145.90337590337592,-0.0025
145.90347490347492,0.0
145.9035739035739,0.0
145.9036729036729,0.0
145.9037719037719,0.0025
145.9038709038709,0.0025
145.9039699039699,0.0
145.9040689040689,0.0
145.9041679041679,0.0025
145.9042669042669,-0.0025
145.9043659043659,0.0
145.9044649044649,0.0025
145.9045639045639,0.0025
145.90466290466293,0.005
145.90476190476193,0.0025
145.90486090486093,0.0025
145.90495990495992,0.0
145.90505890505892,0.0025
145.90515790515792,0.0
145.90525690525692,0.0025
145.90535590535592,0.0025
145.90545490545492,-0.0025
145.90555390555392,0.0025
145.90565290565291,0.0
145.9057519057519,0.0025
145.9058509058509,0.0025
145.9059499059499,0.0
145.9060489060489,0.0
145.9061479061479,0.0
145.9062469062469,0.0
145.9063459063459,0.0
145.9064449064449,0.005
145.9065439065439,0.0025
145.90664290664293,0.0025
145.90674190674193,-0.0025
145.90684090684093,-0.0025
145.90693990693993,0.0
145.90703890703892,0.0
145.90713790713792,0.0
145.90723690723692,0.005
145.90733590733592,-0.0025
145.90743490743492,-0.0025
145.90753390753392,-0.0025
145.90763290763292,0.0
145.90773190773191,0.0
145.9078309078309,0.0025
145.9079299079299,0.0025
145.9080289080289,0.0
145.9081279081279,0.0025
145.9082269082269,0.0025
145.9083259083259,0.0025
145.9084249084249,0.0
145.9085239085239,0.0025
145.90862290862293,0.0025
145.90872190872193,0.0025
145.90882090882093,0.0025
145.90891990891993,0.0
145.90901890901893,0.0
145.90911790911792,0.0
145.90921690921692,0.0075
145.90931590931592,0.0
145.90941490941492,0.0025
145.90951390951392,0.0
145.90961290961292,0.0025
145.90971190971192,0.0025
145.90981090981091,0.0
145.9099099099099,-0.0025
145.9100089100089,0.0
145.9101079101079,0.0025
145.9102069102069,0.0
145.9103059103059,0.0
145.9104049104049,0.0
145.9105039105039,-0.0025
145.91060291060293,-0.0025
145.91070191070193,0.0
145.91080091080093,0.0
145.91089991089993,0.0025
145.91099891099893,0.0
145.91109791109793,0.0
145.91119691119692,0.0
145.91129591129592,-0.0025
145.91139491139492,0.0
145.91149391149392,0.0
145.91159291159292,0.0025
145.91169191169192,0.0
145.91179091179092,0.0025
145.91188991188992,0.0
145.9119889119889,0.0
145.9120879120879,0.0
145.9121869121869,0.005
145.9122859122859,0.0025
145.9123849123849,0.0
145.91248391248394,0.0
145.91258291258293,0.0025
145.91268191268193,0.0025
145.91278091278093,0.0025
145.91287991287993,0.0025
145.91297891297893,0.0025
145.91307791307793,0.0025
145.91317691317693,0.0025
145.91327591327592,0.0025
145.91337491337492,0.0
145.91347391347392,0.0025
145.91357291357292,0.0025
145.91367191367192,-0.0025
145.91377091377092,0.0
145.91386991386992,-0.0025
145.91396891396892,0.0025
145.9140679140679,0.0025
145.9141669141669,0.0
145.9142659142659,0.0025
145.9143649143649,0.0025
145.91446391446394,0.0
145.91456291456294,0.0025
145.91466191466193,0.0
145.91476091476093,0.0
145.91485991485993,0.0025
145.91495891495893,0.0
145.91505791505793,0.0
145.91515691515693,0.0025
145.91525591525593,0.0
145.91535491535492,0.0025
145.91545391545392,0.005
145.91555291555292,0.005
145.91565191565192,0.005
145.91575091575092,0.0
145.91584991584992,0.0
145.91594891594892,0.0025
145.91604791604792,0.0
145.91614691614691,-0.0025
145.9162459162459,0.0
145.9163449163449,-0.0025
145.91644391644394,-0.0025
145.91654291654294,-0.0025
145.91664191664194,0.0025
145.91674091674093,0.0
145.91683991683993,0.0025
145.91693891693893,0.0
145.91703791703793,-0.0025
145.91713691713693,0.0
145.91723591723593,0.0025
145.91733491733493,0.0025
145.91743391743393,0.0025
145.91753291753292,0.005
145.91763191763192,0.0025
145.91773091773092,0.0
145.91782991782992,0.0025
145.91792891792892,0.0
145.91802791802792,0.0025
145.91812691812692,0.0025
145.91822591822591,0.0
145.91832491832494,0.0
145.91842391842394,0.0025
145.91852291852294,0.0025
145.91862191862194,0.0
145.91872091872094,0.0025
145.91881991881993,0.0025
145.91891891891893,0.0025
145.91901791901793,0.0025
145.91911691911693,0.0
145.91921591921593,0.0
145.91931491931493,-0.0025
145.91941391941393,0.005
145.91951291951293,0.0025
145.91961191961192,0.005
145.91971091971092,0.005
145.91980991980992,0.0
145.91990891990892,0.0
145.92000792000792,0.0025
145.92010692010692,0.0025
145.92020592020592,0.0
145.92030492030494,0.0
145.92040392040394,0.0025
145.92050292050294,0.0025
145.92060192060194,0.0025
145.92070092070094,0.0
145.92079992079994,0.0025
145.92089892089894,-0.0025
145.92099792099793,0.0025
145.92109692109693,0.0025
145.92119592119593,0.0
145.92129492129493,0.0025
145.92139392139393,0.0025
145.92149292149293,0.0025
145.92159192159193,0.0025
145.92169092169092,0.0025
145.92178992178992,0.0
145.92188892188892,0.0025
145.92198792198792,0.0
145.92208692208692,0.0
145.92218592218592,0.005
145.92228492228494,0.0025
145.92238392238394,0.0025
145.92248292248294,0.0025
145.92258192258194,0.0
145.92268092268094,0.0025
145.92277992277994,0.0
145.92287892287894,0.0025
145.92297792297794,0.0025
145.92307692307693,0.0
145.92317592317593,0.0
145.92327492327493,0.0
145.92337392337393,0.0
145.92347292347293,0.0025
145.92357192357193,0.0
145.92367092367093,0.0025
145.92376992376992,0.0
145.92386892386892,0.0025
145.92396792396792,0.0025
145.92406692406692,0.0
145.92416592416592,0.0
145.92426492426495,0.0
145.92436392436394,0.0
145.92446292446294,0.0025
145.92456192456194,0.0
145.92466092466094,0.0
145.92475992475994,0.0025
145.92485892485894,0.0
145.92495792495794,0.0025
145.92505692505694,0.0025
145.92515592515593,0.0
145.92525492525493,0.0
145.92535392535393,0.0
145.92545292545293,0.0025
145.92555192555193,0.0
145.92565092565093,0.005
145.92574992574993,0.0
145.92584892584892,0.0025
145.92594792594792,0.0
145.92604692604692,0.0
145.92614592614595,0.0025
145.92624492624495,0.0
145.92634392634395,0.0
145.92644292644295,0.0
145.92654192654194,0.0025
145.92664092664094,-0.0025
145.92673992673994,0.0
145.92683892683894,0.0025
145.92693792693794,0.0
145.92703692703694,0.0025
145.92713592713594,0.0025
145.92723492723493,0.0
145.92733392733393,0.0025
145.92743292743293,0.0
145.92753192753193,0.0
145.92763092763093,0.0
145.92772992772993,0.0025
145.92782892782893,0.0
145.92792792792793,0.0025
145.92802692802692,0.0025
145.92812592812595,0.0025
145.92822492822495,0.0025
145.92832392832395,0.0
145.92842292842295,0.0
145.92852192852195,0.0025
145.92862092862094,0.0025
145.92871992871994,0.0025
145.92881892881894,0.0025
145.92891792891794,0.0
145.92901692901694,0.0025
145.92911592911594,0.0025
145.92921492921494,-0.0025
145.92931392931393,0.0
145.92941292941293,-0.0025
145.92951192951193,0.0025
145.92961092961093,0.0025
145.92970992970993,0.0
145.92980892980893,0.0025
145.92990792990793,0.0025
145.93000693000693,0.0
145.93010593010595,0.0025
145.93020493020495,0.0
145.93030393030395,0.005
145.93040293040295,0.0
145.93050193050195,0.0
145.93060093060095,0.0025
145.93069993069994,0.0
145.93079893079894,0.0
145.93089793089794,0.0
145.93099693099694,0.0
145.93109593109594,0.0025
145.93119493119494,0.0
145.93129393129394,0.0
145.93139293139293,0.0
145.93149193149193,0.0
145.93159093159093,0.0
145.93168993168993,0.0025
145.93178893178893,0.0025
145.93188793188793,0.0
145.93198693198693,0.0025
145.93208593208595,0.0
145.93218493218495,0.0
145.93228393228395,0.0
145.93238293238295,0.0
145.93248193248195,0.0025
145.93258093258095,0.0
145.93267993267995,0.0025
145.93277893277894,0.0
145.93287793287794,0.0
145.93297693297694,0.0
145.93307593307594,0.0
145.93317493317494,0.0
145.93327393327394,0.0025
145.93337293337294,0.0025
145.93347193347194,0.0
145.93357093357093,0.0025
145.93366993366993,0.0025
145.93376893376893,0.0025
145.93386793386793,0.0
145.93396693396696,0.0
145.93406593406596,0.0
145.93416493416495,0.0
145.93426393426395,0.0025
145.93436293436295,0.0025
145.93446193446195,0.0025
145.93456093456095,0.0
145.93465993465995,0.005
145.93475893475895,0.005
145.93485793485794,-0.0025
145.93495693495694,0.0
145.93505593505594,0.0
145.93515493515494,-0.0025
145.93525393525394,0.005
145.93535293535294,0.005
145.93545193545194,-0.0025
145.93555093555094,0.0
145.93564993564993,0.0
145.93574893574893,-0.0025
145.93584793584793,0.005
145.93594693594696,0.0025
145.93604593604596,0.0
145.93614493614496,0.0025
145.93624393624395,0.0
145.93634293634295,0.0025
145.93644193644195,0.0
145.93654093654095,0.005
145.93663993663995,0.0025
145.93673893673895,0.0
145.93683793683795,0.0025
145.93693693693695,0.0025
145.93703593703594,0.0
145.93713493713494,0.0
145.93723393723394,0.0
145.93733293733294,0.005
145.93743193743194,0.005
145.93753093753094,0.0
145.93762993762994,0.0025
145.93772893772893,0.0025
145.93782793782793,0.0025
145.93792693792696,0.0
145.93802593802596,0.0025
145.93812493812496,0.0025
145.93822393822396,0.0025
145.93832293832295,0.0025
145.93842193842195,0.0
145.93852093852095,0.0025
145.93861993861995,0.0025
145.93871893871895,0.0
145.93881793881795,0.0
145.93891693891695,0.0025
145.93901593901595,0.0
145.93911493911494,0.005
145.93921393921394,-0.0025
145.93931293931294,0.0025
145.93941193941194,0.0
145.93951093951094,0.0025
145.93960993960994,0.0
145.93970893970894,0.0025
145.93980793980796,0.0
145.93990693990696,0.0025
145.94000594000596,0.0025
145.94010494010496,0.0
145.94020394020396,0.0025
145.94030294030296,0.0025
145.94040194040196,0.0
145.94050094050095,0.0025
145.94059994059995,0.0025
145.94069894069895,0.0025
145.94079794079795,0.0
145.94089694089695,0.0
145.94099594099595,0.0025
145.94109494109495,0.0025
145.94119394119394,0.0
145.94129294129294,0.0
145.94139194139194,0.0
145.94149094149094,0.0
145.94158994158994,0.0
145.94168894168894,-0.0025
145.94178794178796,0.0025
145.94188694188696,0.0
145.94198594198596,0.0025
145.94208494208496,0.0025
145.94218394218396,0.0
145.94228294228296,0.0025
145.94238194238196,0.0
145.94248094248096,0.0
145.94257994257995,0.0025
145.94267894267895,0.0
145.94277794277795,0.0
145.94287694287695,0.0
145.94297594297595,0.0025
145.94307494307495,0.0
145.94317394317395,0.0025
145.94327294327294,0.0025
145.94337194337194,0.0025
145.94347094347094,0.0
145.94356994356994,0.0
145.94366894366894,0.0
145.94376794376797,0.0025
145.94386694386696,0.0
145.94396594396596,0.0
145.94406494406496,0.0025
145.94416394416396,0.0025
145.94426294426296,0.0025
145.94436194436196,0.0
145.94446094446096,0.0
145.94455994455996,0.0
145.94465894465895,0.0025
145.94475794475795,0.0
145.94485694485695,0.0
145.94495594495595,0.005
145.94505494505495,0.0
145.94515394515395,0.0025
145.94525294525295,0.0025
145.94535194535194,0.0025
145.94545094545094,0.0025
145.94554994554994,0.0
145.94564894564894,0.0
145.94574794574797,0.0025
145.94584694584697,0.0025
145.94594594594597,0.0025
145.94604494604496,-0.0025
145.94614394614396,0.0025
145.94624294624296,0.005
145.94634194634196,0.005
145.94644094644096,-0.0025
145.94653994653996,0.0
145.94663894663896,0.0
145.94673794673795,0.0
145.94683694683695,-0.0025
145.94693594693595,-0.0025
145.94703494703495,0.0
145.94713394713395,0.0
145.94723294723295,0.0025
145.94733194733195,0.0
145.94743094743095,0.0
145.94752994752994,0.0
145.94762894762897,-0.0025
145.94772794772797,0.0
145.94782694782697,0.0
145.94792594792597,0.0025
145.94802494802497,0.0
145.94812394812396,0.0
145.94822294822296,-0.0025
145.94832194832196,0.0
145.94842094842096,0.0
145.94851994851996,0.0
145.94861894861896,-0.0025
145.94871794871796,-0.0025
145.94881694881695,0.0
145.94891594891595,0.0
145.94901494901495,0.0
145.94911394911395,-0.0025
145.94921294921295,0.0025
145.94931194931195,0.0025
145.94941094941095,0.0025
145.94950994950995,0.0025
145.94960894960897,0.0025
145.94970794970797,0.0
145.94980694980697,0.0025
145.94990594990597,0.0025
145.95000495000497,0.0
145.95010395010397,0.0
145.95020295020296,-0.0025
145.95030195030196,0.0
145.95040095040096,0.0025
145.95049995049996,0.0025
145.95059895059896,0.0025
145.95069795069796,0.0
145.95079695079696,0.0
145.95089595089595,0.0
145.95099495099495,0.0
145.95109395109395,0.0025
145.95119295119295,0.0
145.95129195129195,0.0
145.95139095139095,0.0
145.95148995148995,0.0
145.95158895158897,0.005
145.95168795168797,-0.0025
145.95178695178697,0.0025
145.95188595188597,0.0
145.95198495198497,0.0025
145.95208395208397,-0.0025
145.95218295218297,-0.0025
145.95228195228196,0.0
145.95238095238096,0.0
145.95247995247996,-0.0025
145.95257895257896,0.0
145.95267795267796,-0.0025
145.95277695277696,0.0
145.95287595287596,-0.0025
145.95297495297496,-0.0025
145.95307395307395,0.0
145.95317295317295,-0.0025
145.95327195327195,0.0025
145.95337095337095,0.0025
145.95346995346995,0.0
145.95356895356898,0.0
145.95366795366797,0.0025
145.95376695376697,0.0025
145.95386595386597,0.0
145.95396495396497,0.0025
145.95406395406397,0.0
145.95416295416297,0.0025
145.95426195426197,0.0025
145.95436095436096,0.0025
145.95445995445996,0.0025
145.95455895455896,0.0
145.95465795465796,-0.0025
145.95475695475696,0.0025
145.95485595485596,0.0025
145.95495495495496,0.0025
145.95505395505396,0.0
145.95515295515295,0.0025
145.95525195525195,0.0
145.95535095535095,0.0025
145.95544995544998,0.0
145.95554895554898,0.0
145.95564795564798,0.005
145.95574695574697,0.0025
145.95584595584597,0.005
145.95594495594497,0.0
145.95604395604397,0.0
145.95614295614297,0.0
145.95624195624197,0.0
145.95634095634097,0.0
145.95643995643997,0.0025
145.95653895653896,0.0025
145.95663795663796,0.0025
145.95673695673696,0.0
145.95683595683596,-0.0025
145.95693495693496,-0.0025
145.95703395703396,-0.0025
145.95713295713296,0.0
145.95723195723195,0.0025
145.95733095733095,0.0
145.95742995742998,0.0
145.95752895752898,-0.0025
145.95762795762798,0.0
145.95772695772698,-0.0025
145.95782595782597,0.0025
145.95792495792497,0.0
145.95802395802397,-0.0025
145.95812295812297,0.0025
145.95822195822197,0.005
145.95832095832097,0.0025
145.95841995841997,0.005
145.95851895851897,0.0
145.95861795861796,-0.0025
145.95871695871696,0.0025
145.95881595881596,0.0025
145.95891495891496,0.0025
145.95901395901396,0.0025
145.95911295911296,0.0025
145.95921195921196,0.0
145.95931095931095,0.0
145.95940995940998,0.0025
145.95950895950898,0.0
145.95960795960798,0.0025
145.95970695970698,-0.0025
145.95980595980598,-0.0025
145.95990495990497,0.0025
145.96000396000397,-0.0025
145.96010296010297,-0.0025
145.96020196020197,-0.0025
145.96030096030097,-0.0025
145.96039996039997,0.0
145.96049896049897,-0.0025
145.96059796059797,-0.0025
145.96069696069696,0.0
145.96079596079596,0.0
145.96089496089496,-0.0025
145.96099396099396,0.0
145.96109296109296,0.0
145.96119196119196,0.0
145.96129096129096,0.0
145.96138996138998,0.0
145.96148896148898,0.0
145.96158796158798,0.0025
145.96168696168698,0.0
145.96178596178598,0.0025
145.96188496188498,0.0
145.96198396198398,0.0025
145.96208296208297,0.0025
145.96218196218197,0.0025
145.96228096228097,0.0025
145.96237996237997,0.0025
145.96247896247897,0.0025
145.96257796257797,0.0025
145.96267696267697,0.0025
145.96277596277596,0.0025
145.96287496287496,0.0025
145.96297396297396,0.0025
145.96307296307296,0.0
145.96317196317196,0.0025
145.963270963271,0.0025
145.96336996336998,0.0
145.96346896346898,0.0
145.96356796356798,0.0
145.96366696366698,0.0
145.96376596376598,0.0
145.96386496386498,0.0
145.96396396396398,0.0025
145.96406296406298,0.0
145.96416196416197,0.0025
145.96426096426097,0.0
145.96435996435997,0.0
145.96445896445897,0.0025
145.96455796455797,0.0
145.96465696465697,0.0025
145.96475596475597,0.0025
145.96485496485496,0.0025
145.96495396495396,0.005
145.96505296505296,0.0
145.96515196515196,0.0025
145.965250965251,0.0
145.96534996535,0.005
145.96544896544899,0.0025
145.96554796554798,0.0
