Tiempo (s),Datos
63.22720522720523,0.0009999999
63.22730422730423,0.0009999999
63.22740322740323,0.0009999999
63.22750222750223,0.0
63.227601227601234,0.0
63.22770022770023,0.0009999999
63.22779922779923,0.0019999999
63.22789822789823,0.0009999999
63.22799722799723,0.0
63.228096228096234,0.0019999999
63.22819522819523,0.0
63.22829422829423,0.0009999999
63.22839322839323,0.0009999999
63.228492228492236,0.0019999999
63.228591228591235,0.0019999999
63.22869022869023,0.0019999999
63.22878922878923,0.0
63.22888822888823,0.0009999999
63.228987228987236,0.0009999999
63.229086229086235,0.0019999999
63.229185229185234,-0.0009999999
63.22928422928423,0.0019999999
63.22938322938323,0.0
63.22948222948224,0.0009999999
63.229581229581235,0.0009999999
63.229680229680234,0.0019999999
63.22977922977923,0.0009999999
63.22987822987823,0.0009999999
63.22997722997724,0.0009999999
63.230076230076236,0.0019999999
63.230175230175234,0.0
63.23027423027423,0.0019999999
63.23037323037323,0.0
63.23047223047224,0.0009999999
63.230571230571236,0.0
63.230670230670235,0.0009999999
63.23076923076923,0.0
63.23086823086823,0.0009999999
63.23096723096724,0.0019999999
63.23106623106624,0.0009999999
63.231165231165235,0.0009999999
63.231264231264234,0.0009999999
63.23136323136323,0.0009999999
63.23146223146224,0.0009999999
63.23156123156124,0.0
63.231660231660236,0.0009999999
63.231759231759234,0.0
63.23185823185823,-0.0009999999
63.23195723195724,0.0009999999
63.23205623205624,0.0009999999
63.232155232155236,0.0
63.232254232254235,0.0009999999
63.23235323235323,0.0009999999
63.23245223245224,0.0009999999
63.23255123255124,0.0019999999
63.232650232650236,0.0009999999
63.232749232749235,0.0019999999
63.232848232848234,0.0009999999
63.23294723294724,0.0009999999
63.23304623304624,0.0009999999
63.23314523314524,0.0
63.233244233244235,0.0019999999
63.233343233343234,0.0009999999
63.23344223344224,0.0009999999
63.23354123354124,0.0009999999
63.23364023364024,0.0
63.233739233739236,0.0009999999
63.233838233838235,0.0009999999
63.23393723393724,0.0019999999
63.23403623403624,0.0
63.23413523413524,0.0009999999
63.234234234234236,0.0009999999
63.234333234333235,0.0009999999
63.23443223443224,0.0009999999
63.23453123453124,0.0009999999
63.23463023463024,0.0
63.23472923472924,0.0009999999
63.234828234828235,0.0009999999
63.23492723492724,0.0019999999
63.23502623502624,0.0009999999
63.23512523512524,0.0019999999
63.23522423522424,-0.0009999999
63.235323235323236,0.0
63.23542223542224,0.0
63.23552123552124,0.0009999999
63.23562023562024,0.0009999999
63.23571923571924,0.0009999999
63.23581823581824,0.0009999999
63.23591723591724,0.0009999999
63.23601623601624,0.0019999999
63.23611523611524,0.0
63.23621423621424,0.0
63.236313236313244,0.0
63.23641223641224,0.0009999999
63.23651123651124,0.0009999999
63.23661023661024,0.0019999999
63.23670923670924,0.0009999999
63.236808236808244,0.0019999999
63.23690723690724,0.0
63.23700623700624,0.0009999999
63.23710523710524,0.0009999999
63.23720423720424,0.0019999999
63.237303237303244,0.0
63.23740223740224,0.0019999999
63.23750123750124,0.0019999999
63.23760023760024,0.0
63.23769923769924,0.0
63.237798237798245,0.0
63.23789723789724,0.0009999999
63.23799623799624,0.0009999999
63.23809523809524,0.0009999999
63.23819423819424,0.0019999999
63.238293238293245,0.0
63.238392238392244,0.0009999999
63.23849123849124,0.0009999999
63.23859023859024,0.0009999999
63.23868923868924,0.0009999999
63.238788238788246,0.0009999999
63.238887238887244,0.0009999999
63.23898623898624,0.0009999999
63.23908523908524,0.0
63.23918423918424,0.0009999999
63.239283239283246,0.0009999999
63.239382239382245,0.0009999999
63.23948123948124,0.0009999999
63.23958023958024,0.0
63.23967923967924,0.0019999999
63.239778239778246,0.0009999999
63.239877239877245,0.0009999999
63.239976239976244,0.0009999999
63.24007524007524,0.0009999999
63.24017424017424,0.0019999999
63.24027324027325,0.0009999999
63.240372240372245,0.0
63.240471240471244,0.0009999999
63.24057024057024,0.0009999999
63.24066924066924,0.0009999999
63.24076824076825,0.0009999999
63.240867240867246,0.0
63.240966240966245,0.0009999999
63.24106524106524,0.0009999999
63.24116424116424,0.0009999999
63.24126324126325,0.0009999999
63.241362241362246,0.0
63.241461241461245,0.0009999999
63.241560241560244,0.0009999999
63.24165924165924,0.0009999999
63.24175824175825,0.0019999999
63.24185724185725,0.0
63.241956241956245,0.0
63.242055242055244,0.0009999999
63.24215424215424,0.0009999999
63.24225324225325,0.0009999999
63.24235224235225,0.0009999999
63.242451242451246,0.0009999999
63.242550242550244,0.0009999999
63.24264924264924,0.0
63.24274824274825,0.0019999999
63.24284724284725,0.0019999999
63.242946242946246,0.0019999999
63.243045243045245,0.0
63.24314424314425,0.0
63.24324324324325,0.0009999999
63.24334224334225,0.0019999999
63.24344124344125,0.0009999999
63.243540243540245,0.0
63.24363924363925,0.0
63.24373824373825,0.0009999999
63.24383724383725,0.0
63.24393624393625,0.0
63.244035244035246,0.0
63.24413424413425,0.0
63.24423324423325,0.0
63.24433224433225,0.0019999999
63.24443124443125,0.0019999999
63.244530244530246,0.0019999999
63.24462924462925,0.0009999999
63.24472824472825,0.0019999999
63.24482724482725,0.0
63.24492624492625,0.0009999999
63.245025245025246,0.0029999998
63.24512424512425,0.0009999999
63.24522324522325,0.0009999999
63.24532224532225,0.0019999999
63.24542124542125,0.0019999999
63.24552024552025,0.0009999999
63.24561924561925,0.0009999999
63.24571824571825,0.0009999999
63.24581724581725,0.0009999999
63.24591624591625,0.0009999999
63.24601524601525,0.0019999999
63.24611424611425,0.0009999999
63.24621324621325,0.0009999999
63.24631224631225,0.0009999999
63.24641124641125,0.0009999999
63.24651024651025,0.0
63.24660924660925,0.0
63.24670824670825,0.0
63.24680724680725,0.0
63.24690624690625,0.0009999999
63.24700524700525,0.0009999999
63.247104247104254,0.0009999999
63.24720324720325,0.0
63.24730224730225,0.0
63.24740124740125,0.0009999999
63.24750024750025,0.0009999999
63.247599247599254,0.0019999999
63.24769824769825,0.0009999999
63.24779724779725,0.0009999999
63.24789624789625,0.0
63.24799524799525,0.0019999999
63.248094248094255,0.0019999999
63.24819324819325,0.0
63.24829224829225,0.0009999999
63.24839124839125,-0.0009999999
63.24849024849025,0.0
63.248589248589255,0.0019999999
63.248688248688254,0.0019999999
63.24878724878725,0.0
63.24888624888625,0.0009999999
63.24898524898525,0.0
63.249084249084255,0.0019999999
63.249183249183254,0.0009999999
63.24928224928225,0.0
63.24938124938125,0.0009999999
63.24948024948025,0.0009999999
63.249579249579256,0.0009999999
63.249678249678254,0.0009999999
63.24977724977725,0.0
63.24987624987625,0.0009999999
63.24997524997526,0.0009999999
63.250074250074256,0.0009999999
63.250173250173255,0.0009999999
63.25027225027225,0.0009999999
63.25037125037125,0.0019999999
63.25047025047026,0.0009999999
63.25056925056926,0.0
63.250668250668255,0.0009999999
63.250767250767254,0.0
63.25086625086625,0.0019999999
63.25096525096526,0.0019999999
63.25106425106426,0.0009999999
63.251163251163256,0.0019999999
63.251262251262254,0.0009999999
63.25136125136125,0.0009999999
63.25146025146026,0.0009999999
63.25155925155926,0.0009999999
63.251658251658256,0.0019999999
63.251757251757255,0.0019999999
63.25185625185625,0.0009999999
63.25195525195526,0.0019999999
63.25205425205426,0.0009999999
63.252153252153256,0.0009999999
63.252252252252255,0.0009999999
63.252351252351254,0.0009999999
63.25245025245026,0.0009999999
63.25254925254926,0.0019999999
63.25264825264826,0.0009999999
63.252747252747255,0.0019999999
63.252846252846254,0.0009999999
63.25294525294526,0.0
63.25304425304426,0.0009999999
63.25314325314326,0.0009999999
63.253242253242256,0.0009999999
63.253341253341254,0.0
63.25344025344026,0.0019999999
63.25353925353926,0.0009999999
63.25363825363826,0.0019999999
63.253737253737256,0.0009999999
63.253836253836255,0.0019999999
63.25393525393526,0.0009999999
63.25403425403426,0.0019999999
63.25413325413326,0.0019999999
63.25423225423226,0.0019999999
63.254331254331255,0.0019999999
63.25443025443026,0.0009999999
63.25452925452926,0.0019999999
63.25462825462826,0.0009999999
63.25472725472726,0.0009999999
63.254826254826256,0.0009999999
63.25492525492526,0.0
63.25502425502426,0.0019999999
63.25512325512326,0.0019999999
63.25522225522226,0.0009999999
63.255321255321256,0.0009999999
63.25542025542026,0.0009999999
63.25551925551926,0.0
63.25561825561826,0.0009999999
63.25571725571726,0.0009999999
63.255816255816256,0.0009999999
63.25591525591526,0.0009999999
63.25601425601426,0.0
63.25611325611326,0.0009999999
63.25621225621226,0.0019999999
63.25631125631126,0.0009999999
63.25641025641026,0.0019999999
63.25650925650926,0.0029999998
63.25660825660826,0.0009999999
63.25670725670726,0.0
63.25680625680626,0.0
63.25690525690526,0.0
63.25700425700426,0.0009999999
63.25710325710326,0.0009999999
63.25720225720226,0.0
63.257301257301265,0.0009999999
63.25740025740026,0.0019999999
63.25749925749926,0.0
63.25759825759826,0.0
63.25769725769726,-0.0009999999
63.257796257796265,0.0009999999
63.257895257895264,0.0009999999
63.25799425799426,0.0019999999
63.25809325809326,0.0009999999
63.25819225819226,0.0009999999
63.258291258291266,0.0019999999
63.258390258390264,0.0009999999
63.25848925848926,0.0009999999
63.25858825858826,0.0009999999
63.25868725868726,0.0
63.258786258786266,0.0
63.258885258885265,-0.0009999999
63.25898425898426,0.0019999999
63.25908325908326,0.0009999999
63.25918225918226,0.0009999999
63.259281259281266,0.0
63.259380259380265,0.0009999999
63.259479259479264,0.0009999999
63.25957825957826,0.0019999999
63.25967725967726,0.0009999999
63.25977625977627,0.0009999999
63.259875259875265,0.0019999999
63.259974259974264,0.0
63.26007326007326,0.0009999999
63.26017226017226,0.0009999999
63.26027126027127,0.0009999999
63.260370260370266,0.0019999999
63.260469260469264,0.0
63.26056826056826,0.0
63.26066726066726,0.0
63.26076626076627,0.0
63.260865260865266,0.0029999998
63.260964260964265,0.0009999999
63.26106326106326,0.0009999999
63.26116226116226,-0.0009999999
63.26126126126127,0.0019999999
63.26136026136027,0.0
63.261459261459265,0.0
63.261558261558264,-0.0009999999
63.26165726165726,-0.0009999999
63.26175626175627,0.0
63.26185526185527,-0.0009999999
63.261954261954266,0.0009999999
63.262053262053264,0.0
63.26215226215226,0.0019999999
63.26225126225127,0.0009999999
63.26235026235027,0.0009999999
63.262449262449266,0.0019999999
63.262548262548265,0.0019999999
63.26264726264726,0.0009999999
63.26274626274627,0.0009999999
63.26284526284527,0.0009999999
63.262944262944266,0.0009999999
63.263043263043265,0.0009999999
63.263142263142264,0.0009999999
63.26324126324127,0.0
63.26334026334027,0.0009999999
63.26343926343927,0.0009999999
63.263538263538265,0.0009999999
63.263637263637264,0.0
63.26373626373627,0.0
63.26383526383527,0.0
63.26393426393427,0.0009999999
63.264033264033266,0.0009999999
63.264132264132265,0.0009999999
63.26423126423127,0.0019999999
63.26433026433027,0.0009999999
63.26442926442927,0.0009999999
63.264528264528266,0.0019999999
63.26462726462727,0.0
63.26472626472627,0.0019999999
63.26482526482527,0.0
63.26492426492427,0.0
63.26502326502327,0.0009999999
63.26512226512227,0.0009999999
63.26522126522127,0.0019999999
63.26532026532027,0.0009999999
63.26541926541927,0.0009999999
63.26551826551827,0.0009999999
63.26561726561727,0.0
63.26571626571627,0.0009999999
63.26581526581527,0.0
63.26591426591427,0.0
63.26601326601327,0.0019999999
63.26611226611227,0.0
63.26621126621127,0.0
63.26631026631027,0.0009999999
63.26640926640927,0.0019999999
63.26650826650827,0.0
63.266607266607274,0.0009999999
63.26670626670627,0.0019999999
63.26680526680527,0.0009999999
63.26690426690427,0.0009999999
63.26700326700327,0.0009999999
63.267102267102274,0.0009999999
63.26720126720127,0.0009999999
63.26730026730027,0.0019999999
63.26739926739927,0.0019999999
63.26749826749827,0.0009999999
63.267597267597274,0.0
63.26769626769627,0.0009999999
63.26779526779527,0.0009999999
63.26789426789427,0.0019999999
63.26799326799327,0.0009999999
63.268092268092275,0.0
63.26819126819127,0.0
63.26829026829027,0.0009999999
63.26838926838927,0.0009999999
63.26848826848827,0.0
63.268587268587275,0.0
63.268686268686274,0.0009999999
63.26878526878527,0.0009999999
63.26888426888427,0.0019999999
63.26898326898327,0.0
63.269082269082276,0.0009999999
63.269181269181274,0.0009999999
63.26928026928027,0.0009999999
63.26937926937927,0.0009999999
63.26947826947827,0.0009999999
63.269577269577276,0.0
63.269676269676275,0.0
63.26977526977527,0.0009999999
63.26987426987427,0.0009999999
63.26997326997327,0.0009999999
63.270072270072276,0.0009999999
63.270171270171275,0.0009999999
63.270270270270274,0.0009999999
63.27036927036927,0.0009999999
63.27046827046827,0.0
63.27056727056728,0.0009999999
63.270666270666275,0.0009999999
63.270765270765274,0.0009999999
63.27086427086427,0.0009999999
63.27096327096327,0.0009999999
63.27106227106228,0.0019999999
63.271161271161276,0.0019999999
63.271260271260275,0.0009999999
63.27135927135927,0.0009999999
63.27145827145827,0.0009999999
63.27155727155728,0.0009999999
63.271656271656276,0.0009999999
63.271755271755275,0.0
63.271854271854274,-0.0009999999
63.27195327195328,0.0019999999
63.27205227205228,0.0009999999
63.27215127215128,0.0
63.272250272250275,0.0009999999
63.272349272349274,0.0019999999
63.27244827244828,0.0009999999
63.27254727254728,0.0019999999
63.27264627264628,0.0009999999
63.272745272745276,0.0
63.272844272844274,0.0009999999
63.27294327294328,0.0009999999
63.27304227304228,0.0009999999
63.27314127314128,0.0009999999
63.273240273240276,0.0019999999
63.273339273339275,0.0009999999
63.27343827343828,0.0009999999
63.27353727353728,0.0009999999
63.27363627363628,0.0009999999
63.27373527373528,0.0019999999
63.273834273834275,0.0009999999
63.27393327393328,0.0009999999
63.27403227403228,0.0009999999
63.27413127413128,0.0009999999
63.27423027423028,0.0019999999
63.274329274329276,0.0019999999
63.27442827442828,0.0009999999
63.27452727452728,0.0009999999
63.27462627462628,0.0
63.27472527472528,0.0009999999
63.274824274824276,0.0
63.27492327492328,0.0019999999
63.27502227502228,0.0009999999
63.27512127512128,0.0009999999
63.27522027522028,0.0009999999
63.275319275319276,0.0009999999
63.27541827541828,0.0019999999
63.27551727551728,0.0009999999
63.27561627561628,0.0019999999
63.27571527571528,0.0
63.27581427581428,0.0
63.27591327591328,0.0009999999
63.27601227601228,0.0009999999
63.27611127611128,0.0009999999
63.27621027621028,0.0009999999
63.27630927630928,0.0009999999
63.27640827640828,0.0009999999
63.27650727650728,0.0
63.27660627660628,0.0009999999
63.27670527670528,0.0009999999
63.27680427680428,0.0
63.27690327690328,0.0009999999
63.27700227700228,0.0019999999
63.27710127710128,0.0
63.27720027720028,0.0009999999
63.27729927729928,0.0009999999
63.277398277398284,0.0
63.27749727749728,0.0009999999
63.27759627759628,0.0009999999
63.27769527769528,0.0009999999
63.27779427779428,0.0009999999
63.277893277893284,-0.0009999999
63.27799227799228,0.0019999999
63.27809127809128,0.0029999998
63.27819027819028,0.0019999999
63.27828927828928,0.0009999999
63.278388278388285,0.0009999999
63.27848727848728,0.0009999999
63.27858627858628,0.0009999999
63.27868527868528,-0.0009999999
63.278784278784286,0.0
63.278883278883285,0.0009999999
63.278982278982284,0.0009999999
63.27908127908128,0.0009999999
63.27918027918028,0.0009999999
63.27927927927929,0.0019999999
63.279378279378285,-0.0009999999
63.279477279477284,0.0
63.27957627957628,0.0009999999
63.27967527967528,0.0009999999
63.27977427977429,0.0019999999
63.279873279873286,0.0019999999
63.279972279972284,0.0009999999
63.28007128007128,0.0009999999
63.28017028017028,0.0
63.28026928026929,0.0009999999
63.280368280368286,0.0019999999
63.280467280467285,0.0009999999
63.28056628056628,0.0009999999
63.28066528066528,0.0009999999
63.28076428076429,0.0009999999
63.28086328086329,0.0009999999
63.280962280962285,0.0009999999
63.281061281061284,0.0009999999
63.28116028116028,0.0009999999
63.28125928125929,0.0
63.28135828135829,0.0009999999
63.281457281457286,0.0019999999
63.281556281556284,0.0
63.28165528165528,0.0009999999
63.28175428175429,0.0009999999
63.28185328185329,0.0
63.281952281952286,0.0
63.282051282051285,0.0009999999
63.28215028215028,0.0009999999
63.28224928224929,0.0019999999
63.28234828234829,0.0019999999
63.282447282447286,0.0
63.282546282546285,0.0
63.282645282645284,0.0019999999
63.28274428274429,0.0009999999
63.28284328284329,0.0019999999
63.28294228294229,0.0019999999
63.283041283041285,0.0019999999
63.283140283140284,0.0
63.28323928323929,0.0
63.28333828333829,-0.0009999999
63.28343728343729,0.0
63.283536283536286,0.0009999999
63.283635283635284,0.0009999999
63.28373428373429,0.0
63.28383328383329,0.0019999999
63.28393228393229,0.0009999999
63.284031284031286,0.0009999999
63.284130284130285,0.0019999999
63.28422928422929,0.0019999999
63.28432828432829,0.0019999999
63.28442728442729,0.0
63.28452628452629,0.0019999999
63.284625284625285,0.0009999999
63.28472428472429,0.0
63.28482328482329,0.0009999999
63.28492228492229,0.0009999999
63.28502128502129,0.0009999999
63.285120285120286,0.0009999999
63.28521928521929,0.0009999999
63.28531828531829,0.0019999999
63.28541728541729,0.0
63.28551628551629,0.0009999999
63.285615285615286,0.0009999999
63.28571428571429,0.0009999999
63.28581328581329,0.0
63.28591228591229,0.0
63.28601128601129,0.0009999999
63.28611028611029,0.0009999999
63.28620928620929,0.0009999999
63.28630828630829,0.0009999999
63.28640728640729,0.0
63.28650628650629,0.0009999999
63.286605286605294,0.0019999999
63.28670428670429,0.0019999999
63.28680328680329,0.0
63.28690228690229,0.0019999999
63.28700128700129,0.0009999999
63.287100287100294,0.0009999999
63.28719928719929,0.0019999999
63.28729828729829,0.0019999999
63.28739728739729,0.0
63.28749628749629,0.0009999999
63.287595287595295,0.0019999999
63.28769428769429,0.0009999999
63.28779328779329,0.0
63.28789228789229,0.0019999999
63.28799128799129,0.0009999999
63.288090288090295,0.0019999999
63.288189288189294,0.0009999999
63.28828828828829,0.0019999999
63.28838728838729,0.0019999999
63.28848628848629,0.0009999999
63.288585288585296,0.0009999999
63.288684288684294,0.0019999999
63.28878328878329,0.0009999999
63.28888228888229,0.0009999999
63.28898128898129,0.0
63.289080289080296,0.0009999999
63.289179289179295,0.0019999999
63.28927828927829,0.0
63.28937728937729,0.0009999999
63.28947628947629,0.0009999999
63.289575289575296,0.0
63.289674289674295,0.0009999999
63.289773289773294,0.0009999999
63.28987228987229,0.0009999999
63.28997128997129,0.0009999999
63.2900702900703,0.0
63.290169290169295,0.0009999999
63.290268290268294,0.0009999999
63.29036729036729,0.0009999999
63.29046629046629,0.0009999999
63.2905652905653,0.0009999999
63.290664290664296,0.0
63.290763290763294,0.0009999999
63.29086229086229,0.0009999999
63.29096129096129,0.0009999999
63.2910602910603,0.0009999999
63.291159291159296,0.0009999999
63.291258291258295,0.0009999999
63.29135729135729,0.0009999999
63.29145629145629,0.0009999999
63.2915552915553,0.0029999998
63.2916542916543,0.0009999999
63.291753291753295,0.0
63.291852291852294,0.0009999999
63.29195129195129,0.0009999999
63.2920502920503,0.0009999999
63.2921492921493,0.0009999999
63.292248292248296,0.0009999999
63.292347292347294,0.0009999999
63.29244629244629,0.0009999999
63.2925452925453,0.0009999999
63.2926442926443,0.0009999999
63.292743292743296,0.0
63.292842292842295,0.0009999999
63.29294129294129,0.0
63.2930402930403,0.0009999999
63.2931392931393,0.0009999999
63.293238293238296,0.0019999999
63.293337293337295,0.0019999999
63.2934362934363,0.0009999999
63.2935352935353,0.0
63.2936342936343,0.0019999999
63.2937332937333,-0.0009999999
63.293832293832295,0.0009999999
63.2939312939313,0.0009999999
63.2940302940303,0.0
63.2941292941293,0.0009999999
63.2942282942283,0.0
63.294327294327296,0.0009999999
63.2944262944263,-0.0009999999
63.2945252945253,0.0
63.2946242946243,0.0009999999
63.2947232947233,0.0
63.294822294822296,0.0019999999
63.2949212949213,0.0
63.2950202950203,0.0009999999
63.2951192951193,0.0009999999
63.2952182952183,0.0009999999
63.2953172953173,0.0
63.2954162954163,0.0019999999
63.2955152955153,0.0009999999
63.2956142956143,0.0
63.2957132957133,0.0009999999
63.2958122958123,0.0
63.2959112959113,0.0
63.2960102960103,0.0009999999
63.2961092961093,0.0
63.2962082962083,0.0009999999
63.2963072963073,0.0
63.2964062964063,0.0
63.2965052965053,0.0
63.2966042966043,0.0009999999
63.2967032967033,0.0009999999
63.2968022968023,0.0009999999
63.296901296901304,0.0009999999
63.2970002970003,0.0009999999
63.2970992970993,0.0009999999
63.2971982971983,0.0009999999
63.2972972972973,0.0009999999
63.297396297396304,0.0009999999
63.2974952974953,0.0009999999
63.2975942975943,0.0009999999
63.2976932976933,0.0
63.2977922977923,0.0009999999
63.297891297891304,0.0
63.2979902979903,0.0009999999
63.2980892980893,0.0009999999
63.2981882981883,0.0
63.2982872982873,0.0009999999
63.298386298386305,0.0009999999
63.2984852984853,0.0009999999
63.2985842985843,0.0009999999
63.2986832986833,0.0009999999
63.2987822987823,0.0
63.298881298881305,0.0009999999
63.298980298980304,0.0019999999
63.2990792990793,0.0009999999
63.2991782991783,0.0029999998
63.2992772992773,0.0
63.299376299376306,0.0019999999
63.299475299475304,0.0009999999
63.2995742995743,0.0
63.2996732996733,0.0
63.2997722997723,-0.0009999999
63.299871299871306,0.0009999999
63.299970299970305,0.0
63.3000693000693,-0.0009999999
63.3001683001683,0.0
63.30026730026731,0.0
63.300366300366306,0.0009999999
63.300465300465305,0.0019999999
63.300564300564304,0.0
63.3006633006633,0.0009999999
63.30076230076231,0.0019999999
63.30086130086131,-0.0009999999
63.300960300960305,0.0009999999
63.301059301059304,0.0019999999
63.3011583011583,0.0009999999
63.30125730125731,0.0009999999
63.30135630135631,0.0019999999
63.301455301455306,0.0
63.301554301554305,0.0009999999
63.3016533016533,0.0009999999
63.30175230175231,0.0009999999
63.30185130185131,0.0009999999
63.301950301950306,0.0009999999
63.302049302049305,0.0009999999
63.302148302148304,0.0019999999
63.30224730224731,0.0019999999
63.30234630234631,0.0009999999
63.30244530244531,0.0019999999
63.302544302544305,0.0009999999
63.302643302643304,0.0009999999
63.30274230274231,0.0009999999
63.30284130284131,0.0019999999
63.30294030294031,0.0009999999
63.303039303039306,0.0019999999
63.303138303138304,0.0019999999
63.30323730323731,0.0
63.30333630333631,0.0009999999
63.30343530343531,0.0
63.303534303534306,0.0
63.303633303633305,0.0009999999
63.30373230373231,0.0009999999
63.30383130383131,0.0009999999
63.30393030393031,0.0009999999
63.30402930402931,0.0019999999
63.304128304128305,0.0009999999
63.30422730422731,0.0009999999
63.30432630432631,0.0019999999
63.30442530442531,0.0019999999
63.30452430452431,0.0009999999
63.304623304623306,0.0
63.30472230472231,0.0019999999
63.30482130482131,0.0029999998
63.30492030492031,0.0009999999
63.30501930501931,0.0009999999
63.305118305118306,0.0009999999
63.30521730521731,0.0
63.30531630531631,0.0
63.30541530541531,0.0009999999
63.30551430551431,0.0009999999
63.305613305613306,0.0009999999
63.30571230571231,0.0
63.30581130581131,0.0009999999
63.30591030591031,0.0009999999
63.30600930600931,0.0
63.30610830610831,0.0019999999
63.30620730620731,0.0009999999
63.30630630630631,0.0009999999
63.30640530640531,0.0009999999
63.30650430650431,0.0009999999
63.30660330660331,0.0009999999
63.30670230670231,0.0009999999
63.30680130680131,0.0009999999
63.30690030690031,0.0009999999
63.30699930699931,0.0009999999
63.30709830709831,0.0
63.30719730719731,0.0009999999
63.30729630729631,0.0
63.30739530739531,0.0
63.30749430749431,0.0
63.307593307593315,0.0009999999
63.307692307692314,0.0009999999
63.30779130779131,0.0009999999
63.30789030789031,0.0009999999
63.30798930798931,0.0009999999
63.308088308088315,0.0009999999
63.308187308187314,0.0009999999
63.30828630828631,0.0
63.30838530838531,0.0009999999
63.30848430848431,0.0
63.308583308583316,-0.0009999999
63.308682308682314,0.0019999999
63.30878130878131,0.0009999999
63.30888030888031,0.0009999999
63.30897930897931,0.0019999999
63.309078309078316,0.0009999999
63.309177309177315,0.0009999999
63.309276309276314,-0.0009999999
63.30937530937531,-0.0009999999
63.30947430947431,0.0
63.30957330957332,0.0009999999
63.309672309672315,0.0009999999
63.309771309771314,0.0019999999
63.30987030987031,0.0009999999
63.30996930996931,0.0
63.31006831006832,0.0009999999
