Tiempo (s),Datos
102.000891000891,-0.0025
102.00099000099,0.0
102.00108900108901,-0.0025
102.00118800118801,-0.0025
102.00128700128701,-0.0025
102.00138600138601,0.0
102.00148500148501,0.0
102.001584001584,0.0
102.001683001683,0.0025
102.001782001782,0.0025
102.001881001881,-0.0025
102.00198000198,0.0
102.00207900207901,0.005
102.00217800217801,0.0
102.00227700227701,0.0
102.00237600237601,0.0
102.00247500247501,0.0
102.00257400257401,0.005
102.002673002673,0.0
102.002772002772,0.0025
102.002871002871,0.0025
102.00297000297,0.0025
102.00306900306902,0.0025
102.00316800316801,0.0025
102.00326700326701,0.005
102.00336600336601,0.0025
102.00346500346501,0.0025
102.00356400356401,0.005
102.00366300366301,0.0
102.003762003762,0.0025
102.003861003861,0.0
102.00396000396002,0.0
102.00405900405902,0.0025
102.00415800415801,0.0
102.00425700425701,0.0
102.00435600435601,0.0
102.00445500445501,0.0025
102.00455400455401,0.0025
102.00465300465301,0.0
102.004752004752,0.0
102.004851004851,0.0
102.00495000495002,0.0
102.00504900504902,0.0
102.00514800514802,0.0025
102.00524700524701,0.0
102.00534600534601,0.0
102.00544500544501,0.0
102.00554400554401,0.0
102.00564300564301,0.0
102.00574200574201,0.0
102.005841005841,0.0025
102.00594000594002,0.0025
102.00603900603902,0.0025
102.00613800613802,0.0025
102.00623700623701,0.0025
102.00633600633601,0.0025
102.00643500643501,0.0
102.00653400653401,0.0
102.00663300663301,0.0025
102.00673200673201,0.0025
102.006831006831,0.0025
102.00693000693002,0.0
102.00702900702902,0.0025
102.00712800712802,0.0
102.00722700722702,0.0
102.00732600732601,0.0025
102.00742500742501,0.0025
102.00752400752401,0.0025
102.00762300762301,0.0
102.00772200772201,0.0025
102.00782100782101,0.0025
102.00792000792002,0.0025
102.00801900801902,0.0025
102.00811800811802,0.0
102.00821700821702,0.0025
102.00831600831602,0.0
102.00841500841501,0.0
102.00851400851401,0.0025
102.00861300861301,0.0
102.00871200871201,0.0025
102.00881100881101,0.0
102.00891000891002,0.0
102.00900900900902,0.0
102.00910800910802,0.0
102.00920700920702,0.0
102.00930600930602,0.0025
102.00940500940501,0.0
102.00950400950401,0.0
102.00960300960301,0.005
102.00970200970201,0.005
102.00980100980101,-0.0025
102.00990000990002,-0.0025
102.00999900999902,0.0
102.01009801009802,0.0025
102.01019701019702,0.0025
102.01029601029602,0.0025
102.01039501039502,0.0025
102.01049401049401,-0.0025
102.01059301059301,0.0
102.01069201069201,0.0025
102.01079101079101,0.0025
102.01089001089002,0.0025
102.01098901098902,0.0025
102.01108801108802,0.0
102.01118701118702,0.0025
102.01128601128602,0.0025
102.01138501138502,0.0025
102.01148401148401,0.0
102.01158301158301,0.0
102.01168201168201,0.0
102.01178101178103,0.0025
102.01188001188002,0.0025
102.01197901197902,0.0
102.01207801207802,0.0
102.01217701217702,0.0
102.01227601227602,0.0025
102.01237501237502,0.0025
102.01247401247402,0.0
102.01257301257301,0.0025
102.01267201267201,-0.0025
102.01277101277103,0.0
102.01287001287002,-0.0025
102.01296901296902,0.005
102.01306801306802,0.0
102.01316701316702,0.0025
102.01326601326602,0.005
102.01336501336502,0.0
102.01346401346402,-0.0025
102.01356301356302,0.0
102.01366201366201,0.0
102.01376101376103,0.005
102.01386001386003,0.0
102.01395901395902,0.005
102.01405801405802,0.0025
102.01415701415702,0.0025
102.01425601425602,0.0025
102.01435501435502,0.0025
102.01445401445402,0.0025
102.01455301455302,0.0025
102.01465201465201,0.0025
102.01475101475103,0.0025
102.01485001485003,0.0
102.01494901494902,-0.0025
102.01504801504802,0.0025
102.01514701514702,0.0025
102.01524601524602,0.0
102.01534501534502,0.0
102.01544401544402,0.0
102.01554301554302,0.0025
102.01564201564202,0.0025
102.01574101574103,0.0
102.01584001584003,-0.0025
102.01593901593903,0.0025
102.01603801603802,0.0025
102.01613701613702,0.0
102.01623601623602,0.0
102.01633501633502,0.0025
102.01643401643402,0.0
102.01653301653302,0.0
102.01663201663202,0.005
102.01673101673103,-0.0025
102.01683001683003,0.005
102.01692901692903,0.0025
102.01702801702803,0.0
102.01712701712702,-0.0025
102.01722601722602,0.0
102.01732501732502,0.0
102.01742401742402,0.0025
102.01752301752302,0.0
102.01762201762202,0.0025
102.01772101772103,0.005
102.01782001782003,0.0025
102.01791901791903,0.005
102.01801801801803,0.0025
102.01811701811702,0.0025
102.01821601821602,-0.0025
102.01831501831502,0.0
102.01841401841402,-0.0025
102.01851301851302,0.0025
102.01861201861203,0.0
102.01871101871103,0.0
102.01881001881003,0.0025
102.01890901890903,-0.005
102.01900801900803,-0.0025
102.01910701910703,0.0025
102.01920601920602,0.0025
102.01930501930502,0.005
102.01940401940402,0.0
102.01950301950302,0.0
102.01960201960203,0.005
102.01970101970103,0.0025
102.01980001980003,0.0
102.01989901989903,0.0025
102.01999801999803,0.0
102.02009702009703,0.005
102.02019602019602,-0.0025
102.02029502029502,0.0
102.02039402039402,0.005
102.02049302049302,0.0025
102.02059202059203,-0.005
102.02069102069103,0.0
102.02079002079003,0.0025
102.02088902088903,0.005
102.02098802098803,0.0025
102.02108702108703,0.0
102.02118602118603,0.0025
102.02128502128502,0.0075
102.02138402138402,-0.0025
102.02148302148302,0.0
102.02158202158203,0.0025
102.02168102168103,0.0025
102.02178002178003,0.0
102.02187902187903,0.0
102.02197802197803,-0.0025
102.02207702207703,-0.005
102.02217602217603,0.005
102.02227502227502,-0.0025
102.02237402237402,0.005
102.02247302247302,0.0
102.02257202257204,0.0025
102.02267102267103,-0.0025
102.02277002277003,0.0025
102.02286902286903,-0.0025
102.02296802296803,-0.0025
102.02306702306703,0.0
102.02316602316603,0.0
102.02326502326503,0.0025
102.02336402336402,0.0025
102.02346302346302,0.0025
102.02356202356204,0.0025
102.02366102366103,0.005
102.02376002376003,0.0
102.02385902385903,-0.0025
102.02395802395803,0.0
102.02405702405703,0.0025
102.02415602415603,0.0
102.02425502425503,0.0025
102.02435402435403,0.0
102.02445302445302,0.0025
102.02455202455204,0.0
102.02465102465104,0.0025
102.02475002475003,0.0
102.02484902484903,0.0025
102.02494802494803,0.0025
102.02504702504703,0.0025
102.02514602514603,0.0025
102.02524502524503,0.0
102.02534402534403,0.0025
102.02544302544302,0.0
102.02554202554204,0.0025
102.02564102564104,0.0025
102.02574002574003,0.0025
102.02583902583903,0.0
102.02593802593803,0.0025
102.02603702603703,0.0
102.02613602613603,0.0025
102.02623502623503,0.0025
102.02633402633403,0.0
102.02643302643304,0.0025
102.02653202653204,0.0
102.02663102663104,0.0025
102.02673002673004,0.0
102.02682902682903,0.0
102.02692802692803,-0.0025
102.02702702702703,0.0
102.02712602712603,0.0025
102.02722502722503,0.0
102.02732402732403,0.005
102.02742302742304,0.0
102.02752202752204,0.0
102.02762102762104,-0.0025
102.02772002772004,-0.0025
102.02781902781904,0.0
102.02791802791803,-0.0025
102.02801702801703,0.0
102.02811602811603,0.0
102.02821502821503,-0.0025
102.02831402831403,0.0
102.02841302841304,-0.0025
102.02851202851204,0.0025
102.02861102861104,0.0
102.02871002871004,0.0
102.02880902880904,0.0025
102.02890802890803,0.0025
102.02900702900703,0.0
102.02910602910603,0.0025
102.02920502920503,0.0025
102.02930402930403,0.0025
102.02940302940304,0.0
102.02950202950204,0.0
102.02960102960104,0.0025
102.02970002970004,0.0
102.02979902979904,0.0
102.02989802989804,0.0
102.02999702999703,0.0
102.03009603009603,0.0025
102.03019503019503,0.0
102.03029403029403,0.0025
102.03039303039304,0.0025
102.03049203049204,0.0
102.03059103059104,0.0
102.03069003069004,0.0025
102.03078903078904,-0.0025
102.03088803088804,0.0025
102.03098703098703,0.0
102.03108603108603,0.0025
102.03118503118503,0.0025
102.03128403128403,-0.0025
102.03138303138304,0.0
102.03148203148204,0.0025
102.03158103158104,0.0025
102.03168003168004,0.0
102.03177903177904,0.0
102.03187803187804,-0.0025
102.03197703197704,0.0025
102.03207603207603,0.0
102.03217503217503,0.0
102.03227403227403,0.0025
102.03237303237304,0.0025
102.03247203247204,0.005
102.03257103257104,0.005
102.03267003267004,0.0
102.03276903276904,-0.0025
102.03286803286804,0.0025
102.03296703296704,0.0
102.03306603306604,0.0
102.03316503316503,0.0
102.03326403326405,0.0
102.03336303336305,0.0
102.03346203346204,0.0
102.03356103356104,0.0025
102.03366003366004,0.0025
102.03375903375904,0.005
102.03385803385804,0.0
102.03395703395704,-0.0025
102.03405603405604,0.0025
102.03415503415503,0.0025
102.03425403425405,0.0025
102.03435303435305,0.0
102.03445203445204,0.0
102.03455103455104,0.0025
102.03465003465004,0.0
102.03474903474904,0.005
102.03484803484804,0.0025
102.03494703494704,0.0
102.03504603504604,0.0
102.03514503514504,0.0
102.03524403524405,0.0
102.03534303534305,0.0025
102.03544203544205,0.0
102.03554103554104,0.0025
102.03564003564004,0.005
102.03573903573904,0.0025
102.03583803583804,0.0025
102.03593703593704,0.0025
102.03603603603604,0.0025
102.03613503613504,0.0
102.03623403623405,0.0
102.03633303633305,0.0
102.03643203643205,0.0
102.03653103653104,0.0025
102.03663003663004,0.0
102.03672903672904,0.0025
102.03682803682804,0.0025
102.03692703692704,0.0
102.03702603702604,0.0025
102.03712503712504,0.0025
102.03722403722405,0.0025
102.03732303732305,0.0025
102.03742203742205,0.005
102.03752103752105,0.0
102.03762003762004,0.0
102.03771903771904,0.0
102.03781803781804,0.0025
102.03791703791704,0.0025
102.03801603801604,0.0025
102.03811503811504,0.0025
102.03821403821405,0.0025
102.03831303831305,0.0025
102.03841203841205,0.0
102.03851103851105,0.0025
102.03861003861005,0.0025
102.03870903870904,0.0
102.03880803880804,0.0025
102.03890703890704,0.0025
102.03900603900604,0.0025
102.03910503910504,0.0025
102.03920403920405,0.0025
102.03930303930305,0.0025
102.03940203940205,0.0025
102.03950103950105,0.0
102.03960003960005,0.0025
102.03969903969904,0.0
102.03979803979804,0.0
102.03989703989704,0.0
102.03999603999604,0.0025
102.04009504009505,0.0025
102.04019404019405,0.0
102.04029304029305,0.0025
102.04039204039205,0.0
102.04049104049105,0.0025
102.04059004059005,0.0025
102.04068904068905,0.0
102.04078804078804,0.0
102.04088704088704,0.0
102.04098604098604,-0.0025
102.04108504108505,0.0025
102.04118404118405,0.0
102.04128304128305,0.0025
102.04138204138205,0.0
102.04148104148105,0.0
102.04158004158005,0.0
102.04167904167905,0.0
102.04177804177804,0.0025
102.04187704187704,0.0
102.04197604197604,0.0
102.04207504207506,0.0025
102.04217404217405,-0.0025
102.04227304227305,0.0025
102.04237204237205,0.0
102.04247104247105,0.0025
102.04257004257005,0.0025
102.04266904266905,0.0
102.04276804276805,0.0025
102.04286704286704,0.0
102.04296604296604,0.0
102.04306504306506,-0.0025
102.04316404316405,-0.0025
102.04326304326305,-0.0025
102.04336204336205,0.0
102.04346104346105,-0.0025
102.04356004356005,-0.0025
102.04365904365905,-0.0025
102.04375804375805,0.0
102.04385704385705,-0.0025
102.04395604395604,0.0
102.04405504405506,0.0
102.04415404415406,0.0025
102.04425304425305,0.0
102.04435204435205,-0.0025
102.04445104445105,0.0
102.04455004455005,0.0025
102.04464904464905,0.0
102.04474804474805,0.0
102.04484704484705,0.0
102.04494604494604,-0.0025
102.04504504504506,-0.0025
102.04514404514406,0.0025
102.04524304524305,0.0
102.04534204534205,0.0
102.04544104544105,0.0
102.04554004554005,0.0
102.04563904563905,0.0
102.04573804573805,0.0
102.04583704583705,0.0
102.04593604593605,0.0025
102.04603504603506,0.0025
102.04613404613406,0.0025
102.04623304623306,0.0025
102.04633204633205,0.0
102.04643104643105,0.0
102.04653004653005,-0.005
102.04662904662905,0.0
102.04672804672805,0.0
102.04682704682705,-0.0025
102.04692604692605,0.005
102.04702504702506,0.0
102.04712404712406,0.0
102.04722304722306,-0.0025
102.04732204732206,0.0025
102.04742104742105,0.0
102.04752004752005,0.0
102.04761904761905,0.0
102.04771804771805,0.0
102.04781704781705,0.0
102.04791604791606,0.0
102.04801504801506,0.0025
102.04811404811406,0.0
102.04821304821306,0.0
102.04831204831206,0.0
102.04841104841105,0.0025
102.04851004851005,0.0
102.04860904860905,0.0025
102.04870804870805,0.0
102.04880704880705,0.0025
102.04890604890606,0.0025
102.04900504900506,0.0025
102.04910404910406,0.0
102.04920304920306,0.0
102.04930204930206,0.0
102.04940104940106,0.0025
102.04950004950005,0.0
102.04959904959905,0.0025
102.04969804969805,0.0025
102.04979704979705,0.0
102.04989604989606,0.0
102.04999504999506,0.0
102.05009405009406,0.0025
102.05019305019306,0.0025
102.05029205029206,0.0
102.05039105039106,0.0025
102.05049005049005,0.0
102.05058905058905,0.0
102.05068805068805,0.0025
102.05078705078705,0.0025
102.05088605088606,0.0025
102.05098505098506,0.0
102.05108405108406,0.0
102.05118305118306,0.0025
102.05128205128206,0.0
102.05138105138106,0.0
102.05148005148006,0.0
102.05157905157905,0.0
102.05167805167805,0.0025
102.05177705177705,0.0
102.05187605187606,0.0025
102.05197505197506,0.0
102.05207405207406,0.0
102.05217305217306,0.0
102.05227205227206,0.0
102.05237105237106,0.0025
102.05247005247006,0.0025
102.05256905256905,0.0
102.05266805266805,0.0
102.05276705276705,0.0
102.05286605286607,0.0
102.05296505296506,0.0
102.05306405306406,0.0
102.05316305316306,-0.0025
102.05326205326206,0.0
102.05336105336106,0.0025
102.05346005346006,0.0
102.05355905355906,0.0
102.05365805365805,0.0
102.05375705375705,0.0025
102.05385605385607,0.0
102.05395505395506,0.0
102.05405405405406,0.0025
102.05415305415306,0.0025
102.05425205425206,0.0025
102.05435105435106,0.0025
102.05445005445006,0.0025
102.05454905454906,0.0
102.05464805464806,0.0
102.05474705474707,0.0
102.05484605484607,0.005
102.05494505494507,0.0025
102.05504405504406,0.0
102.05514305514306,0.005
102.05524205524206,0.0025
102.05534105534106,0.0025
102.05544005544006,-0.0025
102.05553905553906,0.0
102.05563805563806,0.0
102.05573705573707,0.0
102.05583605583607,0.0
102.05593505593507,-0.0025
102.05603405603406,0.0
102.05613305613306,0.0
102.05623205623206,0.0
102.05633105633106,0.0025
102.05643005643006,0.0025
102.05652905652906,0.0025
102.05662805662806,-0.0025
102.05672705672707,0.0
102.05682605682607,-0.0025
102.05692505692507,0.0075
102.05702405702407,0.0
102.05712305712306,0.0
102.05722205722206,0.0025
102.05732105732106,-0.0025
102.05742005742006,0.0025
102.05751905751906,0.0
102.05761805761806,-0.0025
102.05771705771707,0.0025
102.05781605781607,0.005
102.05791505791507,0.0
102.05801405801407,0.0
102.05811305811307,0.0
102.05821205821206,0.005
102.05831105831106,0.0025
102.05841005841006,0.0
102.05850905850906,0.0
102.05860805860806,0.0
102.05870705870707,0.0025
102.05880605880607,0.0025
102.05890505890507,0.0025
102.05900405900407,0.0025
102.05910305910307,0.0
102.05920205920206,0.0
102.05930105930106,0.0025
102.05940005940006,0.0
102.05949905949906,0.0025
102.05959805959806,0.0025
102.05969705969707,0.0
102.05979605979607,0.0025
102.05989505989507,0.0025
102.05999405999407,0.0
102.06009306009307,0.0
102.06019206019207,0.0
102.06029106029106,0.0
102.06039006039006,0.0
102.06048906048906,0.0
102.06058806058806,0.0025
102.06068706068707,0.0
102.06078606078607,0.005
102.06088506088507,0.0025
102.06098406098407,0.0
102.06108306108307,0.0025
102.06118206118207,0.0
102.06128106128106,0.0025
102.06138006138006,0.0
102.06147906147906,0.0
102.06157806157807,0.0
102.06167706167707,0.0
102.06177606177607,0.0
102.06187506187507,0.0025
102.06197406197407,0.0025
102.06207306207307,0.0
102.06217206217207,0.0
102.06227106227107,-0.0025
102.06237006237006,0.0025
102.06246906246906,0.0025
102.06256806256808,0.0025
102.06266706266707,0.0025
102.06276606276607,0.0025
102.06286506286507,0.0025
102.06296406296407,0.0025
102.06306306306307,0.0025
102.06316206316207,0.0
102.06326106326107,0.0
102.06336006336007,0.0
102.06345906345906,0.0
102.06355806355808,0.0
102.06365706365708,0.0
102.06375606375607,0.0025
102.06385506385507,0.0025
102.06395406395407,0.0
102.06405306405307,0.0025
102.06415206415207,0.0025
102.06425106425107,0.0025
102.06435006435007,0.0025
102.06444906444906,0.005
102.06454806454808,0.0
102.06464706464708,-0.0025
102.06474606474607,0.0025
102.06484506484507,0.0025
102.06494406494407,0.0
102.06504306504307,0.0
102.06514206514207,0.0
102.06524106524107,0.0
102.06534006534007,0.0
102.06543906543907,0.0
102.06553806553808,0.0025
102.06563706563708,0.0025
102.06573606573608,0.0
102.06583506583507,0.0
102.06593406593407,0.0025
102.06603306603307,0.0
102.06613206613207,0.0025
102.06623106623107,0.0
102.06633006633007,-0.0025
102.06642906642907,0.0
102.06652806652808,0.0
102.06662706662708,0.0025
102.06672606672608,0.0025
102.06682506682507,0.0025
102.06692406692407,0.0025
102.06702306702307,0.0025
102.06712206712207,0.0025
102.06722106722107,-0.0025
102.06732006732007,0.0
102.06741906741907,0.0025
102.06751806751808,0.0025
102.06761706761708,0.0025
102.06771606771608,0.0
102.06781506781508,0.0
102.06791406791407,0.0
102.06801306801307,-0.0025
102.06811206811207,0.0025
102.06821106821107,0.0025
102.06831006831007,0.0
102.06840906840907,0.0025
102.06850806850808,0.0
102.06860706860708,0.0
102.06870606870608,0.0025
102.06880506880508,0.0
102.06890406890408,0.0025
102.06900306900307,0.0025
102.06910206910207,0.0025
102.06920106920107,0.005
102.06930006930007,0.0025
102.06939906939908,0.0
102.06949806949808,0.0
102.06959706959708,0.0
102.06969606969608,0.0
102.06979506979508,0.0
