Tiempo (s),Datos
188.01128601128602,0.0
188.01138501138502,-0.0075
188.01148401148401,-0.005
188.011583011583,-0.005
188.011682011682,-0.005
188.011781011781,-0.005
188.01188001188,-0.0025
188.01197901197904,-0.0075
188.01207801207804,-0.0075
188.01217701217703,-0.01
188.01227601227603,-0.0075
188.01237501237503,-0.005
188.01247401247403,-0.0025
188.01257301257303,0.0025
188.01267201267203,-0.0025
188.01277101277103,-0.0025
188.01287001287002,0.0
188.01296901296902,0.0
188.01306801306802,-0.0075
188.01316701316702,-0.0025
188.01326601326602,-0.0025
188.01336501336502,-0.0025
188.01346401346402,-0.0025
188.01356301356302,-0.0025
188.013662013662,0.0
188.013761013761,-0.0025
188.01386001386004,-0.0025
188.01395901395904,-0.0025
188.01405801405804,-0.0025
188.01415701415704,-0.005
188.01425601425603,0.0025
188.01435501435503,0.0025
188.01445401445403,-0.0025
188.01455301455303,0.0025
188.01465201465203,0.0025
188.01475101475103,0.0025
188.01485001485003,0.0025
188.01494901494902,0.0025
188.01504801504802,-0.0025
188.01514701514702,0.0
188.01524601524602,0.0
188.01534501534502,-0.005
188.01544401544402,-0.005
188.01554301554302,0.0
188.01564201564202,-0.005
188.015741015741,0.0
188.01584001584004,-0.0025
188.01593901593904,-0.005
188.01603801603804,-0.0075
188.01613701613704,-0.005
188.01623601623604,-0.0025
188.01633501633503,-0.0025
188.01643401643403,-0.0025
188.01653301653303,-0.0025
188.01663201663203,-0.0025
188.01673101673103,-0.0025
188.01683001683003,-0.0025
188.01692901692903,0.0
188.01702801702803,-0.0025
188.01712701712702,-0.0025
188.01722601722602,-0.0075
188.01732501732502,-0.005
188.01742401742402,-0.0075
188.01752301752302,-0.0075
188.01762201762202,-0.005
188.01772101772102,-0.0075
188.01782001782004,-0.0075
188.01791901791904,-0.005
188.01801801801804,-0.0025
188.01811701811704,-0.005
188.01821601821604,-0.0025
188.01831501831504,-0.005
188.01841401841403,-0.01
188.01851301851303,-0.0025
188.01861201861203,-0.005
188.01871101871103,-0.005
188.01881001881003,-0.005
188.01890901890903,-0.0075
188.01900801900803,-0.005
188.01910701910703,0.0
188.01920601920602,-0.0025
188.01930501930502,-0.005
188.01940401940402,-0.0025
188.01950301950302,-0.005
188.01960201960202,-0.0025
188.01970101970102,-0.0025
188.01980001980004,0.0
188.01989901989904,0.0
188.01999801999804,0.0025
188.02009702009704,0.0025
188.02019602019604,-0.0025
188.02029502029504,-0.0025
188.02039402039404,-0.005
188.02049302049303,-0.005
188.02059202059203,-0.0025
188.02069102069103,0.0025
188.02079002079003,-0.0025
188.02088902088903,-0.0025
188.02098802098803,0.0
188.02108702108703,-0.0025
188.02118602118603,-0.0075
188.02128502128502,-0.0025
188.02138402138402,-0.005
188.02148302148302,-0.005
188.02158202158202,-0.0075
188.02168102168105,-0.005
188.02178002178005,-0.005
188.02187902187904,-0.0075
188.02197802197804,-0.0075
188.02207702207704,-0.0025
188.02217602217604,-0.01
188.02227502227504,-0.012499999
188.02237402237404,-0.0075
188.02247302247304,-0.0075
188.02257202257204,-0.012499999
188.02267102267103,-0.0075
188.02277002277003,-0.0075
188.02286902286903,-0.0025
188.02296802296803,-0.005
188.02306702306703,-0.0025
188.02316602316603,-0.005
188.02326502326503,-0.01
188.02336402336402,-0.01
188.02346302346302,-0.012499999
188.02356202356202,-0.0075
188.02366102366105,-0.01
188.02376002376005,-0.0075
188.02385902385905,-0.0075
188.02395802395804,-0.0025
188.02405702405704,-0.0025
188.02415602415604,-0.0025
188.02425502425504,-0.0025
188.02435402435404,0.0
188.02445302445304,-0.0025
188.02455202455204,0.0
188.02465102465104,-0.005
188.02475002475003,-0.0025
188.02484902484903,-0.0025
188.02494802494803,-0.005
188.02504702504703,0.0
188.02514602514603,0.0
188.02524502524503,-0.0025
188.02534402534403,-0.005
188.02544302544302,-0.0025
188.02554202554202,-0.0075
188.02564102564105,-0.005
188.02574002574005,-0.005
188.02583902583905,-0.0025
188.02593802593805,0.0
188.02603702603705,0.0
188.02613602613604,0.0
188.02623502623504,-0.0025
188.02633402633404,-0.0025
188.02643302643304,-0.005
188.02653202653204,-0.005
188.02663102663104,-0.0025
188.02673002673004,0.0
188.02682902682903,-0.0025
188.02692802692803,0.0
188.02702702702703,0.0025
188.02712602712603,0.0025
188.02722502722503,0.0025
188.02732402732403,0.005
188.02742302742303,0.0
188.02752202752205,0.0
188.02762102762105,0.0025
188.02772002772005,0.005
188.02781902781905,0.0025
188.02791802791805,0.0
188.02801702801705,0.0
188.02811602811605,-0.0025
188.02821502821504,0.0
188.02831402831404,0.0
188.02841302841304,-0.0025
188.02851202851204,0.0
188.02861102861104,0.0
188.02871002871004,0.0
188.02880902880904,0.005
188.02890802890803,0.0
188.02900702900703,-0.0025
188.02910602910603,-0.0025
188.02920502920503,-0.0075
188.02930402930403,-0.005
188.02940302940303,0.0025
188.02950202950205,0.0025
188.02960102960105,0.0
188.02970002970005,0.0
188.02979902979905,-0.0025
188.02989802989805,0.005
188.02999702999705,-0.0025
188.03009603009605,-0.005
188.03019503019505,0.0
188.03029403029404,0.0
188.03039303039304,0.0025
188.03049203049204,0.0
188.03059103059104,-0.0025
188.03069003069004,-0.005
188.03078903078904,0.0
188.03088803088804,0.0
188.03098703098703,0.0
188.03108603108603,0.0
188.03118503118503,-0.0025
188.03128403128403,0.0
188.03138303138303,-0.0025
188.03148203148206,0.0
188.03158103158106,0.0
188.03168003168005,0.0
188.03177903177905,0.0025
188.03187803187805,-0.005
188.03197703197705,-0.0025
188.03207603207605,0.0
188.03217503217505,-0.0025
188.03227403227405,-0.005
188.03237303237304,-0.005
188.03247203247204,-0.005
188.03257103257104,0.0
188.03267003267004,-0.005
188.03276903276904,-0.005
188.03286803286804,0.0025
188.03296703296704,0.0
188.03306603306604,0.0
188.03316503316503,0.0
188.03326403326403,0.0025
188.03336303336303,-0.0025
188.03346203346206,0.0
188.03356103356106,0.0
188.03366003366006,0.0025
188.03375903375905,0.0
188.03385803385805,0.0
188.03395703395705,-0.005
188.03405603405605,-0.0025
188.03415503415505,-0.005
188.03425403425405,-0.005
188.03435303435305,-0.0075
188.03445203445204,-0.01
188.03455103455104,-0.0075
188.03465003465004,-0.0075
188.03474903474904,-0.0075
188.03484803484804,-0.01
188.03494703494704,-0.005
188.03504603504604,0.0
188.03514503514504,0.0
188.03524403524403,-0.0025
188.03534303534306,-0.005
188.03544203544206,-0.0025
188.03554103554106,-0.0075
188.03564003564006,-0.005
188.03573903573906,-0.005
188.03583803583805,-0.0075
188.03593703593705,-0.005
188.03603603603605,-0.005
188.03613503613505,0.0025
188.03623403623405,-0.0025
188.03633303633305,-0.0025
188.03643203643205,-0.005
188.03653103653104,0.0025
188.03663003663004,0.0
188.03672903672904,0.0025
188.03682803682804,-0.0025
188.03692703692704,-0.0075
188.03702603702604,0.0
188.03712503712504,-0.0025
188.03722403722404,-0.0025
188.03732303732306,-0.0025
188.03742203742206,-0.0025
188.03752103752106,-0.0025
188.03762003762006,0.0
188.03771903771906,-0.0025
188.03781803781806,-0.0025
188.03791703791705,-0.005
188.03801603801605,-0.005
188.03811503811505,0.0
188.03821403821405,0.0
188.03831303831305,0.0
188.03841203841205,-0.005
188.03851103851105,-0.0025
188.03861003861005,-0.005
188.03870903870904,-0.0025
188.03880803880804,0.0
188.03890703890704,-0.005
188.03900603900604,-0.0025
188.03910503910504,0.0
188.03920403920404,-0.005
188.03930303930306,-0.0025
188.03940203940206,0.0
188.03950103950106,-0.005
188.03960003960006,-0.005
188.03969903969906,-0.0075
188.03979803979806,-0.0075
188.03989703989706,-0.0075
188.03999603999605,-0.0025
188.04009504009505,-0.0025
188.04019404019405,-0.0075
188.04029304029305,-0.005
188.04039204039205,-0.0025
188.04049104049105,-0.0075
188.04059004059005,-0.0025
188.04068904068905,0.0
188.04078804078804,0.0
188.04088704088704,-0.0025
188.04098604098604,-0.0025
188.04108504108504,-0.005
188.04118404118404,-0.005
188.04128304128307,-0.0025
188.04138204138206,-0.0025
188.04148104148106,0.0
188.04158004158006,0.0025
188.04167904167906,-0.0025
188.04177804177806,-0.0025
188.04187704187706,-0.0025
188.04197604197606,-0.005
188.04207504207506,-0.0025
188.04217404217405,-0.005
188.04227304227305,-0.0025
188.04237204237205,-0.005
188.04247104247105,-0.005
188.04257004257005,-0.0025
188.04266904266905,-0.0025
188.04276804276805,0.0025
188.04286704286704,0.0025
188.04296604296604,0.005
188.04306504306504,0.005
188.04316404316407,-0.0025
188.04326304326307,-0.005
188.04336204336207,-0.0075
188.04346104346106,-0.0075
188.04356004356006,-0.01
188.04365904365906,-0.0025
188.04375804375806,0.0
188.04385704385706,0.0
188.04395604395606,0.0
188.04405504405506,-0.0025
188.04415404415406,-0.005
188.04425304425305,-0.0025
188.04435204435205,0.0
188.04445104445105,0.0
188.04455004455005,-0.0025
188.04464904464905,-0.0025
188.04474804474805,0.0
188.04484704484705,0.0
188.04494604494604,-0.005
188.04504504504504,-0.005
188.04514404514407,-0.0025
188.04524304524307,-0.0025
188.04534204534207,-0.0025
188.04544104544107,-0.005
188.04554004554006,-0.0025
188.04563904563906,-0.0025
188.04573804573806,0.0025
188.04583704583706,0.0025
188.04593604593606,0.005
188.04603504603506,0.0025
188.04613404613406,0.0025
188.04623304623306,-0.0025
188.04633204633205,0.0
188.04643104643105,0.0
188.04653004653005,0.0
188.04662904662905,0.0
188.04672804672805,-0.005
188.04682704682705,-0.005
188.04692604692605,0.0
188.04702504702504,-0.0025
188.04712404712407,-0.0025
188.04722304722307,-0.0025
188.04732204732207,-0.005
188.04742104742107,-0.0025
188.04752004752007,0.0
188.04761904761907,0.0
188.04771804771806,-0.0025
188.04781704781706,-0.0025
188.04791604791606,-0.0025
188.04801504801506,-0.0025
188.04811404811406,0.0
188.04821304821306,0.0
188.04831204831206,0.0
188.04841104841105,0.0
188.04851004851005,0.0
188.04860904860905,-0.0025
188.04870804870805,-0.0025
188.04880704880705,0.0025
188.04890604890605,0.0
188.04900504900507,-0.005
188.04910404910407,0.0
188.04920304920307,0.0
188.04930204930207,-0.0075
188.04940104940107,-0.005
188.04950004950007,-0.0025
188.04959904959907,0.0
188.04969804969807,0.0
188.04979704979706,0.0
188.04989604989606,-0.005
188.04999504999506,-0.0025
188.05009405009406,-0.0025
188.05019305019306,-0.0025
188.05029205029206,0.0
188.05039105039106,-0.005
188.05049005049005,-0.0075
188.05058905058905,-0.0025
188.05068805068805,-0.005
188.05078705078705,-0.0025
188.05088605088605,-0.005
188.05098505098508,-0.0075
188.05108405108408,-0.01
188.05118305118307,-0.01
188.05128205128207,-0.01
188.05138105138107,-0.012499999
188.05148005148007,-0.01
188.05157905157907,-0.0075
188.05167805167807,-0.01
188.05177705177707,-0.0025
188.05187605187606,-0.01
188.05197505197506,-0.01
188.05207405207406,-0.0075
188.05217305217306,-0.0075
188.05227205227206,-0.005
188.05237105237106,-0.0025
188.05247005247006,-0.0025
188.05256905256905,-0.0025
188.05266805266805,-0.01
188.05276705276705,-0.0075
188.05286605286605,-0.0075
188.05296505296508,-0.005
188.05306405306408,-0.0075
188.05316305316308,-0.0025
188.05326205326207,0.0
188.05336105336107,0.0025
188.05346005346007,0.0
188.05355905355907,0.0
188.05365805365807,0.0
188.05375705375707,-0.0025
188.05385605385607,0.0
188.05395505395506,-0.0025
188.05405405405406,-0.0025
188.05415305415306,-0.005
188.05425205425206,0.0
188.05435105435106,0.0
188.05445005445006,0.0
188.05454905454906,-0.0025
188.05464805464806,0.0025
188.05474705474705,0.0
188.05484605484605,-0.0025
188.05494505494508,-0.0025
188.05504405504408,-0.0025
188.05514305514308,-0.0025
188.05524205524208,0.0
188.05534105534107,-0.005
188.05544005544007,-0.0025
188.05553905553907,-0.0075
188.05563805563807,-0.005
188.05573705573707,0.0
188.05583605583607,-0.005
188.05593505593507,-0.005
188.05603405603406,-0.005
188.05613305613306,0.0025
188.05623205623206,0.0025
188.05633105633106,0.005
188.05643005643006,0.0025
188.05652905652906,-0.0075
188.05662805662806,-0.0025
188.05672705672706,-0.005
188.05682605682608,0.0
188.05692505692508,-0.005
188.05702405702408,-0.005
188.05712305712308,-0.0075
188.05722205722208,-0.005
188.05732105732108,-0.0075
188.05742005742007,-0.0025
188.05751905751907,0.0
188.05761805761807,-0.005
188.05771705771707,-0.0025
188.05781605781607,-0.0025
188.05791505791507,0.0025
188.05801405801407,0.0025
188.05811305811307,-0.0025
188.05821205821206,-0.0025
188.05831105831106,0.0025
188.05841005841006,-0.005
188.05850905850906,-0.0025
188.05860805860806,0.0
188.05870705870706,-0.005
188.05880605880608,-0.005
188.05890505890508,-0.01
188.05900405900408,-0.0025
188.05910305910308,-0.0025
188.05920205920208,-0.005
188.05930105930108,-0.0075
188.05940005940008,-0.0025
188.05949905949907,-0.0025
188.05959805959807,-0.0025
188.05969705969707,0.0025
188.05979605979607,-0.0025
188.05989505989507,0.0
188.05999405999407,0.0
188.06009306009307,0.0
188.06019206019207,0.0
188.06029106029106,0.0
188.06039006039006,0.0025
188.06048906048906,0.0
188.06058806058806,0.0025
188.06068706068706,0.0025
188.06078606078609,0.0
188.06088506088508,0.0025
188.06098406098408,-0.0025
188.06108306108308,-0.005
188.06118206118208,0.0
188.06128106128108,0.0
188.06138006138008,0.0025
188.06147906147908,0.0
188.06157806157807,-0.0025
188.06167706167707,-0.005
188.06177606177607,-0.01
188.06187506187507,-0.01
188.06197406197407,-0.0075
188.06207306207307,-0.0075
188.06217206217207,-0.0025
188.06227106227107,0.0
188.06237006237006,0.0025
188.06246906246906,-0.0025
188.06256806256806,0.0025
188.06266706266706,-0.0025
188.0627660627661,-0.005
188.0628650628651,0.0
188.06296406296408,-0.0025
188.06306306306308,-0.005
188.06316206316208,-0.005
188.06326106326108,-0.0025
188.06336006336008,-0.0025
188.06345906345908,-0.0025
188.06355806355808,-0.0025
188.06365706365708,0.0
188.06375606375607,0.0
188.06385506385507,0.0
188.06395406395407,-0.0025
188.06405306405307,-0.0025
188.06415206415207,-0.0025
188.06425106425107,0.0
188.06435006435007,0.0025
188.06444906444906,0.0025
188.06454806454806,-0.0025
188.0646470646471,0.0
188.0647460647461,-0.0025
188.0648450648451,0.0
188.0649440649441,0.0
188.06504306504308,0.0
188.06514206514208,0.0
188.06524106524108,0.0
188.06534006534008,0.0025
188.06543906543908,0.0025
188.06553806553808,0.0
188.06563706563708,0.0025
188.06573606573608,0.0025
188.06583506583507,0.0
188.06593406593407,0.0
188.06603306603307,-0.0025
188.06613206613207,-0.0025
188.06623106623107,-0.0025
188.06633006633007,0.0
188.06642906642907,-0.0025
188.06652806652806,0.0
188.0666270666271,0.0
188.0667260667261,0.0
188.0668250668251,-0.0025
188.0669240669241,-0.005
188.0670230670231,-0.0075
188.06712206712209,-0.01
188.06722106722108,-0.0075
188.06732006732008,-0.01
188.06741906741908,-0.0075
188.06751806751808,-0.012499999
188.06761706761708,-0.01
188.06771606771608,-0.0075
188.06781506781508,-0.0075
188.06791406791407,-0.0075
188.06801306801307,-0.012499999
188.06811206811207,-0.012499999
188.06821106821107,-0.012499999
188.06831006831007,-0.01
188.06840906840907,-0.0025
188.06850806850807,-0.0075
188.0686070686071,-0.0075
188.0687060687061,-0.005
188.0688050688051,-0.0075
188.0689040689041,-0.0075
188.0690030690031,-0.0025
188.0691020691021,-0.0025
188.06920106920109,-0.01
188.06930006930008,-0.005
188.06939906939908,-0.005
188.06949806949808,-0.0075
188.06959706959708,-0.0025
188.06969606969608,-0.0025
188.06979506979508,-0.005
188.06989406989408,-0.005
188.06999306999307,-0.005
188.07009207009207,-0.005
188.07019107019107,-0.005
188.07029007029007,-0.0025
188.07038907038907,-0.005
188.0704880704881,0.0
188.0705870705871,-0.005
188.0706860706861,-0.005
188.0707850707851,0.0
188.0708840708841,-0.0025
188.0709830709831,-0.0025
188.0710820710821,-0.0075
188.0711810711811,-0.0075
188.07128007128009,-0.0075
188.07137907137908,-0.0075
188.07147807147808,-0.0025
188.07157707157708,-0.005
188.07167607167608,-0.0025
188.07177507177508,-0.0025
188.07187407187408,-0.005
188.07197307197308,-0.0025
188.07207207207207,0.0
188.07217107217107,-0.0025
188.07227007227007,-0.01
188.07236907236907,-0.01
188.0724680724681,-0.005
188.0725670725671,-0.0075
188.0726660726661,-0.0075
188.0727650727651,-0.005
188.0728640728641,-0.005
188.0729630729631,-0.005
188.0730620730621,-0.005
188.0731610731611,-0.0025
188.0732600732601,-0.01
188.0733590733591,-0.01
188.07345807345808,-0.012499999
188.07355707355708,-0.0075
188.07365607365608,-0.01
188.07375507375508,-0.0075
188.07385407385408,-0.0075
188.07395307395308,-0.0075
188.07405207405208,-0.005
188.07415107415108,-0.0025
188.07425007425007,-0.0025
188.07434907434907,-0.0025
188.0744480744481,0.0
188.0745470745471,-0.0025
188.0746460746461,0.0
188.0747450747451,-0.0025
188.0748440748441,-0.0025
188.0749430749431,-0.0025
188.0750420750421,-0.005
188.0751410751411,-0.0025
188.0752400752401,-0.0025
188.0753390753391,-0.005
188.0754380754381,0.0
188.07553707553708,-0.0025
188.07563607563608,-0.0025
188.07573507573508,0.0
188.07583407583408,0.0
188.07593307593308,0.0
188.07603207603208,0.0
188.07613107613108,-0.0025
188.07623007623008,-0.0025
188.07632907632907,0.0
188.0764280764281,0.0025
188.0765270765271,-0.0075
188.0766260766261,0.0
188.0767250767251,0.0
188.0768240768241,0.0
188.0769230769231,-0.005
188.0770220770221,-0.005
188.0771210771211,0.0
188.0772200772201,-0.005
188.0773190773191,0.005
188.0774180774181,0.0
188.0775170775171,0.0
188.07761607761609,-0.0025
188.07771507771508,-0.0025
188.07781407781408,-0.0025
188.07791307791308,-0.005
188.07801207801208,-0.0025
188.07811107811108,-0.0075
188.07821007821008,-0.0075
188.0783090783091,-0.0075
188.0784080784081,-0.005
188.0785070785071,-0.005
188.0786060786061,-0.005
188.0787050787051,-0.0075
188.0788040788041,-0.0025
188.0789030789031,0.0
188.0790020790021,-0.0025
188.0791010791011,-0.0025
188.0792000792001,0.0
188.0792990792991,-0.0025
188.0793980793981,-0.0075
188.0794970794971,-0.005
188.0795960795961,-0.005
188.07969507969509,-0.005
188.07979407979408,-0.0025
188.07989307989308,0.0
188.07999207999208,-0.0025
188.08009108009108,0.0
188.08019008019008,0.0
188.0802890802891,-0.0025
188.0803880803881,0.0
188.0804870804871,0.0
188.0805860805861,-0.0025
188.0806850806851,-0.0025
188.0807840807841,0.0
188.0808830808831,0.0
188.0809820809821,0.0025
188.0810810810811,0.005
188.0811800811801,0.0
188.0812790812791,0.0
188.0813780813781,0.0075
188.0814770814771,0.005
188.0815760815761,-0.0075
188.0816750816751,0.0025
188.08177408177409,-0.0025
188.08187308187308,0.0
188.08197208197208,0.0025
188.08207108207108,0.0025
188.08217008217008,0.005
188.0822690822691,0.0075
188.0823680823681,0.0075
188.0824670824671,0.005
188.0825660825661,0.0025
188.0826650826651,0.0025
188.0827640827641,0.005
188.0828630828631,0.0025
188.0829620829621,-0.0025
188.0830610830611,0.005
188.0831600831601,0.0025
188.0832590832591,0.0
188.0833580833581,0.0
188.0834570834571,0.0
188.0835560835561,0.0
188.0836550836551,0.0
188.0837540837541,-0.0025
188.08385308385309,0.0
188.08395208395208,-0.0025
188.08405108405108,-0.0025
188.08415008415008,-0.0025
188.0842490842491,-0.005
188.0843480843481,-0.0075
188.0844470844471,-0.005
188.0845460845461,-0.005
188.0846450846451,-0.01
188.0847440847441,-0.0075
188.0848430848431,-0.0075
188.0849420849421,-0.0075
188.0850410850411,-0.005
188.0851400851401,-0.005
188.0852390852391,-0.005
188.0853380853381,-0.0025
188.0854370854371,-0.0075
188.0855360855361,-0.0075
188.0856350856351,-0.0075
188.0857340857341,-0.005
188.0858330858331,-0.0075
188.0859320859321,-0.005
188.08603108603108,-0.005
188.0861300861301,-0.0075
188.0862290862291,-0.0075
188.0863280863281,-0.01
188.0864270864271,-0.005
188.0865260865261,-0.005
188.0866250866251,-0.0025
188.0867240867241,-0.005
188.0868230868231,-0.005
188.0869220869221,0.0
188.0870210870211,-0.0025
188.0871200871201,0.0
188.0872190872191,-0.0025
188.0873180873181,0.0
188.0874170874171,0.0
188.0875160875161,-0.0025
188.0876150876151,0.0
188.0877140877141,0.0
188.0878130878131,-0.0025
188.0879120879121,-0.005
188.0880110880111,-0.005
188.0881100881101,-0.0025
188.0882090882091,-0.0025
188.0883080883081,0.0
188.0884070884071,-0.0025
188.0885060885061,-0.0025
188.0886050886051,0.0
188.0887040887041,0.0
188.0888030888031,0.0
188.0889020889021,-0.0025
188.0890010890011,-0.0025
188.0891000891001,0.0
188.0891990891991,0.0
188.0892980892981,-0.0025
188.0893970893971,-0.0025
188.0894960894961,-0.005
188.0895950895951,-0.0025
188.0896940896941,-0.005
188.0897930897931,-0.0025
188.0898920898921,-0.005
188.0899910899911,-0.0025
188.09009009009011,-0.0025
188.0901890901891,0.0
188.0902880902881,0.0
188.0903870903871,-0.0025
188.0904860904861,-0.0025
188.0905850905851,-0.0025
188.0906840906841,-0.0025
188.0907830907831,-0.0025
188.0908820908821,-0.0075
188.0909810909811,-0.01
188.0910800910801,-0.0075
188.0911790911791,-0.0075
188.0912780912781,-0.005
188.0913770913771,-0.01
188.0914760914761,-0.005
188.0915750915751,-0.0075
188.0916740916741,-0.0075
188.0917730917731,-0.005
188.0918720918721,-0.0025
188.0919710919711,0.0
188.09207009207012,-0.0025
188.09216909216912,-0.005
188.0922680922681,-0.005
188.0923670923671,-0.005
188.0924660924661,0.0
188.0925650925651,-0.0025
188.0926640926641,0.0
188.0927630927631,0.0025
188.0928620928621,0.0
188.0929610929611,0.0
188.0930600930601,-0.0025
188.0931590931591,-0.0025
188.0932580932581,0.0
188.0933570933571,0.0
188.0934560934561,-0.0025
188.0935550935551,-0.0025
188.0936540936541,0.0
188.0937530937531,0.0
188.0938520938521,0.0
188.09395109395112,0.005
188.09405009405012,0.0
188.09414909414912,0.005
188.09424809424812,0.0
188.0943470943471,0.0025
188.0944460944461,0.005
188.0945450945451,0.0025
188.0946440946441,-0.0025
188.0947430947431,0.0
188.0948420948421,0.005
188.0949410949411,0.0025
188.0950400950401,0.0025
188.0951390951391,-0.0025
188.0952380952381,0.0
188.0953370953371,0.0025
188.0954360954361,0.0
188.0955350955351,0.0025
188.0956340956341,0.0025
188.0957330957331,0.0025
188.0958320958321,0.0
188.09593109593112,-0.0025
188.09603009603012,0.0
188.09612909612912,-0.005
188.09622809622812,-0.0025
188.09632709632712,-0.0025
188.09642609642611,0.0
188.0965250965251,0.0025
188.0966240966241,0.0
188.0967230967231,0.0025
188.0968220968221,0.0
188.0969210969211,-0.0025
188.0970200970201,0.0
188.0971190971191,-0.005
188.0972180972181,-0.0025
188.0973170973171,-0.0025
188.0974160974161,0.0025
188.0975150975151,0.005
188.0976140976141,0.0
188.0977130977131,-0.005
188.0978120978121,-0.0025
188.09791109791112,0.0025
188.09801009801012,0.0
188.09810909810912,0.0
188.09820809820812,0.0025
188.09830709830712,-0.0025
188.09840609840612,0.0025
188.09850509850511,0.0025
188.0986040986041,0.0025
188.0987030987031,0.0025
188.0988020988021,0.0025
188.0989010989011,0.005
188.0990000990001,0.0025
188.0990990990991,0.005
188.0991980991981,0.005
188.0992970992971,0.0
188.0993960993961,0.005
188.0994950994951,0.0025
188.0995940995941,0.0025
188.0996930996931,0.005
188.09979209979213,0.0025
188.09989109989112,-0.0025
188.09999009999012,0.0
188.10008910008912,0.0
188.10018810018812,-0.0025
188.10028710028712,-0.0025
188.10038610038612,-0.005
188.10048510048512,-0.0025
188.10058410058411,-0.0025
188.1006831006831,-0.005
188.1007821007821,0.0025
188.1008811008811,0.0025
188.1009801009801,-0.0025
188.1010791010791,0.0
188.1011781011781,-0.0075
188.1012771012771,-0.0075
188.1013761013761,-0.005
188.1014751014751,-0.005
188.1015741015741,-0.01
188.1016731016731,-0.0075
188.10177210177213,-0.0075
188.10187110187113,-0.0075
188.10197010197012,-0.012499999
188.10206910206912,-0.01
188.10216810216812,-0.005
188.10226710226712,-0.005
188.10236610236612,-0.0025
188.10246510246512,-0.0075
188.10256410256412,-0.005
188.10266310266312,-0.0075
188.1027621027621,-0.005
188.1028611028611,-0.005
188.1029601029601,-0.0075
188.1030591030591,-0.005
188.1031581031581,-0.005
188.1032571032571,-0.005
188.1033561033561,-0.0075
188.1034551034551,-0.0075
188.1035541035541,-0.0075
188.1036531036531,-0.0025
188.10375210375213,-0.0025
188.10385110385113,0.0
188.10395010395013,0.0
188.10404910404912,0.0
188.10414810414812,-0.0025
188.10424710424712,-0.005
188.10434610434612,-0.005
188.10444510444512,-0.0025
188.10454410454412,0.0
188.10464310464312,-0.0025
188.10474210474212,0.0
188.1048411048411,-0.0025
188.1049401049401,0.0025
188.1050391050391,0.0
188.1051381051381,-0.0025
188.1052371052371,-0.005
188.1053361053361,-0.0025
188.1054351054351,0.0
188.1055341055341,-0.0025
188.1056331056331,0.0
188.10573210573213,-0.0025
188.10583110583113,-0.0025
188.10593010593013,0.0
188.10602910602913,0.0
188.10612810612812,-0.0025
188.10622710622712,0.0
188.10632610632612,0.0025
188.10642510642512,0.0025
188.10652410652412,0.0
188.10662310662312,-0.0025
188.10672210672212,0.0
188.10682110682112,-0.0025
188.10692010692011,0.0025
188.1070191070191,0.0025
188.1071181071181,0.0
188.1072171072171,0.005
188.1073161073161,0.0
188.1074151074151,0.0
188.1075141075141,0.0
188.10761310761313,-0.0025
188.10771210771213,0.0
188.10781110781113,0.0025
188.10791010791013,-0.005
188.10800910800913,0.005
188.10810810810813,0.0
188.10820710820713,0.0025
188.10830610830612,-0.0025
188.10840510840512,-0.0075
188.10850410850412,-0.0025
188.10860310860312,-0.0025
188.10870210870212,0.0
188.10880110880112,0.0
188.10890010890012,0.0
188.10899910899911,-0.0025
188.1090981090981,-0.0025
188.1091971091971,-0.0025
188.1092961092961,0.0
188.1093951093951,0.005
188.1094941094941,0.005
188.10959310959313,0.0025
188.10969210969213,0.0
188.10979110979113,0.0
188.10989010989013,-0.0025
188.10998910998913,0.0025
188.11008811008813,0.0025
188.11018711018713,0.0025
188.11028611028613,0.0025
188.11038511038512,0.005
188.11048411048412,0.0
188.11058311058312,0.0025
188.11068211068212,-0.0025
188.11078111078112,0.0025
188.11088011088012,-0.0025
188.11097911097912,0.0
188.11107811107811,0.005
188.1111771111771,0.0025
188.1112761112761,0.0
188.1113751113751,0.0025
188.1114741114741,0.005
188.11157311157314,-0.0025
188.11167211167214,0.0025
188.11177111177113,0.0025
188.11187011187013,0.0
188.11196911196913,0.0025
188.11206811206813,0.005
188.11216711216713,0.0
188.11226611226613,0.005
188.11236511236513,0.0
188.11246411246412,0.0
188.11256311256312,-0.0025
188.11266211266212,0.0
188.11276111276112,-0.0025
188.11286011286012,0.0025
188.11295911295912,-0.0025
188.11305811305812,0.0
188.11315711315711,0.0
188.1132561132561,0.005
188.1133551133551,-0.0025
188.1134541134541,0.0
188.11355311355314,-0.0025
188.11365211365214,-0.0025
188.11375111375114,0.0
188.11385011385013,-0.0025
188.11394911394913,0.0
188.11404811404813,0.0025
188.11414711414713,-0.0025
188.11424611424613,-0.005
188.11434511434513,0.0
188.11444411444413,-0.0025
188.11454311454312,-0.005
188.11464211464212,-0.0025
188.11474111474112,-0.0025
188.11484011484012,0.0025
188.11493911493912,0.0
188.11503811503812,0.0
188.11513711513712,0.0
188.11523611523612,0.0025
188.1153351153351,0.0025
188.11543411543414,0.0025
188.11553311553314,0.0
188.11563211563214,0.0
188.11573111573114,-0.0025
188.11583011583014,-0.0025
188.11592911592913,0.0
188.11602811602813,-0.0025
188.11612711612713,0.0025
188.11622611622613,0.005
188.11632511632513,0.0
188.11642411642413,0.0
188.11652311652313,0.0
188.11662211662212,0.0025
