Tiempo (s),Datos
224.54281754281755,-0.035
224.54291654291654,-0.035
224.54301554301557,-0.037499998
224.54311454311457,-0.04
224.54321354321357,-0.037499998
224.54331254331257,-0.037499998
224.54341154341157,-0.037499998
224.54351054351056,-0.04
224.54360954360956,-0.037499998
224.54370854370856,-0.035
224.54380754380756,-0.037499998
224.54390654390656,-0.037499998
224.54400554400556,-0.04
224.54410454410456,-0.035
224.54420354420355,-0.035
224.54430254430255,-0.0425
224.54440154440155,-0.044999998
224.54450054450055,-0.044999998
224.54459954459955,-0.044999998
224.54469854469855,-0.0475
224.54479754479755,-0.044999998
224.54489654489655,-0.049999997
224.54499554499557,-0.044999998
224.54509454509457,-0.0475
224.54519354519357,-0.044999998
224.54529254529257,-0.0475
224.54539154539157,-0.0475
224.54549054549057,-0.049999997
224.54558954558956,-0.0475
224.54568854568856,-0.044999998
224.54578754578756,-0.0475
224.54588654588656,-0.055
224.54598554598556,-0.049999997
224.54608454608456,-0.055
224.54618354618356,-0.06
224.54628254628255,-0.06
224.54638154638155,-0.055
224.54648054648055,-0.057499997
224.54657954657955,-0.06
224.54667854667855,-0.0625
224.54677754677755,-0.0625
224.54687654687655,-0.057499997
224.54697554697557,-0.06
224.54707454707457,-0.057499997
224.54717354717357,-0.057499997
224.54727254727257,-0.057499997
224.54737154737157,-0.0625
224.54747054747057,-0.0625
224.54756954756957,-0.0625
224.54766854766856,-0.0625
224.54776754776756,-0.06
224.54786654786656,-0.0625
224.54796554796556,-0.06
224.54806454806456,-0.06
224.54816354816356,-0.06
224.54826254826256,-0.065
224.54836154836156,-0.065
224.54846054846055,-0.0625
224.54855954855955,-0.055
224.54865854865855,-0.057499997
224.54875754875755,-0.049999997
224.54885654885658,-0.0475
224.54895554895558,-0.049999997
224.54905454905457,-0.049999997
224.54915354915357,-0.049999997
224.54925254925257,-0.049999997
224.54935154935157,-0.049999997
224.54945054945057,-0.0525
224.54954954954957,-0.055
224.54964854964857,-0.055
224.54974754974756,-0.055
224.54984654984656,-0.055
224.54994554994556,-0.0525
224.55004455004456,-0.0475
224.55014355014356,-0.0475
224.55024255024256,-0.0525
224.55034155034156,-0.057499997
224.55044055044056,-0.057499997
224.55053955053955,-0.057499997
224.55063855063855,-0.055
224.55073755073755,-0.049999997
224.55083655083658,-0.0475
224.55093555093558,-0.044999998
224.55103455103458,-0.0475
224.55113355113357,-0.049999997
224.55123255123257,-0.055
224.55133155133157,-0.057499997
224.55143055143057,-0.057499997
224.55152955152957,-0.049999997
224.55162855162857,-0.055
224.55172755172757,-0.0525
224.55182655182657,-0.049999997
224.55192555192556,-0.049999997
224.55202455202456,-0.049999997
224.55212355212356,-0.0475
224.55222255222256,-0.044999998
224.55232155232156,-0.0425
224.55242055242056,-0.044999998
224.55251955251956,-0.044999998
224.55261855261855,-0.044999998
224.55271755271755,-0.0425
224.55281655281658,-0.04
224.55291555291558,-0.0425
224.55301455301458,-0.035
224.55311355311358,-0.035
224.55321255321257,-0.04
224.55331155331157,-0.037499998
224.55341055341057,-0.037499998
224.55350955350957,-0.037499998
224.55360855360857,-0.035
224.55370755370757,-0.0425
224.55380655380657,-0.04
224.55390555390557,-0.035
224.55400455400456,-0.04
224.55410355410356,-0.035
224.55420255420256,-0.0275
224.55430155430156,-0.0275
224.55440055440056,-0.024999999
224.55449955449956,-0.0275
224.55459855459856,-0.024999999
224.55469755469755,-0.024999999
224.55479655479658,-0.024999999
224.55489555489558,-0.022499999
224.55499455499458,-0.024999999
224.55509355509358,-0.0275
224.55519255519258,-0.024999999
224.55529155529157,-0.024999999
224.55539055539057,-0.02
224.55548955548957,-0.012499999
224.55558855558857,-0.0175
224.55568755568757,-0.012499999
224.55578655578657,-0.015
224.55588555588557,-0.012499999
224.55598455598457,-0.01
224.55608355608356,-0.012499999
224.55618255618256,-0.015
224.55628155628156,-0.01
224.55638055638056,-0.015
224.55647955647956,-0.01
224.55657855657856,-0.01
224.55667755667758,-0.0075
224.55677655677658,-0.01
224.55687555687558,-0.01
224.55697455697458,-0.012499999
224.55707355707358,-0.012499999
224.55717255717258,-0.012499999
224.55727155727158,-0.012499999
224.55737055737058,-0.012499999
224.55746955746957,-0.0175
224.55756855756857,-0.02
224.55766755766757,-0.015
224.55776655776657,-0.012499999
224.55786555786557,-0.012499999
224.55796455796457,-0.012499999
224.55806355806357,-0.012499999
224.55816255816256,-0.015
224.55826155826156,-0.015
224.55836055836056,-0.015
224.55845955845956,-0.015
224.55855855855856,-0.0075
224.5586575586576,-0.01
224.55875655875658,-0.012499999
224.55885555885558,-0.012499999
224.55895455895458,-0.0075
224.55905355905358,-0.015
224.55915255915258,-0.015
224.55925155925158,-0.0175
224.55935055935058,-0.015
224.55944955944958,-0.0175
224.55954855954857,-0.015
224.55964755964757,-0.015
224.55974655974657,-0.015
224.55984555984557,-0.015
224.55994455994457,-0.015
224.56004356004357,-0.0175
224.56014256014257,-0.015
224.56024156024156,-0.012499999
224.56034056034056,-0.015
224.56043956043956,-0.015
224.56053856053856,-0.015
224.5606375606376,-0.012499999
224.5607365607366,-0.015
224.56083556083559,-0.012499999
224.56093456093458,-0.015
224.56103356103358,-0.0175
224.56113256113258,-0.02
224.56123156123158,-0.02
224.56133056133058,-0.02
224.56142956142958,-0.0175
224.56152856152858,-0.02
224.56162756162757,-0.022499999
224.56172656172657,-0.02
224.56182556182557,-0.02
224.56192456192457,-0.0175
224.56202356202357,-0.02
224.56212256212257,-0.024999999
224.56222156222157,-0.02
224.56232056232056,-0.022499999
224.56241956241956,-0.022499999
224.56251856251856,-0.022499999
224.5626175626176,-0.02
224.5627165627166,-0.022499999
224.5628155628156,-0.0275
224.56291456291459,-0.03
224.56301356301358,-0.024999999
224.56311256311258,-0.03
224.56321156321158,-0.03
224.56331056331058,-0.0275
224.56340956340958,-0.03
224.56350856350858,-0.0325
224.56360756360758,-0.0325
224.56370656370657,-0.03
224.56380556380557,-0.0275
224.56390456390457,-0.03
224.56400356400357,-0.0275
224.56410256410257,-0.03
224.56420156420157,-0.035
224.56430056430057,-0.0325
224.56439956439957,-0.0325
224.5644985644986,-0.0325
224.5645975645976,-0.03
224.5646965646966,-0.03
224.5647955647956,-0.03
224.5648945648946,-0.03
224.56499356499359,-0.0325
224.56509256509258,-0.03
224.56519156519158,-0.0275
224.56529056529058,-0.03
224.56538956538958,-0.0275
224.56548856548858,-0.022499999
224.56558756558758,-0.02
224.56568656568658,-0.024999999
224.56578556578557,-0.024999999
224.56588456588457,-0.024999999
224.56598356598357,-0.0275
224.56608256608257,-0.024999999
224.56618156618157,-0.03
224.56628056628057,-0.0275
224.56637956637957,-0.022499999
224.5664785664786,-0.02
224.5665775665776,-0.0275
224.5666765666766,-0.02
224.5667755667756,-0.03
224.5668745668746,-0.0275
224.5669735669736,-0.024999999
224.5670725670726,-0.022499999
224.56717156717158,-0.0275
224.56727056727058,-0.0275
224.56736956736958,-0.024999999
224.56746856746858,-0.022499999
224.56756756756758,-0.022499999
224.56766656766658,-0.0275
224.56776556776558,-0.024999999
224.56786456786458,-0.024999999
224.56796356796357,-0.024999999
224.56806256806257,-0.03
224.56816156816157,-0.0275
224.56826056826057,-0.024999999
224.56835956835957,-0.024999999
224.5684585684586,-0.0275
224.5685575685576,-0.0275
224.5686565686566,-0.024999999
224.5687555687556,-0.024999999
224.5688545688546,-0.024999999
224.5689535689536,-0.022499999
224.5690525690526,-0.03
224.5691515691516,-0.024999999
224.56925056925058,-0.024999999
224.56934956934958,-0.022499999
224.56944856944858,-0.02
224.56954756954758,-0.0175
224.56964656964658,-0.012499999
224.56974556974558,-0.015
224.56984456984458,-0.0175
224.56994356994358,-0.015
224.57004257004257,-0.015
224.57014157014157,-0.0175
224.57024057024057,-0.0175
224.5703395703396,-0.0175
224.5704385704386,-0.02
224.5705375705376,-0.015
224.5706365706366,-0.0175
224.5707355707356,-0.0175
224.5708345708346,-0.012499999
224.5709335709336,-0.0075
224.5710325710326,-0.0075
224.5711315711316,-0.0075
224.5712305712306,-0.01
224.57132957132958,-0.005
224.57142857142858,0.0
224.57152757152758,0.0025
224.57162657162658,0.0025
224.57172557172558,0.0
224.57182457182458,-0.0025
224.57192357192358,0.0025
224.57202257202258,0.0
224.57212157212157,0.0
224.57222057222057,0.005
224.5723195723196,0.005
224.5724185724186,0.005
224.5725175725176,0.005
224.5726165726166,0.01
224.5727155727156,0.005
224.5728145728146,0.0075
224.5729135729136,0.0075
224.5730125730126,0.0075
224.5731115731116,0.005
224.5732105732106,0.0075
224.5733095733096,0.0075
224.57340857340859,0.0075
224.57350757350758,0.005
224.57360657360658,0.0025
224.57370557370558,0.0025
224.57380457380458,0.005
224.57390357390358,0.0
224.57400257400258,0.0
224.57410157410158,0.0
224.57420057420057,0.005
224.5742995742996,0.0
224.5743985743986,0.0
224.5744975744976,0.0025
224.5745965745966,0.005
224.5746955746956,0.0025
224.5747945747946,-0.005
224.5748935748936,-0.005
224.5749925749926,-0.0075
224.5750915750916,-0.0075
224.5751905751906,-0.0025
224.5752895752896,0.0
224.5753885753886,0.0025
224.57548757548759,0.0
224.57558657558658,-0.0025
224.57568557568558,-0.005
224.57578457578458,0.0
224.57588357588358,0.0
224.57598257598258,0.0
224.57608157608158,-0.0075
224.57618057618058,-0.0025
224.5762795762796,0.0
224.5763785763786,0.0025
224.5764775764776,0.0
224.5765765765766,-0.005
224.5766755766756,-0.005
224.5767745767746,0.0
224.5768735768736,-0.0025
224.5769725769726,-0.005
224.5770715770716,0.0
224.5771705771706,-0.005
224.5772695772696,0.0
224.5773685773686,-0.005
224.5774675774676,-0.005
224.57756657756659,-0.0025
224.57766557766558,-0.0025
224.57776457776458,-0.0075
224.57786357786358,-0.01
224.57796257796258,-0.01
224.57806157806158,-0.0075
224.5781605781606,-0.0075
224.5782595782596,-0.0075
224.5783585783586,-0.0025
224.5784575784576,-0.01
224.5785565785566,-0.005
224.5786555786556,-0.005
224.5787545787546,-0.0075
224.5788535788536,-0.0075
224.5789525789526,-0.0075
224.5790515790516,-0.01
224.5791505791506,-0.01
224.5792495792496,-0.015
224.5793485793486,-0.015
224.5794475794476,-0.0175
224.5795465795466,-0.02
224.5796455796456,-0.015
224.57974457974458,-0.02
224.57984357984358,-0.022499999
224.57994257994258,-0.024999999
224.58004158004158,-0.024999999
224.5801405801406,-0.022499999
224.5802395802396,-0.022499999
224.5803385803386,-0.02
224.5804375804376,-0.02
224.5805365805366,-0.015
224.5806355806356,-0.0175
224.5807345807346,-0.022499999
224.5808335808336,-0.022499999
224.5809325809326,-0.024999999
224.5810315810316,-0.0275
224.5811305811306,-0.03
224.5812295812296,-0.024999999
224.5813285813286,-0.0275
224.5814275814276,-0.024999999
224.5815265815266,-0.024999999
224.5816255816256,-0.024999999
224.5817245817246,-0.024999999
224.58182358182358,-0.022499999
224.58192258192258,-0.022499999
224.58202158202158,-0.02
224.5821205821206,-0.012499999
224.5822195822196,-0.0175
224.5823185823186,-0.015
224.5824175824176,-0.015
224.5825165825166,-0.0175
224.5826155826156,-0.0175
224.5827145827146,-0.0175
224.5828135828136,-0.0175
224.5829125829126,-0.022499999
224.5830115830116,-0.0175
224.5831105831106,-0.02
224.5832095832096,-0.015
224.5833085833086,-0.02
224.5834075834076,-0.02
224.5835065835066,-0.022499999
224.5836055836056,-0.022499999
224.5837045837046,-0.0175
224.5838035838036,-0.015
224.58390258390259,-0.0175
224.58400158400158,-0.0175
224.5841005841006,-0.0175
224.5841995841996,-0.022499999
224.5842985842986,-0.0175
224.5843975843976,-0.015
224.5844965844966,-0.015
224.5845955845956,-0.0175
224.5846945846946,-0.0175
224.5847935847936,-0.0175
224.5848925848926,-0.0175
224.5849915849916,-0.012499999
224.5850905850906,-0.012499999
224.5851895851896,-0.0175
224.5852885852886,-0.012499999
224.5853875853876,-0.0175
224.5854865854866,-0.0175
224.5855855855856,-0.0175
224.5856845856846,-0.0175
224.5857835857836,-0.02
224.5858825858826,-0.015
224.5859815859816,-0.012499999
224.5860805860806,-0.01
224.5861795861796,-0.012499999
224.5862785862786,-0.0075
224.5863775863776,-0.0075
224.5864765864766,-0.0075
224.5865755865756,-0.005
224.5866745866746,-0.0025
224.5867735867736,-0.005
224.5868725868726,-0.0025
224.5869715869716,-0.005
224.5870705870706,-0.01
224.5871695871696,-0.012499999
224.5872685872686,-0.01
224.5873675873676,-0.01
224.5874665874666,-0.01
224.5875655875656,-0.005
224.5876645876646,0.0
224.5877635877636,0.0075
224.5878625878626,-0.005
224.58796158796162,0.0
224.5880605880606,0.005
224.5881595881596,0.0075
224.5882585882586,0.0075
224.5883575883576,0.0075
224.5884565884566,0.0075
224.5885555885556,0.0025
224.5886545886546,0.005
224.5887535887536,0.0025
224.5888525888526,0.0075
224.5889515889516,0.0075
224.5890505890506,0.01
224.5891495891496,0.0075
224.5892485892486,0.015
224.5893475893476,0.0075
224.5894465894466,0.012499999
224.5895455895456,0.012499999
224.5896445896446,0.012499999
224.5897435897436,0.012499999
224.5898425898426,0.012499999
224.58994158994162,0.012499999
224.59004059004062,0.01
224.59013959013961,0.0075
224.5902385902386,0.0025
224.5903375903376,0.0075
224.5904365904366,0.0075
224.5905355905356,0.0075
224.5906345906346,0.005
224.5907335907336,0.0025
224.5908325908326,0.0
224.5909315909316,0.0025
224.5910305910306,-0.0025
224.5911295911296,0.01
224.5912285912286,0.01
224.5913275913276,0.01
224.5914265914266,0.005
224.5915255915256,0.0025
224.5916245916246,0.005
224.5917235917236,0.0025
224.59182259182262,0.0025
224.59192159192162,0.0
224.59202059202062,-0.0025
224.59211959211962,0.0
224.59221859221861,0.0025
224.5923175923176,-0.0025
224.5924165924166,-0.0025
224.5925155925156,0.0
224.5926145926146,-0.0025
224.5927135927136,0.0
224.5928125928126,0.0025
224.5929115929116,0.005
224.5930105930106,0.0025
224.5931095931096,0.0025
224.5932085932086,0.0
224.5933075933076,-0.0025
224.5934065934066,-0.0025
224.5935055935056,-0.0025
224.5936045936046,-0.005
224.5937035937036,0.0
224.59380259380262,0.0
224.59390159390162,-0.0025
224.59400059400062,0.0025
224.59409959409962,-0.005
224.59419859419862,-0.005
224.59429759429761,0.0
224.5943965943966,0.0
224.5944955944956,-0.005
224.5945945945946,-0.005
224.5946935946936,0.0
224.5947925947926,-0.0025
224.5948915948916,0.0
224.5949905949906,0.0
224.5950895950896,-0.0025
224.5951885951886,-0.0025
224.5952875952876,-0.01
224.5953865953866,-0.01
224.5954855954856,-0.0075
224.5955845955846,-0.012499999
224.5956835956836,-0.0075
224.59578259578262,-0.01
224.59588159588162,-0.01
224.59598059598062,-0.012499999
224.59607959607962,-0.012499999
224.59617859617862,-0.012499999
224.59627759627762,-0.015
224.59637659637661,-0.015
224.5964755964756,-0.02
224.5965745965746,-0.02
224.5966735966736,-0.0175
224.5967725967726,-0.015
224.5968715968716,-0.012499999
224.5969705969706,-0.012499999
224.5970695970696,-0.0175
224.5971685971686,-0.0175
224.5972675972676,-0.012499999
224.5973665973666,-0.02
224.5974655974656,-0.02
224.5975645975646,-0.02
224.5976635976636,-0.024999999
224.59776259776262,-0.0175
224.59786159786162,-0.02
224.59796059796062,-0.02
224.59805959805962,-0.024999999
224.59815859815862,-0.022499999
224.59825759825762,-0.022499999
224.59835659835662,-0.015
224.59845559845562,-0.012499999
224.5985545985546,-0.015
224.5986535986536,-0.015
224.5987525987526,-0.015
224.5988515988516,-0.01
224.5989505989506,-0.01
224.5990495990496,-0.01
224.5991485991486,-0.012499999
224.5992475992476,-0.012499999
224.5993465993466,-0.01
224.5994455994456,-0.015
224.5995445995446,-0.0175
224.59964359964363,-0.015
224.59974259974263,-0.015
224.59984159984162,-0.012499999
224.59994059994062,-0.012499999
224.60003960003962,-0.0175
224.60013860013862,-0.015
224.60023760023762,-0.0175
224.60033660033662,-0.0175
224.60043560043562,-0.0175
224.60053460053462,-0.0175
224.6006336006336,-0.02
224.6007326007326,-0.0175
224.6008316008316,-0.0175
224.6009306009306,-0.015
224.6010296010296,-0.0175
224.6011286011286,-0.015
224.6012276012276,-0.0175
224.6013266013266,-0.015
224.6014256014256,-0.0175
224.6015246015246,-0.015
224.60162360162363,-0.015
224.60172260172263,-0.02
224.60182160182163,-0.022499999
224.60192060192063,-0.02
224.60201960201962,-0.0175
224.60211860211862,-0.015
224.60221760221762,-0.015
224.60231660231662,-0.015
224.60241560241562,-0.015
224.60251460251462,-0.012499999
224.60261360261362,-0.012499999
224.60271260271261,-0.015
224.6028116028116,-0.015
224.6029106029106,-0.01
224.6030096030096,-0.015
224.6031086031086,-0.01
224.6032076032076,-0.01
224.6033066033066,-0.0075
224.6034056034056,-0.01
224.6035046035046,-0.01
224.60360360360363,-0.01
224.60370260370263,-0.012499999
224.60380160380163,-0.012499999
224.60390060390063,-0.01
224.60399960399963,-0.01
224.60409860409862,-0.0075
224.60419760419762,-0.005
224.60429660429662,-0.0025
224.60439560439562,-0.0025
224.60449460449462,0.0025
224.60459360459362,0.0025
224.60469260469262,-0.0025
224.60479160479161,0.0025
224.6048906048906,0.005
224.6049896049896,0.005
224.6050886050886,0.0
224.6051876051876,0.0
224.6052866052866,0.005
224.6053856053856,0.005
224.6054846054846,0.005
224.60558360558363,0.012499999
224.60568260568263,0.012499999
224.60578160578163,0.01
224.60588060588063,0.01
224.60597960597963,0.01
224.60607860607863,0.005
224.60617760617762,0.015
224.60627660627662,0.005
224.60637560637562,0.01
224.60647460647462,0.0175
224.60657360657362,0.012499999
224.60667260667262,0.012499999
224.60677160677162,0.0075
224.60687060687061,0.0075
224.6069696069696,0.005
224.6070686070686,0.0075
224.6071676071676,0.0025
224.6072666072666,0.005
224.6073656073656,0.005
224.60746460746464,0.0075
224.60756360756363,0.0075
224.60766260766263,0.0075
224.60776160776163,0.005
224.60786060786063,0.0075
224.60795960795963,0.01
224.60805860805863,0.0075
224.60815760815763,0.0075
224.60825660825662,0.0075
224.60835560835562,0.005
224.60845460845462,0.005
224.60855360855362,0.005
224.60865260865262,0.0075
224.60875160875162,0.005
224.60885060885062,0.0
224.60894960894962,0.005
224.6090486090486,0.0075
224.6091476091476,0.01
224.6092466092466,0.0075
224.6093456093456,0.005
224.60944460944464,0.0075
224.60954360954364,0.0075
224.60964260964263,0.005
224.60974160974163,0.005
224.60984060984063,0.0025
224.60993960993963,0.0025
224.61003861003863,0.0
224.61013761013763,0.0025
224.61023661023663,-0.0025
224.61033561033562,-0.0025
224.61043461043462,0.0025
224.61053361053362,0.0
224.61063261063262,-0.0025
224.61073161073162,0.005
224.61083061083062,0.0025
224.61092961092962,0.0
224.61102861102862,0.0025
224.6111276111276,0.0
224.6112266112266,0.0
224.6113256113256,0.0
224.61142461142464,0.0
224.61152361152364,-0.0025
224.61162261162264,-0.0025
224.61172161172163,-0.0075
224.61182061182063,-0.005
224.61191961191963,-0.005
224.61201861201863,-0.005
224.61211761211763,-0.01
224.61221661221663,-0.01
224.61231561231563,-0.005
224.61241461241463,-0.0075
224.61251361251362,-0.01
224.61261261261262,-0.012499999
224.61271161271162,-0.015
224.61281061281062,-0.015
224.61290961290962,-0.012499999
224.61300861300862,-0.015
224.61310761310762,-0.015
224.61320661320661,-0.0175
224.61330561330564,-0.0175
224.61340461340464,-0.012499999
224.61350361350364,-0.015
224.61360261360264,-0.02
224.61370161370164,-0.0175
224.61380061380063,-0.0175
224.61389961389963,-0.012499999
224.61399861399863,-0.015
224.61409761409763,-0.0175
224.61419661419663,-0.0175
224.61429561429563,-0.02
224.61439461439463,-0.02
224.61449361449363,-0.0175
224.61459261459262,-0.02
224.61469161469162,-0.02
224.61479061479062,-0.0175
224.61488961488962,-0.0175
224.61498861498862,-0.015
224.61508761508762,-0.0175
224.61518661518662,-0.0175
224.61528561528564,-0.015
224.61538461538464,-0.01
224.61548361548364,-0.01
224.61558261558264,-0.01
224.61568161568164,-0.012499999
224.61578061578064,-0.0175
224.61587961587963,-0.0175
224.61597861597863,-0.0175
224.61607761607763,-0.012499999
224.61617661617663,-0.01
224.61627561627563,-0.02
224.61637461637463,-0.022499999
224.61647361647363,-0.02
224.61657261657263,-0.0175
224.61667161667162,-0.024999999
224.61677061677062,-0.022499999
224.61686961686962,-0.022499999
224.61696861696862,-0.015
224.61706761706762,-0.0175
224.61716661716662,-0.022499999
224.61726561726564,-0.02
224.61736461736464,-0.022499999
224.61746361746364,-0.02
224.61756261756264,-0.015
224.61766161766164,-0.02
224.61776061776064,-0.02
224.61785961785964,-0.02
224.61795861795864,-0.02
224.61805761805763,-0.0175
224.61815661815663,-0.0175
224.61825561825563,-0.012499999
224.61835461835463,-0.012499999
224.61845361845363,-0.015
224.61855261855263,-0.015
224.61865161865163,-0.015
224.61875061875062,-0.0175
224.61884961884962,-0.015
224.61894861894862,-0.012499999
224.61904761904762,-0.015
224.61914661914662,-0.012499999
224.61924561924565,-0.012499999
224.61934461934464,-0.012499999
224.61944361944364,-0.01
224.61954261954264,-0.01
224.61964161964164,-0.01
224.61974061974064,-0.012499999
224.61983961983964,-0.01
224.61993861993864,-0.01
224.62003762003764,-0.01
224.62013662013663,-0.01
224.62023562023563,-0.012499999
224.62033462033463,-0.015
224.62043362043363,-0.01
224.62053262053263,-0.0075
224.62063162063163,-0.005
224.62073062073063,-0.0025
224.62082962082962,0.0
224.62092862092862,-0.0025
224.62102762102762,-0.0025
224.62112662112665,-0.0025
224.62122562122565,0.0
224.62132462132465,0.005
224.62142362142365,-0.005
224.62152262152264,0.0
224.62162162162164,0.0025
224.62172062172064,0.0075
224.62181962181964,0.005
224.62191862191864,0.01
224.62201762201764,0.0025
224.62211662211664,0.005
224.62221562221563,0.0075
224.62231462231463,0.0075
224.62241362241363,0.0075
224.62251262251263,0.005
224.62261162261163,0.0075
224.62271062271063,0.01
224.62280962280963,0.01
224.62290862290862,0.012499999
224.62300762300762,0.012499999
224.62310662310665,0.012499999
224.62320562320565,0.012499999
224.62330462330465,0.01
224.62340362340365,0.01
224.62350262350265,0.01
224.62360162360164,0.012499999
224.62370062370064,0.005
224.62379962379964,0.005
224.62389862389864,0.0025
224.62399762399764,0.005
224.62409662409664,0.0
224.62419562419564,0.0075
224.62429462429463,0.0025
224.62439362439363,0.0025
224.62449262449263,0.0025
224.62459162459163,0.0025
224.62469062469063,0.005
224.62478962478963,0.005
224.62488862488863,0.005
224.62498762498763,0.005
224.62508662508665,0.005
224.62518562518565,0.005
224.62528462528465,0.005
224.62538362538365,0.0025
224.62548262548265,0.0025
224.62558162558165,0.0
224.62568062568064,0.0
224.62577962577964,0.0
224.62587862587864,0.0025
224.62597762597764,0.0075
224.62607662607664,0.0025
224.62617562617564,0.005
224.62627462627464,0.005
224.62637362637363,0.005
224.62647262647263,0.0025
224.62657162657163,0.0025
224.62667062667063,0.0025
224.62676962676963,0.005
224.62686862686863,0.0
224.62696762696763,0.005
224.62706662706665,0.005
224.62716562716565,0.01
224.62726462726465,0.0075
224.62736362736365,0.0025
224.62746262746265,0.0025
224.62756162756165,0.0025
224.62766062766065,-0.0025
224.62775962775964,0.0
224.62785862785864,0.0
224.62795762795764,0.0
224.62805662805664,-0.0025
224.62815562815564,-0.0025
224.62825462825464,-0.005
224.62835362835364,-0.005
224.62845262845264,-0.0075
224.62855162855163,-0.01
224.62865062865063,-0.0075
224.62874962874963,-0.0075
224.62884862884863,-0.005
224.62894762894766,-0.005
224.62904662904666,-0.0025
224.62914562914565,-0.0075
224.62924462924465,-0.0075
224.62934362934365,-0.0075
224.62944262944265,-0.005
224.62954162954165,-0.005
224.62964062964065,-0.0075
224.62973962973965,-0.005
224.62983862983864,-0.005
224.62993762993764,-0.0075
224.63003663003664,-0.0075
224.63013563013564,-0.0025
224.63023463023464,0.0
224.63033363033364,-0.005
224.63043263043264,-0.005
224.63053163053164,-0.0075
224.63063063063063,-0.0075
224.63072963072963,-0.0075
224.63082863082863,-0.01
224.63092763092766,-0.015
224.63102663102666,-0.02
224.63112563112566,-0.015
224.63122463122465,-0.012499999
224.63132363132365,-0.012499999
224.63142263142265,-0.015
224.63152163152165,-0.012499999
224.63162063162065,-0.012499999
224.63171963171965,-0.015
224.63181863181865,-0.012499999
224.63191763191764,-0.012499999
224.63201663201664,-0.012499999
224.63211563211564,-0.01
224.63221463221464,-0.01
224.63231363231364,-0.0075
224.63241263241264,-0.01
224.63251163251164,-0.012499999
224.63261063261064,-0.015
224.63270963270963,-0.01
224.63280863280863,-0.012499999
224.63290763290766,-0.0175
224.63300663300666,-0.0175
224.63310563310566,-0.012499999
224.63320463320466,-0.015
224.63330363330365,-0.01
224.63340263340265,-0.01
224.63350163350165,-0.0075
224.63360063360065,-0.012499999
224.63369963369965,-0.0075
224.63379863379865,-0.01
224.63389763389765,-0.01
224.63399663399665,-0.015
224.63409563409564,-0.01
224.63419463419464,-0.01
224.63429363429364,-0.015
224.63439263439264,-0.0175
224.63449163449164,-0.0175
224.63459063459064,-0.015
224.63468963468964,-0.012499999
224.63478863478866,-0.0075
224.63488763488766,-0.012499999
224.63498663498666,-0.012499999
224.63508563508566,-0.005
224.63518463518466,-0.0075
224.63528363528366,-0.0075
224.63538263538265,-0.01
224.63548163548165,-0.01
224.63558063558065,-0.01
224.63567963567965,-0.0075
224.63577863577865,-0.01
224.63587763587765,-0.005
224.63597663597665,-0.0075
224.63607563607565,-0.0025
224.63617463617464,-0.0025
224.63627363627364,-0.0025
224.63637263637264,-0.0025
224.63647163647164,-0.005
224.63657063657064,-0.005
224.63666963666964,-0.0025
224.63676863676866,0.0
224.63686763686766,0.0025
224.63696663696666,0.0
224.63706563706566,-0.0025
224.63716463716466,0.0
224.63726363726366,0.0
224.63736263736266,0.0025
224.63746163746166,0.005
224.63756063756065,0.005
224.63765963765965,0.005
224.63775863775865,0.005
224.63785763785765,0.005
224.63795663795665,0.0075
224.63805563805565,0.0075
224.63815463815465,0.01
224.63825363825364,0.012499999
224.63835263835264,0.005
224.63845163845164,0.0075
224.63855063855064,0.0075
224.63864963864964,0.005
224.63874863874867,0.01
224.63884763884766,0.01
224.63894663894666,0.01
224.63904563904566,0.015
224.63914463914466,0.012499999
224.63924363924366,0.01
224.63934263934266,0.012499999
224.63944163944166,0.0175
224.63954063954066,0.01
224.63963963963965,0.012499999
224.63973863973865,0.01
224.63983763983765,0.015
224.63993663993665,0.015
224.64003564003565,0.012499999
224.64013464013465,0.012499999
224.64023364023365,0.012499999
224.64033264033264,0.005
224.64043164043164,0.0025
224.64053064053064,0.0025
224.64062964062964,0.005
224.64072864072867,0.0025
224.64082764082767,0.01
224.64092664092666,0.012499999
224.64102564102566,0.0075
224.64112464112466,0.0075
224.64122364122366,0.012499999
224.64132264132266,0.0075
224.64142164142166,0.0075
224.64152064152066,0.01
224.64161964161966,0.005
224.64171864171865,0.0025
224.64181764181765,0.0025
224.64191664191665,0.0025
224.64201564201565,0.0025
224.64211464211465,0.0025
224.64221364221365,0.0
224.64231264231265,-0.005
224.64241164241164,0.0025
224.64251064251064,0.0
224.64260964260967,0.0025
224.64270864270867,0.005
224.64280764280767,0.005
224.64290664290667,0.0025
224.64300564300567,0.0025
224.64310464310466,0.0075
224.64320364320366,0.012499999
224.64330264330266,0.0075
224.64340164340166,0.0
224.64350064350066,0.0025
224.64359964359966,0.005
224.64369864369866,0.0025
224.64379764379765,0.005
224.64389664389665,0.0025
224.64399564399565,-0.0025
224.64409464409465,0.0025
224.64419364419365,0.0
224.64429264429265,0.005
224.64439164439165,0.0
224.64449064449065,0.0
224.64458964458967,0.0
224.64468864468867,0.0025
224.64478764478767,0.0
224.64488664488667,0.0
224.64498564498567,-0.0025
224.64508464508467,-0.0025
224.64518364518366,-0.0025
224.64528264528266,-0.005
224.64538164538166,-0.005
224.64548064548066,-0.0025
224.64557964557966,-0.0025
224.64567864567866,-0.005
