Tiempo (s),Datos
72.5991485991486,0.0
72.5992475992476,0.0025
72.5993465993466,-0.0025
72.5994455994456,-0.0025
72.5995445995446,-0.0025
72.5996435996436,-0.0025
72.5997425997426,-0.005
72.59984159984161,-0.0025
72.59994059994061,-0.005
72.60003960003961,-0.0025
72.6001386001386,-0.005
72.6002376002376,-0.005
72.6003366003366,-0.005
72.6004356004356,-0.005
72.6005346005346,-0.005
72.6006336006336,-0.0025
72.6007326007326,-0.0075
72.60083160083161,-0.0025
72.60093060093061,0.0
72.60102960102961,0.0025
72.60112860112861,0.0
72.6012276012276,-0.005
72.6013266013266,-0.005
72.6014256014256,-0.0025
72.6015246015246,0.0
72.6016236016236,0.0025
72.6017226017226,0.0
72.60182160182161,0.005
72.60192060192061,0.005
72.60201960201961,-0.0025
72.60211860211861,-0.0025
72.6022176022176,-0.0025
72.6023166023166,0.0025
72.6024156024156,0.005
72.6025146025146,0.0075
72.6026136026136,0.0025
72.6027126027126,0.0025
72.60281160281161,0.0
72.60291060291061,0.005
72.60300960300961,0.0
72.60310860310861,-0.0025
72.60320760320761,0.0
72.6033066033066,0.0
72.6034056034056,0.0025
72.6035046035046,0.0
72.6036036036036,0.0
72.60370260370262,0.0025
72.60380160380161,0.0
72.60390060390061,0.0
72.60399960399961,0.0
72.60409860409861,-0.0025
72.60419760419761,0.0
72.60429660429661,-0.0025
72.6043956043956,0.0
72.6044946044946,-0.0025
72.6045936045936,-0.005
72.60469260469262,-0.005
72.60479160479161,-0.0025
72.60489060489061,-0.005
72.60498960498961,-0.0025
72.60508860508861,0.0
72.60518760518761,-0.0025
72.60528660528661,-0.005
72.6053856053856,-0.005
72.6054846054846,0.0
72.6055836055836,-0.0025
72.60568260568262,0.0
72.60578160578162,-0.005
72.60588060588061,0.0
72.60597960597961,0.0025
72.60607860607861,0.0025
72.60617760617761,0.005
72.60627660627661,0.0025
72.60637560637561,0.0
72.6064746064746,-0.005
72.6065736065736,-0.0075
72.60667260667262,-0.0025
72.60677160677162,-0.005
72.60687060687061,-0.005
72.60696960696961,-0.0025
72.60706860706861,-0.0025
72.60716760716761,-0.005
72.60726660726661,-0.005
72.60736560736561,-0.0025
72.6074646074646,-0.0075
72.6075636075636,-0.0025
72.60766260766262,0.0
72.60776160776162,0.0
72.60786060786062,0.0025
72.60795960795961,0.0
72.60805860805861,0.0
72.60815760815761,0.0
72.60825660825661,0.0025
72.60835560835561,0.0
72.60845460845461,0.0
72.6085536085536,-0.0025
72.60865260865262,0.0025
72.60875160875162,0.0025
72.60885060885062,0.0
72.60894960894962,-0.0025
72.60904860904861,-0.0025
72.60914760914761,0.0
72.60924660924661,0.0025
72.60934560934561,0.0025
72.60944460944461,-0.0025
72.6095436095436,-0.0025
72.60964260964262,0.0
72.60974160974162,-0.005
72.60984060984062,-0.005
72.60993960993962,-0.0075
72.61003861003861,-0.01
72.61013761013761,-0.01
72.61023661023661,-0.0075
72.61033561033561,-0.0075
72.61043461043461,-0.005
72.61053361053362,-0.01
72.61063261063262,-0.012499999
72.61073161073162,-0.005
72.61083061083062,-0.005
72.61092961092962,-0.005
72.61102861102862,-0.0075
72.61112761112761,-0.01
72.61122661122661,-0.01
72.61132561132561,-0.01
72.61142461142461,-0.01
72.61152361152362,-0.0075
72.61162261162262,-0.005
72.61172161172162,-0.0075
72.61182061182062,-0.0075
72.61191961191962,-0.0075
72.61201861201862,-0.0025
72.61211761211761,-0.0025
72.61221661221661,-0.0025
72.61231561231561,-0.005
72.61241461241461,-0.005
72.61251361251362,-0.0025
72.61261261261262,-0.0025
72.61271161271162,-0.005
72.61281061281062,-0.0075
72.61290961290962,-0.01
72.61300861300862,-0.005
72.61310761310762,-0.005
72.61320661320661,-0.0025
72.61330561330561,-0.0025
72.61340461340461,-0.005
72.61350361350362,-0.0025
72.61360261360262,-0.0025
72.61370161370162,-0.0025
72.61380061380062,-0.0025
72.61389961389962,-0.0025
72.61399861399862,0.0
72.61409761409762,0.0
72.61419661419662,-0.005
72.61429561429561,-0.005
72.61439461439461,-0.0075
72.61449361449363,-0.0025
72.61459261459262,-0.0075
72.61469161469162,-0.005
72.61479061479062,-0.005
72.61488961488962,-0.01
72.61498861498862,-0.01
72.61508761508762,-0.0025
72.61518661518662,0.0
72.61528561528561,-0.005
72.61538461538461,-0.0075
72.61548361548363,-0.005
72.61558261558262,-0.01
72.61568161568162,-0.0075
72.61578061578062,-0.005
72.61587961587962,-0.0025
72.61597861597862,0.0
72.61607761607762,-0.005
72.61617661617662,-0.0075
72.61627561627562,-0.0025
72.61637461637461,-0.0075
72.61647361647363,-0.005
72.61657261657263,-0.005
72.61667161667162,-0.005
72.61677061677062,-0.005
72.61686961686962,-0.0075
72.61696861696862,-0.01
72.61706761706762,-0.01
72.61716661716662,-0.0075
72.61726561726562,-0.005
72.61736461736461,-0.005
72.61746361746363,-0.005
72.61756261756263,-0.0025
72.61766161766162,-0.0025
72.61776061776062,-0.0025
72.61785961785962,-0.005
72.61795861795862,-0.0025
72.61805761805762,-0.0075
72.61815661815662,-0.0025
72.61825561825562,-0.0025
72.61835461835463,0.0
72.61845361845363,0.005
72.61855261855263,0.0025
72.61865161865163,0.005
72.61875061875062,-0.0025
72.61884961884962,-0.0025
72.61894861894862,-0.0025
72.61904761904762,-0.005
72.61914661914662,0.0
72.61924561924562,0.0
72.61934461934463,-0.0025
72.61944361944363,-0.0025
72.61954261954263,-0.005
72.61964161964163,-0.0075
72.61974061974063,-0.0075
72.61983961983962,0.0
72.61993861993862,0.0
72.62003762003762,-0.0025
72.62013662013662,0.0025
72.62023562023562,-0.0025
72.62033462033463,-0.0025
72.62043362043363,-0.005
72.62053262053263,-0.005
72.62063162063163,-0.005
72.62073062073063,-0.005
72.62082962082962,0.0
72.62092862092862,-0.0025
72.62102762102762,-0.005
72.62112662112662,-0.0025
72.62122562122562,-0.0075
72.62132462132463,-0.005
72.62142362142363,-0.0075
72.62152262152263,-0.01
72.62162162162163,-0.005
72.62172062172063,-0.0075
72.62181962181963,-0.005
72.62191862191862,-0.0075
72.62201762201762,0.0
72.62211662211662,-0.0025
72.62221562221562,-0.0025
72.62231462231463,-0.0075
72.62241362241363,-0.0075
72.62251262251263,-0.0075
72.62261162261163,-0.01
72.62271062271063,-0.0075
72.62280962280963,-0.0075
72.62290862290862,-0.0025
72.62300762300762,-0.005
72.62310662310662,-0.005
72.62320562320562,-0.005
72.62330462330463,-0.0075
72.62340362340363,-0.0075
72.62350262350263,-0.0025
72.62360162360163,-0.005
72.62370062370063,-0.005
72.62379962379963,-0.0025
72.62389862389863,-0.0025
72.62399762399762,-0.0025
72.62409662409662,-0.0025
72.62419562419562,0.0
72.62429462429463,-0.0025
72.62439362439363,0.0025
72.62449262449263,0.0025
72.62459162459163,0.0025
72.62469062469063,0.0025
72.62478962478963,0.0025
72.62488862488863,0.0
72.62498762498763,0.0
72.62508662508662,0.005
72.62518562518564,0.005
72.62528462528464,0.0
72.62538362538363,0.0
72.62548262548263,0.0
72.62558162558163,0.0
72.62568062568063,-0.0025
72.62577962577963,-0.005
72.62587862587863,0.0
72.62597762597763,0.0
72.62607662607662,-0.0025
72.62617562617564,-0.0025
72.62627462627464,0.0
72.62637362637363,0.0
72.62647262647263,-0.0025
72.62657162657163,-0.005
72.62667062667063,-0.0075
72.62676962676963,-0.005
72.62686862686863,-0.005
72.62696762696763,-0.005
72.62706662706663,-0.005
72.62716562716564,-0.0025
72.62726462726464,-0.0025
72.62736362736364,-0.005
72.62746262746263,-0.0025
72.62756162756163,-0.005
72.62766062766063,-0.01
72.62775962775963,-0.0075
72.62785862785863,-0.0025
72.62795762795763,-0.0025
72.62805662805663,-0.005
72.62815562815564,-0.005
72.62825462825464,-0.0075
72.62835362835364,-0.0025
72.62845262845264,-0.0025
72.62855162855163,-0.0025
72.62865062865063,0.0
72.62874962874963,-0.0025
72.62884862884863,0.0
72.62894762894763,0.0
72.62904662904663,0.0
72.62914562914564,0.005
72.62924462924464,0.0025
72.62934362934364,0.0
72.62944262944264,-0.0025
72.62954162954163,0.0
72.62964062964063,0.0025
72.62973962973963,0.0
72.62983862983863,0.0
72.62993762993763,-0.0025
72.63003663003663,0.005
72.63013563013564,0.005
72.63023463023464,0.0
72.63033363033364,0.0
72.63043263043264,0.0
72.63053163053164,-0.0025
72.63063063063063,-0.0025
72.63072963072963,-0.0025
72.63082863082863,0.0025
72.63092763092763,0.0
72.63102663102663,0.0
72.63112563112564,-0.0025
72.63122463122464,0.0
72.63132363132364,0.0025
72.63142263142264,0.0025
72.63152163152164,0.0
72.63162063162063,0.0
72.63171963171963,0.0
72.63181863181863,0.0025
72.63191763191763,0.0
72.63201663201664,0.0
72.63211563211564,0.0
72.63221463221464,0.0025
72.63231363231364,0.0025
72.63241263241264,0.005
72.63251163251164,0.005
72.63261063261064,0.005
72.63270963270963,0.0025
72.63280863280863,0.0025
72.63290763290763,0.0025
72.63300663300664,0.0025
72.63310563310564,0.0025
72.63320463320464,0.0025
72.63330363330364,0.0025
72.63340263340264,0.0025
72.63350163350164,0.0
72.63360063360064,0.005
72.63369963369964,0.0025
72.63379863379863,0.0025
72.63389763389763,-0.0025
72.63399663399665,0.005
72.63409563409564,0.005
72.63419463419464,-0.0025
72.63429363429364,-0.0025
72.63439263439264,0.0025
72.63449163449164,0.0025
72.63459063459064,0.0
72.63468963468964,0.0025
72.63478863478863,0.005
72.63488763488763,0.005
72.63498663498665,0.005
72.63508563508564,0.0025
72.63518463518464,0.01
72.63528363528364,0.005
72.63538263538264,0.0075
72.63548163548164,0.005
72.63558063558064,0.0075
72.63567963567964,0.0025
72.63577863577864,0.0
72.63587763587763,0.0
72.63597663597665,0.0075
72.63607563607565,0.0075
72.63617463617464,0.0025
72.63627363627364,0.01
72.63637263637264,-0.0025
72.63647163647164,0.0025
72.63657063657064,0.0
72.63666963666964,-0.005
72.63676863676864,-0.0025
72.63686763686763,0.0025
72.63696663696665,-0.0025
72.63706563706565,0.0
72.63716463716464,0.0
72.63726363726364,0.0
72.63736263736264,0.0
72.63746163746164,-0.0025
72.63756063756064,0.0
72.63765963765964,-0.005
72.63775863775864,0.0
72.63785763785764,0.0
72.63795663795665,0.0025
72.63805563805565,0.0025
72.63815463815465,-0.005
72.63825363825364,0.0025
72.63835263835264,0.0025
72.63845163845164,0.005
72.63855063855064,0.0025
72.63864963864964,0.0
72.63874863874864,0.0
72.63884763884764,0.0025
72.63894663894665,-0.0025
72.63904563904565,-0.0075
72.63914463914465,0.0
72.63924363924365,0.0
72.63934263934264,-0.0025
72.63944163944164,0.0
72.63954063954064,0.0
72.63963963963964,0.005
72.63973863973864,0.0075
72.63983763983765,0.005
72.63993663993665,0.0025
72.64003564003565,-0.0025
72.64013464013465,0.0025
72.64023364023365,0.005
72.64033264033264,0.005
72.64043164043164,0.0025
72.64053064053064,-0.0025
72.64062964062964,0.005
72.64072864072864,0.0
72.64082764082765,-0.0025
72.64092664092665,-0.005
72.64102564102565,-0.005
72.64112464112465,-0.0025
72.64122364122365,-0.0025
72.64132264132265,-0.005
72.64142164142164,0.0
72.64152064152064,0.005
72.64161964161964,0.0025
72.64171864171864,0.0025
72.64181764181765,0.0025
72.64191664191665,0.01
72.64201564201565,0.0025
72.64211464211465,0.0025
72.64221364221365,-0.005
72.64231264231265,0.0
72.64241164241164,0.0
72.64251064251064,0.0
72.64260964260964,-0.0025
72.64270864270864,-0.0025
72.64280764280765,0.0025
72.64290664290665,0.0025
72.64300564300565,-0.005
72.64310464310465,-0.005
72.64320364320365,-0.005
72.64330264330265,-0.0025
72.64340164340165,0.0025
72.64350064350064,0.0
72.64359964359964,0.0
72.64369864369864,0.0
72.64379764379765,-0.0025
72.64389664389665,0.0
72.64399564399565,-0.0025
72.64409464409465,-0.01
72.64419364419365,-0.0025
72.64429264429265,-0.0075
72.64439164439165,0.0
72.64449064449065,-0.005
72.64458964458964,-0.0025
72.64468864468864,-0.0025
72.64478764478766,-0.0025
72.64488664488665,-0.0025
72.64498564498565,0.0
72.64508464508465,0.0
72.64518364518365,-0.0025
72.64528264528265,0.0025
72.64538164538165,0.005
72.64548064548065,0.005
72.64557964557964,0.0025
72.64567864567864,-0.0025
72.64577764577766,0.005
72.64587664587665,0.005
72.64597564597565,0.0075
72.64607464607465,0.0075
72.64617364617365,0.0025
72.64627264627265,0.0025
72.64637164637165,0.0025
72.64647064647065,0.0025
72.64656964656965,-0.005
72.64666864666866,0.0
72.64676764676766,-0.005
72.64686664686666,-0.0025
72.64696564696565,0.0025
72.64706464706465,0.01
72.64716364716365,0.0
72.64726264726265,0.0025
72.64736164736165,0.0
72.64746064746065,0.0
72.64755964755965,0.0
72.64765864765866,-0.0025
72.64775764775766,0.0025
72.64785664785666,-0.0025
72.64795564795565,0.0
72.64805464805465,0.0
72.64815364815365,0.0025
72.64825264825265,0.0025
72.64835164835165,0.0
72.64845064845065,0.0025
72.64854964854965,0.0025
72.64864864864866,0.005
72.64874764874766,0.0
72.64884664884666,-0.0025
72.64894564894566,0.0
72.64904464904465,0.0025
72.64914364914365,0.0025
72.64924264924265,0.005
72.64934164934165,0.005
72.64944064944065,0.0025
72.64953964953965,0.0025
72.64963864963866,0.0
72.64973764973766,0.0025
72.64983664983666,0.0
72.64993564993566,0.005
72.65003465003466,0.0025
72.65013365013365,0.0
72.65023265023265,0.005
72.65033165033165,0.0075
72.65043065043065,0.005
72.65052965052965,0.0025
72.65062865062866,0.0025
72.65072765072766,0.005
72.65082665082666,0.012499999
72.65092565092566,0.01
72.65102465102466,0.012499999
72.65112365112365,0.01
72.65122265122265,0.015
72.65132165132165,0.012499999
72.65142065142065,0.015
72.65151965151965,0.0175
72.65161865161866,0.012499999
72.65171765171766,0.015
72.65181665181666,0.012499999
72.65191565191566,0.015
72.65201465201466,0.0175
72.65211365211366,0.015
72.65221265221265,0.0175
72.65231165231165,0.0175
72.65241065241065,0.02
72.65250965250965,0.02
72.65260865260866,0.02
72.65270765270766,0.022499999
72.65280665280666,0.024999999
72.65290565290566,0.024999999
72.65300465300466,0.0325
72.65310365310366,0.0325
72.65320265320265,0.0275
72.65330165330165,0.0275
72.65340065340065,0.03
72.65349965349967,0.03
72.65359865359866,0.0325
72.65369765369766,0.03
72.65379665379666,0.0275
72.65389565389566,0.0275
72.65399465399466,0.03
72.65409365409366,0.03
72.65419265419266,0.037499998
72.65429165429165,0.035
72.65439065439065,0.037499998
72.65448965448967,0.037499998
72.65458865458866,0.037499998
72.65468765468766,0.04
72.65478665478666,0.044999998
72.65488565488566,0.0425
72.65498465498466,0.0425
72.65508365508366,0.0475
72.65518265518266,0.04
72.65528165528166,0.0425
72.65538065538065,0.044999998
72.65547965547967,0.044999998
72.65557865557867,0.044999998
72.65567765567766,0.044999998
72.65577665577666,0.044999998
72.65587565587566,0.044999998
72.65597465597466,0.0475
72.65607365607366,0.0475
72.65617265617266,0.049999997
72.65627165627166,0.0475
72.65637065637065,0.049999997
72.65646965646967,0.0525
72.65656865656867,0.0525
72.65666765666766,0.055
72.65676665676666,0.0525
72.65686565686566,0.0525
72.65696465696466,0.055
72.65706365706366,0.055
72.65716265716266,0.057499997
72.65726165726166,0.057499997
72.65736065736066,0.057499997
72.65745965745967,0.057499997
72.65755865755867,0.057499997
72.65765765765767,0.06
72.65775665775666,0.057499997
72.65785565785566,0.057499997
72.65795465795466,0.055
72.65805365805366,0.06
72.65815265815266,0.057499997
72.65825165825166,0.055
72.65835065835066,0.06
72.65844965844967,0.0625
72.65854865854867,0.0625
72.65864765864767,0.065
72.65874665874667,0.0625
72.65884565884566,0.057499997
72.65894465894466,0.057499997
72.65904365904366,0.0625
72.65914265914266,0.057499997
72.65924165924166,0.0625
72.65934065934066,0.0625
72.65943965943967,0.057499997
72.65953865953867,0.057499997
72.65963765963767,0.057499997
72.65973665973667,0.057499997
72.65983565983566,0.049999997
72.65993465993466,0.055
72.66003366003366,0.055
72.66013266013266,0.055
72.66023166023166,0.055
72.66033066033066,0.055
72.66042966042967,0.049999997
72.66052866052867,0.0525
72.66062766062767,0.057499997
72.66072666072667,0.057499997
72.66082566082567,0.055
72.66092466092466,0.057499997
72.66102366102366,0.0475
72.66112266112266,0.044999998
72.66122166122166,0.044999998
72.66132066132067,0.049999997
72.66141966141967,0.055
72.66151866151867,0.055
72.66161766161767,0.057499997
72.66171666171667,0.0525
72.66181566181567,0.0475
72.66191466191466,0.049999997
72.66201366201366,0.044999998
72.66211266211266,0.0525
72.66221166221166,0.055
72.66231066231067,0.055
72.66240966240967,0.0525
72.66250866250867,0.0525
72.66260766260767,0.049999997
72.66270666270667,0.0475
72.66280566280567,0.044999998
72.66290466290467,0.044999998
72.66300366300366,0.0475
72.66310266310266,0.049999997
72.66320166320166,0.0475
72.66330066330067,0.044999998
72.66339966339967,0.044999998
72.66349866349867,0.049999997
72.66359766359767,0.044999998
72.66369666369667,0.044999998
72.66379566379567,0.044999998
72.66389466389467,0.037499998
72.66399366399366,0.0425
72.66409266409266,0.04
72.66419166419166,0.0425
72.66429066429068,0.04
72.66438966438967,0.04
72.66448866448867,0.044999998
72.66458766458767,0.04
72.66468666468667,0.037499998
72.66478566478567,0.035
72.66488466488467,0.0325
72.66498366498367,0.0325
72.66508266508266,0.0275
72.66518166518166,0.0325
72.66528066528068,0.035
72.66537966537967,0.035
72.66547866547867,0.03
72.66557766557767,0.03
72.66567666567667,0.03
72.66577566577567,0.03
72.66587466587467,0.035
72.66597366597367,0.03
72.66607266607267,0.037499998
72.66617166617166,0.0325
72.66627066627068,0.03
72.66636966636968,0.035
72.66646866646867,0.0275
72.66656766656767,0.024999999
72.66666666666667,0.024999999
72.66676566676567,0.022499999
72.66686466686467,0.024999999
72.66696366696367,0.022499999
72.66706266706267,0.022499999
72.66716166716166,0.03
72.66726066726068,0.02
72.66735966735968,0.02
72.66745866745867,0.022499999
72.66755766755767,0.02
72.66765666765667,0.024999999
72.66775566775567,0.03
72.66785466785467,0.024999999
72.66795366795367,0.024999999
72.66805266805267,0.024999999
72.66815166815168,0.0275
72.66825066825068,0.024999999
72.66834966834968,0.02
72.66844866844868,0.0275
72.66854766854767,0.022499999
72.66864666864667,0.022499999
72.66874566874567,0.0175
72.66884466884467,0.02
72.66894366894367,0.0175
72.66904266904267,0.0175
72.66914166914168,0.015
72.66924066924068,0.012499999
72.66933966933968,0.012499999
72.66943866943868,0.01
72.66953766953768,0.012499999
72.66963666963667,0.012499999
72.66973566973567,0.01
72.66983466983467,0.0075
72.66993366993367,0.0025
72.67003267003267,0.0075
72.67013167013168,0.01
72.67023067023068,0.0075
72.67032967032968,0.0025
72.67042867042868,0.005
72.67052767052768,0.0075
72.67062667062667,0.005
72.67072567072567,0.005
72.67082467082467,0.005
72.67092367092367,-0.0025
72.67102267102267,0.0
72.67112167112168,0.0
72.67122067122068,-0.0025
72.67131967131968,-0.005
72.67141867141868,-0.0075
72.67151767151768,-0.0075
72.67161667161668,-0.005
72.67171567171567,-0.005
72.67181467181467,-0.005
72.67191367191367,-0.0075
72.67201267201267,-0.0075
72.67211167211168,-0.01
72.67221067221068,-0.005
72.67230967230968,-0.0075
72.67240867240868,-0.01
72.67250767250768,-0.012499999
72.67260667260668,-0.0075
72.67270567270567,-0.012499999
72.67280467280467,-0.01
72.67290367290367,-0.0075
72.67300267300267,-0.005
72.67310167310168,-0.005
72.67320067320068,-0.012499999
72.67329967329968,-0.0175
72.67339867339868,-0.0175
72.67349767349768,-0.024999999
72.67359667359668,-0.02
72.67369567369568,-0.02
72.67379467379467,-0.0175
72.67389367389367,-0.02
72.67399267399267,-0.02
72.67409167409168,-0.02
72.67419067419068,-0.022499999
72.67428967428968,-0.022499999
72.67438867438868,-0.024999999
72.67448767448768,-0.024999999
72.67458667458668,-0.024999999
72.67468567468568,-0.022499999
72.67478467478468,-0.022499999
72.67488367488367,-0.0275
72.67498267498267,-0.0275
72.67508167508169,-0.024999999
72.67518067518068,-0.0275
72.67527967527968,-0.024999999
72.67537867537868,-0.0275
72.67547767547768,-0.0325
72.67557667557668,-0.0325
72.67567567567568,-0.0325
72.67577467577468,-0.037499998
72.67587367587367,-0.0325
72.67597267597269,-0.0325
72.67607167607169,-0.037499998
72.67617067617068,-0.037499998
72.67626967626968,-0.037499998
72.67636867636868,-0.0425
72.67646767646768,-0.0425
72.67656667656668,-0.044999998
72.67666567666568,-0.04
72.67676467676468,-0.04
72.67686367686368,-0.04
72.67696267696269,-0.035
72.67706167706169,-0.035
72.67716067716069,-0.037499998
72.67725967725968,-0.04
72.67735867735868,-0.04
72.67745767745768,-0.0425
72.67755667755668,-0.04
72.67765567765568,-0.0425
72.67775467775468,-0.0425
72.67785367785368,-0.0425
72.67795267795269,-0.044999998
72.67805167805169,-0.044999998
72.67815067815069,-0.0475
72.67824967824968,-0.044999998
72.67834867834868,-0.0425
72.67844767844768,-0.04
72.67854667854668,-0.044999998
72.67864567864568,-0.044999998
72.67874467874468,-0.0425
72.67884367884368,-0.04
72.67894267894269,-0.04
72.67904167904169,-0.04
72.67914067914069,-0.04
72.67923967923969,-0.04
72.67933867933868,-0.04
72.67943767943768,-0.04
72.67953667953668,-0.037499998
72.67963567963568,-0.04
72.67973467973468,-0.04
72.67983367983368,-0.04
72.67993267993269,-0.04
72.68003168003169,-0.04
72.68013068013069,-0.037499998
72.68022968022969,-0.04
72.68032868032869,-0.04
72.68042768042768,-0.044999998
72.68052668052668,-0.037499998
72.68062568062568,-0.0425
72.68072468072468,-0.0425
72.68082368082368,-0.04
72.68092268092269,-0.037499998
72.68102168102169,-0.0425
72.68112068112069,-0.0475
72.68121968121969,-0.044999998
72.68131868131869,-0.044999998
72.68141768141768,-0.04
72.68151668151668,-0.04
72.68161568161568,-0.044999998
72.68171468171468,-0.044999998
72.68181368181368,-0.044999998
72.68191268191269,-0.0425
72.68201168201169,-0.0425
72.68211068211069,-0.044999998
72.68220968220969,-0.04
72.68230868230869,-0.04
72.68240768240769,-0.0425
72.68250668250668,-0.0425
72.68260568260568,-0.044999998
72.68270468270468,-0.0475
72.6828036828037,-0.0475
72.6829026829027,-0.0475
72.68300168300169,-0.0425
72.68310068310069,-0.0425
72.68319968319969,-0.0425
72.68329868329869,-0.04
72.68339768339769,-0.037499998
72.68349668349668,-0.04
72.68359568359568,-0.044999998
72.68369468369468,-0.0425
72.6837936837937,-0.0425
72.6838926838927,-0.04
72.68399168399169,-0.044999998
72.68409068409069,-0.04
72.68418968418969,-0.037499998
72.68428868428869,-0.0325
72.68438768438769,-0.04
72.68448668448669,-0.04
72.68458568458568,-0.037499998
72.68468468468468,-0.037499998
72.6847836847837,-0.0325
72.6848826848827,-0.0325
72.6849816849817,-0.03
72.68508068508069,-0.0325
72.68517968517969,-0.0325
72.68527868527869,-0.035
72.68537768537769,-0.037499998
72.68547668547669,-0.0325
72.68557568557569,-0.0275
72.68567468567468,-0.0275
72.6857736857737,-0.0275
72.6858726858727,-0.024999999
72.6859716859717,-0.03
72.68607068607069,-0.035
72.68616968616969,-0.0325
72.68626868626869,-0.03
72.68636768636769,-0.035
72.68646668646669,-0.03
72.68656568656569,-0.03
72.68666468666468,-0.024999999
72.6867636867637,-0.024999999
72.6868626868627,-0.024999999
72.6869616869617,-0.0275
72.6870606870607,-0.024999999
72.68715968715969,-0.03
72.68725868725869,-0.03
72.68735768735769,-0.0275
72.68745668745669,-0.0325
72.68755568755569,-0.0325
72.68765468765469,-0.0275
72.6877536877537,-0.0275
72.6878526878527,-0.035
72.6879516879517,-0.0325
72.6880506880507,-0.0325
72.6881496881497,-0.03
72.68824868824869,-0.03
72.68834768834769,-0.0275
72.68844668844669,-0.024999999
72.68854568854569,-0.03
72.68864468864469,-0.0275
72.6887436887437,-0.03
72.6888426888427,-0.0325
72.6889416889417,-0.03
72.6890406890407,-0.03
72.6891396891397,-0.03
72.68923868923869,-0.0325
72.68933768933769,-0.0325
72.68943668943669,-0.03
72.68953568953569,-0.03
72.6896346896347,-0.024999999
72.6897336897337,-0.03
72.6898326898327,-0.024999999
72.6899316899317,-0.024999999
72.6900306900307,-0.0275
72.6901296901297,-0.024999999
72.6902286902287,-0.0275
72.69032769032769,-0.024999999
72.69042669042669,-0.024999999
72.69052569052569,-0.024999999
72.6906246906247,-0.02
72.6907236907237,-0.024999999
72.6908226908227,-0.0275
72.6909216909217,-0.024999999
72.6910206910207,-0.024999999
72.6911196911197,-0.024999999
72.6912186912187,-0.022499999
72.69131769131769,-0.02
72.69141669141669,-0.0175
72.69151569151569,-0.0175
72.6916146916147,-0.02
72.6917136917137,-0.022499999
72.6918126918127,-0.022499999
72.6919116919117,-0.022499999
72.6920106920107,-0.0175
72.6921096921097,-0.02
72.6922086922087,-0.02
72.6923076923077,-0.02
72.69240669240669,-0.02
72.69250569250569,-0.022499999
72.6926046926047,-0.022499999
72.6927036927037,-0.022499999
72.6928026928027,-0.02
72.6929016929017,-0.02
72.6930006930007,-0.022499999
72.6930996930997,-0.024999999
72.6931986931987,-0.02
72.6932976932977,-0.0175
72.69339669339669,-0.0275
72.69349569349569,-0.022499999
72.6935946935947,-0.024999999
72.6936936936937,-0.0275
72.6937926937927,-0.024999999
72.6938916938917,-0.0275
72.6939906939907,-0.0275
72.6940896940897,-0.024999999
72.6941886941887,-0.024999999
72.6942876942877,-0.0275
72.6943866943867,-0.0275
72.69448569448569,-0.024999999
72.6945846945847,-0.0275
72.6946836946837,-0.0275
72.6947826947827,-0.03
72.6948816948817,-0.022499999
72.6949806949807,-0.024999999
72.6950796950797,-0.0275
72.6951786951787,-0.0275
72.6952776952777,-0.022499999
72.6953766953767,-0.02
72.6954756954757,-0.02
72.6955746955747,-0.0175
72.6956736956737,-0.02
72.6957726957727,-0.0175
72.6958716958717,-0.02
72.6959706959707,-0.022499999
72.6960696960697,-0.022499999
72.6961686961687,-0.0175
72.6962676962677,-0.0175
72.6963666963667,-0.02
72.6964656964657,-0.0175
72.6965646965647,-0.012499999
72.6966636966637,-0.015
72.6967626967627,-0.012499999
72.6968616968617,-0.02
72.6969606969607,-0.0175
72.6970596970597,-0.02
72.6971586971587,-0.015
72.6972576972577,-0.0175
72.6973566973567,-0.0175
72.69745569745571,-0.0175
72.69755469755471,-0.0175
72.6976536976537,-0.02
72.6977526977527,-0.0175
72.6978516978517,-0.0175
72.6979506979507,-0.02
72.6980496980497,-0.02
72.6981486981487,-0.022499999
72.6982476982477,-0.0175
72.6983466983467,-0.015
72.69844569844571,-0.02
72.69854469854471,-0.02
72.6986436986437,-0.02
72.6987426987427,-0.02
72.6988416988417,-0.0175
72.6989406989407,-0.0175
72.6990396990397,-0.0175
72.6991386991387,-0.015
72.6992376992377,-0.015
72.6993366993367,-0.012499999
72.69943569943571,-0.0075
72.69953469953471,-0.0175
72.69963369963371,-0.01
72.6997326997327,-0.0175
72.6998316998317,-0.0175
72.6999306999307,-0.012499999
72.7000297000297,-0.015
72.7001287001287,-0.015
72.7002277002277,-0.015
72.7003267003267,-0.02
72.70042570042571,-0.0175
72.70052470052471,-0.0175
72.70062370062371,-0.022499999
72.70072270072271,-0.0175
72.7008217008217,-0.0175
72.7009207009207,-0.012499999
72.7010197010197,-0.015
72.7011187011187,-0.012499999
72.7012177012177,-0.01
72.7013167013167,-0.01
72.70141570141571,-0.01
72.70151470151471,-0.005
72.70161370161371,-0.0075
72.70171270171271,-0.0075
72.7018117018117,-0.012499999
72.7019107019107,-0.012499999
72.7020097020097,-0.01
72.7021087021087,-0.01
72.7022077022077,-0.01
72.7023067023067,-0.01
72.70240570240571,-0.005
72.70250470250471,-0.0075
72.70260370260371,-0.0075
72.70270270270271,-0.005
72.70280170280171,-0.005
72.7029007029007,-0.01
72.7029997029997,-0.01
72.7030987030987,-0.005
72.7031977031977,-0.005
