Tiempo (s),Datos
220.10414810414812,0.0009999999
220.10424710424712,0.0009999999
220.10434610434612,0.0009999999
220.10444510444512,0.0
220.10454410454412,0.0009999999
220.10464310464312,0.0019999999
220.10474210474212,0.0
220.1048411048411,-0.0009999999
220.1049401049401,-0.0009999999
220.1050391050391,-0.0009999999
220.1051381051381,0.0009999999
220.1052371052371,0.0
220.1053361053361,0.0019999999
220.1054351054351,0.0009999999
220.10553410553413,0.0
220.10563310563313,0.0
220.10573210573213,0.0
220.10583110583113,0.0009999999
220.10593010593013,0.0009999999
220.10602910602913,0.0009999999
220.10612810612812,0.0009999999
220.10622710622712,0.0
220.10632610632612,0.0019999999
220.10642510642512,0.0009999999
220.10652410652412,0.0009999999
220.10662310662312,0.0009999999
220.10672210672212,0.0009999999
220.10682110682112,0.0009999999
220.10692010692011,0.0009999999
220.1070191070191,0.0009999999
220.1071181071181,0.0019999999
220.1072171072171,0.0009999999
220.1073161073161,0.0
220.1074151074151,0.0009999999
220.10751410751413,0.0009999999
220.10761310761313,0.0009999999
220.10771210771213,0.0019999999
220.10781110781113,0.0009999999
220.10791010791013,0.0019999999
220.10800910800913,0.0
220.10810810810813,0.0
220.10820710820713,0.0009999999
220.10830610830612,0.0
220.10840510840512,0.0009999999
220.10850410850412,0.0019999999
220.10860310860312,0.0019999999
220.10870210870212,0.0009999999
220.10880110880112,0.0009999999
220.10890010890012,0.0009999999
220.10899910899911,0.0009999999
220.1090981090981,0.0019999999
220.1091971091971,-0.0009999999
220.1092961092961,0.0009999999
220.1093951093951,0.0
220.10949410949414,0.0
220.10959310959313,0.0
220.10969210969213,0.0019999999
220.10979110979113,0.0009999999
220.10989010989013,0.0009999999
220.10998910998913,0.0009999999
220.11008811008813,0.0019999999
220.11018711018713,0.0019999999
220.11028611028613,0.0009999999
220.11038511038512,0.0019999999
220.11048411048412,0.0019999999
220.11058311058312,0.0019999999
220.11068211068212,0.0019999999
220.11078111078112,0.0019999999
220.11088011088012,0.0019999999
220.11097911097912,0.0009999999
220.11107811107811,0.0009999999
220.1111771111771,0.0009999999
220.1112761112761,0.0009999999
220.11137511137514,0.0
220.11147411147414,0.0009999999
220.11157311157314,0.0009999999
220.11167211167214,0.0009999999
220.11177111177113,0.0019999999
220.11187011187013,0.0009999999
220.11196911196913,0.0009999999
220.11206811206813,0.0009999999
220.11216711216713,0.0
220.11226611226613,0.0009999999
220.11236511236513,0.0009999999
220.11246411246412,0.0019999999
220.11256311256312,0.0
220.11266211266212,0.0019999999
220.11276111276112,0.0009999999
220.11286011286012,0.0009999999
220.11295911295912,0.0019999999
220.11305811305812,0.0009999999
220.11315711315711,0.0009999999
220.1132561132561,0.0009999999
220.11335511335514,0.0019999999
220.11345411345414,0.0019999999
220.11355311355314,0.0019999999
220.11365211365214,0.0009999999
220.11375111375114,0.0009999999
220.11385011385013,0.0019999999
220.11394911394913,0.0019999999
220.11404811404813,0.0019999999
220.11414711414713,0.0009999999
220.11424611424613,0.0009999999
220.11434511434513,0.0009999999
220.11444411444413,0.0019999999
220.11454311454312,0.0009999999
220.11464211464212,0.0
220.11474111474112,0.0
220.11484011484012,0.0019999999
220.11493911493912,0.0019999999
220.11503811503812,0.0019999999
220.11513711513712,0.0
220.11523611523612,0.0
220.11533511533514,0.0019999999
220.11543411543414,0.0009999999
220.11553311553314,0.0009999999
220.11563211563214,0.0009999999
220.11573111573114,0.0019999999
220.11583011583014,0.0009999999
220.11592911592913,0.0019999999
220.11602811602813,0.0009999999
220.11612711612713,0.0009999999
220.11622611622613,0.0009999999
220.11632511632513,0.0019999999
220.11642411642413,0.0009999999
220.11652311652313,0.0029999998
220.11662211662212,0.0019999999
220.11672111672112,0.0009999999
220.11682011682012,0.0009999999
220.11691911691912,0.0009999999
220.11701811701812,0.0009999999
220.11711711711712,0.0
220.11721611721612,0.0019999999
220.11731511731514,0.0019999999
220.11741411741414,0.0009999999
220.11751311751314,0.0009999999
220.11761211761214,0.0
220.11771111771114,0.0
220.11781011781014,0.0009999999
220.11790911790914,0.0009999999
220.11800811800813,0.0009999999
220.11810711810713,0.0019999999
220.11820611820613,0.0019999999
220.11830511830513,0.0019999999
220.11840411840413,0.0009999999
220.11850311850313,-0.0009999999
220.11860211860213,0.0009999999
220.11870111870113,0.0019999999
220.11880011880012,0.0
220.11889911889912,0.0009999999
220.11899811899812,0.0019999999
220.11909711909712,0.0019999999
220.11919611919615,0.0009999999
220.11929511929515,0.0
220.11939411939414,0.0019999999
220.11949311949314,0.0
220.11959211959214,0.0009999999
220.11969111969114,0.0009999999
220.11979011979014,0.0019999999
220.11988911988914,0.0009999999
220.11998811998814,0.0009999999
220.12008712008713,0.0
220.12018612018613,0.0009999999
220.12028512028513,0.0009999999
220.12038412038413,0.0009999999
220.12048312048313,0.0
220.12058212058213,0.0009999999
220.12068112068113,0.0
220.12078012078013,0.0009999999
220.12087912087912,0.0
220.12097812097812,0.0009999999
220.12107712107712,0.0009999999
220.12117612117615,0.0019999999
220.12127512127515,0.0009999999
220.12137412137415,0.0
220.12147312147314,0.0
220.12157212157214,0.0009999999
220.12167112167114,0.0019999999
220.12177012177014,0.0
220.12186912186914,0.0009999999
220.12196812196814,0.0019999999
220.12206712206714,0.0
220.12216612216613,0.0019999999
220.12226512226513,0.0009999999
220.12236412236413,0.0
220.12246312246313,-0.0009999999
220.12256212256213,0.0009999999
220.12266112266113,0.0
220.12276012276013,0.0
220.12285912285913,0.0
220.12295812295812,-0.0009999999
220.12305712305712,0.0019999999
220.12315612315615,0.0009999999
220.12325512325515,0.0
220.12335412335415,0.0009999999
220.12345312345315,0.0019999999
220.12355212355214,0.0019999999
220.12365112365114,0.0009999999
220.12375012375014,0.0009999999
220.12384912384914,0.0019999999
220.12394812394814,0.0009999999
220.12404712404714,0.0
220.12414612414614,0.0009999999
220.12424512424514,0.0
220.12434412434413,0.0019999999
220.12444312444313,0.0009999999
220.12454212454213,0.0009999999
220.12464112464113,0.0009999999
220.12474012474013,0.0009999999
220.12483912483913,0.0009999999
220.12493812493813,0.0009999999
220.12503712503712,0.0009999999
220.12513612513615,0.0009999999
220.12523512523515,0.0
220.12533412533415,0.0009999999
220.12543312543315,0.0009999999
220.12553212553215,0.0019999999
220.12563112563114,0.0019999999
220.12573012573014,0.0
220.12582912582914,0.0009999999
220.12592812592814,0.0019999999
220.12602712602714,0.0009999999
220.12612612612614,0.0009999999
220.12622512622514,0.0019999999
220.12632412632414,0.0019999999
220.12642312642313,0.0
220.12652212652213,0.0009999999
220.12662112662113,0.0
220.12672012672013,0.0029999998
220.12681912681913,-0.0009999999
220.12691812691813,0.0019999999
220.12701712701715,0.0
220.12711612711615,0.0019999999
220.12721512721515,0.0009999999
220.12731412731415,-0.0009999999
220.12741312741315,0.0009999999
220.12751212751215,0.0009999999
220.12761112761115,0.0
220.12771012771015,0.0
220.12780912780914,0.0
220.12790812790814,0.0
220.12800712800714,0.0009999999
220.12810612810614,0.0009999999
220.12820512820514,0.0009999999
220.12830412830414,0.0
220.12840312840314,0.0009999999
220.12850212850213,0.0009999999
220.12860112860113,0.0009999999
220.12870012870013,0.0019999999
220.12879912879913,0.0009999999
220.12889812889813,0.0009999999
220.12899712899716,0.0009999999
220.12909612909615,0.0
220.12919512919515,0.0009999999
220.12929412929415,0.0019999999
220.12939312939315,0.0019999999
220.12949212949215,0.0019999999
220.12959112959115,0.0
220.12969012969015,0.0009999999
220.12978912978915,0.0019999999
220.12988812988814,0.0
220.12998712998714,0.0009999999
220.13008613008614,0.0019999999
220.13018513018514,0.0009999999
220.13028413028414,0.0009999999
220.13038313038314,0.0009999999
220.13048213048214,0.0
220.13058113058113,0.0009999999
220.13068013068013,0.0
220.13077913077913,0.0009999999
220.13087813087813,0.0019999999
220.13097713097716,0.0009999999
220.13107613107616,0.0019999999
220.13117513117516,0.0019999999
220.13127413127415,0.0009999999
220.13137313137315,0.0019999999
220.13147213147215,0.0009999999
220.13157113157115,0.0019999999
220.13167013167015,0.0009999999
220.13176913176915,0.0009999999
220.13186813186815,-0.0009999999
220.13196713196714,0.0
220.13206613206614,0.0009999999
220.13216513216514,0.0009999999
220.13226413226414,0.0009999999
220.13236313236314,0.0009999999
220.13246213246214,0.0009999999
220.13256113256114,0.0009999999
220.13266013266013,0.0009999999
220.13275913275913,0.0009999999
220.13285813285816,0.0019999999
220.13295713295716,0.0
220.13305613305616,0.0
220.13315513315516,0.0019999999
220.13325413325416,0.0019999999
220.13335313335315,-0.0009999999
220.13345213345215,0.0
220.13355113355115,0.0009999999
220.13365013365015,0.0009999999
220.13374913374915,0.0019999999
220.13384813384815,0.0009999999
220.13394713394715,0.0009999999
220.13404613404614,-0.0019999999
220.13414513414514,0.0
220.13424413424414,0.0
220.13434313434314,0.0
220.13444213444214,-0.0009999999
220.13454113454114,-0.0009999999
220.13464013464014,0.0009999999
220.13473913473914,0.0009999999
220.13483813483816,0.0009999999
220.13493713493716,0.0029999998
220.13503613503616,0.0009999999
220.13513513513516,0.0
220.13523413523416,0.0019999999
220.13533313533316,0.0009999999
220.13543213543215,0.0009999999
220.13553113553115,0.0009999999
220.13563013563015,0.0019999999
220.13572913572915,0.0019999999
220.13582813582815,0.0009999999
220.13592713592715,0.0009999999
220.13602613602615,0.0009999999
220.13612513612514,-0.0009999999
220.13622413622414,0.0
220.13632313632314,0.0
220.13642213642214,0.0009999999
220.13652113652114,0.0009999999
220.13662013662014,0.0009999999
220.13671913671914,0.0
220.13681813681816,0.0009999999
220.13691713691716,0.0
220.13701613701616,0.0009999999
220.13711513711516,0.0019999999
220.13721413721416,0.0009999999
220.13731313731316,0.0009999999
220.13741213741216,0.0009999999
220.13751113751115,0.0009999999
220.13761013761015,0.0009999999
220.13770913770915,0.0009999999
220.13780813780815,0.0009999999
220.13790713790715,0.0009999999
220.13800613800615,0.0009999999
220.13810513810515,0.0009999999
220.13820413820415,0.0009999999
220.13830313830314,0.0
220.13840213840214,0.0
220.13850113850114,0.0009999999
220.13860013860014,0.0
220.13869913869914,0.0009999999
220.13879813879817,0.0
220.13889713889716,0.0009999999
220.13899613899616,0.0009999999
220.13909513909516,0.0
220.13919413919416,0.0009999999
220.13929313929316,0.0
220.13939213939216,0.0
220.13949113949116,0.0009999999
220.13959013959015,0.0009999999
220.13968913968915,0.0009999999
220.13978813978815,0.0009999999
220.13988713988715,0.0009999999
220.13998613998615,0.0
220.14008514008515,-0.0009999999
220.14018414018415,0.0009999999
220.14028314028315,0.0009999999
220.14038214038214,0.0009999999
220.14048114048114,0.0009999999
220.14058014058014,0.0009999999
220.14067914067917,0.0
220.14077814077817,0.0009999999
220.14087714087717,0.0009999999
220.14097614097616,0.0
220.14107514107516,0.0009999999
220.14117414117416,0.0
220.14127314127316,0.0009999999
220.14137214137216,0.0009999999
220.14147114147116,0.0009999999
220.14157014157016,0.0009999999
220.14166914166915,0.0009999999
220.14176814176815,0.0009999999
220.14186714186715,0.0
220.14196614196615,0.0009999999
220.14206514206515,0.0009999999
220.14216414216415,0.0009999999
220.14226314226315,0.0009999999
220.14236214236215,0.0009999999
220.14246114246114,0.0009999999
220.14256014256014,0.0
220.14265914265917,0.0
220.14275814275817,0.0019999999
220.14285714285717,0.0
220.14295614295617,0.0009999999
220.14305514305516,0.0009999999
220.14315414315416,0.0009999999
220.14325314325316,0.0009999999
220.14335214335216,0.0009999999
220.14345114345116,0.0009999999
220.14355014355016,0.0009999999
220.14364914364916,0.0019999999
220.14374814374816,0.0009999999
220.14384714384715,0.0
220.14394614394615,0.0009999999
220.14404514404515,0.0009999999
220.14414414414415,0.0009999999
220.14424314424315,0.0
220.14434214434215,0.0009999999
220.14444114444115,0.0
220.14454014454014,0.0009999999
220.14463914463917,0.0009999999
220.14473814473817,0.0019999999
220.14483714483717,0.0039999997
220.14493614493617,0.0
220.14503514503517,0.0009999999
220.14513414513416,0.0019999999
220.14523314523316,0.0019999999
220.14533214533216,0.0009999999
220.14543114543116,0.0
220.14553014553016,0.0009999999
220.14562914562916,0.0009999999
220.14572814572816,0.0009999999
220.14582714582716,0.0009999999
220.14592614592615,0.0019999999
220.14602514602515,0.0009999999
220.14612414612415,0.0009999999
220.14622314622315,0.0019999999
220.14632214632215,0.0009999999
220.14642114642115,0.0019999999
220.14652014652015,0.0
220.14661914661917,0.0
220.14671814671817,0.0
220.14681714681717,0.0009999999
220.14691614691617,0.0009999999
220.14701514701517,0.0019999999
220.14711414711417,0.0009999999
220.14721314721317,0.0009999999
220.14731214731216,0.0009999999
220.14741114741116,0.0
220.14751014751016,0.0009999999
220.14760914760916,0.0009999999
220.14770814770816,0.0009999999
220.14780714780716,0.0019999999
220.14790614790616,0.0009999999
220.14800514800515,0.0009999999
220.14810414810415,0.0009999999
220.14820314820315,0.0009999999
220.14830214830215,0.0009999999
220.14840114840115,0.0009999999
220.14850014850018,0.0009999999
220.14859914859917,0.0009999999
220.14869814869817,0.0009999999
220.14879714879717,0.0
220.14889614889617,0.0009999999
220.14899514899517,0.0009999999
220.14909414909417,0.0009999999
220.14919314919317,0.0009999999
220.14929214929217,0.0009999999
220.14939114939116,0.0009999999
220.14949014949016,0.0009999999
220.14958914958916,0.0009999999
220.14968814968816,0.0
220.14978714978716,-0.0009999999
220.14988614988616,0.0009999999
220.14998514998516,0.0
220.15008415008415,0.0009999999
220.15018315018315,0.0019999999
220.15028215028215,0.0009999999
220.15038115038115,0.0009999999
220.15048015048018,0.0009999999
220.15057915057918,0.0009999999
220.15067815067817,0.0
220.15077715077717,0.0009999999
220.15087615087617,0.0009999999
220.15097515097517,0.0009999999
220.15107415107417,0.0
220.15117315117317,0.0019999999
220.15127215127217,0.0009999999
220.15137115137117,0.0009999999
220.15147015147016,0.0
220.15156915156916,0.0
220.15166815166816,0.0009999999
220.15176715176716,0.0
220.15186615186616,0.0
220.15196515196516,0.0
220.15206415206416,0.0009999999
220.15216315216315,0.0009999999
220.15226215226215,0.0009999999
220.15236115236115,0.0
220.15246015246018,0.0009999999
220.15255915255918,0.0019999999
220.15265815265818,0.0009999999
220.15275715275718,0.0009999999
220.15285615285617,0.0009999999
220.15295515295517,0.0019999999
220.15305415305417,0.0019999999
220.15315315315317,0.0009999999
220.15325215325217,0.0009999999
220.15335115335117,-0.0009999999
220.15345015345017,0.0
220.15354915354916,0.0
220.15364815364816,0.0009999999
220.15374715374716,0.0
220.15384615384616,-0.0009999999
220.15394515394516,0.0
220.15404415404416,0.0
220.15414315414316,-0.0009999999
220.15424215424216,0.0009999999
220.15434115434118,-0.0009999999
220.15444015444018,-0.0009999999
220.15453915453918,-0.0009999999
220.15463815463818,-0.0009999999
220.15473715473718,0.0009999999
220.15483615483618,0.0009999999
220.15493515493517,0.0
220.15503415503417,0.0009999999
220.15513315513317,0.0009999999
220.15523215523217,0.0009999999
220.15533115533117,0.0009999999
220.15543015543017,0.0009999999
220.15552915552917,0.0
220.15562815562816,0.0
220.15572715572716,0.0
220.15582615582616,0.0009999999
220.15592515592516,-0.0009999999
220.15602415602416,0.0
220.15612315612316,0.0009999999
220.15622215622216,0.0009999999
220.15632115632118,0.0009999999
220.15642015642018,-0.0009999999
220.15651915651918,0.0019999999
220.15661815661818,-0.0009999999
220.15671715671718,0.0019999999
220.15681615681618,0.0
220.15691515691518,-0.0009999999
220.15701415701417,-0.0009999999
220.15711315711317,0.0
220.15721215721217,0.0019999999
220.15731115731117,0.0019999999
220.15741015741017,0.0
220.15750915750917,0.0009999999
220.15760815760817,0.0009999999
220.15770715770716,0.0009999999
220.15780615780616,0.0009999999
220.15790515790516,0.0009999999
220.15800415800416,0.0009999999
220.15810315810316,0.0
220.15820215820216,0.0019999999
220.15830115830119,0.0009999999
220.15840015840018,0.0019999999
220.15849915849918,0.0009999999
220.15859815859818,0.0
220.15869715869718,0.0019999999
220.15879615879618,0.0009999999
220.15889515889518,0.0019999999
220.15899415899418,0.0009999999
220.15909315909317,0.0009999999
220.15919215919217,0.0009999999
220.15929115929117,0.0009999999
220.15939015939017,0.0019999999
220.15948915948917,0.0009999999
220.15958815958817,0.0009999999
220.15968715968717,0.0019999999
220.15978615978617,0.0019999999
220.15988515988516,0.0019999999
220.15998415998416,0.0009999999
220.16008316008316,0.0019999999
220.16018216018216,0.0019999999
220.1602811602812,0.0009999999
220.16038016038019,0.0009999999
220.16047916047918,0.0009999999
220.16057816057818,0.0019999999
220.16067716067718,0.0009999999
220.16077616077618,0.0019999999
220.16087516087518,0.0019999999
220.16097416097418,0.0019999999
220.16107316107318,0.0009999999
220.16117216117217,0.0009999999
220.16127116127117,0.0009999999
220.16137016137017,0.0009999999
220.16146916146917,0.0019999999
220.16156816156817,0.0009999999
220.16166716166717,0.0
220.16176616176617,0.0009999999
220.16186516186517,0.0009999999
220.16196416196416,0.0009999999
220.16206316206316,0.0019999999
220.1621621621622,0.0009999999
220.1622611622612,0.0009999999
220.1623601623602,0.0019999999
220.1624591624592,0.0009999999
220.16255816255818,0.0009999999
220.16265716265718,0.0
220.16275616275618,0.0
220.16285516285518,0.0019999999
220.16295416295418,0.0009999999
220.16305316305318,0.0009999999
220.16315216315218,0.0019999999
220.16325116325118,0.0009999999
220.16335016335017,0.0009999999
220.16344916344917,0.0009999999
220.16354816354817,0.0009999999
220.16364716364717,-0.0009999999
220.16374616374617,0.0009999999
220.16384516384517,0.0009999999
220.16394416394417,0.0009999999
220.16404316404316,0.0
220.1641421641422,0.0
220.1642411642412,0.0009999999
220.1643401643402,0.0009999999
220.1644391644392,0.0009999999
220.1645381645382,0.0009999999
220.16463716463718,0.0009999999
220.16473616473618,0.0009999999
220.16483516483518,0.0
220.16493416493418,0.0
220.16503316503318,0.0
220.16513216513218,0.0
220.16523116523118,0.0019999999
220.16533016533018,0.0009999999
220.16542916542917,0.0009999999
220.16552816552817,0.0009999999
220.16562716562717,0.0019999999
220.16572616572617,0.0009999999
220.16582516582517,0.0019999999
220.16592416592417,0.0019999999
220.16602316602317,0.0019999999
220.1661221661222,0.0009999999
220.1662211662212,0.0009999999
220.1663201663202,0.0
220.1664191664192,0.0009999999
220.1665181665182,0.0009999999
220.1666171666172,0.0009999999
220.16671616671618,0.0019999999
220.16681516681518,0.0009999999
220.16691416691418,0.0009999999
220.16701316701318,0.0
220.16711216711218,-0.0009999999
220.16721116721118,0.0009999999
220.16731016731018,0.0009999999
220.16740916740918,0.0
220.16750816750817,0.0019999999
220.16760716760717,0.0019999999
220.16770616770617,0.0
220.16780516780517,-0.0009999999
220.16790416790417,0.0
220.16800316800317,0.0
220.1681021681022,0.0
220.1682011682012,0.0
220.1683001683002,0.0
220.1683991683992,0.0009999999
220.1684981684982,0.0009999999
220.1685971685972,0.0
220.1686961686962,0.0
220.16879516879519,0.0009999999
220.16889416889418,0.0
220.16899316899318,0.0
220.16909216909218,0.0009999999
220.16919116919118,0.0019999999
220.16929016929018,0.0019999999
220.16938916938918,0.0
220.16948816948818,0.0019999999
220.16958716958717,0.0
220.16968616968617,0.0009999999
220.16978516978517,0.0
220.16988416988417,0.0019999999
220.1699831699832,0.0009999999
220.1700821700822,0.0009999999
220.1701811701812,0.0009999999
220.1702801702802,0.0
220.1703791703792,0.0009999999
220.1704781704782,0.0009999999
220.1705771705772,0.0009999999
220.1706761706762,0.0
220.1707751707752,0.0
220.17087417087419,0.0009999999
220.17097317097318,0.0
220.17107217107218,0.0009999999
220.17117117117118,0.0009999999
220.17127017127018,0.0019999999
220.17136917136918,0.0019999999
220.17146817146818,0.0009999999
220.17156717156718,0.0009999999
220.17166617166617,0.0009999999
220.17176517176517,0.0019999999
220.17186417186417,0.0
220.1719631719632,0.0009999999
220.1720621720622,0.0019999999
220.1721611721612,0.0
220.1722601722602,0.0009999999
220.1723591723592,0.0
220.1724581724582,0.0009999999
220.1725571725572,0.0019999999
220.1726561726562,0.0
220.1727551727552,0.0
220.1728541728542,0.0009999999
220.17295317295319,0.0
220.17305217305218,0.0009999999
220.17315117315118,0.0
220.17325017325018,0.0009999999
220.17334917334918,0.0009999999
220.17344817344818,0.0
220.17354717354718,0.0
220.17364617364618,0.0009999999
220.17374517374517,0.0
220.17384417384417,0.0
220.1739431739432,0.0009999999
220.1740421740422,0.0
220.1741411741412,0.0009999999
220.1742401742402,0.0
220.1743391743392,0.0009999999
220.1744381744382,0.0019999999
220.1745371745372,0.0009999999
220.1746361746362,0.0019999999
220.1747351747352,0.0019999999
220.1748341748342,0.0
220.1749331749332,0.0
220.1750321750322,-0.0009999999
220.17513117513118,0.0
220.17523017523018,-0.0009999999
220.17532917532918,-0.0009999999
220.17542817542818,0.0
220.17552717552718,0.0
220.17562617562618,0.0
220.17572517572518,0.0009999999
220.1758241758242,-0.0009999999
220.1759231759232,0.0009999999
220.1760221760222,0.0009999999
220.1761211761212,0.0019999999
220.1762201762202,0.0029999998
220.1763191763192,0.0
220.1764181764182,0.0019999999
220.1765171765172,0.0009999999
220.1766161766162,0.0009999999
220.1767151767152,0.0
220.1768141768142,0.0009999999
220.1769131769132,0.0019999999
220.1770121770122,0.0009999999
220.1771111771112,0.0009999999
220.17721017721018,0.0009999999
220.17730917730918,0.0
220.17740817740818,0.0019999999
220.17750717750718,0.0019999999
220.17760617760618,0.0009999999
220.17770517770518,0.0009999999
220.1778041778042,0.0009999999
220.1779031779032,0.0009999999
220.1780021780022,0.0019999999
220.1781011781012,0.0019999999
220.1782001782002,0.0
220.1782991782992,0.0
220.1783981783982,0.0019999999
220.1784971784972,0.0009999999
220.1785961785962,0.0
220.1786951786952,0.0009999999
220.1787941787942,0.0019999999
220.1788931788932,0.0
220.1789921789922,0.0009999999
220.1790911790912,0.0009999999
220.1791901791902,0.0019999999
220.17928917928919,0.0
220.17938817938818,0.0009999999
220.17948717948718,0.0
220.17958617958618,0.0009999999
220.17968517968518,0.0009999999
220.1797841797842,0.0009999999
220.1798831798832,0.0019999999
220.1799821799822,0.0009999999
220.1800811800812,0.0009999999
220.1801801801802,0.0
220.1802791802792,0.0009999999
220.1803781803782,0.0009999999
220.1804771804772,0.0
220.1805761805762,0.0019999999
220.1806751806752,0.0
220.1807741807742,0.0009999999
220.1808731808732,0.0
220.1809721809722,0.0009999999
220.1810711810712,0.0
220.1811701811702,-0.0009999999
220.1812691812692,0.0019999999
220.18136818136819,0.0
220.18146718146718,0.0029999998
220.18156618156618,-0.0019999999
220.18166518166518,0.0019999999
220.1817641817642,0.0019999999
220.1818631818632,-0.0009999999
220.1819621819622,0.0009999999
220.1820611820612,0.0019999999
220.1821601821602,0.0009999999
220.1822591822592,0.0009999999
220.1823581823582,0.0009999999
220.1824571824572,0.0
220.1825561825562,0.0
220.1826551826552,0.0009999999
220.1827541827542,0.0009999999
220.1828531828532,0.0009999999
220.1829521829522,0.0019999999
220.1830511830512,0.0009999999
220.1831501831502,0.0019999999
220.1832491832492,0.0009999999
220.1833481833482,0.0
220.18344718344719,0.0019999999
220.18354618354618,0.0
220.1836451836452,0.0009999999
220.1837441837442,0.0009999999
220.1838431838432,0.0009999999
220.1839421839422,0.0019999999
220.1840411840412,0.0009999999
220.1841401841402,0.0009999999
220.1842391842392,0.0009999999
220.1843381843382,0.0009999999
220.1844371844372,0.0019999999
