Tiempo (s),Datos
175.44985644985647,0.0
175.44995544995547,0.0025
175.45005445005447,0.005
175.45015345015346,0.0
175.45025245025246,0.005
175.45035145035146,0.005
175.45045045045046,0.0
175.45054945054946,0.0
175.45064845064846,0.0
175.45074745074746,0.0
175.45084645084646,0.0025
175.45094545094545,0.0
175.45104445104445,0.0025
175.45114345114345,0.0
175.45124245124245,-0.0025
175.45134145134145,0.0025
175.45144045144048,0.0
175.45153945153947,0.0
175.45163845163847,0.0025
175.45173745173747,0.0025
175.45183645183647,0.0025
175.45193545193547,0.0025
175.45203445203447,0.0
175.45213345213347,-0.0025
175.45223245223247,0.0
175.45233145233146,-0.0025
175.45243045243046,-0.0025
175.45252945252946,0.0
175.45262845262846,0.0
175.45272745272746,0.0025
175.45282645282646,0.0
175.45292545292546,0.0025
175.45302445302445,0.0
175.45312345312345,0.0
175.45322245322245,0.0
175.45332145332145,-0.0025
175.45342045342048,0.005
175.45351945351948,0.0025
175.45361845361847,0.0
175.45371745371747,0.0025
175.45381645381647,0.0025
175.45391545391547,0.0025
175.45401445401447,0.005
175.45411345411347,0.0025
175.45421245421247,0.0025
175.45431145431147,0.0
175.45441045441046,0.0025
175.45450945450946,0.0025
175.45460845460846,0.0
175.45470745470746,0.0025
175.45480645480646,0.0025
175.45490545490546,0.0025
175.45500445500446,-0.0025
175.45510345510345,0.0
175.45520245520245,0.0
175.45530145530145,0.0025
175.45540045540048,0.0
175.45549945549948,0.0025
175.45559845559848,0.0025
175.45569745569748,0.0025
175.45579645579647,0.0025
175.45589545589547,0.0025
175.45599445599447,0.0025
175.45609345609347,0.0
175.45619245619247,0.0
175.45629145629147,0.0025
175.45639045639047,0.0
175.45648945648946,0.0
175.45658845658846,0.0
175.45668745668746,0.0025
175.45678645678646,0.0
175.45688545688546,0.0
175.45698445698446,-0.0025
175.45708345708346,0.0025
175.45718245718245,0.0
175.45728145728148,0.0
175.45738045738048,0.0
175.45747945747948,0.0
175.45757845757848,0.0025
175.45767745767748,0.0
175.45777645777648,0.005
175.45787545787547,0.005
175.45797445797447,-0.0025
175.45807345807347,0.0025
175.45817245817247,0.0
175.45827145827147,0.0
175.45837045837047,0.0025
175.45846945846947,0.0025
175.45856845856846,0.0
175.45866745866746,0.0
175.45876645876646,0.0
175.45886545886546,0.0025
175.45896445896446,0.0025
175.45906345906346,0.0025
175.45916245916246,0.0025
175.45926145926148,0.0025
175.45936045936048,-0.0025
175.45945945945948,0.0
175.45955845955848,0.0025
175.45965745965748,0.0025
175.45975645975648,0.0025
175.45985545985548,0.0025
175.45995445995447,0.0025
175.46005346005347,0.0025
175.46015246015247,0.0025
175.46025146025147,0.0
175.46035046035047,0.0025
175.46044946044947,0.0
175.46054846054847,0.0
175.46064746064746,0.0
175.46074646074646,0.0
175.46084546084546,0.0025
175.46094446094446,0.0
175.46104346104346,0.0
175.46114246114246,0.0
175.46124146124149,0.0025
175.46134046134048,0.0025
175.46143946143948,0.0
175.46153846153848,0.0
175.46163746163748,0.0
175.46173646173648,0.0
175.46183546183548,0.0025
175.46193446193448,0.0025
175.46203346203347,0.0
175.46213246213247,0.0025
175.46223146223147,0.0025
175.46233046233047,0.0
175.46242946242947,0.0
175.46252846252847,0.0
175.46262746262747,0.0025
175.46272646272647,0.0025
175.46282546282546,0.0025
175.46292446292446,0.0025
175.46302346302346,0.0025
175.4631224631225,0.0025
175.4632214632215,0.0
175.46332046332049,0.0025
175.46341946341948,0.0025
175.46351846351848,0.0
175.46361746361748,0.0
175.46371646371648,0.0
175.46381546381548,0.0
175.46391446391448,0.0025
175.46401346401348,0.0025
175.46411246411247,0.0025
175.46421146421147,0.0
175.46431046431047,-0.0025
175.46440946440947,0.0
175.46450846450847,0.0025
175.46460746460747,0.0
175.46470646470647,0.0
175.46480546480547,0.0
175.46490446490446,0.0
175.46500346500346,0.0025
175.4651024651025,0.0
175.4652014652015,0.0025
175.4653004653005,0.0025
175.46539946539949,0.0025
175.46549846549848,0.0025
175.46559746559748,0.0
175.46569646569648,0.0
175.46579546579548,0.0
175.46589446589448,0.0
175.46599346599348,0.0025
175.46609246609248,0.0025
175.46619146619148,0.0025
175.46629046629047,0.0025
175.46638946638947,-0.0025
175.46648846648847,-0.0025
175.46658746658747,0.0
175.46668646668647,0.0
175.46678546678547,0.0
175.46688446688447,0.0
175.46698346698346,0.0
175.4670824670825,0.0
175.4671814671815,0.0
175.4672804672805,0.0
175.4673794673795,-0.0025
175.4674784674785,-0.0025
175.46757746757748,0.0
175.46767646767648,0.0
175.46777546777548,0.0025
175.46787446787448,0.0
175.46797346797348,0.0025
175.46807246807248,0.005
175.46817146817148,0.0
175.46827046827048,0.0025
175.46836946836947,0.0
175.46846846846847,0.0025
175.46856746856747,0.0025
175.46866646866647,0.0025
175.46876546876547,0.0025
175.46886446886447,0.0
175.46896346896347,0.0
175.4690624690625,0.0
175.4691614691615,0.0025
175.4692604692605,0.0025
175.4693594693595,0.0
175.4694584694585,0.0
175.4695574695575,0.0025
175.46965646965648,0.0
175.46975546975548,0.0
175.46985446985448,0.0
175.46995346995348,0.0
175.47005247005248,0.0025
175.47015147015148,0.005
175.47025047025048,0.0
175.47034947034948,0.0025
175.47044847044847,0.0
175.47054747054747,0.0
175.47064647064647,0.0025
175.47074547074547,0.0
175.47084447084447,0.005
175.4709434709435,0.0
175.4710424710425,0.0025
175.4711414711415,-0.0025
175.4712404712405,0.0025
175.4713394713395,0.0
175.4714384714385,-0.0025
175.4715374715375,0.0025
175.4716364716365,0.0025
175.47173547173549,0.0
175.47183447183448,0.0025
175.47193347193348,0.0025
175.47203247203248,0.0
175.47213147213148,0.0
175.47223047223048,0.0
175.47232947232948,0.0
175.47242847242848,0.0
175.47252747252747,0.0025
175.47262647262647,0.0025
175.47272547272547,0.0
175.47282447282447,0.0025
175.4729234729235,0.0025
175.4730224730225,0.0
175.4731214731215,0.0025
175.4732204732205,0.0
175.4733194733195,0.005
175.4734184734185,0.0
175.4735174735175,-0.0025
175.4736164736165,-0.0025
175.4737154737155,0.0025
175.47381447381449,0.0
175.47391347391348,0.0
175.47401247401248,-0.0025
175.47411147411148,0.0025
175.47421047421048,0.0
175.47430947430948,0.0025
175.47440847440848,0.0
175.47450747450748,0.0025
175.47460647460647,0.0025
175.47470547470547,0.0
175.47480447480447,0.0025
175.4749034749035,0.0025
175.4750024750025,0.0
175.4751014751015,0.005
175.4752004752005,0.0025
175.4752994752995,0.0025
175.4753984753985,0.0025
175.4754974754975,0.0
175.4755964755965,0.0025
175.4756954756955,0.0025
175.4757944757945,0.0
175.47589347589349,0.0025
175.47599247599248,0.0
175.47609147609148,0.005
175.47619047619048,0.0
175.47628947628948,0.0025
175.47638847638848,0.0025
175.47648747648748,0.0
175.47658647658648,0.0
175.47668547668547,0.0025
175.47678447678447,0.0025
175.4768834768835,-0.0025
175.4769824769825,0.0
175.4770814770815,0.0025
175.4771804771805,0.0025
175.4772794772795,0.0
175.4773784773785,0.0
175.4774774774775,0.0025
175.4775764775765,0.0025
175.4776754776755,0.0
175.4777744777745,0.0025
175.4778734778735,-0.0025
175.4779724779725,0.0
175.47807147807148,0.0
175.47817047817048,0.005
175.47826947826948,0.0025
175.47836847836848,0.0
175.47846747846748,0.005
175.47856647856648,0.0
175.47866547866548,0.0025
175.4787644787645,0.0025
175.4788634788635,0.0025
175.4789624789625,0.0
175.4790614790615,-0.0025
175.4791604791605,0.0
175.4792594792595,0.0025
175.4793584793585,0.0
175.4794574794575,0.0025
175.4795564795565,0.0
175.4796554796555,0.0
175.4797544797545,0.0025
175.4798534798535,0.0
175.4799524799525,0.0
175.4800514800515,0.0
175.48015048015048,-0.0025
175.48024948024948,0.0
175.48034848034848,0.0025
175.48044748044748,0.0025
175.48054648054648,0.0025
175.48064548064548,0.0
175.4807444807445,0.0
175.4808434808435,0.0025
175.4809424809425,0.0
175.4810414810415,0.0025
175.4811404811405,0.005
175.4812394812395,0.0025
175.4813384813385,0.005
175.4814374814375,-0.0025
175.4815364815365,0.0025
175.4816354816355,0.0
175.4817344817345,-0.0025
175.4818334818335,0.005
175.4819324819325,0.005
175.4820314820315,0.0
175.4821304821305,0.0
175.48222948222949,0.0
175.48232848232848,0.005
175.48242748242748,0.0
175.48252648252648,0.0025
175.48262548262548,0.0
175.4827244827245,0.0
175.4828234828235,-0.0025
175.4829224829225,0.0025
175.4830214830215,0.0025
175.4831204831205,0.0025
175.4832194832195,0.0025
175.4833184833185,0.0
175.4834174834175,0.0
175.4835164835165,0.005
175.4836154836155,0.0025
175.4837144837145,0.005
175.4838134838135,0.0
175.4839124839125,0.0025
175.4840114840115,0.0
175.4841104841105,0.0025
175.4842094842095,0.0025
175.48430848430849,0.0
175.48440748440748,0.0025
175.48450648450648,0.0025
175.4846054846055,0.0
175.4847044847045,0.0025
175.4848034848035,0.0025
175.4849024849025,0.0025
175.4850014850015,0.0
175.4851004851005,0.0
175.4851994851995,0.005
175.4852984852985,0.0025
175.4853974853975,0.0
175.4854964854965,0.0
175.4855954855955,0.0
175.4856944856945,0.0025
175.4857934857935,0.0025
175.4858924858925,-0.0025
175.4859914859915,0.0025
175.4860904860905,0.0
175.4861894861895,0.0
175.4862884862885,0.0025
175.48638748638749,0.0
175.48648648648648,0.0025
175.4865854865855,0.0
175.4866844866845,0.0
175.4867834867835,-0.0025
175.4868824868825,0.0
175.4869814869815,0.0
175.4870804870805,0.0025
175.4871794871795,0.0
175.4872784872785,0.0
175.4873774873775,0.0
175.4874764874765,0.0025
175.4875754875755,0.0
175.4876744876745,-0.0025
175.4877734877735,0.0025
175.4878724878725,0.0025
175.4879714879715,0.0025
175.4880704880705,0.0025
175.4881694881695,0.0
175.4882684882685,-0.0025
175.4883674883675,-0.0025
175.48846648846649,-0.0025
175.4885654885655,-0.0025
175.4886644886645,0.0025
175.4887634887635,0.0
175.4888624888625,0.0025
175.4889614889615,0.0
175.4890604890605,0.0
175.4891594891595,-0.0025
175.4892584892585,0.0
175.4893574893575,0.0
175.4894564894565,0.0025
175.4895554895555,-0.0025
175.4896544896545,0.0025
175.4897534897535,0.0
175.4898524898525,0.0
175.4899514899515,0.0
175.4900504900505,0.0
175.4901494901495,0.0
175.4902484902485,0.0
175.4903474903475,0.0
175.4904464904465,0.0
175.49054549054551,0.0
175.4906444906445,0.0
175.4907434907435,0.0
175.4908424908425,0.005
175.4909414909415,0.0
175.4910404910405,0.0
175.4911394911395,0.0
175.4912384912385,0.0
175.4913374913375,0.0025
175.4914364914365,0.0025
175.4915354915355,0.0
175.4916344916345,0.0
175.4917334917335,0.0
175.4918324918325,0.0
175.4919314919315,0.005
175.4920304920305,0.0
175.4921294921295,0.0025
175.4922284922285,0.0025
175.4923274923275,0.0
175.49242649242652,0.0
175.49252549252552,0.0025
175.49262449262451,0.005
175.4927234927235,0.0025
175.4928224928225,0.0
175.4929214929215,0.0
175.4930204930205,0.0025
175.4931194931195,0.0
175.4932184932185,0.0
175.4933174933175,0.0
175.4934164934165,0.0025
175.4935154935155,0.0025
175.4936144936145,0.0
175.4937134937135,0.0
175.4938124938125,0.0
175.4939114939115,0.0
175.4940104940105,0.0
175.4941094941095,0.005
175.4942084942085,0.0
175.4943074943075,0.0025
175.49440649440652,-0.0025
175.49450549450552,0.0
175.49460449460452,0.0025
175.49470349470351,0.0
175.4948024948025,0.0025
175.4949014949015,0.0
175.4950004950005,0.0
175.4950994950995,0.0025
175.4951984951985,0.0025
175.4952974952975,0.0
175.4953964953965,-0.0025
175.4954954954955,0.0025
175.4955944955945,0.0025
175.4956934956935,0.0025
175.4957924957925,0.0
175.4958914958915,0.0
175.4959904959905,0.0025
175.4960894960895,0.0
175.4961884961885,0.0025
175.4962874962875,-0.0025
175.49638649638652,0.0
175.49648549648552,0.0
175.49658449658452,0.0
175.49668349668352,0.0
175.49678249678252,0.0025
175.4968814968815,0.0025
175.4969804969805,0.0025
175.4970794970795,0.0025
175.4971784971785,0.0025
175.4972774972775,0.0
175.4973764973765,0.0025
175.4974754974755,0.0
175.4975744975745,0.0025
175.4976734976735,0.0
175.4977724977725,0.0
175.4978714978715,0.0025
175.4979704979705,0.0
175.4980694980695,-0.0025
175.4981684981685,0.0025
175.4982674982675,0.0
175.49836649836652,0.0
175.49846549846552,0.0
175.49856449856452,0.0
175.49866349866352,0.0
175.49876249876252,0.0
175.49886149886152,0.0
175.4989604989605,0.0025
175.4990594990595,0.0025
175.4991584991585,0.0
175.4992574992575,0.0
175.4993564993565,0.0
175.4994554994555,0.0025
175.4995544995545,0.0025
175.4996534996535,0.005
175.4997524997525,0.0025
175.4998514998515,-0.0025
175.4999504999505,0.0
175.5000495000495,0.0
175.5001485001485,-0.0025
175.50024750024753,-0.005
175.50034650034652,0.0
175.50044550044552,0.0025
175.50054450054452,0.0025
175.50064350064352,0.0
175.50074250074252,0.0025
175.50084150084152,0.0025
175.50094050094052,0.0
175.50103950103951,0.0
175.5011385011385,0.0
175.5012375012375,0.0025
175.5013365013365,0.0
175.5014355014355,0.0025
175.5015345015345,0.0025
175.5016335016335,0.0025
175.5017325017325,-0.0025
175.5018315018315,-0.005
175.5019305019305,-0.0025
175.5020295020295,0.0025
175.5021285021285,0.0
175.50222750222753,0.0025
175.50232650232653,0.005
175.50242550242552,0.005
175.50252450252452,0.005
175.50262350262352,0.005
175.50272250272252,-0.0025
175.50282150282152,0.0025
175.50292050292052,0.0
175.50301950301952,-0.0025
175.50311850311851,0.0
175.5032175032175,-0.0025
175.5033165033165,0.0
175.5034155034155,0.0025
175.5035145035145,0.0025
175.5036135036135,0.0
175.5037125037125,0.005
175.5038115038115,-0.0025
175.5039105039105,0.0025
175.5040095040095,0.0075
175.5041085041085,0.0025
175.50420750420753,0.005
175.50430650430653,0.005
175.50440550440553,0.005
175.50450450450452,0.0
175.50460350460352,0.0
175.50470250470252,0.0
175.50480150480152,-0.0075
175.50490050490052,0.0025
175.50499950499952,0.0
175.50509850509852,0.005
175.50519750519751,0.0
175.5052965052965,0.005
175.5053955053955,-0.0025
175.5054945054945,0.005
175.5055935055935,0.0
175.5056925056925,0.0
175.5057915057915,0.0025
175.5058905058905,0.005
175.5059895059895,0.005
175.50608850608853,0.0025
175.50618750618753,0.0
175.50628650628653,-0.0025
175.50638550638553,0.0
175.50648450648453,0.0025
175.50658350658352,0.005
175.50668250668252,0.0
175.50678150678152,0.0
175.50688050688052,-0.0025
175.50697950697952,-0.0025
175.50707850707852,0.0
175.50717750717752,0.005
175.50727650727652,0.0025
175.5073755073755,0.0075
175.5074745074745,-0.0025
175.5075735075735,0.0
175.5076725076725,0.0025
175.5077715077715,0.0
175.5078705078705,0.0
175.5079695079695,-0.0025
175.50806850806853,0.0025
175.50816750816753,0.0025
175.50826650826653,0.0025
175.50836550836553,0.0
175.50846450846453,-0.0025
175.50856350856353,0.005
175.50866250866252,0.0025
175.50876150876152,0.005
175.50886050886052,0.0025
175.50895950895952,0.0025
175.50905850905852,0.0025
175.50915750915752,0.0025
175.50925650925652,0.0025
175.50935550935552,0.0025
175.5094545094545,0.0
175.5095535095535,0.0
175.5096525096525,0.0025
175.5097515097515,-0.0025
175.5098505098505,0.005
175.5099495099495,-0.0025
175.51004851004853,-0.0025
175.51014751014753,0.0025
175.51024651024653,0.0025
175.51034551034553,0.0
175.51044451044453,0.005
175.51054351054353,-0.0025
175.51064251064253,0.0
175.51074151074152,0.005
175.51084051084052,0.0
175.51093951093952,0.0025
175.51103851103852,0.005
175.51113751113752,0.0025
175.51123651123652,0.0025
175.51133551133552,0.0
175.51143451143452,0.0
175.51153351153351,0.0
175.5116325116325,0.0
175.5117315117315,0.0025
175.5118305118305,0.0
175.5119295119295,0.0
175.51202851202854,0.0
175.51212751212753,0.0
175.51222651222653,0.0025
175.51232551232553,0.0
175.51242451242453,0.0
175.51252351252353,0.0025
175.51262251262253,0.005
175.51272151272153,0.0
175.51282051282053,0.0
175.51291951291952,0.0
175.51301851301852,0.005
175.51311751311752,0.0
175.51321651321652,-0.0025
175.51331551331552,0.0
175.51341451341452,0.0025
175.51351351351352,0.005
175.51361251361251,0.0025
175.5137115137115,-0.0025
175.5138105138105,-0.0025
175.51390951390954,0.0
175.51400851400854,-0.0025
175.51410751410754,-0.0025
175.51420651420653,0.0025
175.51430551430553,0.0
175.51440451440453,0.0
175.51450351450353,0.0
175.51460251460253,0.0
175.51470151470153,-0.0025
175.51480051480053,-0.0025
175.51489951489953,0.0
175.51499851499852,0.0
175.51509751509752,0.0
175.51519651519652,-0.0025
175.51529551529552,-0.0025
175.51539451539452,-0.0025
175.51549351549352,0.0
175.51559251559252,-0.0025
175.51569151569151,0.0
175.5157905157905,0.0
175.51588951588954,0.0025
175.51598851598854,0.0025
175.51608751608754,0.0
175.51618651618654,0.0
175.51628551628554,0.0
175.51638451638453,0.0025
175.51648351648353,0.0025
175.51658251658253,0.0025
175.51668151668153,0.0025
175.51678051678053,0.0
175.51687951687953,0.0
175.51697851697853,0.0025
175.51707751707752,-0.0025
175.51717651717652,0.0
175.51727551727552,0.0025
175.51737451737452,0.0
175.51747351747352,0.0025
175.51757251757252,0.0
175.51767151767152,-0.0025
175.51777051777051,0.0
175.51786951786954,0.0025
175.51796851796854,0.0025
175.51806751806754,0.0025
175.51816651816654,0.0025
175.51826551826554,-0.0025
175.51836451836454,0.0025
175.51846351846353,0.0
175.51856251856253,0.0025
175.51866151866153,0.0
175.51876051876053,0.0025
175.51885951885953,0.0
175.51895851895853,0.005
175.51905751905753,0.0025
175.51915651915652,0.0
175.51925551925552,0.0025
175.51935451935452,-0.0025
175.51945351945352,-0.0025
175.51955251955252,0.0025
175.51965151965152,0.0025
175.51975051975052,0.0
175.51984951984954,0.0
175.51994851994854,0.0
175.52004752004754,0.0
175.52014652014654,0.0025
175.52024552024554,0.0025
175.52034452034454,0.0
175.52044352044354,0.0025
175.52054252054253,0.0
175.52064152064153,0.0
175.52074052074053,0.0025
175.52083952083953,0.0
175.52093852093853,0.0
175.52103752103753,0.0
175.52113652113653,0.0
175.52123552123552,0.0
175.52133452133452,0.0
175.52143352143352,0.0025
175.52153252153252,0.0025
175.52163152163152,0.0
175.52173052173055,0.0
175.52182952182955,0.0
175.52192852192854,0.0025
175.52202752202754,0.0
175.52212652212654,0.0025
175.52222552222554,0.0025
175.52232452232454,0.0025
175.52242352242354,0.0
175.52252252252254,0.0025
175.52262152262153,0.0025
175.52272052272053,0.0025
175.52281952281953,0.0
175.52291852291853,0.0
175.52301752301753,0.0
175.52311652311653,0.0
175.52321552321553,0.0025
175.52331452331453,0.0
175.52341352341352,0.0
175.52351252351252,0.0
175.52361152361152,0.0
175.52371052371055,0.0
175.52380952380955,0.0025
175.52390852390855,0.0
175.52400752400754,0.0
175.52410652410654,0.0
175.52420552420554,0.0025
175.52430452430454,0.0
175.52440352440354,0.0
175.52450252450254,0.0025
175.52460152460154,0.0
175.52470052470053,0.0025
175.52479952479953,0.0025
175.52489852489853,0.0
175.52499752499753,0.0
175.52509652509653,0.0025
175.52519552519553,-0.0025
175.52529452529453,0.0
175.52539352539353,0.0
175.52549252549252,0.0
175.52559152559152,-0.005
175.52569052569055,-0.0025
175.52578952578955,0.0
175.52588852588855,0.0
175.52598752598755,-0.0025
175.52608652608654,0.0025
175.52618552618554,0.0025
175.52628452628454,0.0
175.52638352638354,0.0025
175.52648252648254,0.0025
175.52658152658154,0.0
175.52668052668054,0.0025
175.52677952677953,0.0
175.52687852687853,0.0025
175.52697752697753,0.0025
175.52707652707653,0.0025
175.52717552717553,0.0025
175.52727452727453,0.0
175.52737352737353,0.0025
175.52747252747253,0.0025
175.52757152757152,0.0025
175.52767052767055,0.0
175.52776952776955,0.0
175.52786852786855,0.0
175.52796752796755,0.0025
175.52806652806655,0.0025
175.52816552816554,0.0025
175.52826452826454,0.0025
175.52836352836354,0.0025
175.52846252846254,0.0
175.52856152856154,0.0025
175.52866052866054,0.0025
175.52875952875954,0.0
175.52885852885854,0.0
175.52895752895753,0.0
175.52905652905653,0.0025
175.52915552915553,0.0
175.52925452925453,0.0
175.52935352935353,0.0
175.52945252945253,0.0
175.52955152955155,0.0025
175.52965052965055,0.0
175.52974952974955,0.0
175.52984852984855,-0.0025
175.52994752994755,-0.0025
175.53004653004655,0.005
175.53014553014555,0.0025
175.53024453024454,0.0
175.53034353034354,-0.0025
175.53044253044254,-0.0025
175.53054153054154,0.0
175.53064053064054,-0.0025
175.53073953073954,0.0
175.53083853083854,0.0
175.53093753093754,0.0
175.53103653103653,0.0
175.53113553113553,0.0
175.53123453123453,-0.0025
175.53133353133353,0.0
175.53143253143253,0.0025
175.53153153153156,0.0
175.53163053163055,0.0025
175.53172953172955,0.0
175.53182853182855,0.0
175.53192753192755,0.0
175.53202653202655,0.0
175.53212553212555,0.0
175.53222453222455,0.0025
175.53232353232355,0.0
175.53242253242254,0.0
175.53252153252154,0.0
175.53262053262054,0.0
175.53271953271954,0.0025
175.53281853281854,0.0025
175.53291753291754,0.0025
175.53301653301654,-0.0025
175.53311553311553,0.0
175.53321453321453,-0.0025
175.53331353331353,-0.0025
175.53341253341253,0.0
175.53351153351156,-0.0025
175.53361053361056,-0.0025
175.53370953370955,-0.0025
175.53380853380855,0.0
175.53390753390755,0.0
175.53400653400655,-0.0025
175.53410553410555,0.0
175.53420453420455,0.0025
175.53430353430355,0.0
175.53440253440255,0.0
175.53450153450154,0.0025
175.53460053460054,0.0
175.53469953469954,0.0
175.53479853479854,0.0
175.53489753489754,-0.0025
175.53499653499654,0.0
175.53509553509554,0.0025
175.53519453519453,0.0025
175.53529353529353,0.0025
175.53539253539256,0.0025
175.53549153549156,0.0025
175.53559053559056,0.0025
175.53568953568956,0.0025
175.53578853578856,0.0
175.53588753588755,0.0
175.53598653598655,0.0
175.53608553608555,0.0025
175.53618453618455,0.0025
175.53628353628355,0.0
175.53638253638255,0.0025
175.53648153648155,0.0025
175.53658053658054,0.0
175.53667953667954,0.0025
175.53677853677854,0.0025
175.53687753687754,0.0
175.53697653697654,0.0025
175.53707553707554,0.0
175.53717453717454,0.0
175.53727353727353,0.0025
175.53737253737256,0.0
175.53747153747156,0.0
175.53757053757056,0.0025
175.53766953766956,-0.0025
175.53776853776856,0.0
175.53786753786756,0.0025
175.53796653796655,0.0
175.53806553806555,0.0
175.53816453816455,0.0025
175.53826353826355,0.0025
175.53836253836255,0.0
175.53846153846155,0.0025
175.53856053856055,0.0025
175.53865953865954,0.0
175.53875853875854,0.0025
175.53885753885754,0.0
175.53895653895654,0.0
175.53905553905554,0.0
175.53915453915454,0.0
175.53925353925354,0.005
175.53935253935256,-0.0025
175.53945153945156,0.0025
175.53955053955056,0.0025
175.53964953964956,0.0
175.53974853974856,0.0025
175.53984753984756,0.0025
175.53994653994656,0.0
175.54004554004555,0.0
175.54014454014455,0.0
175.54024354024355,0.0
175.54034254034255,0.0025
175.54044154044155,0.0
175.54054054054055,0.005
175.54063954063955,0.0025
175.54073854073854,0.0025
175.54083754083754,0.0
175.54093654093654,0.0025
175.54103554103554,0.0
175.54113454113454,0.0
175.54123354123354,0.0025
175.54133254133257,0.0
175.54143154143156,0.0075
175.54153054153056,0.0025
175.54162954162956,0.0025
175.54172854172856,0.0025
175.54182754182756,0.0
175.54192654192656,0.0025
175.54202554202556,0.0
175.54212454212455,0.0
175.54222354222355,0.0
175.54232254232255,0.0025
175.54242154242155,0.0
