Tiempo (s),Datos
142.43173943173943,0.0009999999
142.43183843183843,0.0009999999
142.43193743193743,0.0
142.43203643203645,0.0019999999
142.43213543213545,0.0009999999
142.43223443223445,0.0
142.43233343233345,0.0009999999
142.43243243243245,0.0
142.43253143253145,0.0009999999
142.43263043263045,0.0
142.43272943272945,0.0009999999
142.43282843282844,0.0
142.43292743292744,0.0009999999
142.43302643302644,0.0
142.43312543312544,0.0009999999
142.43322443322444,0.0
142.43332343332344,0.0
142.43342243342244,0.0
142.43352143352143,0.0
142.43362043362043,0.0009999999
142.43371943371943,0.0
142.43381843381843,0.0009999999
142.43391743391743,0.0019999999
142.43401643401646,0.0009999999
142.43411543411545,0.0029999998
142.43421443421445,0.0009999999
142.43431343431345,0.0009999999
142.43441243441245,0.0019999999
142.43451143451145,0.0
142.43461043461045,-0.0009999999
142.43470943470945,0.0009999999
142.43480843480845,0.0009999999
142.43490743490744,0.0
142.43500643500644,0.0
142.43510543510544,0.0009999999
142.43520443520444,0.0009999999
142.43530343530344,0.0
142.43540243540244,-0.0009999999
142.43550143550144,0.0019999999
142.43560043560043,0.0009999999
142.43569943569943,0.0009999999
142.43579843579843,0.0019999999
142.43589743589743,0.0009999999
142.43599643599646,0.0
142.43609543609546,0.0
142.43619443619446,0.0009999999
142.43629343629345,0.0009999999
142.43639243639245,0.0009999999
142.43649143649145,0.0009999999
142.43659043659045,0.0019999999
142.43668943668945,0.0009999999
142.43678843678845,0.0
142.43688743688745,0.0009999999
142.43698643698644,0.0009999999
142.43708543708544,0.0009999999
142.43718443718444,0.0009999999
142.43728343728344,0.0009999999
142.43738243738244,0.0009999999
142.43748143748144,0.0009999999
142.43758043758044,0.0019999999
142.43767943767944,0.0
142.43777843777843,0.0009999999
142.43787743787746,0.0009999999
142.43797643797646,0.0
142.43807543807546,0.0009999999
142.43817443817446,0.0009999999
142.43827343827346,0.0009999999
142.43837243837245,0.0009999999
142.43847143847145,0.0009999999
142.43857043857045,0.0009999999
142.43866943866945,0.0
142.43876843876845,0.0009999999
142.43886743886745,0.0019999999
142.43896643896645,0.0009999999
142.43906543906544,0.0
142.43916443916444,0.0009999999
142.43926343926344,0.0009999999
142.43936243936244,0.0009999999
142.43946143946144,0.0019999999
142.43956043956044,0.0009999999
142.43965943965944,0.0009999999
142.43975843975844,0.0
142.43985743985746,0.0
142.43995643995646,0.0009999999
142.44005544005546,0.0
142.44015444015446,0.0009999999
142.44025344025346,0.0
142.44035244035246,0.0009999999
142.44045144045145,0.0009999999
142.44055044055045,0.0009999999
142.44064944064945,0.0019999999
142.44074844074845,0.0
142.44084744084745,0.0019999999
142.44094644094645,0.0009999999
142.44104544104545,0.0
142.44114444114444,0.0019999999
142.44124344124344,0.0
142.44134244134244,-0.0009999999
142.44144144144144,0.0009999999
142.44154044154044,0.0009999999
142.44163944163944,0.0009999999
142.44173844173844,0.0
142.44183744183746,0.0
142.44193644193646,0.0
142.44203544203546,0.0009999999
142.44213444213446,0.0009999999
142.44223344223346,0.0019999999
142.44233244233246,0.0009999999
142.44243144243146,0.0009999999
142.44253044253045,0.0009999999
142.44262944262945,0.0009999999
142.44272844272845,0.0009999999
142.44282744282745,0.0019999999
142.44292644292645,0.0019999999
142.44302544302545,0.0009999999
142.44312444312445,0.0009999999
142.44322344322345,0.0009999999
142.44332244332244,0.0
142.44342144342144,0.0009999999
142.44352044352044,0.0
142.44361944361944,0.0009999999
142.44371844371844,0.0009999999
142.44381744381747,0.0
142.44391644391646,0.0009999999
142.44401544401546,0.0
142.44411444411446,0.0009999999
142.44421344421346,0.0
142.44431244431246,0.0029999998
142.44441144441146,0.0029999998
142.44451044451046,0.0019999999
142.44460944460945,-0.0009999999
142.44470844470845,0.0019999999
142.44480744480745,0.0009999999
142.44490644490645,-0.0009999999
142.44500544500545,0.0
142.44510444510445,0.0
142.44520344520345,0.0
142.44530244530245,0.0
142.44540144540144,0.0009999999
142.44550044550044,0.0019999999
142.44559944559944,0.0
142.44569844569847,0.0019999999
142.44579744579747,-0.0009999999
142.44589644589647,0.0009999999
142.44599544599546,0.0019999999
142.44609444609446,0.0009999999
142.44619344619346,0.0
142.44629244629246,0.0009999999
142.44639144639146,0.0009999999
142.44649044649046,0.0019999999
142.44658944658946,0.0009999999
142.44668844668846,0.0
142.44678744678745,0.0009999999
142.44688644688645,0.0009999999
142.44698544698545,0.0009999999
142.44708444708445,0.0009999999
142.44718344718345,0.0009999999
142.44728244728245,0.0009999999
142.44738144738145,0.0009999999
142.44748044748044,0.0019999999
142.44757944757944,0.0019999999
142.44767844767847,0.0019999999
142.44777744777747,0.0009999999
142.44787644787647,0.0009999999
142.44797544797547,0.0009999999
142.44807444807446,0.0009999999
142.44817344817346,0.0009999999
142.44827244827246,0.0019999999
142.44837144837146,0.0019999999
142.44847044847046,0.0009999999
142.44856944856946,0.0009999999
142.44866844866846,0.0009999999
142.44876744876746,0.0019999999
142.44886644886645,0.0009999999
142.44896544896545,0.0009999999
142.44906444906445,0.0009999999
142.44916344916345,0.0009999999
142.44926244926245,0.0019999999
142.44936144936145,0.0009999999
142.44946044946045,0.0
142.44955944955944,0.0009999999
142.44965844965847,0.0009999999
142.44975744975747,0.0009999999
142.44985644985647,0.0009999999
142.44995544995547,0.0009999999
142.45005445005447,0.0009999999
142.45015345015346,0.0009999999
142.45025245025246,0.0009999999
142.45035145035146,0.0009999999
142.45045045045046,0.0009999999
142.45054945054946,0.0009999999
142.45064845064846,0.0009999999
142.45074745074746,0.0
142.45084645084646,0.0009999999
142.45094545094545,0.0
142.45104445104445,0.0009999999
142.45114345114345,0.0
142.45124245124245,0.0009999999
142.45134145134145,0.0009999999
142.45144045144045,0.0019999999
142.45153945153945,0.0009999999
142.45163845163847,0.0009999999
142.45173745173747,0.0
142.45183645183647,0.0
142.45193545193547,0.0009999999
142.45203445203447,0.0
142.45213345213347,0.0009999999
142.45223245223247,0.0009999999
142.45233145233146,0.0009999999
142.45243045243046,0.0009999999
142.45252945252946,0.0009999999
142.45262845262846,0.0009999999
142.45272745272746,0.0
142.45282645282646,0.0009999999
142.45292545292546,0.0
142.45302445302445,0.0009999999
142.45312345312345,0.0
142.45322245322245,0.0009999999
142.45332145332145,0.0009999999
142.45342045342045,0.0009999999
142.45351945351948,0.0009999999
142.45361845361847,0.0009999999
142.45371745371747,0.0
142.45381645381647,0.0
142.45391545391547,0.0019999999
142.45401445401447,0.0009999999
142.45411345411347,0.0
142.45421245421247,0.0
142.45431145431147,0.0019999999
142.45441045441046,0.0
142.45450945450946,0.0019999999
142.45460845460846,0.0009999999
142.45470745470746,0.0009999999
142.45480645480646,0.0009999999
142.45490545490546,0.0009999999
142.45500445500446,0.0009999999
142.45510345510345,0.0009999999
142.45520245520245,0.0
142.45530145530145,0.0009999999
142.45540045540045,0.0009999999
142.45549945549948,0.0019999999
142.45559845559848,0.0019999999
142.45569745569748,0.0009999999
142.45579645579647,0.0009999999
142.45589545589547,0.0019999999
142.45599445599447,0.0009999999
142.45609345609347,0.0009999999
142.45619245619247,0.0
142.45629145629147,0.0019999999
142.45639045639047,0.0009999999
142.45648945648946,0.0009999999
142.45658845658846,0.0009999999
142.45668745668746,0.0
142.45678645678646,0.0
142.45688545688546,0.0009999999
142.45698445698446,0.0009999999
142.45708345708346,0.0009999999
142.45718245718245,-0.0009999999
142.45728145728145,0.0009999999
142.45738045738045,0.0
142.45747945747948,0.0009999999
142.45757845757848,0.0
142.45767745767748,0.0019999999
142.45777645777648,0.0009999999
142.45787545787547,0.0009999999
142.45797445797447,0.0019999999
142.45807345807347,0.0009999999
142.45817245817247,0.0009999999
142.45827145827147,0.0
142.45837045837047,0.0009999999
142.45846945846947,0.0
142.45856845856846,0.0019999999
142.45866745866746,0.0
142.45876645876646,0.0
142.45886545886546,0.0009999999
142.45896445896446,0.0009999999
142.45906345906346,0.0
142.45916245916246,0.0009999999
142.45926145926146,0.0
142.45936045936048,0.0009999999
142.45945945945948,0.0009999999
142.45955845955848,0.0009999999
142.45965745965748,0.0
142.45975645975648,0.0009999999
142.45985545985548,0.0019999999
142.45995445995447,0.0009999999
142.46005346005347,0.0
142.46015246015247,0.0009999999
142.46025146025147,0.0
142.46035046035047,0.0009999999
142.46044946044947,0.0009999999
142.46054846054847,0.0009999999
142.46064746064746,0.0019999999
142.46074646074646,0.0009999999
142.46084546084546,0.0009999999
142.46094446094446,0.0
142.46104346104346,0.0009999999
142.46114246114246,0.0009999999
142.46124146124146,0.0009999999
142.46134046134048,0.0009999999
142.46143946143948,0.0009999999
142.46153846153848,0.0
142.46163746163748,0.0009999999
142.46173646173648,0.0009999999
142.46183546183548,0.0009999999
142.46193446193448,0.0
142.46203346203347,0.0
142.46213246213247,0.0009999999
142.46223146223147,0.0009999999
142.46233046233047,0.0009999999
142.46242946242947,0.0
142.46252846252847,0.0009999999
142.46262746262747,0.0009999999
142.46272646272647,0.0
142.46282546282546,0.0019999999
142.46292446292446,-0.0009999999
142.46302346302346,0.0009999999
142.46312246312246,0.0
142.46322146322146,0.0009999999
142.46332046332049,0.0009999999
142.46341946341948,0.0009999999
142.46351846351848,0.0019999999
142.46361746361748,0.0009999999
142.46371646371648,0.0019999999
142.46381546381548,0.0009999999
142.46391446391448,0.0009999999
142.46401346401348,0.0019999999
142.46411246411247,-0.0009999999
142.46421146421147,0.0019999999
142.46431046431047,0.0
142.46440946440947,0.0019999999
142.46450846450847,0.0009999999
142.46460746460747,0.0009999999
142.46470646470647,0.0009999999
142.46480546480547,0.0009999999
142.46490446490446,0.0009999999
142.46500346500346,0.0009999999
142.46510246510246,0.0009999999
142.46520146520146,0.0009999999
142.4653004653005,0.0009999999
142.46539946539949,0.0009999999
142.46549846549848,0.0009999999
142.46559746559748,0.0019999999
142.46569646569648,0.0
142.46579546579548,-0.0009999999
142.46589446589448,0.0009999999
142.46599346599348,0.0
142.46609246609248,0.0009999999
142.46619146619148,0.0
142.46629046629047,0.0
142.46638946638947,0.0009999999
142.46648846648847,0.0
142.46658746658747,0.0019999999
142.46668646668647,0.0019999999
142.46678546678547,0.0019999999
142.46688446688447,0.0
142.46698346698346,0.0009999999
142.46708246708246,0.0009999999
142.4671814671815,0.0029999998
142.4672804672805,-0.0009999999
142.4673794673795,0.0
142.4674784674785,0.0
142.46757746757748,0.0
142.46767646767648,0.0
142.46777546777548,0.0
142.46787446787448,-0.0009999999
142.46797346797348,0.0
142.46807246807248,0.0009999999
142.46817146817148,0.0019999999
142.46827046827048,0.0009999999
142.46836946836947,0.0009999999
142.46846846846847,0.0
142.46856746856747,0.0019999999
142.46866646866647,0.0
142.46876546876547,0.0009999999
142.46886446886447,0.0
142.46896346896347,0.0009999999
142.46906246906246,0.0009999999
142.4691614691615,0.0019999999
142.4692604692605,0.0
142.4693594693595,0.0009999999
142.4694584694585,0.0
142.4695574695575,0.0009999999
142.46965646965648,-0.0009999999
142.46975546975548,0.0009999999
142.46985446985448,0.0
142.46995346995348,0.0019999999
142.47005247005248,0.0019999999
142.47015147015148,0.0009999999
142.47025047025048,0.0
142.47034947034948,0.0009999999
142.47044847044847,0.0
142.47054747054747,0.0
142.47064647064647,0.0019999999
142.47074547074547,0.0009999999
142.47084447084447,0.0009999999
142.47094347094347,0.0009999999
142.47104247104247,0.0
142.4711414711415,0.0019999999
142.4712404712405,0.0
142.4713394713395,0.0
142.4714384714385,0.0
142.4715374715375,0.0009999999
142.4716364716365,0.0019999999
142.47173547173549,0.0019999999
142.47183447183448,0.0009999999
142.47193347193348,0.0019999999
142.47203247203248,-0.0009999999
142.47213147213148,-0.0009999999
142.47223047223048,0.0
142.47232947232948,0.0
142.47242847242848,0.0009999999
142.47252747252747,0.0
142.47262647262647,0.0
