Tiempo (s),Datos
118.8979308979309,0.01
118.8980298980299,0.0075
118.8981288981289,0.012499999
118.8982278982279,0.0075
118.8983268983269,0.0075
118.89842589842591,0.005
118.89852489852491,0.0025
118.89862389862391,0.0025
118.89872289872291,0.0075
118.89882189882191,0.005
118.8989208989209,0.0075
118.8990198990199,0.0075
118.8991188991189,0.01
118.8992178992179,0.005
118.8993168993169,0.0025
118.89941589941591,0.0025
118.89951489951491,0.0025
118.89961389961391,0.0
118.89971289971291,0.005
118.89981189981191,0.0075
118.8999108999109,0.0075
118.9000099000099,0.005
118.9001089001089,0.005
118.9002079002079,0.005
118.9003069003069,0.005
118.90040590040591,0.005
118.90050490050491,0.0075
118.90060390060391,0.005
118.90070290070291,0.0075
118.90080190080191,0.0175
118.90090090090091,0.01
118.9009999009999,0.012499999
118.9010989010989,0.01
118.9011979011979,0.0075
118.9012969012969,0.01
118.90139590139592,0.01
118.90149490149491,0.01
118.90159390159391,0.012499999
118.90169290169291,0.015
118.90179190179191,0.015
118.90189090189091,0.015
118.90198990198991,0.012499999
118.9020889020889,0.0075
118.9021879021879,0.0075
118.9022869022869,0.01
118.90238590238592,0.01
118.90248490248491,0.005
118.90258390258391,0.005
118.90268290268291,0.0075
118.90278190278191,0.005
118.90288090288091,0.0075
118.90297990297991,0.01
118.9030789030789,0.01
118.9031779031779,0.0075
118.9032769032769,0.01
118.90337590337592,0.0075
118.90347490347492,0.0025
118.90357390357391,0.005
118.90367290367291,0.0025
118.90377190377191,0.005
118.90387090387091,0.005
118.90396990396991,0.005
118.90406890406891,0.012499999
118.9041679041679,0.01
118.9042669042669,0.0075
118.90436590436592,0.0075
118.90446490446492,0.005
118.90456390456391,0.005
118.90466290466291,0.005
118.90476190476191,0.005
118.90486090486091,0.01
118.90495990495991,0.0075
118.90505890505891,0.005
118.9051579051579,0.005
118.90525690525692,0.0
118.90535590535592,0.005
118.90545490545492,0.0025
118.90555390555392,0.0025
118.90565290565291,0.0025
118.90575190575191,0.0025
118.90585090585091,0.0075
118.90594990594991,0.0075
118.90604890604891,0.005
118.90614790614791,0.005
118.90624690624692,0.0025
118.90634590634592,0.005
118.90644490644492,-0.0025
118.90654390654392,0.0025
118.90664290664292,0.005
118.90674190674191,0.0
118.90684090684091,0.0
118.90693990693991,0.0075
118.90703890703891,0.0025
118.90713790713791,0.005
118.90723690723692,0.0075
118.90733590733592,0.0025
118.90743490743492,0.005
118.90753390753392,0.0025
118.90763290763292,0.0
118.90773190773191,0.0025
118.90783090783091,0.0025
118.90792990792991,0.0025
118.90802890802891,0.005
118.90812790812791,0.005
118.90822690822692,0.0075
118.90832590832592,0.005
118.90842490842492,0.0025
118.90852390852392,0.005
118.90862290862292,0.005
118.90872190872192,0.005
118.90882090882091,0.005
118.90891990891991,0.0025
118.90901890901891,0.005
118.90911790911791,0.0075
118.90921690921692,0.0025
118.90931590931592,0.0025
118.90941490941492,0.0
118.90951390951392,0.0025
118.90961290961292,0.005
118.90971190971192,0.0025
118.90981090981091,0.005
118.90990990990991,0.01
118.91000891000891,0.005
118.91010791010791,0.01
118.91020691020692,0.0075
118.91030591030592,0.01
118.91040491040492,0.01
118.91050391050392,0.015
118.91060291060292,0.0075
118.91070191070192,0.0075
118.91080091080092,0.005
118.91089991089991,0.01
118.91099891099891,0.0075
118.91109791109791,0.01
118.91119691119692,0.005
118.91129591129592,0.005
118.91139491139492,0.005
118.91149391149392,0.0075
118.91159291159292,0.005
118.91169191169192,0.005
118.91179091179092,0.005
118.91188991188992,0.005
118.91198891198891,0.005
118.91208791208791,0.005
118.91218691218693,0.005
118.91228591228592,0.005
118.91238491238492,0.005
118.91248391248392,0.005
118.91258291258292,0.0075
118.91268191268192,0.0025
118.91278091278092,0.005
118.91287991287992,0.005
118.91297891297891,0.005
118.91307791307793,0.0025
118.91317691317693,0.005
118.91327591327592,0.0075
118.91337491337492,0.005
118.91347391347392,0.0075
118.91357291357292,0.005
118.91367191367192,0.005
118.91377091377092,0.005
118.91386991386992,0.0025
118.91396891396892,0.005
118.91406791406793,0.005
118.91416691416693,0.0075
118.91426591426593,0.01
118.91436491436492,0.005
118.91446391446392,0.0025
118.91456291456292,0.0
118.91466191466192,-0.0025
118.91476091476092,0.0025
118.91485991485992,0.0
118.91495891495892,-0.0025
118.91505791505793,0.005
118.91515691515693,-0.0025
118.91525591525593,0.0025
118.91535491535492,0.0025
118.91545391545392,-0.005
118.91555291555292,-0.0025
118.91565191565192,0.0025
118.91575091575092,0.0025
118.91584991584992,0.0
118.91594891594892,-0.0025
118.91604791604793,0.0025
118.91614691614693,0.0
118.91624591624593,-0.0025
118.91634491634493,0.005
118.91644391644392,0.005
118.91654291654292,0.0025
118.91664191664192,-0.005
118.91674091674092,0.0
118.91683991683992,0.0
118.91693891693892,0.005
118.91703791703793,0.0025
118.91713691713693,0.0
118.91723591723593,0.0
118.91733491733493,0.005
118.91743391743393,0.005
118.91753291753292,0.0025
118.91763191763192,0.0
118.91773091773092,0.0025
118.91782991782992,0.0025
118.91792891792892,0.0
118.91802791802793,0.0025
118.91812691812693,0.005
118.91822591822593,0.005
118.91832491832493,0.005
118.91842391842393,0.0
118.91852291852292,0.005
118.91862191862192,0.0025
118.91872091872092,0.0
118.91881991881992,0.0025
118.91891891891892,0.0025
118.91901791901793,0.005
118.91911691911693,0.0025
118.91921591921593,0.005
118.91931491931493,0.0025
118.91941391941393,0.0025
118.91951291951293,0.0025
118.91961191961192,0.0025
118.91971091971092,0.0025
118.91980991980992,0.0025
118.91990891990893,0.005
118.92000792000793,0.0025
118.92010692010693,0.0025
118.92020592020593,0.0
118.92030492030493,0.0025
118.92040392040393,-0.0025
118.92050292050293,-0.0025
118.92060192060192,-0.0025
118.92070092070092,-0.0025
118.92079992079992,0.0
118.92089892089894,-0.005
118.92099792099793,0.0
118.92109692109693,0.0
118.92119592119593,0.0
118.92129492129493,-0.0025
118.92139392139393,-0.005
118.92149292149293,-0.005
118.92159192159193,0.0
118.92169092169092,0.0
118.92178992178992,-0.005
118.92188892188894,-0.0025
118.92198792198793,-0.0025
118.92208692208693,-0.0025
118.92218592218593,-0.005
118.92228492228493,-0.0025
118.92238392238393,-0.005
118.92248292248293,-0.005
118.92258192258193,-0.005
118.92268092268093,-0.005
118.92277992277992,-0.0075
118.92287892287894,-0.0025
118.92297792297794,0.0025
118.92307692307693,-0.0025
118.92317592317593,-0.0025
118.92327492327493,-0.0025
118.92337392337393,0.0
118.92347292347293,-0.0025
118.92357192357193,0.0
118.92367092367093,-0.0025
118.92376992376992,-0.0025
118.92386892386894,-0.0025
118.92396792396794,-0.0025
118.92406692406693,0.0
118.92416592416593,0.0
118.92426492426493,0.0
118.92436392436393,-0.0025
118.92446292446293,0.0025
118.92456192456193,0.0025
118.92466092466093,0.0
118.92475992475993,0.0
118.92485892485894,0.0
118.92495792495794,0.0025
118.92505692505694,0.0
118.92515592515593,-0.0025
118.92525492525493,0.0
118.92535392535393,0.0
118.92545292545293,-0.005
118.92555192555193,-0.005
118.92565092565093,-0.005
118.92574992574993,-0.0025
118.92584892584894,-0.005
118.92594792594794,-0.0025
118.92604692604694,-0.0075
118.92614592614594,-0.0025
118.92624492624493,-0.005
118.92634392634393,-0.0025
118.92644292644293,-0.0025
118.92654192654193,-0.0075
118.92664092664093,-0.005
118.92673992673994,-0.005
118.92683892683894,0.0
118.92693792693794,-0.005
118.92703692703694,-0.005
118.92713592713594,-0.005
118.92723492723493,-0.0025
118.92733392733393,-0.0025
118.92743292743293,-0.0025
118.92753192753193,-0.0075
118.92763092763093,-0.005
118.92772992772994,-0.005
118.92782892782894,-0.005
118.92792792792794,-0.0025
118.92802692802694,-0.0075
118.92812592812594,-0.0025
118.92822492822494,-0.0025
118.92832392832393,-0.0025
118.92842292842293,-0.005
118.92852192852193,-0.005
118.92862092862093,-0.0025
118.92871992871994,-0.0025
118.92881892881894,0.0
118.92891792891794,0.0025
118.92901692901694,0.0
118.92911592911594,-0.0025
118.92921492921494,-0.0025
118.92931392931393,-0.0025
118.92941292941293,-0.0025
118.92951192951193,-0.0075
118.92961092961093,-0.005
118.92970992970994,0.0
118.92980892980894,0.0
118.92990792990794,0.0025
118.93000693000694,0.0025
118.93010593010594,0.0025
118.93020493020494,0.005
118.93030393030394,0.0025
118.93040293040293,0.0025
118.93050193050193,0.0
118.93060093060093,0.0
118.93069993069994,0.0025
118.93079893079894,-0.0025
118.93089793089794,-0.0025
118.93099693099694,0.0
118.93109593109594,-0.0025
118.93119493119494,-0.005
118.93129393129394,-0.005
118.93139293139293,-0.005
118.93149193149193,-0.0075
118.93159093159093,-0.0075
118.93168993168995,-0.0075
118.93178893178894,-0.0075
118.93188793188794,-0.005
118.93198693198694,-0.0075
118.93208593208594,-0.005
118.93218493218494,-0.0025
118.93228393228394,-0.005
118.93238293238294,-0.0075
118.93248193248193,-0.005
118.93258093258093,-0.0075
118.93267993267995,-0.005
118.93277893277894,-0.01
118.93287793287794,-0.01
118.93297693297694,-0.0075
118.93307593307594,-0.0075
118.93317493317494,-0.01
118.93327393327394,0.0
118.93337293337294,0.0
118.93347193347194,-0.0025
118.93357093357093,0.0025
118.93366993366995,0.0
118.93376893376895,0.0
118.93386793386794,-0.0025
118.93396693396694,-0.005
118.93406593406594,0.0
118.93416493416494,0.0
118.93426393426394,-0.005
118.93436293436294,-0.005
118.93446193446194,-0.0075
118.93456093456095,-0.005
118.93465993465995,-0.005
118.93475893475895,-0.0025
118.93485793485794,-0.005
118.93495693495694,-0.005
118.93505593505594,-0.005
118.93515493515494,-0.005
118.93525393525394,-0.0025
118.93535293535294,-0.005
118.93545193545194,-0.005
118.93555093555095,-0.005
118.93564993564995,-0.005
118.93574893574895,-0.005
118.93584793584795,-0.0075
118.93594693594694,-0.005
118.93604593604594,-0.005
118.93614493614494,-0.0025
118.93624393624394,-0.0025
118.93634293634294,0.0025
118.93644193644194,0.0
118.93654093654095,-0.0025
118.93663993663995,-0.0025
118.93673893673895,0.0025
118.93683793683795,-0.0025
118.93693693693695,0.0
118.93703593703594,-0.005
118.93713493713494,-0.005
118.93723393723394,-0.005
118.93733293733294,0.0
118.93743193743194,0.0025
118.93753093753095,0.0
118.93762993762995,-0.005
118.93772893772895,0.0
118.93782793782795,-0.0025
118.93792693792695,0.0
118.93802593802594,0.0
118.93812493812494,-0.005
118.93822393822394,0.0025
118.93832293832294,0.0025
118.93842193842194,0.0
118.93852093852095,-0.005
118.93861993861995,-0.0075
118.93871893871895,-0.005
118.93881793881795,0.0
118.93891693891695,-0.005
118.93901593901595,-0.005
118.93911493911494,-0.0025
118.93921393921394,0.0
118.93931293931294,0.0025
118.93941193941194,0.0
118.93951093951095,-0.0025
118.93960993960995,-0.0025
118.93970893970895,-0.0025
118.93980793980795,-0.0025
118.93990693990695,0.0025
118.94000594000595,0.005
118.94010494010494,0.005
118.94020394020394,-0.0025
118.94030294030294,-0.0025
118.94040194040194,0.0025
118.94050094050095,0.0025
118.94059994059995,-0.0025
118.94069894069895,-0.0025
118.94079794079795,-0.0025
118.94089694089695,-0.0025
118.94099594099595,-0.0025
118.94109494109495,-0.0025
118.94119394119394,-0.005
118.94129294129294,0.0
118.94139194139196,-0.0075
118.94149094149095,-0.005
118.94158994158995,0.0
118.94168894168895,0.0025
118.94178794178795,-0.0025
118.94188694188695,-0.0025
118.94198594198595,-0.0075
118.94208494208495,-0.005
118.94218394218395,-0.005
118.94228294228294,-0.005
118.94238194238196,-0.005
118.94248094248096,-0.0075
118.94257994257995,-0.0025
118.94267894267895,-0.0025
118.94277794277795,-0.0025
118.94287694287695,-0.0025
118.94297594297595,0.0
118.94307494307495,0.0
118.94317394317395,0.0
118.94327294327294,-0.0075
118.94337194337196,-0.005
118.94347094347096,0.0
118.94356994356995,-0.0025
118.94366894366895,0.0
118.94376794376795,0.0
118.94386694386695,0.0
118.94396594396595,0.005
118.94406494406495,-0.0025
118.94416394416395,0.0025
118.94426294426295,0.0025
118.94436194436196,0.0
118.94446094446096,0.0025
118.94455994455996,0.0025
118.94465894465895,-0.0025
118.94475794475795,0.0
118.94485694485695,0.0025
118.94495594495595,0.0
118.94505494505495,0.0
118.94515394515395,0.0
118.94525294525295,0.0
118.94535194535196,0.0
118.94545094545096,0.0025
118.94554994554996,-0.005
118.94564894564895,0.005
118.94574794574795,0.0025
118.94584694584695,0.0075
118.94594594594595,0.005
118.94604494604495,0.0025
118.94614394614395,0.005
118.94624294624295,0.0025
118.94634194634196,0.0
118.94644094644096,0.0
118.94653994653996,0.0
118.94663894663896,0.0
118.94673794673795,-0.0025
118.94683694683695,0.0
118.94693594693595,-0.0025
118.94703494703495,-0.0025
118.94713394713395,-0.0025
118.94723294723295,-0.0025
118.94733194733196,0.005
118.94743094743096,0.0025
118.94752994752996,0.0
118.94762894762896,-0.0025
118.94772794772796,0.0
118.94782694782695,-0.005
118.94792594792595,0.0
118.94802494802495,-0.005
118.94812394812395,0.0
118.94822294822295,-0.005
118.94832194832196,-0.0025
118.94842094842096,-0.0075
118.94851994851996,-0.0025
118.94861894861896,-0.0025
118.94871794871796,-0.0025
118.94881694881695,-0.0025
118.94891594891595,-0.0025
118.94901494901495,-0.0025
118.94911394911395,-0.005
118.94921294921296,0.0
118.94931194931196,-0.0025
118.94941094941096,-0.005
118.94950994950996,-0.005
118.94960894960896,-0.005
118.94970794970796,-0.005
118.94980694980696,-0.005
118.94990594990595,0.0
118.95000495000495,0.0025
118.95010395010395,0.0025
118.95020295020296,0.0
118.95030195030196,0.0
118.95040095040096,0.005
118.95049995049996,0.0075
118.95059895059896,0.005
118.95069795069796,0.005
118.95079695079696,0.0025
118.95089595089595,0.0025
118.95099495099495,0.0025
118.95109395109395,-0.0025
118.95119295119297,0.0
118.95129195129196,0.005
118.95139095139096,0.0025
118.95148995148996,0.0
118.95158895158896,0.0
118.95168795168796,0.0025
118.95178695178696,0.0
118.95188595188596,0.0025
118.95198495198495,0.0
118.95208395208395,-0.0025
118.95218295218297,-0.0025
118.95228195228196,-0.005
118.95238095238096,0.0
118.95247995247996,-0.0025
118.95257895257896,-0.0025
118.95267795267796,-0.0025
118.95277695277696,0.0025
118.95287595287596,0.0
118.95297495297496,-0.0025
118.95307395307395,0.0
118.95317295317297,0.0
118.95327195327197,-0.005
118.95337095337096,-0.0025
118.95346995346996,-0.0025
118.95356895356896,-0.0025
118.95366795366796,-0.005
118.95376695376696,-0.005
118.95386595386596,-0.005
118.95396495396496,0.0
118.95406395406395,0.0
118.95416295416297,0.0
118.95426195426197,0.0
118.95436095436096,0.0025
118.95445995445996,0.0025
118.95455895455896,0.0
118.95465795465796,0.0025
118.95475695475696,0.0
118.95485595485596,-0.005
118.95495495495496,-0.0025
118.95505395505396,-0.0025
118.95515295515297,0.0
118.95525195525197,-0.005
118.95535095535097,-0.005
118.95544995544996,-0.005
118.95554895554896,-0.005
118.95564795564796,-0.0025
118.95574695574696,0.0
118.95584595584596,-0.0025
118.95594495594496,-0.0025
118.95604395604397,-0.0025
118.95614295614297,0.0025
118.95624195624197,0.005
118.95634095634097,0.0
118.95643995643997,0.0025
118.95653895653896,0.0
118.95663795663796,0.0025
118.95673695673696,0.005
118.95683595683596,0.005
118.95693495693496,0.005
118.95703395703397,0.0
118.95713295713297,0.0025
118.95723195723197,0.0
118.95733095733097,0.0025
118.95742995742997,0.0025
118.95752895752896,0.0025
118.95762795762796,0.0025
118.95772695772696,0.0
118.95782595782596,0.0025
118.95792495792496,0.0025
118.95802395802397,0.0
118.95812295812297,0.0
118.95822195822197,0.0025
118.95832095832097,0.0025
118.95841995841997,0.0
118.95851895851897,0.0
118.95861795861796,0.0025
118.95871695871696,0.0
118.95881595881596,-0.0025
118.95891495891496,-0.0025
118.95901395901397,0.0
118.95911295911297,-0.0025
118.95921195921197,-0.0025
118.95931095931097,-0.0025
118.95940995940997,0.0
118.95950895950897,0.0
118.95960795960796,-0.005
118.95970695970696,-0.005
118.95980595980596,-0.0025
118.95990495990496,-0.0025
118.96000396000397,-0.0075
118.96010296010297,-0.0025
118.96020196020197,0.0
118.96030096030097,-0.0025
118.96039996039997,-0.0025
118.96049896049897,0.0
118.96059796059797,0.0
118.96069696069696,0.0
118.96079596079596,-0.0025
118.96089496089496,0.0
118.96099396099397,-0.0025
118.96109296109297,0.0
118.96119196119197,-0.0025
118.96129096129097,0.0
118.96138996138997,-0.005
118.96148896148897,-0.0075
118.96158796158797,-0.005
118.96168696168696,0.0
118.96178596178596,-0.0025
118.96188496188496,0.0025
118.96198396198398,0.0
118.96208296208297,-0.0025
118.96218196218197,-0.0025
118.96228096228097,0.0
118.96237996237997,0.005
118.96247896247897,0.0025
118.96257796257797,0.005
118.96267696267697,-0.0025
118.96277596277596,0.0
118.96287496287498,0.0025
118.96297396297398,0.005
118.96307296307297,0.005
118.96317196317197,0.0025
118.96327096327097,0.0025
118.96336996336997,0.0
118.96346896346897,-0.0025
118.96356796356797,-0.0025
118.96366696366697,0.0025
118.96376596376597,0.0025
118.96386496386498,0.0075
118.96396396396398,0.0075
118.96406296406298,0.01
118.96416196416197,0.005
118.96426096426097,0.0025
118.96435996435997,0.0
118.96445896445897,-0.0025
118.96455796455797,-0.005
118.96465696465697,-0.005
118.96475596475597,0.0
118.96485496485498,0.0
118.96495396495398,0.0025
118.96505296505298,-0.0025
118.96515196515197,-0.0025
118.96525096525097,-0.005
118.96534996534997,-0.0025
118.96544896544897,-0.005
118.96554796554797,0.0
118.96564696564697,-0.0025
118.96574596574597,-0.005
118.96584496584498,-0.005
118.96594396594398,0.0
118.96604296604298,-0.005
118.96614196614198,0.0025
118.96624096624097,-0.0025
118.96633996633997,0.0
118.96643896643897,-0.005
118.96653796653797,-0.0075
118.96663696663697,-0.0075
118.96673596673597,-0.005
118.96683496683498,0.0
118.96693396693398,0.0025
118.96703296703298,0.0025
118.96713196713198,0.0025
118.96723096723098,0.0
118.96732996732997,0.0
118.96742896742897,0.0025
118.96752796752797,0.0025
118.96762696762697,0.0
118.96772596772597,0.005
118.96782496782498,0.0025
118.96792396792398,0.005
118.96802296802298,0.0075
118.96812196812198,0.0025
118.96822096822098,0.0025
118.96831996831997,0.0
118.96841896841897,0.0
118.96851796851797,0.005
118.96861696861697,0.0
118.96871596871597,0.0025
118.96881496881498,0.0
118.96891396891398,0.0025
118.96901296901298,0.005
118.96911196911198,0.0
118.96921096921098,-0.0025
118.96930996930998,-0.005
118.96940896940897,-0.0025
118.96950796950797,-0.0025
118.96960696960697,-0.0025
118.96970596970597,0.0025
118.96980496980498,-0.0025
118.96990396990398,0.0
118.97000297000298,0.0
118.97010197010198,0.0
118.97020097020098,0.0025
118.97029997029998,-0.0025
118.97039897039897,0.0
118.97049797049797,0.0
118.97059697059697,0.0
118.97069597069599,-0.0075
118.97079497079498,-0.005
118.97089397089398,0.0025
118.97099297099298,0.0025
118.97109197109198,-0.005
118.97119097119098,-0.0025
118.97128997128998,0.0
118.97138897138898,0.005
118.97148797148797,0.0
118.97158697158697,0.0
118.97168597168599,0.0
118.97178497178498,0.0
118.97188397188398,0.0
118.97198297198298,-0.0025
118.97208197208198,0.0
118.97218097218098,0.005
118.97227997227998,0.0025
118.97237897237898,-0.0025
118.97247797247798,-0.0025
118.97257697257697,-0.0025
118.97267597267599,-0.0025
118.97277497277499,-0.0025
118.97287397287398,0.0025
118.97297297297298,0.0
118.97307197307198,0.0025
118.97317097317098,0.0
118.97326997326998,0.005
118.97336897336898,0.0075
118.97346797346798,0.0025
118.97356697356697,0.0075
118.97366597366599,0.005
118.97376497376499,0.0
118.97386397386398,0.005
118.97396297396298,0.005
118.97406197406198,0.0
118.97416097416098,0.0
118.97425997425998,0.005
118.97435897435898,0.0
118.97445797445798,0.0025
118.97455697455698,0.005
118.97465597465599,0.005
118.97475497475499,0.005
118.97485397485399,0.0025
118.97495297495298,0.0
118.97505197505198,0.0
118.97515097515098,0.0
118.97524997524998,0.0025
118.97534897534898,0.0025
118.97544797544798,0.0025
118.97554697554698,-0.005
118.97564597564599,-0.0025
118.97574497574499,0.0025
118.97584397584399,0.005
118.97594297594298,0.005
118.97604197604198,0.0025
118.97614097614098,-0.0025
118.97623997623998,-0.0025
118.97633897633898,0.0
118.97643797643798,-0.0025
118.97653697653698,-0.0025
118.97663597663599,-0.0025
118.97673497673499,0.0
118.97683397683399,0.0
118.97693297693299,-0.0025
118.97703197703198,-0.0025
118.97713097713098,-0.0025
118.97722997722998,-0.0025
118.97732897732898,0.0
118.97742797742798,0.0
118.97752697752699,0.0
118.97762597762599,-0.005
118.97772497772499,0.0
118.97782397782399,-0.0025
118.97792297792299,-0.0025
118.97802197802199,-0.0025
118.97812097812098,-0.0025
118.97821997821998,-0.005
118.97831897831898,0.0
118.97841797841798,0.0025
118.97851697851699,0.0
118.97861597861599,0.0
118.97871497871499,-0.0025
118.97881397881399,-0.0025
118.97891297891299,0.0
118.97901197901199,0.0025
118.97911097911098,0.0025
118.97920997920998,0.0025
118.97930897930898,0.0
118.97940797940798,0.0
118.979506979507,-0.0025
118.97960597960599,0.0
118.97970497970499,-0.0025
118.97980397980399,0.0
118.97990297990299,-0.0025
118.98000198000199,-0.0025
118.98010098010099,0.0025
118.98019998019998,0.0025
118.98029898029898,0.0025
118.98039798039798,0.0025
118.980496980497,0.0025
118.980595980596,0.0075
118.98069498069499,0.0025
118.98079398079399,0.0
118.98089298089299,0.0
118.98099198099199,0.0
118.98109098109099,-0.0025
118.98118998118998,-0.005
118.98128898128898,-0.0025
118.98138798138798,-0.01
118.981486981487,-0.0075
118.981585981586,-0.005
118.98168498168499,-0.005
118.98178398178399,-0.0075
118.98188298188299,-0.01
118.98198198198199,-0.005
118.98208098208099,-0.0075
118.98217998217999,-0.012499999
118.98227898227898,-0.0075
118.98237798237798,-0.0075
118.982476982477,-0.01
118.982575982576,-0.01
118.982674982675,-0.012499999
118.98277398277399,-0.01
118.98287298287299,-0.01
118.98297198297199,-0.012499999
118.98307098307099,-0.0075
118.98316998316999,-0.01
118.98326898326899,-0.0075
118.98336798336798,-0.01
118.983466983467,-0.01
118.983565983566,-0.0075
118.983664983665,-0.0075
118.98376398376399,-0.01
118.98386298386299,-0.005
118.98396198396199,-0.005
118.98406098406099,-0.0075
118.98415998415999,-0.005
118.98425898425899,-0.005
118.984357984358,-0.0075
118.984456984457,-0.005
118.984555984556,-0.0075
118.984654984655,-0.005
118.984753984754,-0.0075
118.98485298485299,-0.005
118.98495198495199,-0.005
118.98505098505099,-0.005
118.98514998514999,-0.005
118.98524898524899,-0.0075
118.985347985348,-0.005
118.985446985447,-0.0025
118.985545985546,-0.0025
118.985644985645,0.0
118.985743985744,0.005
118.985842985843,-0.0025
118.98594198594199,0.0
118.98604098604099,0.0
118.98613998613999,-0.0025
118.98623898623899,0.0
118.986337986338,0.0
118.986436986437,-0.0025
118.986535986536,-0.0025
118.986634986635,-0.0025
118.986733986734,-0.005
118.986832986833,-0.005
118.98693198693199,-0.01
118.98703098703099,-0.012499999
118.98712998712999,-0.0075
118.98722898722899,0.0025
118.987327987328,-0.0025
118.987426987427,-0.01
118.987525987526,-0.01
118.987624987625,-0.012499999
118.987723987724,-0.005
118.987822987823,-0.0075
118.987921987922,-0.0025
118.98802098802099,-0.005
118.98811998811999,-0.005
118.98821898821899,-0.01
118.988317988318,-0.0075
118.988416988417,-0.005
118.988515988516,-0.005
118.988614988615,-0.005
118.988713988714,-0.0025
118.988812988813,-0.0025
118.988911988912,-0.005
118.98901098901099,-0.005
118.98910998910999,-0.0075
118.98920898920899,-0.0075
118.989307989308,0.0
118.989406989407,-0.0025
118.989505989506,0.0
118.989604989605,-0.0025
118.989703989704,0.0025
118.989802989803,0.0
118.989901989902,0.0
118.990000990001,0.0
118.99009999009999,0.0025
118.99019899019899,0.005
118.990297990298,-0.0025
118.990396990397,0.0025
118.990495990496,0.0025
118.990594990595,0.005
118.990693990694,0.0025
118.990792990793,0.0025
118.990891990892,0.0025
118.990990990991,0.0025
118.99108999108999,0.0
118.99118899118899,0.0025
118.991287991288,-0.005
118.991386991387,-0.005
118.991485991486,-0.0025
118.991584991585,-0.005
118.991683991684,-0.0025
118.991782991783,-0.005
118.991881991882,-0.005
118.991980991981,-0.0025
118.99207999208,0.0
118.992178992179,-0.0025
118.992277992278,0.0025
118.992376992377,-0.0025
118.992475992476,-0.0075
118.992574992575,-0.0025
118.992673992674,0.0
118.992772992773,0.0
118.992871992872,-0.005
118.992970992971,-0.005
118.99306999307,-0.005
118.99316899316901,-0.005
118.993267993268,-0.005
118.993366993367,0.0
118.993465993466,0.0
118.993564993565,0.0
118.993663993664,-0.0025
118.993762993763,0.0
118.993861993862,-0.0025
118.993960993961,-0.005
118.99405999406,-0.005
118.99415899415901,0.0
118.994257994258,0.0025
118.994356994357,-0.005
118.994455994456,0.0
118.994554994555,0.0
118.994653994654,0.0025
118.994752994753,0.0
118.994851994852,0.0
118.994950994951,-0.0025
118.99504999505,-0.0025
118.99514899514901,-0.005
118.99524799524801,-0.0025
118.995346995347,-0.0025
118.995445995446,-0.0025
118.995544995545,-0.005
118.995643995644,-0.005
118.995742995743,0.0
118.995841995842,0.0025
118.995940995941,-0.0025
118.99603999604,-0.005
118.99613899613901,-0.005
118.99623799623801,-0.0025
118.996336996337,-0.005
