Tiempo (s),Datos
209.75616275616278,-0.0025
209.75626175626178,0.0
209.75636075636078,-0.0025
209.75645975645978,-0.005
209.75655875655877,0.0
209.75665775665777,0.0
209.75675675675677,0.005
209.75685575685577,0.005
209.75695475695477,0.0075
209.75705375705377,0.005
209.75715275715277,-0.0025
209.75725175725177,0.0
209.75735075735076,-0.0025
209.75744975744976,-0.0025
209.75754875754876,-0.0025
209.75764775764776,-0.0025
209.75774675774676,0.005
209.75784575784576,0.0025
209.75794475794478,-0.0025
209.75804375804378,-0.0025
209.75814275814278,0.0
209.75824175824178,0.0
209.75834075834078,-0.0025
209.75843975843978,-0.0025
209.75853875853878,0.0
209.75863775863778,0.0
209.75873675873677,0.0025
209.75883575883577,0.005
209.75893475893477,0.0
209.75903375903377,0.0025
209.75913275913277,0.0025
209.75923175923177,0.005
209.75933075933077,0.0075
209.75942975942976,0.005
209.75952875952876,0.0025
209.75962775962776,0.0025
209.75972675972676,0.0
209.75982575982576,0.0
209.7599247599248,-0.0025
209.76002376002378,-0.0025
209.76012276012278,0.0
209.76022176022178,-0.0025
209.76032076032078,0.0
209.76041976041978,0.0
209.76051876051878,-0.0025
209.76061776061778,-0.01
209.76071676071678,-0.0075
209.76081576081577,-0.0075
209.76091476091477,0.0
209.76101376101377,-0.0025
209.76111276111277,0.0
209.76121176121177,0.0
209.76131076131077,-0.0025
209.76140976140977,-0.0025
209.76150876150876,-0.0025
209.76160776160776,-0.0025
209.76170676170676,-0.005
209.7618057618058,0.0
209.7619047619048,-0.0025
209.7620037620038,-0.0025
209.76210276210278,-0.0025
209.76220176220178,-0.01
209.76230076230078,-0.0075
209.76239976239978,-0.01
209.76249876249878,-0.0075
209.76259776259778,-0.005
209.76269676269678,-0.005
209.76279576279578,-0.005
209.76289476289477,-0.0075
209.76299376299377,-0.005
209.76309276309277,-0.0025
209.76319176319177,-0.0025
209.76329076329077,-0.005
209.76338976338977,-0.005
209.76348876348877,-0.0075
209.76358776358776,-0.01
209.76368676368676,-0.005
209.7637857637858,-0.005
209.7638847638848,-0.0025
209.7639837639838,0.0
209.7640827640828,-0.0025
209.76418176418179,-0.0025
209.76428076428078,0.0
209.76437976437978,-0.0025
209.76447876447878,-0.0025
209.76457776457778,0.0
209.76467676467678,-0.0025
209.76477576477578,0.0
209.76487476487478,0.0025
209.76497376497377,0.0025
209.76507276507277,0.0025
209.76517176517177,0.0
209.76527076527077,0.005
209.76536976536977,0.005
209.76546876546877,0.01
209.76556776556777,0.0025
209.76566676566677,0.0
209.7657657657658,0.0025
209.7658647658648,0.0025
209.7659637659638,0.0025
209.7660627660628,0.0025
209.7661617661618,0.005
209.76626076626079,0.005
209.76635976635978,0.0025
209.76645876645878,0.0
209.76655776655778,0.005
209.76665676665678,0.0
209.76675576675578,0.0
209.76685476685478,-0.0025
209.76695376695378,0.0
209.76705276705277,0.0025
209.76715176715177,0.0025
209.76725076725077,0.0
209.76734976734977,0.0
209.76744876744877,0.0
209.76754776754777,0.0
209.76764676764677,0.0
209.7677457677458,0.0
209.7678447678448,-0.0025
209.7679437679438,0.0
209.7680427680428,0.0
209.7681417681418,0.0
209.7682407682408,0.0025
209.76833976833979,0.0025
209.76843876843878,0.0025
209.76853776853778,0.0
209.76863676863678,-0.005
209.76873576873578,0.0
209.76883476883478,0.0025
209.76893376893378,-0.0025
209.76903276903278,-0.0025
209.76913176913177,0.0
209.76923076923077,0.0
209.76932976932977,0.0
209.76942876942877,0.0
209.76952776952777,0.0025
209.7696267696268,0.0
209.7697257697258,-0.0025
209.7698247698248,0.0
209.7699237699238,-0.0025
209.7700227700228,0.0
209.7701217701218,-0.0025
209.7702207702208,-0.0025
209.7703197703198,0.0
209.7704187704188,0.005
209.77051777051778,0.0
209.77061677061678,0.005
209.77071577071578,0.005
209.77081477081478,0.0
209.77091377091378,0.0025
209.77101277101278,0.005
209.77111177111178,0.0
209.77121077121078,0.005
209.77130977130977,0.005
209.77140877140877,0.01
209.77150777150777,0.01
209.7716067716068,0.005
209.7717057717058,0.0025
209.7718047718048,0.005
209.7719037719038,0.0075
209.7720027720028,0.0025
209.7721017721018,0.0025
209.7722007722008,0.005
209.7722997722998,0.0
209.7723987723988,0.0025
209.7724977724978,0.0025
209.77259677259678,0.005
209.77269577269578,0.0075
209.77279477279478,0.0025
209.77289377289378,0.0025
209.77299277299278,0.0025
209.77309177309178,0.0
209.77319077319078,0.0
209.77328977328978,0.0
209.77338877338877,0.0
209.77348777348777,-0.0025
209.7735867735868,0.0025
209.7736857736858,0.0025
209.7737847737848,0.0025
209.7738837738838,0.0
209.7739827739828,0.0
209.7740817740818,0.0
209.7741807741808,0.0
209.7742797742798,0.0025
209.7743787743788,0.0
209.7744777744778,-0.0025
209.7745767745768,-0.0025
209.77467577467579,0.0
209.77477477477478,-0.0025
209.77487377487378,-0.0025
209.77497277497278,-0.0075
209.77507177507178,-0.0025
209.77517077517078,0.0025
209.77526977526978,0.005
209.77536877536878,-0.0025
209.77546777546777,0.0025
209.7755667755668,0.0
209.7756657756658,0.005
209.7757647757648,0.0
209.7758637758638,0.0
209.7759627759628,0.0
209.7760617760618,0.0
209.7761607761608,0.0075
209.7762597762598,0.005
209.7763587763588,0.005
209.7764577764578,0.005
209.7765567765568,0.0025
209.7766557766558,0.005
209.77675477675479,0.0
209.77685377685378,0.0
209.77695277695278,0.0025
209.77705177705178,0.0025
209.77715077715078,0.0025
209.77724977724978,0.0025
209.77734877734878,0.0
209.7774477774478,0.0025
209.7775467775468,0.0025
209.7776457776458,0.0
209.7777447777448,-0.0025
209.7778437778438,0.0
209.7779427779428,0.0
209.7780417780418,0.0
209.7781407781408,0.0
209.7782397782398,-0.005
209.7783387783388,0.0
209.7784377784378,0.0025
209.7785367785368,0.0025
209.7786357786358,0.0025
209.7787347787348,0.0
209.77883377883379,-0.005
209.77893277893278,-0.0025
209.77903177903178,-0.005
209.77913077913078,-0.0025
209.77922977922978,0.0
209.77932877932878,0.0
209.7794277794278,-0.0075
209.7795267795268,-0.005
209.7796257796258,-0.005
209.7797247797248,-0.005
209.7798237798238,-0.005
209.7799227799228,-0.005
209.7800217800218,-0.01
209.7801207801208,-0.01
209.7802197802198,-0.005
209.7803187803188,-0.0025
209.7804177804178,-0.0075
209.7805167805168,-0.01
209.7806157806158,-0.0075
209.7807147807148,-0.0025
209.7808137808138,-0.0025
209.7809127809128,0.0
209.78101178101178,0.0
209.78111078111078,-0.0025
209.78120978120978,0.0
209.78130878130878,0.0
209.7814077814078,0.005
209.7815067815068,0.005
209.7816057816058,0.0
209.7817047817048,-0.005
209.7818037818038,0.0
209.7819027819028,-0.0025
209.7820017820018,0.0
209.7821007821008,-0.0025
209.7821997821998,0.0
209.7822987822988,0.0025
209.7823977823978,0.0
209.7824967824968,0.0025
209.7825957825958,0.005
209.7826947826948,0.0
209.7827937827938,0.0
209.7828927828928,0.0025
209.7829917829918,0.0025
209.78309078309078,0.0025
209.78318978318978,0.0
209.7832887832888,-0.0025
209.7833877833878,0.0
209.7834867834868,-0.0025
209.7835857835858,-0.0025
209.7836847836848,0.0
209.7837837837838,0.0025
209.7838827838828,0.0
209.7839817839818,-0.0025
209.7840807840808,-0.0075
209.7841797841798,0.0
209.7842787842788,0.0
209.7843777843778,-0.0025
209.7844767844768,-0.0025
209.7845757845758,-0.005
209.7846747846748,-0.01
209.7847737847738,-0.005
209.7848727848728,-0.005
209.7849717849718,-0.005
209.7850707850708,-0.005
209.78516978516978,-0.0075
209.7852687852688,-0.005
209.7853677853678,-0.005
209.7854667854668,-0.0075
209.7855657855658,-0.0025
209.7856647856648,-0.0025
209.7857637857638,-0.005
209.7858627858628,-0.005
209.7859617859618,-0.0025
209.7860607860608,-0.0025
209.7861597861598,-0.0025
209.7862587862588,-0.0025
209.7863577863578,-0.0025
209.7864567864568,-0.0025
209.7865557865558,0.0
209.7866547866548,0.0025
209.7867537867538,0.005
209.7868527868528,-0.0025
209.7869517869518,-0.0075
209.7870507870508,-0.0075
209.7871497871498,-0.0025
209.7872487872488,-0.0075
209.7873477873478,-0.005
209.7874467874468,0.0
209.7875457875458,-0.0025
209.7876447876448,0.0
209.7877437877438,0.0
209.7878427878428,0.005
209.7879417879418,0.005
209.7880407880408,0.0025
209.7881397881398,0.0025
209.7882387882388,0.0075
209.7883377883378,0.0025
209.7884367884368,0.0025
209.7885357885358,0.0025
209.7886347886348,0.0025
209.7887337887338,0.0025
209.7888327888328,0.0025
209.7889317889318,0.0
209.7890307890308,0.0025
209.7891297891298,0.0
209.78922878922882,-0.0025
209.7893277893278,-0.005
209.7894267894268,-0.005
209.7895257895258,0.0
209.7896247896248,-0.0025
209.7897237897238,0.0025
209.7898227898228,-0.0025
209.7899217899218,0.0
209.7900207900208,0.0
209.7901197901198,0.0
209.7902187902188,0.0
209.7903177903178,-0.0025
209.7904167904168,-0.0025
209.7905157905158,-0.005
209.7906147906148,-0.0025
209.7907137907138,-0.0025
209.7908127908128,0.0
209.7909117909118,0.0
209.7910107910108,0.0025
209.79110979110982,0.0
209.79120879120882,0.0025
209.79130779130782,-0.0025
209.7914067914068,-0.0025
209.7915057915058,0.0025
209.7916047916048,-0.0025
209.7917037917038,-0.005
209.7918027918028,0.0
209.7919017919018,-0.0025
209.7920007920008,0.0
209.7920997920998,0.0
209.7921987921988,-0.0025
209.7922977922978,-0.0025
209.7923967923968,-0.0025
209.7924957924958,-0.0025
209.7925947925948,0.0
209.7926937926938,0.005
209.7927927927928,0.0025
209.7928917928918,0.0025
209.7929907929908,0.0025
209.79308979308982,-0.005
209.79318879318882,-0.0025
209.79328779328782,-0.0025
209.79338679338682,-0.005
209.79348579348581,-0.0025
209.7935847935848,-0.005
209.7936837936838,0.0
209.7937827937828,0.0025
209.7938817938818,0.0025
209.7939807939808,-0.005
209.7940797940798,0.0
209.7941787941788,0.0
209.7942777942778,-0.005
209.7943767943768,-0.0075
209.7944757944758,-0.005
209.7945747945748,0.0
209.7946737946738,-0.0025
209.7947727947728,0.0
209.7948717948718,0.0025
209.7949707949708,-0.005
209.79506979506982,-0.0025
209.79516879516882,-0.005
209.79526779526782,-0.005
209.79536679536682,-0.0075
209.79546579546582,-0.0025
209.79556479556481,-0.0075
209.7956637956638,0.0
209.7957627957628,-0.005
209.7958617958618,-0.0025
209.7959607959608,-0.0025
209.7960597960598,-0.005
209.7961587961588,-0.005
209.7962577962578,-0.005
209.7963567963568,-0.005
209.7964557964558,-0.0025
209.7965547965548,-0.0075
209.7966537966538,-0.005
209.7967527967528,-0.005
209.7968517968518,-0.0025
209.7969507969508,-0.0025
209.79704979704982,0.0
209.79714879714882,-0.0025
209.79724779724782,0.0
209.79734679734682,0.0
209.79744579744582,-0.0025
209.79754479754482,0.0
209.79764379764381,0.0
209.7977427977428,0.0025
209.7978417978418,-0.0025
209.7979407979408,0.0
209.7980397980398,0.0
209.7981387981388,0.0
209.7982377982378,0.0
209.7983367983368,0.0
209.7984357984358,0.0025
209.7985347985348,-0.0025
209.7986337986338,-0.0025
209.7987327987328,-0.0025
209.7988317988318,-0.0025
209.79893079893083,0.0
209.79902979902982,-0.0025
209.79912879912882,-0.0075
209.79922779922782,-0.005
209.79932679932682,-0.0025
209.79942579942582,-0.0025
209.79952479952482,0.0
209.79962379962382,-0.0025
209.79972279972282,-0.0025
209.7998217998218,0.0
209.7999207999208,-0.005
209.8000198000198,-0.005
209.8001188001188,-0.0025
209.8002178002178,-0.005
209.8003168003168,-0.0075
209.8004158004158,-0.005
209.8005148005148,-0.0025
209.8006138006138,-0.005
209.8007128007128,-0.0025
209.8008118008118,-0.0075
209.80091080091083,-0.01
209.80100980100983,-0.01
209.80110880110882,-0.005
209.80120780120782,-0.005
209.80130680130682,-0.0025
209.80140580140582,-0.0025
209.80150480150482,-0.0025
209.80160380160382,-0.005
209.80170280170282,-0.005
209.80180180180182,-0.005
209.8019008019008,0.0
209.8019998019998,-0.0025
209.8020988020988,-0.0025
209.8021978021978,-0.0025
209.8022968022968,0.0025
209.8023958023958,-0.0025
209.8024948024948,-0.0025
209.8025938025938,0.0
209.8026928026928,0.005
209.8027918027918,-0.0025
209.80289080289083,0.0
209.80298980298983,-0.0025
209.80308880308883,0.0
209.80318780318783,-0.005
209.80328680328682,-0.005
209.80338580338582,-0.0025
209.80348480348482,0.0
209.80358380358382,0.005
209.80368280368282,0.0
209.80378180378182,0.0
209.80388080388082,0.0025
209.80397980397981,0.0025
209.8040788040788,0.0
209.8041778041778,-0.0025
209.8042768042768,0.0
209.8043758043758,0.0
209.8044748044748,0.0025
209.8045738045738,0.0025
209.8046728046728,-0.0025
209.80477180477183,0.0
209.80487080487083,0.0
209.80496980496983,0.0025
209.80506880506883,0.0
209.80516780516783,0.005
209.80526680526683,0.005
209.80536580536582,0.0
209.80546480546482,-0.0025
209.80556380556382,-0.0025
209.80566280566282,0.0
209.80576180576182,0.0025
209.80586080586082,-0.0025
209.80595980595982,-0.005
209.80605880605881,-0.0025
209.8061578061578,-0.0025
209.8062568062568,0.0025
209.8063558063558,0.0025
209.8064548064548,-0.0025
209.8065538065538,0.0025
209.8066528066528,0.0025
209.80675180675183,0.0
209.80685080685083,0.0
209.80694980694983,0.0
209.80704880704883,-0.005
209.80714780714783,-0.0025
209.80724680724683,0.0
209.80734580734583,-0.005
209.80744480744482,0.0
209.80754380754382,-0.0025
209.80764280764282,0.0
209.80774180774182,-0.0025
209.80784080784082,0.0025
209.80793980793982,0.0
209.80803880803882,-0.005
209.80813780813781,-0.0025
209.8082368082368,-0.0025
209.8083358083358,-0.0025
209.8084348084348,0.0
209.8085338085338,0.0
209.8086328086328,0.0
209.80873180873184,0.0
209.80883080883083,0.0
209.80892980892983,0.0
209.80902880902883,-0.0025
209.80912780912783,-0.005
209.80922680922683,0.0
209.80932580932583,-0.0025
209.80942480942483,-0.005
209.80952380952382,-0.005
209.80962280962282,0.0
209.80972180972182,0.0
209.80982080982082,-0.005
209.80991980991982,-0.0025
209.81001881001882,0.0025
209.81011781011782,0.0
209.81021681021682,0.0
209.8103158103158,-0.0025
209.8104148104148,0.005
209.8105138105138,0.005
209.8106128106128,0.0025
209.81071181071184,0.005
209.81081081081084,-0.0025
209.81090981090983,-0.005
209.81100881100883,-0.005
209.81110781110783,-0.0025
209.81120681120683,0.0
209.81130581130583,0.0
209.81140481140483,-0.005
209.81150381150383,-0.0025
209.81160281160282,-0.0025
209.81170181170182,-0.005
209.81180081180082,0.0
209.81189981189982,0.0025
209.81199881199882,0.0
209.81209781209782,-0.0025
209.81219681219682,-0.0075
209.81229581229582,-0.0025
209.8123948123948,-0.005
209.8124938124938,-0.0075
209.81259281259284,-0.005
209.81269181269184,-0.005
209.81279081279084,-0.0025
209.81288981288984,-0.0025
209.81298881298883,-0.0025
209.81308781308783,-0.0075
209.81318681318683,-0.0025
209.81328581328583,-0.0075
209.81338481338483,-0.0075
209.81348381348383,-0.005
209.81358281358283,-0.005
209.81368181368182,-0.005
209.81378081378082,-0.01
209.81387981387982,-0.0075
209.81397881397882,-0.0075
209.81407781407782,-0.0025
209.81417681417682,-0.0025
209.81427581427582,-0.005
209.81437481437482,-0.005
209.8144738144738,-0.005
209.81457281457284,0.0
209.81467181467184,0.0025
209.81477081477084,0.0
209.81486981486984,0.0
209.81496881496884,-0.0075
209.81506781506783,-0.005
209.81516681516683,-0.0025
209.81526581526583,-0.005
209.81536481536483,-0.0075
209.81546381546383,-0.0075
209.81556281556283,-0.0075
209.81566181566183,-0.005
209.81576081576083,-0.0025
209.81585981585982,-0.005
209.81595881595882,-0.0025
209.81605781605782,0.0
209.81615681615682,-0.0025
209.81625581625582,0.0
209.81635481635482,-0.0025
209.81645381645382,-0.0075
209.81655281655284,-0.0075
209.81665181665184,-0.0025
209.81675081675084,-0.005
209.81684981684984,-0.0075
209.81694881694884,-0.0025
209.81704781704784,-0.0025
209.81714681714683,-0.0075
209.81724581724583,-0.0075
209.81734481734483,-0.0075
209.81744381744383,-0.01
209.81754281754283,-0.0075
209.81764181764183,-0.005
209.81774081774083,0.0
209.81783981783983,-0.005
209.81793881793882,-0.012499999
209.81803781803782,-0.0075
209.81813681813682,-0.01
209.81823581823582,-0.005
209.81833481833482,-0.005
209.81843381843382,-0.0075
209.81853281853284,-0.0025
209.81863181863184,-0.0075
209.81873081873084,-0.012499999
209.81882981882984,-0.01
209.81892881892884,-0.0075
209.81902781902784,-0.005
209.81912681912684,-0.01
209.81922581922584,-0.0075
209.81932481932483,-0.01
209.81942381942383,-0.01
209.81952281952283,-0.012499999
209.81962181962183,-0.015
209.81972081972083,-0.01
209.81981981981983,-0.012499999
209.81991881991883,-0.005
209.82001782001782,-0.005
209.82011682011682,-0.005
209.82021582021582,-0.0075
209.82031482031482,-0.005
209.82041382041385,-0.005
209.82051282051285,-0.0025
209.82061182061184,-0.0025
209.82071082071084,-0.005
209.82080982080984,-0.005
209.82090882090884,0.0
209.82100782100784,0.0
209.82110682110684,-0.0025
209.82120582120584,0.0
209.82130482130484,0.0
209.82140382140383,0.0
209.82150282150283,0.0025
209.82160182160183,-0.0025
209.82170082170083,-0.0025
209.82179982179983,-0.0025
209.82189882189883,-0.005
209.82199782199783,-0.005
209.82209682209682,-0.005
209.82219582219582,-0.0025
209.82229482229482,-0.0025
209.82239382239385,-0.0075
209.82249282249285,-0.0025
209.82259182259185,-0.0025
209.82269082269084,-0.0025
209.82278982278984,-0.005
209.82288882288884,-0.005
209.82298782298784,-0.0025
209.82308682308684,-0.0025
209.82318582318584,0.0025
209.82328482328484,0.0
209.82338382338384,0.0
209.82348282348283,0.0
209.82358182358183,-0.0025
209.82368082368083,0.0025
209.82377982377983,0.0025
209.82387882387883,0.0025
209.82397782397783,0.0025
209.82407682407683,0.005
209.82417582417582,0.0025
209.82427482427482,0.005
209.82437382437385,0.0
209.82447282447285,-0.0025
209.82457182457185,0.0025
209.82467082467085,0.005
209.82476982476985,0.005
209.82486882486884,0.005
209.82496782496784,0.0025
209.82506682506684,0.0025
209.82516582516584,0.005
209.82526482526484,0.0025
209.82536382536384,0.0
209.82546282546284,0.0025
209.82556182556183,0.005
209.82566082566083,0.0025
209.82575982575983,0.0025
209.82585882585883,0.0025
209.82595782595783,0.005
209.82605682605683,0.005
209.82615582615583,0.005
209.82625482625485,0.005
209.82635382635385,0.005
209.82645282645285,0.01
209.82655182655185,0.0075
209.82665082665085,0.01
209.82674982674985,0.005
209.82684882684885,0.005
209.82694782694784,0.005
209.82704682704684,0.0025
209.82714582714584,0.005
209.82724482724484,0.0025
209.82734382734384,0.005
209.82744282744284,0.01
209.82754182754184,0.0075
209.82764082764083,0.005
209.82773982773983,0.0075
209.82783882783883,0.005
209.82793782793783,0.0
209.82803682803683,0.0075
209.82813582813583,0.005
209.82823482823486,0.0075
209.82833382833385,0.0
209.82843282843285,0.0
209.82853182853185,0.0
209.82863082863085,0.0025
209.82872982872985,-0.0025
209.82882882882885,-0.005
209.82892782892785,0.0
209.82902682902684,-0.0025
209.82912582912584,-0.0025
209.82922482922484,-0.0025
209.82932382932384,-0.005
209.82942282942284,0.0025
209.82952182952184,-0.0025
209.82962082962084,0.005
209.82971982971983,0.0025
209.82981882981883,0.0075
209.82991782991783,0.005
209.83001683001683,0.01
209.83011583011583,0.0025
209.83021483021486,0.0025
209.83031383031386,0.0
209.83041283041285,0.005
209.83051183051185,0.0025
209.83061083061085,0.005
209.83070983070985,0.005
209.83080883080885,0.0
209.83090783090785,0.0025
209.83100683100685,0.01
209.83110583110584,0.005
209.83120483120484,0.005
209.83130383130384,0.0025
209.83140283140284,0.0
209.83150183150184,0.005
209.83160083160084,0.01
209.83169983169984,0.005
209.83179883179884,0.0025
209.83189783189783,0.0025
209.83199683199683,0.0025
209.83209583209583,0.005
209.83219483219486,0.005
209.83229383229386,0.0025
209.83239283239286,0.0025
209.83249183249185,0.0025
209.83259083259085,0.005
209.83268983268985,0.005
209.83278883278885,0.005
209.83288783288785,0.0025
209.83298683298685,0.0
209.83308583308585,0.0
209.83318483318484,0.0
209.83328383328384,-0.0025
209.83338283338284,-0.0025
209.83348183348184,0.0
209.83358083358084,-0.005
209.83367983367984,-0.005
209.83377883377884,-0.0025
209.83387783387784,-0.0075
209.83397683397683,-0.0025
209.83407583407586,-0.0025
209.83417483417486,-0.005
209.83427383427386,-0.005
209.83437283437286,-0.0025
209.83447183447186,-0.005
209.83457083457085,0.0
209.83466983466985,-0.0025
209.83476883476885,0.0
209.83486783486785,-0.01
209.83496683496685,-0.0025
209.83506583506585,-0.0075
209.83516483516485,-0.0075
209.83526383526385,-0.0075
209.83536283536284,-0.01
209.83546183546184,-0.012499999
209.83556083556084,-0.01
209.83565983565984,-0.012499999
209.83575883575884,-0.0075
209.83585783585784,-0.01
209.83595683595684,-0.0075
209.83605583605586,-0.01
209.83615483615486,-0.01
209.83625383625386,-0.005
209.83635283635286,-0.0025
209.83645183645186,-0.005
209.83655083655086,-0.01
209.83664983664985,-0.0075
209.83674883674885,-0.0025
209.83684783684785,-0.0025
209.83694683694685,-0.0025
209.83704583704585,0.0025
209.83714483714485,-0.0025
209.83724383724385,-0.005
209.83734283734285,-0.0025
209.83744183744184,-0.0075
209.83754083754084,-0.005
209.83763983763984,0.0
209.83773883773884,-0.0025
209.83783783783784,-0.0025
209.83793683793684,0.0
209.83803583803586,0.0
209.83813483813486,0.0
209.83823383823386,0.0025
209.83833283833286,0.0
209.83843183843186,-0.0025
209.83853083853086,0.0025
209.83862983862986,0.005
209.83872883872885,-0.0025
209.83882783882785,-0.0075
209.83892683892685,-0.0075
209.83902583902585,-0.0075
209.83912483912485,-0.0025
209.83922383922385,0.0
209.83932283932285,-0.0025
209.83942183942185,-0.0025
209.83952083952084,-0.005
209.83961983961984,0.0025
209.83971883971884,0.0
209.83981783981784,0.0
209.83991683991684,-0.0075
209.84001584001587,-0.0025
209.84011484011486,0.0
209.84021384021386,0.0
209.84031284031286,-0.005
209.84041184041186,-0.005
209.84051084051086,-0.0025
209.84060984060986,-0.0025
209.84070884070886,0.0025
209.84080784080786,0.0025
209.84090684090685,-0.005
209.84100584100585,-0.0075
209.84110484110485,-0.005
209.84120384120385,-0.0025
209.84130284130285,-0.012499999
209.84140184140185,-0.01
209.84150084150085,-0.005
209.84159984159984,-0.005
209.84169884169884,-0.0025
209.84179784179784,-0.0025
209.84189684189687,-0.005
209.84199584199587,-0.005
209.84209484209487,-0.005
209.84219384219386,0.0
209.84229284229286,-0.005
209.84239184239186,0.0
209.84249084249086,0.0025
209.84258984258986,0.0025
209.84268884268886,0.0
209.84278784278786,0.0
209.84288684288686,0.0025
209.84298584298585,-0.0025
209.84308484308485,-0.0025
209.84318384318385,0.0
209.84328284328285,-0.0025
209.84338184338185,0.0
209.84348084348085,-0.005
209.84357984357985,0.0
209.84367884367884,-0.0025
209.84377784377784,0.0025
209.84387684387687,0.0025
209.84397584397587,0.0
209.84407484407487,0.0
209.84417384417387,0.0025
209.84427284427287,0.0
209.84437184437186,-0.0025
209.84447084447086,0.0025
209.84456984456986,0.0
209.84466884466886,0.0025
209.84476784476786,0.0
209.84486684486686,0.0
209.84496584496586,0.0
209.84506484506485,0.0
209.84516384516385,0.0
209.84526284526285,-0.0025
209.84536184536185,-0.0025
209.84546084546085,-0.005
209.84555984555985,-0.0075
209.84565884565885,-0.005
209.84575784575784,-0.005
209.84585684585687,-0.0075
209.84595584595587,-0.005
209.84605484605487,-0.0075
209.84615384615387,-0.005
209.84625284625287,-0.005
209.84635184635187,-0.01
209.84645084645086,-0.005
209.84654984654986,-0.0075
209.84664884664886,-0.01
209.84674784674786,-0.005
209.84684684684686,-0.0075
209.84694584694586,-0.005
209.84704484704486,-0.005
209.84714384714385,-0.0025
209.84724284724285,-0.0025
209.84734184734185,-0.0025
209.84744084744085,-0.0025
209.84753984753985,0.0025
209.84763884763885,0.0
209.84773784773785,0.0
209.84783684783687,-0.0025
209.84793584793587,0.0025
209.84803484803487,0.0075
209.84813384813387,0.0075
209.84823284823287,0.0
209.84833184833187,-0.005
209.84843084843087,0.0025
209.84852984852986,0.0025
209.84862884862886,0.005
209.84872784872786,0.0
209.84882684882686,0.0025
209.84892584892586,0.005
209.84902484902486,0.0025
209.84912384912386,0.0
209.84922284922285,0.005
209.84932184932185,0.0
209.84942084942085,0.0025
209.84951984951985,-0.0025
209.84961884961885,-0.0025
209.84971784971788,0.0
209.84981684981688,0.0
209.84991584991587,0.0
209.85001485001487,0.005
209.85011385011387,-0.0025
209.85021285021287,0.0025
209.85031185031187,-0.0025
209.85041085041087,0.0
209.85050985050987,-0.005
209.85060885060886,-0.01
209.85070785070786,-0.005
209.85080685080686,0.0025
209.85090585090586,-0.005
209.85100485100486,-0.0025
209.85110385110386,0.0
209.85120285120286,0.0025
209.85130185130186,-0.0025
209.85140085140085,-0.0025
209.85149985149985,-0.005
209.85159885159885,-0.005
209.85169785169788,0.0
209.85179685179688,-0.0075
209.85189585189588,-0.005
209.85199485199487,-0.0025
209.85209385209387,-0.0025
209.85219285219287,-0.0025
209.85229185229187,0.0
209.85239085239087,0.0
209.85248985248987,0.005
209.85258885258887,0.0
209.85268785268786,0.0
209.85278685278686,0.0025
209.85288585288586,0.0
209.85298485298486,0.0
209.85308385308386,-0.0025
209.85318285318286,0.0
209.85328185328186,-0.0025
209.85338085338086,0.0
209.85347985347985,0.0025
209.85357885357885,0.0
209.85367785367788,0.0
209.85377685377688,0.0
209.85387585387588,0.005
209.85397485397488,0.0025
209.85407385407387,0.0025
209.85417285417287,0.005
209.85427185427187,0.005
209.85437085437087,0.0025
209.85446985446987,0.0025
209.85456885456887,0.0
209.85466785466787,0.0025
209.85476685476686,0.0025
209.85486585486586,0.0025
209.85496485496486,0.0
209.85506385506386,0.0025
209.85516285516286,0.0075
209.85526185526186,0.005
209.85536085536086,0.0
209.85545985545986,0.0025
209.85555885555888,0.01
209.85565785565788,0.0075
209.85575685575688,0.005
209.85585585585588,0.0025
209.85595485595488,0.0
209.85605385605388,0.0
209.85615285615287,0.0
209.85625185625187,0.0
209.85635085635087,0.0025
209.85644985644987,0.0025
209.85654885654887,0.0
209.85664785664787,0.0025
209.85674685674687,0.0
209.85684585684587,-0.0025
209.85694485694486,-0.005
209.85704385704386,-0.005
209.85714285714286,-0.0025
209.85724185724186,0.0
209.85734085734086,0.0025
209.85743985743986,0.005
209.85753885753888,0.0025
209.85763785763788,0.0
209.85773685773688,0.0
209.85783585783588,0.0025
209.85793485793488,0.0075
209.85803385803388,0.0075
209.85813285813288,0.0075
209.85823185823187,0.005
209.85833085833087,0.0075
209.85842985842987,0.005
209.85852885852887,0.01
209.85862785862787,0.0075
209.85872685872687,0.005
209.85882585882587,0.0025
209.85892485892487,0.0075
209.85902385902386,0.005
209.85912285912286,0.0025
209.85922185922186,0.005
209.85932085932086,0.005
209.85941985941986,0.0025
209.8595188595189,0.005
209.85961785961788,0.005
209.85971685971688,0.005
209.85981585981588,0.0075
209.85991485991488,0.005
209.86001386001388,0.0025
209.86011286011288,0.0025
209.86021186021188,0.0025
209.86031086031088,0.0025
209.86040986040987,0.0025
209.86050886050887,0.005
209.86060786060787,0.005
209.86070686070687,0.0075
209.86080586080587,0.0075
209.86090486090487,0.0075
209.86100386100387,0.0
209.86110286110286,0.0
209.86120186120186,0.0
209.86130086130086,-0.0025
209.86139986139986,-0.005
209.8614988614989,0.0
209.8615978615979,0.005
209.86169686169688,-0.0025
209.86179586179588,-0.0025
209.86189486189488,0.0
209.86199386199388,-0.0025
209.86209286209288,-0.005
209.86219186219188,-0.0025
209.86229086229088,-0.0075
209.86238986238988,-0.0025
209.86248886248887,-0.005
209.86258786258787,-0.005
209.86268686268687,-0.0025
209.86278586278587,0.0
209.86288486288487,0.0
209.86298386298387,-0.0025
