Tiempo (s),Datos
31.04722304722305,0.0
31.047322047322048,0.0009999999
31.04742104742105,0.0009999999
31.04752004752005,0.0009999999
31.04761904761905,0.0019999999
31.04771804771805,0.0
31.04781704781705,0.0009999999
31.04791604791605,-0.0009999999
31.04801504801505,0.0
31.04811404811405,0.0
31.04821304821305,0.0
31.04831204831205,-0.0009999999
31.04841104841105,0.0009999999
31.04851004851005,0.0009999999
31.048609048609052,0.0009999999
31.04870804870805,0.0
31.04880704880705,0.0019999999
31.04890604890605,0.0009999999
31.04900504900505,0.0
31.049104049104052,0.0009999999
31.04920304920305,0.0
31.04930204930205,0.0
31.04940104940105,0.0009999999
31.04950004950005,0.0009999999
31.049599049599053,0.0009999999
31.04969804969805,0.0019999999
31.049797049797053,0.0
31.049896049896052,0.0019999999
31.04999504999505,0.0019999999
31.050094050094053,0.0019999999
31.05019305019305,0.0009999999
31.050292050292054,0.0019999999
31.050391050391053,0.0
31.05049005049005,0.0
31.050589050589053,0.0009999999
31.050688050688052,0.0
31.050787050787054,0.0009999999
31.050886050886053,0.0009999999
31.05098505098505,0.0009999999
31.051084051084054,0.0019999999
31.051183051183052,0.0009999999
31.051282051282055,0.0
31.051381051381053,0.0009999999
31.051480051480052,0.0019999999
31.051579051579054,0.0019999999
31.051678051678053,0.0019999999
31.051777051777055,0.0009999999
31.051876051876054,0.0019999999
31.051975051975052,0.0009999999
31.052074052074055,0.0009999999
31.052173052173053,0.0009999999
31.052272052272055,0.0019999999
31.052371052371054,0.0019999999
31.052470052470053,0.0019999999
31.052569052569055,0.0019999999
31.052668052668054,0.0009999999
31.052767052767056,0.0
31.052866052866055,0.0019999999
31.052965052965053,0.0
31.053064053064055,0.0019999999
31.053163053163054,0.0019999999
31.053262053262056,0.0019999999
31.053361053361055,0.0009999999
31.053460053460057,0.0009999999
31.053559053559056,0.0009999999
31.053658053658054,0.0009999999
31.053757053757057,0.0019999999
31.053856053856055,0.0
31.053955053955058,0.0019999999
31.054054054054056,0.0019999999
31.054153054153055,0.0
31.054252054252057,0.0019999999
31.054351054351056,0.0009999999
31.054450054450058,0.0009999999
31.054549054549057,0.0009999999
31.054648054648055,0.0009999999
31.054747054747057,0.0009999999
31.054846054846056,0.0009999999
31.05494505494506,0.0009999999
31.055044055044057,0.0
31.055143055143056,0.0
31.055242055242058,0.0009999999
31.055341055341056,0.0009999999
31.05544005544006,0.0009999999
31.055539055539057,0.0009999999
31.055638055638056,0.0009999999
31.05573705573706,0.0
31.055836055836057,0.0019999999
31.05593505593506,-0.0009999999
31.056034056034058,-0.0009999999
31.056133056133056,0.0009999999
31.05623205623206,0.0
31.056331056331057,0.0019999999
31.05643005643006,0.0019999999
31.056529056529058,0.0
31.056628056628057,0.0009999999
31.05672705672706,0.0009999999
31.056826056826058,0.0009999999
31.05692505692506,0.0009999999
31.05702405702406,0.0009999999
31.05712305712306,0.0
31.05722205722206,0.0009999999
31.057321057321058,0.0
31.05742005742006,0.0009999999
31.05751905751906,0.0009999999
31.05761805761806,0.0
31.05771705771706,0.0009999999
31.05781605781606,0.0009999999
31.05791505791506,0.0009999999
31.05801405801406,0.0009999999
31.05811305811306,0.0
31.05821205821206,0.0009999999
31.05831105831106,0.0009999999
31.05841005841006,0.0009999999
31.05850905850906,0.0
31.058608058608062,0.0009999999
31.05870705870706,0.0
31.05880605880606,0.0009999999
31.05890505890506,0.0009999999
31.05900405900406,0.0009999999
31.059103059103062,0.0
31.05920205920206,0.0009999999
31.05930105930106,0.0009999999
31.059400059400062,0.0019999999
31.05949905949906,0.0009999999
31.059598059598063,0.0009999999
31.05969705969706,0.0
31.05979605979606,0.0009999999
31.059895059895062,0.0
31.05999405999406,0.0009999999
31.060093060093063,0.0019999999
31.060192060192062,0.0009999999
31.06029106029106,0.0009999999
31.060390060390063,0.0
31.06048906048906,0.0009999999
31.060588060588064,0.0029999998
31.060687060687062,0.0009999999
31.060786060786064,0.0019999999
31.060885060885063,0.0019999999
31.06098406098406,0.0009999999
31.061083061083064,0.0019999999
31.061182061182063,0.0019999999
31.061281061281065,0.0
31.061380061380063,0.0009999999
31.061479061479062,0.0009999999
31.061578061578064,0.0
31.061677061677063,0.0019999999
31.061776061776065,0.0009999999
31.061875061875064,0.0029999998
31.061974061974063,0.0009999999
31.062073062073065,-0.0009999999
31.062172062172063,0.0019999999
31.062271062271066,0.0029999998
31.062370062370064,0.0
31.062469062469063,0.0009999999
31.062568062568065,0.0
31.062667062667064,0.0
31.062766062766066,0.0
31.062865062865065,0.0
31.062964062964063,0.0019999999
31.063063063063066,0.0009999999
31.063162063162064,0.0009999999
31.063261063261066,0.0
31.063360063360065,0.0
31.063459063459064,0.0009999999
31.063558063558066,-0.0009999999
31.063657063657065,0.0
31.063756063756067,0.0009999999
31.063855063855065,0.0
31.063954063954064,0.0019999999
31.064053064053066,0.0009999999
31.064152064152065,0.0019999999
31.064251064251067,0.0
31.064350064350066,0.0
31.064449064449068,0.0009999999
31.064548064548067,0.0009999999
31.064647064647065,0.0009999999
31.064746064746068,0.0009999999
31.064845064845066,0.0
31.06494406494407,0.0
31.065043065043067,0.0009999999
31.065142065142066,0.0029999998
31.065241065241068,0.0009999999
31.065340065340067,0.0009999999
31.06543906543907,0.0
31.065538065538068,0.0009999999
31.065637065637066,0.0009999999
31.06573606573607,0.0009999999
31.065835065835067,0.0019999999
31.06593406593407,0.0009999999
31.066033066033068,0.0019999999
31.066132066132067,0.0
31.06623106623107,0.0009999999
31.066330066330067,0.0019999999
31.06642906642907,0.0009999999
31.06652806652807,0.0019999999
31.066627066627067,0.0019999999
31.06672606672607,0.0009999999
31.066825066825068,0.0009999999
31.06692406692407,0.0009999999
31.06702306702307,0.0009999999
31.067122067122067,0.0009999999
31.06722106722107,0.0019999999
31.06732006732007,0.0009999999
31.06741906741907,0.0009999999
31.06751806751807,0.0
31.06761706761707,0.0019999999
31.06771606771607,0.0019999999
31.06781506781507,0.0019999999
31.06791406791407,0.0009999999
31.06801306801307,0.0009999999
31.06811206811207,0.0009999999
31.06821106821107,0.0019999999
31.06831006831007,0.0009999999
31.06840906840907,0.0009999999
31.06850806850807,0.0009999999
31.068607068607072,0.0019999999
31.06870606870607,0.0019999999
31.06880506880507,0.0009999999
31.06890406890407,0.0
31.06900306900307,0.0009999999
31.069102069102073,0.0009999999
31.06920106920107,0.0009999999
31.06930006930007,0.0
31.069399069399072,0.0019999999
31.06949806949807,0.0009999999
31.069597069597073,0.0019999999
31.06969606969607,0.0009999999
31.06979506979507,0.0
31.069894069894072,0.0009999999
31.06999306999307,0.0009999999
31.070092070092073,0.0009999999
31.070191070191072,0.0009999999
31.07029007029007,0.0009999999
31.070389070389073,0.0
31.07048807048807,0.0009999999
31.070587070587074,0.0009999999
31.070686070686072,0.0019999999
31.07078507078507,0.0019999999
31.070884070884073,0.0009999999
31.070983070983072,0.0009999999
31.071082071082074,0.0009999999
31.071181071181073,0.0009999999
31.071280071280075,0.0009999999
31.071379071379074,0.0009999999
31.071478071478072,0.0009999999
31.071577071577074,0.0009999999
31.071676071676073,0.0009999999
31.071775071775075,0.0009999999
31.071874071874074,0.0
31.071973071973073,0.0
31.072072072072075,0.0009999999
31.072171072171074,0.0009999999
31.072270072270076,0.0009999999
31.072369072369074,0.0009999999
31.072468072468073,0.0
31.072567072567075,0.0009999999
31.072666072666074,0.0009999999
31.072765072765076,0.0
31.072864072864075,0.0009999999
31.072963072963073,0.0009999999
31.073062073062076,0.0009999999
31.073161073161074,0.0009999999
31.073260073260077,0.0009999999
31.073359073359075,0.0009999999
31.073458073458074,0.0009999999
31.073557073557076,0.0
31.073656073656075,0.0009999999
31.073755073755077,0.0
31.073854073854076,0.0
31.073953073953074,0.0009999999
31.074052074052076,0.0009999999
31.074151074151075,0.0009999999
31.074250074250077,0.0019999999
31.074349074349076,0.0009999999
31.074448074448075,0.0
31.074547074547077,0.0
31.074646074646076,0.0
31.074745074745078,-0.0009999999
31.074844074844076,-0.0009999999
31.07494307494308,-0.0009999999
31.075042075042077,0.0009999999
31.075141075141076,0.0009999999
31.075240075240078,0.0009999999
31.075339075339077,0.0009999999
31.07543807543808,0.0009999999
31.075537075537078,0.0009999999
31.075636075636076,0.0019999999
31.07573507573508,0.0
31.075834075834077,0.0
31.07593307593308,-0.0009999999
31.076032076032078,0.0009999999
31.076131076131077,0.0009999999
31.07623007623008,0.0009999999
31.076329076329078,0.0
31.07642807642808,-0.0009999999
31.07652707652708,0.0
31.076626076626077,0.0009999999
31.07672507672508,0.0019999999
31.076824076824078,0.0
31.07692307692308,0.0
31.07702207702208,0.0009999999
31.077121077121078,0.0019999999
31.07722007722008,0.0
31.07731907731908,0.0009999999
31.07741807741808,0.0009999999
31.07751707751708,0.0009999999
31.077616077616078,0.0009999999
31.07771507771508,0.0009999999
31.07781407781408,0.0009999999
31.07791307791308,0.0
31.07801207801208,0.0009999999
31.07811107811108,0.0009999999
31.07821007821008,0.0009999999
31.07830907830908,0.0009999999
31.07840807840808,0.0009999999
31.07850707850708,0.0
31.078606078606082,0.0019999999
31.07870507870508,0.0009999999
31.07880407880408,0.0009999999
31.078903078903082,0.0019999999
31.07900207900208,0.0009999999
31.079101079101083,0.0
31.07920007920008,0.0009999999
31.07929907929908,0.0019999999
31.079398079398082,0.0009999999
31.07949707949708,0.0009999999
31.079596079596083,0.0009999999
31.07969507969508,0.0009999999
31.07979407979408,0.0009999999
31.079893079893083,0.0009999999
31.07999207999208,0.0
31.080091080091083,0.0
31.080190080190082,0.0009999999
31.08028908028908,0.0
31.080388080388083,0.0009999999
31.08048708048708,0.0009999999
31.080586080586084,0.0009999999
31.080685080685083,0.0009999999
31.08078408078408,0.0009999999
31.080883080883083,0.0009999999
31.080982080982082,0.0
31.081081081081084,0.0009999999
31.081180081180083,0.0009999999
31.08127908127908,0.0009999999
31.081378081378084,0.0019999999
31.081477081477082,0.0
31.081576081576085,0.0
31.081675081675083,0.0009999999
31.081774081774082,0.0
31.081873081873084,0.0009999999
31.081972081972083,0.0009999999
31.082071082071085,0.0
31.082170082170084,0.0
31.082269082269086,0.0
31.082368082368085,0.0
31.082467082467083,-0.0009999999
31.082566082566085,0.0009999999
31.082665082665084,0.0009999999
31.082764082764086,0.0019999999
31.082863082863085,0.0009999999
31.082962082962084,0.0009999999
31.083061083061086,0.0009999999
31.083160083160084,0.0
31.083259083259087,0.0009999999
31.083358083358085,0.0009999999
31.083457083457084,0.0009999999
31.083556083556086,0.0019999999
31.083655083655085,0.0009999999
31.083754083754087,0.0009999999
31.083853083853086,0.0009999999
31.083952083952084,0.0009999999
31.084051084051087,0.0009999999
31.084150084150085,0.0009999999
31.084249084249088,0.0009999999
31.084348084348086,0.0009999999
31.084447084447085,0.0009999999
31.084546084546087,0.0019999999
31.084645084645086,0.0009999999
31.084744084744088,0.0009999999
31.084843084843087,0.0009999999
31.084942084942085,0.0009999999
31.085041085041087,0.0009999999
31.085140085140086,0.0009999999
31.08523908523909,0.0009999999
31.085338085338087,0.0009999999
31.085437085437086,0.0
31.085536085536088,0.0009999999
31.085635085635086,0.0009999999
31.08573408573409,0.0009999999
31.085833085833087,0.0
31.08593208593209,0.0019999999
31.086031086031088,0.0009999999
31.086130086130087,0.0009999999
31.08622908622909,0.0009999999
31.086328086328088,0.0009999999
31.08642708642709,0.0
31.08652608652609,0.0019999999
31.086625086625087,0.0019999999
31.08672408672409,0.0029999998
31.086823086823088,0.0
31.08692208692209,0.0009999999
31.08702108702109,0.0009999999
31.087120087120088,0.0019999999
31.08721908721909,0.0009999999
31.08731808731809,-0.0009999999
31.08741708741709,0.0
31.08751608751609,0.0
31.087615087615088,-0.0009999999
31.08771408771409,-0.0009999999
31.08781308781309,0.0009999999
31.08791208791209,0.0
31.08801108801109,0.0
31.08811008811009,0.0
31.08820908820909,-0.0009999999
31.08830808830809,-0.0009999999
31.08840708840709,0.0
31.08850608850609,0.0009999999
31.08860508860509,0.0
31.08870408870409,0.0
31.08880308880309,0.0
31.088902088902092,0.0
31.08900108900109,0.0019999999
31.08910008910009,0.0009999999
31.08919908919909,0.0009999999
31.08929808929809,0.0019999999
31.089397089397092,0.0
31.08949608949609,0.0
31.089595089595093,0.0
31.089694089694092,0.0019999999
31.08979308979309,0.0009999999
31.089892089892093,0.0009999999
31.08999108999109,0.0019999999
31.090090090090094,0.0009999999
31.090189090189092,0.0
31.09028809028809,0.0019999999
31.090387090387093,0.0009999999
31.090486090486092,0.0009999999
31.090585090585094,0.0009999999
31.090684090684093,0.0009999999
31.09078309078309,0.0009999999
31.090882090882094,0.0
31.090981090981092,0.0
31.091080091080094,0.0
31.091179091179093,0.0
31.09127809127809,0.0009999999
31.091377091377094,0.0009999999
31.091476091476093,0.0009999999
31.091575091575095,0.0009999999
31.091674091674093,0.0009999999
31.091773091773092,0.0009999999
31.091872091872094,0.0009999999
31.091971091971093,0.0019999999
31.092070092070095,0.0
31.092169092169094,0.0009999999
31.092268092268093,0.0009999999
31.092367092367095,0.0009999999
31.092466092466093,0.0009999999
31.092565092565096,0.0009999999
31.092664092664094,0.0019999999
31.092763092763096,0.0009999999
31.092862092862095,0.0019999999
31.092961092961094,0.0019999999
31.093060093060096,0.0019999999
31.093159093159095,0.0009999999
31.093258093258097,0.0
31.093357093357096,0.0
31.093456093456094,0.0
31.093555093555096,0.0
31.093654093654095,0.0009999999
31.093753093753097,0.0
31.093852093852096,0.0009999999
31.093951093951095,0.0009999999
31.094050094050097,0.0009999999
31.094149094149095,0.0009999999
31.094248094248098,0.0009999999
31.094347094347096,0.0019999999
31.094446094446095,0.0009999999
31.094545094545097,0.0
31.094644094644096,0.0
31.094743094743098,-0.0009999999
31.094842094842097,-0.0009999999
31.094941094941095,0.0
31.095040095040098,0.0
31.095139095139096,0.0009999999
31.0952380952381,0.0009999999
31.095337095337097,0.0019999999
31.095436095436096,-0.0009999999
31.095535095535098,0.0
31.095634095634097,0.0
31.0957330957331,0.0019999999
31.095832095832098,0.0009999999
31.095931095931096,0.0009999999
31.0960300960301,0.0009999999
31.096129096129097,0.0
31.0962280962281,0.0
31.096327096327098,0.0009999999
31.0964260964261,0.0009999999
31.0965250965251,0.0009999999
31.096624096624097,0.0019999999
31.0967230967231,0.0009999999
31.0968220968221,0.0009999999
31.0969210969211,0.0
31.0970200970201,0.0009999999
31.097119097119098,0.0019999999
31.0972180972181,0.0009999999
31.0973170973171,0.0009999999
31.0974160974161,0.0009999999
31.0975150975151,0.0009999999
31.0976140976141,0.0
31.0977130977131,0.0009999999
31.0978120978121,0.0009999999
31.0979110979111,0.0009999999
31.0980100980101,0.0009999999
31.0981090981091,0.0009999999
31.0982080982081,0.0009999999
31.0983070983071,0.0009999999
31.0984060984061,0.0
31.0985050985051,0.0009999999
31.0986040986041,0.0009999999
31.0987030987031,0.0009999999
31.0988020988021,0.0009999999
31.098901098901102,0.0009999999
31.0990000990001,0.0009999999
31.0990990990991,0.0009999999
31.0991980991981,0.0009999999
31.0992970992971,0.0009999999
31.099396099396102,0.0019999999
31.0994950994951,0.0009999999
31.0995940995941,0.0009999999
31.099693099693102,0.0009999999
31.0997920997921,0.0009999999
31.099891099891103,0.0009999999
31.0999900999901,0.0009999999
31.100089100089104,0.0019999999
31.100188100188102,0.0
31.1002871002871,-0.0009999999
31.100386100386103,0.0019999999
31.100485100485102,0.0019999999
31.100584100584104,-0.0009999999
31.100683100683103,0.0019999999
31.1007821007821,0.0
31.100881100881104,-0.0009999999
31.100980100980102,0.0009999999
31.101079101079105,0.0009999999
31.101178101178103,0.0009999999
31.101277101277102,0.0009999999
31.101376101376104,0.0009999999
31.101475101475103,0.0
31.101574101574105,0.0
31.101673101673104,0.0
31.101772101772102,0.0
31.101871101871104,0.0
31.101970101970103,0.0
31.102069102069105,0.0
31.102168102168104,0.0009999999
31.102267102267103,0.0019999999
31.102366102366105,0.0
31.102465102465104,-0.0009999999
31.102564102564106,0.0009999999
31.102663102663104,0.0
31.102762102762103,0.0009999999
31.102861102861105,0.0
31.102960102960104,0.0019999999
31.103059103059106,0.0019999999
31.103158103158105,0.0
31.103257103257103,0.0
31.103356103356106,0.0019999999
31.103455103455104,0.0009999999
31.103554103554107,0.0019999999
31.103653103653105,0.0009999999
31.103752103752107,0.0019999999
31.103851103851106,0.0019999999
31.103950103950105,0.0009999999
31.104049104049107,0.0009999999
31.104148104148106,0.0009999999
31.104247104247108,0.0009999999
31.104346104346106,0.0019999999
31.104445104445105,0.0019999999
31.104544104544107,0.0
31.104643104643106,0.0009999999
31.104742104742108,0.0
31.104841104841107,0.0009999999
31.104940104940106,0.0009999999
31.105039105039108,0.0
31.105138105138106,0.0009999999
31.10523710523711,0.0009999999
31.105336105336107,0.0009999999
31.105435105435106,0.0019999999
31.105534105534108,0.0
31.105633105633107,0.0009999999
31.10573210573211,0.0
31.105831105831108,0.0019999999
31.105930105930106,0.0009999999
31.10602910602911,0.0009999999
31.106128106128107,0.0019999999
31.10622710622711,0.0
31.106326106326108,0.0009999999
31.106425106425107,0.0009999999
31.10652410652411,0.0009999999
31.106623106623108,0.0019999999
31.10672210672211,0.0009999999
31.10682110682111,0.0009999999
31.106920106920107,0.0019999999
31.10701910701911,-0.0009999999
31.107118107118108,0.0009999999
31.10721710721711,0.0009999999
31.10731610731611,0.0
31.10741510741511,0.0019999999
31.10751410751411,0.0009999999
31.10761310761311,-0.0009999999
31.10771210771211,0.0019999999
31.10781110781111,0.0
31.10791010791011,0.0
31.10800910800911,0.0009999999
31.10810810810811,0.0009999999
31.10820710820711,0.0009999999
31.10830610830611,0.0
31.108405108405112,-0.0009999999
31.10850410850411,0.0009999999
31.10860310860311,0.0009999999
31.10870210870211,0.0019999999
31.10880110880111,0.0009999999
31.108900108900112,0.0
31.10899910899911,0.0009999999
31.10909810909811,0.0
31.109197109197112,0.0009999999
31.10929610929611,0.0019999999
31.109395109395113,0.0009999999
31.10949410949411,0.0009999999
31.10959310959311,0.0019999999
31.109692109692112,0.0009999999
31.10979110979111,0.0009999999
31.109890109890113,0.0009999999
31.10998910998911,0.0009999999
31.11008811008811,0.0019999999
31.110187110187113,0.0009999999
31.11028611028611,0.0009999999
31.110385110385113,0.0019999999
31.110484110484112,0.0009999999
31.11058311058311,0.0
31.110682110682113,0.0009999999
31.11078111078111,0.0009999999
31.110880110880114,0.0009999999
31.110979110979113,0.0019999999
31.111078111078115,0.0009999999
31.111177111177113,0.0019999999
31.111276111276112,0.0
31.111375111375114,0.0
31.111474111474113,0.0009999999
31.111573111573115,0.0009999999
31.111672111672114,0.0009999999
31.111771111771112,0.0009999999
31.111870111870115,0.0009999999
31.111969111969113,0.0009999999
31.112068112068116,0.0009999999
31.112167112167114,0.0009999999
31.112266112266113,0.0019999999
31.112365112365115,0.0009999999
31.112464112464114,0.0009999999
31.112563112563116,0.0009999999
31.112662112662115,0.0009999999
31.112761112761113,0.0009999999
31.112860112860115,0.0
31.112959112959114,0.0009999999
31.113058113058116,0.0
31.113157113157115,0.0009999999
31.113256113256114,0.0009999999
31.113355113355116,0.0009999999
31.113454113454114,0.0009999999
31.113553113553117,0.0
31.113652113652115,0.0009999999
31.113751113751114,0.0009999999
31.113850113850116,0.0009999999
31.113949113949115,0.0
31.114048114048117,0.0009999999
31.114147114147116,0.0009999999
31.114246114246114,0.0009999999
31.114345114345117,0.0
31.114444114444115,0.0
31.114543114543117,0.0
31.114642114642116,0.0009999999
31.11474111474112,0.0009999999
31.114840114840117,0.0009999999
31.114939114939116,0.0009999999
31.115038115038118,0.0009999999
31.115137115137117,0.0009999999
31.11523611523612,0.0009999999
31.115335115335117,0.0019999999
31.115434115434116,0.0019999999
31.11553311553312,0.0019999999
31.115632115632117,0.0
31.11573111573112,0.0
31.115830115830118,0.0
31.115929115929116,0.0
31.11602811602812,0.0
31.116127116127117,0.0019999999
31.11622611622612,0.0
31.116325116325118,0.0009999999
31.116424116424117,0.0009999999
31.11652311652312,0.0019999999
31.116622116622118,0.0
31.11672111672112,0.0
31.11682011682012,0.0009999999
31.116919116919117,0.0
31.11701811701812,0.0
31.117117117117118,0.0009999999
31.11721611721612,0.0
31.11731511731512,0.0
31.117414117414118,0.0019999999
31.11751311751312,0.0
31.11761211761212,-0.0009999999
31.11771111771112,0.0
31.11781011781012,0.0
31.117909117909118,0.0
31.11800811800812,0.0009999999
31.11810711810712,0.0009999999
31.11820611820612,0.0
31.11830511830512,0.0
31.118404118404122,0.0
31.11850311850312,0.0019999999
31.11860211860212,0.0019999999
31.11870111870112,0.0009999999
31.11880011880012,0.0019999999
31.118899118899122,0.0019999999
31.11899811899812,0.0009999999
31.11909711909712,0.0019999999
31.119196119196122,0.0
31.11929511929512,0.0
31.119394119394123,0.0
31.11949311949312,0.0009999999
31.11959211959212,0.0
31.119691119691122,0.0009999999
31.11979011979012,0.0
31.119889119889123,0.0
31.119988119988122,0.0
31.12008712008712,0.0009999999
31.120186120186123,0.0029999998
31.12028512028512,-0.0009999999
31.120384120384124,0.0019999999
31.120483120483122,0.0019999999
31.12058212058212,0.0019999999
31.120681120681123,0.0
31.120780120780122,-0.0009999999
31.120879120879124,0.0009999999
31.120978120978123,0.0019999999
31.12107712107712,0.0019999999
31.121176121176124,0.0009999999
31.121275121275122,0.0
31.121374121374124,0.0
31.121473121473123,0.0
31.121572121572125,0.0
31.121671121671124,0.0
31.121770121770123,0.0
31.121869121869125,0.0019999999
31.121968121968123,0.0019999999
31.122067122067126,0.0009999999
31.122166122166124,0.0009999999
31.122265122265123,0.0
31.122364122364125,0.0009999999
31.122463122463124,0.0009999999
31.122562122562126,0.0009999999
31.122661122661125,0.0009999999
31.122760122760123,0.0009999999
31.122859122859126,0.0
31.122958122958124,0.0009999999
31.123057123057126,0.0009999999
31.123156123156125,0.0009999999
31.123255123255124,0.0009999999
31.123354123354126,0.0009999999
31.123453123453125,0.0
31.123552123552127,0.0019999999
31.123651123651126,0.0009999999
31.123750123750124,0.0009999999
31.123849123849126,0.0019999999
