Tiempo (s),Datos
6.982080982080983,0.0009999999
6.982179982179983,0.0
6.982278982278983,0.0009999999
6.982377982377983,0.0009999999
6.982476982476983,0.0
6.982575982575983,0.0
6.982674982674983,0.0
6.982773982773983,0.0009999999
6.982872982872983,0.0019999999
6.982971982971984,0.0009999999
6.983070983070983,0.0009999999
6.983169983169984,0.0009999999
6.983268983268983,0.0009999999
6.983367983367984,0.0009999999
6.983466983466984,0.0009999999
6.983565983565984,0.0009999999
6.983664983664984,0.0009999999
6.983763983763984,0.0009999999
6.983862983862984,0.0019999999
6.983961983961985,0.0009999999
6.984060984060984,0.0009999999
6.984159984159985,0.0009999999
6.984258984258985,0.0009999999
6.984357984357985,0.0009999999
6.984456984456985,0.0009999999
6.984555984555985,0.0
6.984654984654985,0.0009999999
6.9847539847539855,0.0009999999
6.984852984852985,0.0009999999
6.984951984951985,0.0009999999
6.985050985050986,0.0009999999
6.985149985149985,0.0009999999
6.985248985248986,0.0019999999
6.985347985347985,0.0019999999
6.985446985446986,0.0
6.985545985545986,0.0009999999
6.985644985644986,0.0019999999
6.985743985743986,0.0
6.985842985842987,0.0
6.985941985941986,0.0
6.986040986040987,0.0009999999
6.986139986139986,0.0019999999
6.986238986238987,0.0019999999
6.986337986337987,0.0
6.986436986436987,0.0009999999
6.986535986535987,0.0019999999
6.9866349866349875,0.0
6.986733986733987,0.0
6.9868329868329875,0.0009999999
6.986931986931987,0.0019999999
6.9870309870309875,0.0009999999
6.987129987129988,0.0009999999
6.987228987228987,0.0009999999
6.987327987327988,0.0
6.987426987426987,0.0009999999
6.987525987525988,0.0009999999
6.987624987624988,0.0019999999
6.987723987723988,0.0009999999
6.987822987822988,0.0009999999
6.987921987921989,0.0009999999
6.988020988020988,0.0009999999
6.988119988119989,0.0019999999
6.988218988218988,0.0009999999
6.988317988317989,0.0
6.988416988416989,0.0009999999
6.988515988515989,0.0009999999
6.988614988614989,0.0009999999
6.9887139887139895,0.0009999999
6.988812988812989,0.0009999999
6.9889119889119895,0.0
6.989010989010989,0.0009999999
6.9891099891099895,0.0009999999
6.98920898920899,-0.0009999999
6.9893079893079895,0.0019999999
6.98940698940699,0.0
6.98950598950599,0.0019999999
6.98960498960499,0.0019999999
6.98970398970399,0.0019999999
6.98980298980299,0.0
6.98990198990199,0.0009999999
6.990000990000991,0.0009999999
6.99009999009999,-0.0009999999
6.990198990198991,0.0
6.990297990297991,0.0
6.990396990396991,0.0009999999
6.990495990495991,0.0019999999
6.990594990594991,0.0009999999
6.990693990693991,0.0019999999
6.9907929907929915,0.0019999999
6.990891990891991,0.0029999998
6.9909909909909915,0.0019999999
6.991089991089992,0.0019999999
6.9911889911889915,0.0019999999
6.991287991287992,0.0
6.9913869913869915,0.0019999999
6.991485991485992,0.0
6.991584991584992,0.0
6.991683991683992,0.0009999999
6.991782991782992,0.0019999999
6.991881991881992,0.0009999999
6.991980991980992,0.0019999999
6.992079992079993,0.0
6.992178992178992,0.0
6.992277992277993,0.0
6.992376992376993,0.0
6.992475992475993,0.0009999999
6.992574992574993,0.0009999999
6.992673992673993,0.0
6.992772992772993,0.0
6.992871992871994,0.0009999999
6.992970992970993,0.0009999999
6.9930699930699936,0.0009999999
6.993168993168994,0.0009999999
6.9932679932679935,0.0009999999
6.993366993366994,0.0
6.9934659934659935,0.0
6.993564993564994,0.0
6.993663993663994,0.0009999999
6.993762993762994,0.0009999999
6.993861993861994,0.0009999999
6.993960993960995,0.0009999999
6.994059994059994,0.0009999999
6.994158994158995,0.0
6.994257994257994,0.0009999999
6.994356994356995,0.0009999999
6.994455994455995,0.0
6.994554994554995,0.0009999999
6.994653994653995,0.0009999999
6.994752994752996,0.0009999999
6.994851994851995,0.0
6.994950994950996,0.0019999999
6.995049995049995,0.0
6.995148995148996,0.0009999999
6.995247995247996,0.0
6.9953469953469956,0.0
6.995445995445996,0.0
6.9955449955449955,0.0009999999
6.995643995643996,0.0009999999
6.995742995742996,0.0009999999
6.995841995841996,0.0009999999
6.995940995940996,0.0009999999
6.996039996039997,0.0009999999
6.996138996138996,0.0009999999
6.996237996237997,0.0009999999
6.996336996336996,0.0009999999
6.996435996435997,0.0009999999
6.996534996534997,0.0
6.996633996633997,0.0
6.996732996732997,0.0
6.996831996831998,0.0
6.996930996930997,0.0
6.997029997029998,0.0009999999
6.997128997128997,0.0009999999
6.997227997227998,0.0
6.997326997326998,0.0009999999
6.997425997425998,0.0
6.997524997524998,0.0009999999
6.9976239976239984,0.0019999999
6.997722997722998,-0.0009999999
6.997821997821998,0.0009999999
6.997920997920998,0.0
6.998019998019998,0.0009999999
6.998118998118999,0.0
6.998217998217998,0.0
6.998316998316999,0.0
6.998415998415999,0.0
6.998514998514999,0.0009999999
6.998613998613999,0.0
6.998712998712999,-0.0009999999
6.998811998811999,0.0019999999
6.998910998911,0.0019999999
6.999009999009999,0.0009999999
6.999108999109,0.0009999999
6.999207999208,0.0009999999
6.999306999307,0.0009999999
6.999405999406,0.0009999999
6.999504999505,0.0
6.999603999604,0.0009999999
6.9997029997030005,0.0
6.999801999802,0.0
6.9999009999010005,0.0019999999
7.0,0.0
7.000099000099,0.0009999999
7.000198000198001,0.0019999999
7.000297000297,0.0009999999
7.000396000396001,0.0
7.000495000495001,0.0
7.000594000594001,0.0009999999
7.000693000693001,0.0009999999
7.000792000792001,0.0009999999
7.000891000891001,0.0
7.000990000990002,0.0009999999
7.001089001089001,0.0019999999
7.001188001188002,0.0009999999
7.001287001287002,0.0019999999
7.001386001386002,0.0029999998
7.001485001485002,0.0009999999
7.001584001584002,0.0019999999
7.001683001683002,0.0009999999
7.0017820017820025,0.0019999999
7.001881001881002,0.0019999999
7.0019800019800025,0.0009999999
7.002079002079003,0.0009999999
7.0021780021780025,0.0009999999
7.002277002277003,0.0009999999
7.002376002376002,0.0009999999
7.002475002475003,0.0009999999
7.002574002574003,0.0009999999
7.002673002673003,0.0009999999
7.002772002772003,0.0009999999
7.002871002871004,0.0019999999
7.002970002970003,0.0019999999
7.003069003069004,0.0019999999
7.003168003168003,0.0029999998
7.003267003267004,0.0029999998
7.003366003366004,0.0
7.003465003465004,0.0
7.003564003564004,0.0
7.0036630036630045,0.0
7.003762003762004,0.0
7.0038610038610045,0.0009999999
7.003960003960004,0.0
7.0040590040590045,0.0
7.004158004158005,0.0
7.0042570042570045,0.0009999999
7.004356004356005,0.0009999999
7.0044550044550045,0.0
7.004554004554005,0.0019999999
7.004653004653005,0.0009999999
7.004752004752005,0.0019999999
7.004851004851005,0.0009999999
7.004950004950006,0.0
7.005049005049005,0.0009999999
7.005148005148006,0.0009999999
7.005247005247005,0.0009999999
7.005346005346006,0.0
7.005445005445006,0.0019999999
7.005544005544006,0.0009999999
7.005643005643006,0.0
7.005742005742007,0.0009999999
7.005841005841006,0.0
7.0059400059400065,0.0009999999
7.006039006039006,0.0009999999
7.0061380061380065,0.0009999999
7.006237006237007,0.0009999999
7.0063360063360065,0.0009999999
7.006435006435007,0.0
7.006534006534007,0.0009999999
7.006633006633007,-0.0009999999
7.006732006732007,0.0009999999
7.006831006831007,0.0009999999
7.006930006930007,0.0009999999
7.007029007029008,0.0019999999
7.007128007128007,0.0019999999
7.007227007227008,0.0019999999
7.007326007326008,0.0009999999
7.007425007425008,0.0
7.007524007524008,0.0
7.007623007623008,0.0019999999
7.007722007722008,0.0
7.007821007821009,-0.0009999999
7.007920007920008,0.0
7.008019008019009,0.0009999999
7.008118008118008,0.0009999999
7.0082170082170085,0.0009999999
7.008316008316009,0.0019999999
7.0084150084150085,0.0019999999
7.008514008514009,0.0009999999
7.008613008613009,0.0019999999
7.008712008712009,0.0
7.008811008811009,0.0019999999
7.008910008910009,0.0019999999
7.009009009009009,0.0009999999
7.00910800910801,0.0009999999
7.009207009207009,0.0009999999
7.00930600930601,0.0009999999
7.00940500940501,0.0009999999
7.00950400950401,0.0009999999
7.00960300960301,0.0019999999
7.00970200970201,0.0
7.00980100980101,0.0009999999
7.009900009900011,0.0009999999
7.00999900999901,0.0009999999
7.010098010098011,0.0009999999
7.010197010197011,0.0
7.010296010296011,0.0
7.010395010395011,0.0
7.0104940104940106,0.0009999999
7.010593010593011,0.0
7.010692010692011,0.0009999999
7.010791010791011,0.0
7.010890010890011,0.0009999999
7.010989010989012,0.0019999999
7.011088011088011,0.0009999999
7.011187011187012,0.0009999999
7.011286011286011,0.0009999999
7.011385011385012,0.0
7.011484011484012,0.0009999999
7.011583011583012,0.0009999999
7.011682011682012,0.0019999999
7.011781011781013,0.0009999999
7.011880011880012,0.0009999999
7.011979011979013,0.0009999999
7.012078012078012,0.0009999999
7.012177012177013,0.0009999999
7.012276012276013,0.0
7.012375012375013,0.0009999999
7.012474012474013,0.0009999999
7.012573012573013,0.0009999999
7.012672012672013,0.0019999999
7.0127710127710134,0.0009999999
7.012870012870013,0.0
7.012969012969013,0.0
7.013068013068014,0.0
7.013167013167013,0.0009999999
7.013266013266014,0.0019999999
7.013365013365013,0.0
7.013464013464014,0.0009999999
7.013563013563014,0.0019999999
7.013662013662014,0.0019999999
7.013761013761014,0.0009999999
7.013860013860015,0.0
7.013959013959014,0.0
7.014058014058015,0.0009999999
7.014157014157014,0.0
7.014256014256015,0.0009999999
7.014355014355015,0.0009999999
7.014454014454015,0.0
7.014553014553015,0.0019999999
7.0146520146520155,0.0009999999
7.014751014751015,0.0
7.0148500148500155,0.0
7.014949014949015,0.0
7.0150480150480155,-0.0009999999
7.015147015147016,0.0009999999
7.015246015246015,-0.0009999999
7.015345015345016,0.0
7.015444015444016,0.0009999999
7.015543015543016,0.0009999999
7.015642015642016,0.0009999999
7.015741015741016,0.0009999999
7.015840015840016,0.0
7.015939015939017,0.0019999999
7.016038016038016,0.0009999999
7.016137016137017,0.0019999999
7.016236016236017,0.0009999999
7.016335016335017,0.0
7.016434016434017,0.0009999999
7.016533016533017,0.0009999999
7.016632016632017,0.0009999999
7.0167310167310175,0.0
7.016830016830017,0.0
7.0169290169290175,0.0009999999
7.017028017028017,0.0
7.0171270171270175,0.0
7.017226017226018,0.0009999999
7.0173250173250175,0.0009999999
7.017424017424018,0.0009999999
7.017523017523018,0.0
7.017622017622018,0.0019999999
7.017721017721018,0.0009999999
7.017820017820018,0.0
7.017919017919018,0.0009999999
7.018018018018019,0.0009999999
7.018117018117018,0.0019999999
7.018216018216019,0.0009999999
7.018315018315019,0.0009999999
7.018414018414019,0.0009999999
7.018513018513019,-0.0009999999
7.018612018612019,0.0009999999
7.018711018711019,0.0009999999
7.0188100188100195,0.0009999999
7.018909018909019,0.0
7.0190080190080195,0.0009999999
7.01910701910702,0.0019999999
7.0192060192060195,-0.0009999999
7.01930501930502,-0.0009999999
7.0194040194040195,0.0
7.01950301950302,0.0
7.01960201960202,0.0009999999
7.01970101970102,0.0
7.01980001980002,0.0009999999
7.019899019899021,0.0009999999
7.01999801999802,0.0009999999
7.020097020097021,0.0019999999
7.02019602019602,0.0009999999
7.020295020295021,0.0009999999
7.020394020394021,0.0009999999
7.020493020493021,0.0009999999
7.020592020592021,0.0019999999
7.020691020691021,0.0019999999
7.020790020790021,0.0009999999
7.020889020889022,0.0
7.020988020988021,0.0009999999
7.0210870210870215,0.0019999999
7.021186021186022,0.0009999999
7.0212850212850215,0.0009999999
7.021384021384022,0.0009999999
7.0214830214830215,0.0009999999
7.021582021582022,0.0009999999
7.021681021681022,0.0029999998
7.021780021780022,0.0
7.021879021879022,0.0
7.021978021978023,-0.0009999999
7.022077022077022,0.0009999999
7.022176022176023,0.0009999999
7.022275022275022,0.0009999999
7.022374022374023,0.0
7.022473022473023,0.0009999999
7.022572022572023,0.0009999999
7.022671022671023,0.0019999999
7.022770022770024,0.0009999999
7.022869022869023,0.0019999999
7.022968022968024,0.0029999998
7.023067023067023,0.0019999999
7.023166023166024,0.0019999999
7.023265023265024,0.0
7.0233640233640235,0.0009999999
7.023463023463024,0.0009999999
7.023562023562024,0.0
7.023661023661024,0.0019999999
7.023760023760024,0.0009999999
7.023859023859024,0.0009999999
7.023958023958024,0.0019999999
7.024057024057025,0.0009999999
7.024156024156024,0.0009999999
7.024255024255025,0.0009999999
7.024354024354025,0.0
7.024453024453025,0.0009999999
7.024552024552025,0.0009999999
7.024651024651025,0.0009999999
7.024750024750025,0.0019999999
7.024849024849026,0.0009999999
7.024948024948025,0.0009999999
7.025047025047026,0.0
7.025146025146025,0.0019999999
7.025245025245026,0.0009999999
7.025344025344026,0.0019999999
7.025443025443026,0.0019999999
7.025542025542026,0.0
7.025641025641026,0.0009999999
7.025740025740026,0.0
7.025839025839026,0.0009999999
7.025938025938026,0.0009999999
7.026037026037026,0.0
7.026136026136027,0.0009999999
7.026235026235026,0.0009999999
7.026334026334027,0.0009999999
7.026433026433027,0.0
7.026532026532027,0.0
7.026631026631027,-0.0009999999
7.026730026730027,0.0009999999
7.026829026829027,0.0009999999
7.026928026928028,0.0009999999
7.027027027027027,0.0009999999
7.027126027126028,0.0019999999
7.027225027225028,0.0009999999
7.027324027324028,0.0019999999
7.027423027423028,0.0
7.027522027522028,0.0
7.027621027621028,0.0029999998
7.0277200277200285,0.0019999999
7.027819027819028,0.0009999999
7.027918027918028,0.0009999999
7.028017028017029,0.0
7.028116028116028,0.0019999999
7.028215028215029,0.0009999999
7.028314028314028,0.0
7.028413028413029,0.0009999999
7.028512028512029,0.0
7.028611028611029,0.0
7.028710028710029,0.0009999999
7.028809028809029,0.0009999999
7.028908028908029,0.0009999999
7.02900702900703,0.0009999999
7.029106029106029,0.0009999999
7.02920502920503,0.0019999999
7.02930402930403,0.0
7.02940302940303,0.0009999999
7.02950202950203,0.0009999999
7.02960102960103,0.0009999999
7.02970002970003,0.0009999999
7.0297990297990305,0.0009999999
7.02989802989803,0.0019999999
7.0299970299970305,0.0009999999
7.030096030096031,0.0009999999
7.0301950301950304,0.0009999999
7.030294030294031,0.0009999999
7.03039303039303,0.0019999999
7.030492030492031,0.0009999999
7.030591030591031,0.0019999999
7.030690030690031,0.0009999999
7.030789030789031,0.0009999999
7.030888030888032,0.0009999999
7.030987030987031,0.0009999999
7.031086031086032,0.0019999999
7.031185031185031,0.0009999999
7.031284031284032,0.0
7.031383031383032,0.0009999999
7.031482031482032,0.0009999999
7.031581031581032,0.0
7.0316800316800325,0.0009999999
7.031779031779032,0.0009999999
7.0318780318780325,0.0
7.031977031977032,0.0019999999
7.0320760320760325,0.0009999999
7.032175032175033,0.0019999999
7.0322740322740325,0.0019999999
7.032373032373033,0.0
7.032472032472033,0.0009999999
7.032571032571033,0.0019999999
7.032670032670033,0.0009999999
7.032769032769033,0.0019999999
7.032868032868033,0.0009999999
7.032967032967034,0.0019999999
7.033066033066033,0.0019999999
7.033165033165034,0.0009999999
7.033264033264033,0.0
7.033363033363034,0.0
7.033462033462034,-0.0009999999
7.033561033561034,0.0009999999
7.033660033660034,0.0019999999
7.0337590337590346,0.0
7.033858033858034,-0.0009999999
7.0339570339570345,0.0019999999
7.034056034056034,0.0009999999
7.0341550341550345,0.0009999999
7.034254034254035,0.0
7.0343530343530345,0.0009999999
7.034452034452035,0.0009999999
7.034551034551035,0.0
7.034650034650035,0.0
7.034749034749035,0.0
7.034848034848035,0.0
7.034947034947035,-0.0009999999
7.035046035046036,0.0019999999
7.035145035145035,0.0009999999
7.035244035244036,0.0009999999
7.035343035343036,0.0009999999
7.035442035442036,0.0009999999
7.035541035541036,0.0019999999
7.035640035640036,0.0009999999
7.035739035739036,0.0009999999
7.035838035838037,0.0009999999
7.035937035937036,0.0
7.036036036036037,0.0019999999
7.036135036135037,0.0019999999
7.0362340362340365,0.0009999999
7.036333036333037,-0.0009999999
7.0364320364320365,0.0009999999
7.036531036531037,0.0009999999
7.036630036630037,0.0019999999
7.036729036729037,0.0009999999
7.036828036828037,0.0019999999
7.036927036927038,0.0009999999
7.037026037026037,0.0009999999
7.037125037125038,0.0
7.037224037224037,0.0009999999
7.037323037323038,0.0019999999
7.037422037422038,0.0009999999
7.037521037521038,0.0009999999
7.037620037620038,0.0019999999
7.037719037719038,0.0019999999
7.037818037818038,0.0009999999
7.037917037917039,0.0009999999
7.038016038016038,0.0009999999
7.038115038115039,0.0009999999
7.038214038214039,0.0009999999
7.038313038313039,0.0009999999
7.038412038412039,0.0019999999
7.0385110385110385,0.0009999999
7.038610038610039,0.0
7.038709038709039,0.0
7.038808038808039,0.0019999999
7.038907038907039,0.0
7.03900603900604,0.0009999999
7.039105039105039,0.0
7.03920403920404,0.0019999999
7.039303039303039,0.0
7.03940203940204,0.0
7.03950103950104,0.0009999999
7.03960003960004,0.0019999999
7.03969903969904,0.0009999999
7.039798039798041,0.0
7.03989703989704,0.0009999999
7.039996039996041,0.0009999999
7.04009504009504,0.0
7.040194040194041,0.0
7.040293040293041,0.0009999999
7.040392040392041,0.0
7.040491040491041,0.0009999999
7.0405900405900415,0.0009999999
7.040689040689041,0.0009999999
7.040788040788041,0.0
7.040887040887041,0.0009999999
7.040986040986041,0.0009999999
7.041085041085042,0.0009999999
7.041184041184041,0.0009999999
7.041283041283042,0.0009999999
7.041382041382041,0.0009999999
7.041481041481042,0.0009999999
7.041580041580042,0.0009999999
7.041679041679042,0.0009999999
7.041778041778042,0.0019999999
7.041877041877043,0.0009999999
7.041976041976042,0.0
7.042075042075043,0.0009999999
7.042174042174042,0.0
7.042273042273043,0.0
7.042372042372043,0.0009999999
7.042471042471043,0.0009999999
7.042570042570043,0.0009999999
7.0426690426690435,0.0009999999
7.042768042768043,0.0009999999
7.0428670428670435,0.0009999999
7.042966042966043,0.0
7.043065043065043,0.0009999999
7.043164043164044,0.0009999999
7.043263043263043,0.0009999999
7.043362043362044,0.0009999999
7.043461043461044,0.0009999999
7.043560043560044,0.0009999999
7.043659043659044,0.0
7.043758043758044,0.0019999999
7.043857043857044,0.0009999999
7.043956043956045,0.0019999999
7.044055044055044,0.0009999999
7.044154044154045,0.0009999999
7.044253044253045,0.0009999999
7.044352044352045,0.0019999999
7.044451044451045,0.0009999999
7.044550044550045,0.0009999999
7.044649044649045,0.0
7.0447480447480455,0.0019999999
7.044847044847045,0.0009999999
7.0449460449460455,0.0009999999
7.045045045045046,0.0009999999
7.0451440451440455,0.0
7.045243045243046,0.0009999999
7.0453420453420454,0.0009999999
7.045441045441046,0.0019999999
7.045540045540046,0.0009999999
7.045639045639046,0.0
7.045738045738046,0.0
7.045837045837046,0.0
7.045936045936046,0.0019999999
7.046035046035047,0.0009999999
7.046134046134046,0.0019999999
7.046233046233047,0.0009999999
7.046332046332047,-0.0009999999
7.046431046431047,-0.0009999999
7.046530046530047,0.0019999999
7.046629046629047,0.0009999999
7.046728046728047,-0.0009999999
7.0468270468270475,0.0
7.046926046926047,-0.0009999999
7.0470250470250475,0.0
7.047124047124048,0.0009999999
7.0472230472230475,0.0009999999
7.047322047322048,0.0009999999
7.0474210474210475,0.0
7.047520047520048,0.0029999998
7.047619047619048,0.0009999999
7.047718047718048,0.0019999999
7.047817047817048,0.0009999999
7.047916047916049,0.0009999999
7.048015048015048,-0.0009999999
7.048114048114049,0.0009999999
7.048213048213048,0.0009999999
7.048312048312049,0.0009999999
7.048411048411049,0.0009999999
7.048510048510049,0.0
7.048609048609049,0.0009999999
7.04870804870805,0.0019999999
7.048807048807049,0.0019999999
7.0489060489060495,0.0009999999
7.049005049005049,0.0
7.0491040491040495,0.0
7.04920304920305,0.0009999999
7.0493020493020495,0.0009999999
7.04940104940105,0.0009999999
7.04950004950005,0.0009999999
7.04959904959905,0.0009999999
7.04969804969805,0.0
7.04979704979705,0.0009999999
7.04989604989605,0.0009999999
7.049995049995051,0.0
7.05009405009405,0.0
7.050193050193051,0.0009999999
7.05029205029205,0.0009999999
7.050391050391051,0.0009999999
7.050490050490051,0.0009999999
7.050589050589051,0.0009999999
7.050688050688051,0.0019999999
7.050787050787052,0.0009999999
7.050886050886051,0.0009999999
7.050985050985052,0.0009999999
7.051084051084051,0.0009999999
7.0511830511830516,0.0009999999
7.051282051282052,0.0009999999
7.0513810513810515,0.0009999999
7.051480051480052,0.0009999999
7.051579051579052,0.0009999999
7.051678051678052,0.0009999999
7.051777051777052,0.0009999999
7.051876051876052,0.0
7.051975051975052,0.0009999999
7.052074052074053,0.0009999999
7.052173052173052,0.0019999999
7.052272052272053,0.0009999999
7.052371052371053,0.0009999999
7.052470052470053,0.0
7.052569052569053,0.0019999999
7.052668052668053,0.0
7.052767052767053,0.0009999999
7.052866052866054,0.0009999999
7.052965052965053,0.0009999999
7.053064053064054,0.0009999999
7.053163053163054,0.0019999999
7.053262053262054,0.0
7.053361053361054,0.0019999999
7.053460053460054,0.0
7.053559053559054,0.0
7.053658053658054,0.0
7.053757053757054,0.0
7.053856053856054,0.0
7.053955053955054,0.0009999999
7.054054054054054,0.0
7.054153054153055,0.0009999999
7.054252054252054,0.0019999999
7.054351054351055,0.0009999999
7.054450054450055,0.0029999998
7.054549054549055,0.0009999999
7.054648054648055,0.0019999999
7.054747054747055,0.0
7.054846054846055,0.0
7.054945054945056,0.0019999999
7.055044055044055,-0.0009999999
7.055143055143056,0.0
7.055242055242056,0.0019999999
7.055341055341056,0.0019999999
7.055440055440056,0.0009999999
