Tiempo (s),Datos
188.8779328779329,0.0025
188.8780318780319,0.0
188.8781308781309,0.0025
188.8782298782299,0.0
188.8783288783289,0.005
188.87842787842789,0.005
188.87852687852688,0.0025
188.87862587862588,0.0025
188.87872487872488,-0.0025
188.87882387882388,0.0025
188.87892287892288,0.0025
188.87902187902188,0.0025
188.8791208791209,0.005
188.8792198792199,0.005
188.8793188793189,-0.0025
188.8794178794179,0.0
188.8795168795169,0.0
188.8796158796159,0.0
188.8797148797149,-0.005
188.8798138798139,0.0
188.8799128799129,0.0
188.8800118800119,-0.0025
188.8801108801109,-0.0025
188.8802098802099,-0.005
188.8803088803089,0.0025
188.8804078804079,0.0
188.88050688050689,0.0
188.88060588060588,0.0
188.88070488070488,0.0025
188.88080388080388,0.0025
188.88090288090288,0.0025
188.88100188100188,0.0
188.8811008811009,0.0025
188.8811998811999,0.0025
188.8812988812989,0.005
188.8813978813979,0.0025
188.8814968814969,0.0025
188.8815958815959,0.0
188.8816948816949,0.0
188.8817938817939,0.0025
188.8818928818929,0.0025
188.8819918819919,0.0075
188.8820908820909,0.0
188.8821898821899,-0.0025
188.8822888822889,-0.0025
188.8823878823879,-0.0025
188.8824868824869,-0.0025
188.8825858825859,0.0025
188.88268488268488,-0.005
188.88278388278388,-0.0025
188.88288288288288,0.005
188.88298188298188,0.005
188.8830808830809,0.0025
188.8831798831799,0.0
188.8832788832789,0.0025
188.8833778833779,0.0
188.8834768834769,0.0025
188.8835758835759,0.0025
188.8836748836749,0.005
188.8837738837739,0.0
188.8838728838729,0.0025
188.8839718839719,-0.0075
188.8840708840709,-0.0025
188.8841698841699,0.0
188.8842688842689,0.0
188.8843678843679,0.0025
188.8844668844669,-0.0025
188.8845658845659,0.0
188.8846648846649,-0.0025
188.88476388476388,0.0
188.88486288486288,-0.0025
188.8849618849619,-0.005
188.8850608850609,-0.0025
188.8851598851599,-0.0075
188.8852588852589,-0.0025
188.8853578853579,-0.0025
188.8854568854569,0.0
188.8855558855559,-0.005
188.8856548856549,-0.005
188.8857538857539,-0.0025
188.8858528858529,-0.005
188.8859518859519,-0.005
188.8860508860509,-0.0075
188.8861498861499,-0.0025
188.8862488862489,-0.005
188.8863478863479,-0.0025
188.8864468864469,-0.0025
188.8865458865459,-0.005
188.8866448866449,-0.0025
188.8867438867439,-0.005
188.88684288684289,-0.0075
188.8869418869419,-0.0025
188.8870408870409,-0.005
188.8871398871399,-0.0025
188.8872388872389,0.0
188.8873378873379,0.0
188.8874368874369,-0.0025
188.8875358875359,0.0025
188.8876348876349,0.0025
188.8877338877339,0.0025
188.8878328878329,-0.005
188.8879318879319,0.0
188.8880308880309,0.0025
188.8881298881299,-0.0025
188.8882288882289,-0.0025
188.8883278883279,0.0
188.8884268884269,0.0025
188.8885258885259,0.0
188.8886248886249,-0.005
188.8887238887239,-0.0075
188.8888228888229,-0.0025
188.8889218889219,-0.0025
188.8890208890209,-0.0025
188.8891198891199,-0.0075
188.8892188892189,-0.0025
188.8893178893179,-0.005
188.8894168894169,-0.0025
188.8895158895159,0.005
188.8896148896149,0.005
188.8897138897139,0.005
188.8898128898129,-0.005
188.8899118899119,-0.0025
188.8900108900109,-0.0025
188.8901098901099,-0.0025
188.8902088902089,-0.005
188.8903078903079,0.0
188.8904068904069,-0.0025
188.8905058905059,0.0
188.8906048906049,0.0025
188.8907038907039,0.005
188.89080289080292,0.0
188.89090189090192,0.0
188.8910008910009,-0.0025
188.8910998910999,-0.005
188.8911988911989,-0.005
188.8912978912979,-0.005
188.8913968913969,-0.0075
188.8914958914959,-0.005
188.8915948915949,-0.0075
188.8916938916939,-0.005
188.8917928917929,-0.0025
188.8918918918919,-0.0025
188.8919908919909,-0.0025
188.8920898920899,-0.005
188.8921888921889,-0.0025
188.8922878922879,-0.0025
188.8923868923869,-0.0025
188.8924858924859,0.0
188.8925848925849,-0.0025
188.8926838926839,-0.005
188.89278289278292,-0.0025
188.89288189288192,-0.0025
188.89298089298092,-0.0025
188.8930798930799,0.0
188.8931788931789,0.005
188.8932778932779,0.0025
188.8933768933769,0.0025
188.8934758934759,0.0025
188.8935748935749,0.005
188.8936738936739,0.005
188.8937728937729,0.0025
188.8938718938719,0.005
188.8939708939709,0.0075
188.8940698940699,0.0
188.8941688941689,0.0
188.8942678942679,0.0
188.8943668943669,0.0025
188.8944658944659,0.0
188.8945648945649,0.0
188.8946638946639,0.0025
188.89476289476292,0.0025
188.89486189486192,0.0
188.89496089496092,-0.005
188.89505989505992,0.0
188.89515889515891,0.0025
188.8952578952579,0.005
188.8953568953569,0.0
188.8954558954559,-0.0025
188.8955548955549,0.0
188.8956538956539,0.0
188.8957528957529,0.0
188.8958518958519,0.0
188.8959508959509,-0.0075
188.8960498960499,-0.005
188.8961488961489,0.0025
188.8962478962479,-0.0025
188.8963468963469,0.0025
188.8964458964459,0.0025
188.8965448965449,0.0
188.8966438966439,0.005
188.89674289674292,0.0
188.89684189684192,-0.005
188.89694089694092,-0.0025
188.89703989703992,-0.0025
188.89713889713892,0.0
188.89723789723791,0.005
188.8973368973369,0.0075
188.8974358974359,0.0025
188.8975348975349,0.0025
188.8976338976339,-0.0025
188.8977328977329,0.0
188.8978318978319,0.0025
188.8979308979309,-0.0025
188.8980298980299,-0.0025
188.8981288981289,0.0025
188.8982278982279,0.0025
188.8983268983269,0.0075
188.8984258984259,0.0025
188.8985248985249,0.005
188.89862389862392,0.0025
188.89872289872292,-0.0025
188.89882189882192,0.0
188.89892089892092,0.0025
188.89901989901992,0.0025
188.89911889911892,0.005
188.89921789921792,0.0025
188.89931689931691,0.005
188.8994158994159,0.005
188.8995148995149,0.0025
188.8996138996139,0.0025
188.8997128997129,0.0
188.8998118998119,0.0
188.8999108999109,0.005
188.9000099000099,0.0025
188.9001089001089,-0.0025
188.9002079002079,0.0
188.9003069003069,0.0
188.9004059004059,0.01
188.9005049005049,0.005
188.90060390060393,0.0025
188.90070290070292,0.0
188.90080190080192,0.0025
188.90090090090092,0.0025
188.90099990099992,0.0
188.90109890109892,0.0
188.90119790119792,0.0
188.90129690129692,0.0
188.90139590139592,0.0025
188.9014949014949,0.0025
188.9015939015939,-0.0025
188.9016929016929,-0.005
188.9017919017919,-0.0075
188.9018909018909,-0.0075
188.9019899019899,-0.01
188.9020889020889,-0.005
188.9021879021879,-0.005
188.9022869022869,-0.005
188.9023859023859,-0.005
188.9024849024849,-0.0025
188.90258390258393,0.0
188.90268290268293,0.0
188.90278190278192,-0.0025
188.90288090288092,-0.005
188.90297990297992,-0.005
188.90307890307892,-0.005
188.90317790317792,-0.0075
188.90327690327692,-0.005
188.90337590337592,-0.005
188.90347490347492,-0.0025
188.9035739035739,-0.0025
188.9036729036729,-0.0025
188.9037719037719,-0.005
188.9038709038709,-0.0025
188.9039699039699,-0.0025
188.9040689040689,0.0025
188.9041679041679,0.0025
188.9042669042669,0.0
188.9043659043659,0.0025
188.9044649044649,0.0
188.90456390456393,-0.0025
188.90466290466293,-0.0025
188.90476190476193,0.0
188.90486090486093,0.0
188.90495990495992,0.0
188.90505890505892,0.0
188.90515790515792,0.0
188.90525690525692,0.0
188.90535590535592,0.005
188.90545490545492,0.0025
188.90555390555392,0.0
188.90565290565291,0.0025
188.9057519057519,0.0
188.9058509058509,-0.005
188.9059499059499,-0.0025
188.9060489060489,-0.0025
188.9061479061479,-0.005
188.9062469062469,-0.005
188.9063459063459,-0.0025
188.90644490644493,-0.0025
188.90654390654393,0.0025
188.90664290664293,0.0
188.90674190674193,0.0
188.90684090684093,0.0
188.90693990693993,0.0025
188.90703890703892,0.0
188.90713790713792,0.0025
188.90723690723692,0.0025
188.90733590733592,0.0
188.90743490743492,-0.0025
188.90753390753392,-0.005
188.90763290763292,-0.0025
188.90773190773191,-0.005
188.9078309078309,-0.0025
188.9079299079299,-0.0075
188.9080289080289,-0.005
188.9081279081279,-0.0025
188.9082269082269,-0.0025
188.9083259083259,-0.005
188.90842490842493,-0.0025
188.90852390852393,-0.0025
188.90862290862293,-0.0075
188.90872190872193,-0.0025
188.90882090882093,-0.01
188.90891990891993,0.0
188.90901890901893,-0.0025
188.90911790911792,-0.005
188.90921690921692,0.0
188.90931590931592,0.0025
188.90941490941492,0.0
188.90951390951392,0.0025
188.90961290961292,0.0025
188.90971190971192,0.0025
188.90981090981091,-0.005
188.9099099099099,-0.0025
188.9100089100089,0.0
188.9101079101079,0.0
188.9102069102069,0.0025
188.9103059103059,0.005
188.91040491040494,0.0
188.91050391050393,0.0
188.91060291060293,0.0025
188.91070191070193,0.0025
188.91080091080093,0.0025
188.91089991089993,0.0025
188.91099891099893,0.005
188.91109791109793,0.0
188.91119691119692,0.0025
188.91129591129592,0.005
188.91139491139492,0.0025
188.91149391149392,0.005
188.91159291159292,0.0025
188.91169191169192,0.0025
188.91179091179092,0.0025
188.91188991188992,0.005
188.9119889119889,0.005
188.9120879120879,0.005
188.9121869121869,0.0025
188.91228591228594,0.0025
188.91238491238494,-0.005
188.91248391248394,-0.0025
188.91258291258293,-0.005
188.91268191268193,0.0
188.91278091278093,0.0
188.91287991287993,-0.005
188.91297891297893,0.0
188.91307791307793,-0.0025
188.91317691317693,0.0
188.91327591327592,-0.0025
188.91337491337492,-0.0025
188.91347391347392,-0.0025
188.91357291357292,-0.0025
188.91367191367192,0.0
188.91377091377092,-0.0025
188.91386991386992,0.0
188.91396891396892,0.0025
188.9140679140679,0.005
188.9141669141669,0.005
188.91426591426594,0.0025
188.91436491436494,0.0025
188.91446391446394,0.0025
188.91456291456294,0.0025
188.91466191466193,0.0025
188.91476091476093,0.0
188.91485991485993,-0.0025
188.91495891495893,0.0025
188.91505791505793,0.005
188.91515691515693,0.005
188.91525591525593,0.0025
188.91535491535492,0.005
188.91545391545392,0.005
188.91555291555292,0.0025
188.91565191565192,-0.0025
188.91575091575092,-0.0025
188.91584991584992,0.005
188.91594891594892,0.005
188.91604791604792,0.005
188.91614691614691,0.005
188.91624591624594,0.0075
188.91634491634494,0.01
188.91644391644394,0.005
188.91654291654294,0.005
188.91664191664194,0.005
188.91674091674093,0.0
188.91683991683993,0.0025
188.91693891693893,0.005
188.91703791703793,0.005
188.91713691713693,0.0
188.91723591723593,0.0
188.91733491733493,0.0025
188.91743391743393,0.0025
188.91753291753292,0.0025
188.91763191763192,0.005
188.91773091773092,0.0025
188.91782991782992,0.0025
188.91792891792892,0.0025
188.91802791802792,0.0025
188.91812691812692,0.0
188.91822591822594,-0.0025
188.91832491832494,0.0025
188.91842391842394,0.0025
188.91852291852294,-0.0025
188.91862191862194,-0.0025
188.91872091872094,-0.005
188.91881991881993,-0.0025
188.91891891891893,-0.0025
188.91901791901793,-0.0075
188.91911691911693,-0.005
188.91921591921593,-0.005
188.91931491931493,-0.0075
188.91941391941393,-0.0075
188.91951291951293,-0.0075
188.91961191961192,-0.005
188.91971091971092,-0.01
188.91980991980992,-0.0075
188.91990891990892,-0.01
188.92000792000792,0.0
188.92010692010695,0.0
188.92020592020594,0.0
188.92030492030494,-0.0025
188.92040392040394,-0.0075
188.92050292050294,-0.0075
188.92060192060194,-0.0075
188.92070092070094,-0.0025
188.92079992079994,-0.0025
188.92089892089894,0.0
188.92099792099793,-0.0025
188.92109692109693,-0.005
188.92119592119593,-0.0025
188.92129492129493,0.0025
188.92139392139393,-0.0025
188.92149292149293,0.0
188.92159192159193,-0.0025
188.92169092169092,-0.005
188.92178992178992,-0.005
188.92188892188892,-0.005
188.92198792198792,-0.005
188.92208692208695,-0.0025
188.92218592218595,0.0
188.92228492228494,-0.0025
188.92238392238394,0.0025
188.92248292248294,0.0
188.92258192258194,0.005
188.92268092268094,0.0
188.92277992277994,-0.0025
188.92287892287894,-0.0025
188.92297792297794,0.0
188.92307692307693,0.0025
188.92317592317593,0.0075
188.92327492327493,0.005
188.92337392337393,0.005
188.92347292347293,0.0
188.92357192357193,-0.0025
188.92367092367093,-0.005
188.92376992376992,-0.0025
188.92386892386892,0.0
188.92396792396792,0.0
188.92406692406695,-0.0025
188.92416592416595,-0.0025
188.92426492426495,-0.0025
188.92436392436394,-0.0025
188.92446292446294,0.0
188.92456192456194,0.0025
188.92466092466094,0.0
188.92475992475994,0.0
188.92485892485894,0.0
188.92495792495794,-0.0025
188.92505692505694,-0.0025
188.92515592515593,-0.005
188.92525492525493,-0.005
188.92535392535393,-0.0025
188.92545292545293,-0.0025
188.92555192555193,0.0
188.92565092565093,0.0
188.92574992574993,-0.005
188.92584892584892,0.0
188.92594792594792,-0.0025
188.92604692604695,0.0075
188.92614592614595,0.0
188.92624492624495,0.0
188.92634392634395,-0.0025
188.92644292644295,0.0025
188.92654192654194,0.0075
188.92664092664094,0.0
188.92673992673994,-0.005
188.92683892683894,0.0
188.92693792693794,0.0025
188.92703692703694,0.0075
188.92713592713594,0.0025
188.92723492723493,0.005
188.92733392733393,0.0025
188.92743292743293,0.005
188.92753192753193,0.005
188.92763092763093,0.0
188.92772992772993,0.0025
188.92782892782893,0.005
188.92792792792795,0.0075
188.92802692802695,0.0075
188.92812592812595,0.0075
188.92822492822495,0.0025
188.92832392832395,0.0025
188.92842292842295,0.0
188.92852192852195,0.0
188.92862092862094,0.0
188.92871992871994,-0.0025
188.92881892881894,-0.005
188.92891792891794,-0.0025
188.92901692901694,-0.0025
188.92911592911594,0.0025
188.92921492921494,0.0025
188.92931392931393,-0.0025
188.92941292941293,-0.0025
188.92951192951193,0.0
188.92961092961093,0.0025
188.92970992970993,0.0
188.92980892980893,0.0
188.92990792990796,0.0025
188.93000693000695,0.005
188.93010593010595,-0.0025
188.93020493020495,-0.0025
188.93030393030395,0.0
188.93040293040295,0.0025
188.93050193050195,0.0
188.93060093060095,-0.0025
188.93069993069994,0.0
188.93079893079894,-0.0025
188.93089793089794,-0.0025
188.93099693099694,0.005
188.93109593109594,0.0025
188.93119493119494,-0.0025
188.93129393129394,0.0
188.93139293139293,0.0
188.93149193149193,0.0
188.93159093159093,0.0
188.93168993168993,0.0025
188.93178893178893,0.0
188.93188793188796,0.0
188.93198693198696,0.0025
188.93208593208595,0.0025
188.93218493218495,0.005
188.93228393228395,0.005
188.93238293238295,0.005
188.93248193248195,0.0025
188.93258093258095,-0.0025
188.93267993267995,0.0025
188.93277893277894,0.005
188.93287793287794,0.0
188.93297693297694,0.0
188.93307593307594,0.0025
188.93317493317494,-0.0025
188.93327393327394,0.0
188.93337293337294,0.0
188.93347193347194,0.0025
188.93357093357093,-0.0025
188.93366993366993,-0.0025
188.93376893376896,0.0
188.93386793386796,0.005
188.93396693396696,0.005
188.93406593406596,0.005
188.93416493416495,0.0025
188.93426393426395,0.0025
188.93436293436295,0.0075
188.93446193446195,0.0025
188.93456093456095,0.0
188.93465993465995,-0.0025
188.93475893475895,-0.0025
188.93485793485794,-0.0025
188.93495693495694,-0.0025
188.93505593505594,-0.005
188.93515493515494,-0.005
188.93525393525394,-0.005
188.93535293535294,-0.0025
188.93545193545194,-0.0025
188.93555093555094,-0.0025
188.93564993564993,-0.0075
188.93574893574896,-0.005
188.93584793584796,-0.005
188.93594693594696,-0.0075
188.93604593604596,-0.0025
188.93614493614496,-0.005
188.93624393624395,-0.0025
188.93634293634295,-0.005
188.93644193644195,-0.005
188.93654093654095,0.0025
188.93663993663995,0.0
188.93673893673895,-0.0075
188.93683793683795,-0.0025
188.93693693693695,0.0
188.93703593703594,-0.0025
188.93713493713494,-0.0025
188.93723393723394,-0.005
188.93733293733294,-0.0075
188.93743193743194,-0.0075
188.93753093753094,-0.005
188.93762993762994,-0.0025
188.93772893772896,-0.0025
188.93782793782796,0.0025
188.93792693792696,-0.005
188.93802593802596,-0.005
188.93812493812496,-0.005
188.93822393822396,-0.0025
188.93832293832295,-0.0025
188.93842193842195,-0.0075
188.93852093852095,-0.0025
188.93861993861995,-0.005
188.93871893871895,-0.005
188.93881793881795,-0.005
188.93891693891695,-0.005
188.93901593901595,-0.0075
188.93911493911494,-0.005
188.93921393921394,-0.0025
188.93931293931294,-0.0025
188.93941193941194,-0.0025
188.93951093951094,-0.0025
188.93960993960994,0.0
188.93970893970896,0.0
188.93980793980796,-0.0075
188.93990693990696,-0.0025
188.94000594000596,-0.0025
188.94010494010496,-0.0025
188.94020394020396,-0.005
188.94030294030296,-0.005
188.94040194040196,-0.005
188.94050094050095,-0.0025
188.94059994059995,0.0
188.94069894069895,-0.005
188.94079794079795,-0.0025
188.94089694089695,-0.0025
188.94099594099595,-0.0075
188.94109494109495,-0.0075
188.94119394119394,-0.005
188.94129294129294,-0.0075
188.94139194139194,-0.0075
188.94149094149094,-0.005
188.94158994158997,-0.005
188.94168894168897,-0.005
188.94178794178796,-0.005
188.94188694188696,-0.0025
188.94198594198596,-0.005
188.94208494208496,-0.005
188.94218394218396,-0.005
188.94228294228296,-0.0025
188.94238194238196,-0.01
188.94248094248096,-0.0075
188.94257994257995,-0.0075
188.94267894267895,-0.005
188.94277794277795,-0.005
188.94287694287695,-0.005
188.94297594297595,-0.005
188.94307494307495,0.0
188.94317394317395,-0.0025
188.94327294327294,-0.0075
188.94337194337194,-0.005
188.94347094347094,-0.0025
188.94356994356997,0.0025
188.94366894366897,-0.0025
188.94376794376797,0.0
188.94386694386696,0.0
188.94396594396596,0.0025
188.94406494406496,0.0025
188.94416394416396,0.0
188.94426294426296,0.0025
188.94436194436196,-0.0025
188.94446094446096,0.0025
188.94455994455996,0.0025
188.94465894465895,-0.005
188.94475794475795,0.0
188.94485694485695,-0.0025
188.94495594495595,0.0025
188.94505494505495,0.0
188.94515394515395,0.005
188.94525294525295,0.0
188.94535194535194,0.0025
188.94545094545094,0.0025
188.94554994554997,0.005
188.94564894564897,0.0025
188.94574794574797,0.0025
188.94584694584697,0.0
188.94594594594597,0.0025
188.94604494604496,0.0025
188.94614394614396,0.0025
188.94624294624296,0.0
188.94634194634196,0.0075
188.94644094644096,0.005
188.94653994653996,0.0025
188.94663894663896,0.005
188.94673794673795,-0.0025
188.94683694683695,-0.0025
188.94693594693595,-0.0025
188.94703494703495,0.0
188.94713394713395,0.0025
188.94723294723295,0.0025
188.94733194733195,0.005
188.94743094743095,0.0025
188.94752994752997,0.0025
188.94762894762897,0.0
188.94772794772797,0.0
188.94782694782697,0.005
188.94792594792597,0.005
188.94802494802497,0.0075
188.94812394812396,0.005
188.94822294822296,-0.0025
188.94832194832196,-0.005
188.94842094842096,-0.0025
188.94851994851996,0.0025
188.94861894861896,0.0025
188.94871794871796,0.0025
188.94881694881695,0.0025
188.94891594891595,0.0
188.94901494901495,-0.005
188.94911394911395,0.0
188.94921294921295,-0.0025
188.94931194931195,0.0025
188.94941094941098,-0.0025
188.94950994950997,0.005
188.94960894960897,0.005
188.94970794970797,0.0025
188.94980694980697,0.0
188.94990594990597,0.0
188.95000495000497,0.0025
188.95010395010397,0.0025
188.95020295020296,0.0025
188.95030195030196,0.005
188.95040095040096,0.0025
188.95049995049996,0.0025
188.95059895059896,0.0
188.95069795069796,0.0
188.95079695079696,-0.0025
188.95089595089595,-0.0025
188.95099495099495,-0.0025
188.95109395109395,-0.0025
188.95119295119295,0.0025
188.95129195129195,0.0
188.95139095139098,-0.005
188.95148995148998,-0.005
188.95158895158897,-0.0075
188.95168795168797,-0.0075
188.95178695178697,-0.005
188.95188595188597,-0.005
188.95198495198497,-0.005
188.95208395208397,-0.01
188.95218295218297,-0.0075
188.95228195228196,-0.0075
188.95238095238096,-0.0075
188.95247995247996,-0.0075
188.95257895257896,-0.0075
188.95267795267796,-0.01
188.95277695277696,-0.005
188.95287595287596,-0.005
188.95297495297496,-0.0075
188.95307395307395,-0.005
188.95317295317295,-0.0075
188.95327195327195,-0.005
188.95337095337098,-0.005
188.95346995346998,-0.0075
188.95356895356898,-0.005
188.95366795366797,-0.005
188.95376695376697,-0.0075
188.95386595386597,-0.005
188.95396495396497,-0.005
188.95406395406397,-0.005
188.95416295416297,-0.005
188.95426195426197,-0.0025
188.95436095436096,-0.0025
188.95445995445996,-0.0025
188.95455895455896,-0.0025
188.95465795465796,-0.0025
188.95475695475696,-0.0025
188.95485595485596,-0.0025
188.95495495495496,-0.005
188.95505395505396,-0.0075
188.95515295515295,0.0
188.95525195525198,0.0
188.95535095535098,-0.005
188.95544995544998,-0.005
188.95554895554898,-0.0025
188.95564795564798,-0.005
188.95574695574697,-0.0025
188.95584595584597,0.0025
188.95594495594497,0.0
188.95604395604397,0.0
188.95614295614297,0.0025
188.95624195624197,-0.0025
188.95634095634097,0.0
188.95643995643997,0.005
188.95653895653896,0.005
188.95663795663796,-0.0025
188.95673695673696,0.005
188.95683595683596,0.0
188.95693495693496,0.0025
188.95703395703396,0.0025
188.95713295713296,0.0025
188.95723195723198,-0.0025
188.95733095733098,-0.0025
188.95742995742998,-0.0025
188.95752895752898,-0.005
188.95762795762798,-0.0025
188.95772695772698,0.0
188.95782595782597,0.005
188.95792495792497,0.0
188.95802395802397,-0.0025
188.95812295812297,0.0
188.95822195822197,0.0025
188.95832095832097,0.0025
188.95841995841997,0.0
188.95851895851897,-0.0025
188.95861795861796,-0.0025
188.95871695871696,-0.0025
188.95881595881596,-0.0025
188.95891495891496,-0.0025
188.95901395901396,0.0
188.95911295911296,-0.0025
188.95921195921198,-0.0025
188.95931095931098,-0.005
188.95940995940998,-0.005
188.95950895950898,-0.0025
188.95960795960798,-0.0025
188.95970695970698,-0.0025
188.95980595980598,0.0025
188.95990495990497,0.005
188.96000396000397,0.0025
188.96010296010297,0.005
188.96020196020197,0.005
188.96030096030097,0.0025
188.96039996039997,0.0075
188.96049896049897,0.0025
188.96059796059797,0.0025
188.96069696069696,0.005
188.96079596079596,0.005
188.96089496089496,0.0025
188.96099396099396,0.0025
188.96109296109296,0.005
188.961191961192,0.01
188.96129096129098,0.0025
188.96138996138998,0.01
188.96148896148898,0.0075
188.96158796158798,0.005
188.96168696168698,0.0025
188.96178596178598,0.0025
188.96188496188498,0.0025
188.96198396198398,0.005
188.96208296208297,0.005
188.96218196218197,0.0075
188.96228096228097,0.0025
188.96237996237997,0.0
188.96247896247897,0.0
188.96257796257797,-0.0025
188.96267696267697,-0.0025
188.96277596277596,0.0
188.96287496287496,0.0025
188.96297396297396,0.0
188.963072963073,-0.0025
188.963171963172,-0.0025
188.963270963271,0.0
188.96336996336998,0.0
188.96346896346898,0.0025
188.96356796356798,-0.0025
188.96366696366698,0.0
188.96376596376598,0.0
188.96386496386498,-0.0025
188.96396396396398,0.0
188.96406296406298,0.0
188.96416196416197,-0.0025
188.96426096426097,-0.0025
188.96435996435997,0.0
188.96445896445897,-0.0025
188.96455796455797,-0.0025
188.96465696465697,0.0
188.96475596475597,-0.0025
188.96485496485496,0.0
188.96495396495396,0.0025
188.965052965053,0.0025
188.965151965152,0.0025
188.965250965251,0.0
188.96534996535,-0.0025
188.96544896544899,0.0025
188.96554796554798,0.005
188.96564696564698,0.005
188.96574596574598,0.005
188.96584496584498,0.0025
188.96594396594398,0.0
188.96604296604298,0.0025
188.96614196614198,0.0025
188.96624096624097,0.0
188.96633996633997,0.0
188.96643896643897,-0.0025
188.96653796653797,0.0
188.96663696663697,0.0
188.96673596673597,0.0025
188.96683496683497,0.0025
188.96693396693396,0.0025
188.967032967033,0.0025
188.967131967132,-0.0025
188.967230967231,-0.005
188.96732996733,-0.0025
188.967428967429,0.0025
188.96752796752799,0.0025
188.96762696762698,0.005
188.96772596772598,-0.0025
188.96782496782498,0.0
188.96792396792398,-0.005
188.96802296802298,-0.005
188.96812196812198,0.0
188.96822096822098,0.005
188.96831996831997,0.0
188.96841896841897,0.0
188.96851796851797,0.0
188.96861696861697,0.0
188.96871596871597,0.0
188.96881496881497,-0.005
188.96891396891397,-0.005
188.969012969013,-0.005
188.969111969112,-0.0025
188.969210969211,-0.005
188.96930996931,-0.0025
188.969408969409,-0.0025
188.969507969508,-0.0025
188.96960696960699,-0.0075
188.96970596970598,-0.0075
188.96980496980498,-0.0075
188.96990396990398,-0.005
188.97000297000298,-0.005
188.97010197010198,-0.01
188.97020097020098,-0.0075
188.97029997029998,-0.005
188.97039897039897,-0.005
188.97049797049797,-0.0075
188.97059697059697,-0.0075
188.97069597069597,-0.005
188.97079497079497,-0.0025
188.970893970894,-0.0025
188.970992970993,0.0
188.971091971092,0.0025
188.971190971191,0.0025
188.97128997129,-0.0025
188.971388971389,0.0
188.971487971488,-0.0025
188.971586971587,-0.0025
188.971685971686,-0.0025
188.97178497178498,-0.0025
188.97188397188398,0.0025
188.97198297198298,0.005
188.97208197208198,-0.0025
188.97218097218098,-0.005
188.97227997227998,-0.0025
188.97237897237898,0.0
188.97247797247798,0.0
188.97257697257697,-0.0025
188.97267597267597,0.0
188.97277497277497,0.0
188.972873972874,-0.005
188.972972972973,0.0
188.973071973072,0.0
188.973170973171,0.0025
188.97326997327,-0.0025
188.973368973369,0.0
188.973467973468,0.0
188.973566973567,-0.005
188.973665973666,0.0025
188.973764973765,0.0
188.97386397386398,0.0025
188.97396297396298,-0.0025
188.97406197406198,-0.005
188.97416097416098,-0.0025
188.97425997425998,-0.0025
188.97435897435898,0.0025
188.97445797445798,0.0025
188.97455697455698,-0.0025
188.97465597465597,0.0
188.97475497475497,-0.0025
188.974853974854,-0.0025
188.974952974953,-0.0025
188.975051975052,0.0025
188.975150975151,-0.0025
188.97524997525,-0.0025
188.975348975349,-0.005
188.975447975448,0.0
188.975546975547,-0.0025
188.975645975646,0.0
188.975744975745,0.0025
188.975843975844,-0.005
188.97594297594298,-0.0025
188.97604197604198,0.0025
188.97614097614098,0.0
188.97623997623998,0.0025
188.97633897633898,0.0025
188.97643797643798,0.0025
188.97653697653698,0.0
188.97663597663598,0.0025
188.976734976735,0.005
188.976833976834,0.005
188.976932976933,0.005
188.977031977032,0.005
188.977130977131,0.005
188.97722997723,0.005
188.977328977329,0.0025
188.977427977428,0.005
188.977526977527,0.0025
188.977625977626,0.005
188.977724977725,0.0025
188.977823977824,0.0
188.977922977923,0.0
188.97802197802199,0.005
188.97812097812098,0.0025
188.97821997821998,0.0025
188.97831897831898,0.005
188.97841797841798,0.0025
188.97851697851698,0.005
188.97861597861598,0.0
188.978714978715,0.0
188.978813978814,0.0
188.978912978913,0.0025
188.979011979012,0.0025
188.979110979111,-0.0025
188.97920997921,-0.0025
188.979308979309,-0.0025
188.979407979408,0.0025
188.979506979507,0.0
188.979605979606,-0.0025
188.979704979705,0.0
188.979803979804,0.0
188.979902979903,0.0
188.980001980002,0.0
188.98010098010099,0.0025
188.98019998019998,0.0
188.98029898029898,0.0025
188.98039798039798,0.0
188.98049698049698,0.0
188.98059598059598,0.005
188.980694980695,0.0
188.980793980794,-0.0025
188.980892980893,0.0025
188.980991980992,-0.0025
188.981090981091,-0.0025
188.98118998119,0.0
188.981288981289,0.0025
188.981387981388,0.0025
188.981486981487,0.0025
188.981585981586,0.005
188.981684981685,0.0025
188.981783981784,0.0
188.981882981883,-0.0025
188.981981981982,0.0025
188.982080982081,0.0025
188.98217998217999,0.0025
188.98227898227898,0.005
188.98237798237798,0.0
188.98247698247698,0.0
188.98257598257598,0.005
188.982674982675,0.005
188.982773982774,0.005
188.982872982873,0.0025
188.982971982972,0.0
188.983070983071,-0.005
188.98316998317,-0.005
188.983268983269,0.0025
188.983367983368,0.0
188.983466983467,-0.0025
188.983565983566,0.0
188.983664983665,0.0
188.983763983764,0.0025
188.983862983863,0.0
188.983961983962,0.0
188.984060984061,0.0
188.98415998416,0.0
188.984258984259,0.0025
188.98435798435798,0.0025
188.98445698445698,-0.0025
188.984555984556,-0.005
188.984654984655,-0.0025
188.984753984754,-0.0025
188.984852984853,-0.0025
188.984951984952,0.0
188.985050985051,0.0
188.98514998515,0.0
188.985248985249,0.0
188.985347985348,-0.0025
188.985446985447,-0.0025
188.985545985546,-0.005
