Tiempo (s),Datos
91.64340164340165,0.0019999999
91.64350064350064,0.0019999999
91.64359964359964,0.0009999999
91.64369864369866,0.0019999999
91.64379764379765,0.0009999999
91.64389664389665,0.0009999999
91.64399564399565,0.0009999999
91.64409464409465,0.0019999999
91.64419364419365,0.0019999999
91.64429264429265,0.0009999999
91.64439164439165,0.0009999999
91.64449064449065,0.0009999999
91.64458964458964,0.0019999999
91.64468864468866,0.0019999999
91.64478764478766,0.0009999999
91.64488664488665,0.0009999999
91.64498564498565,0.0009999999
91.64508464508465,0.0019999999
91.64518364518365,0.0
91.64528264528265,0.0019999999
91.64538164538165,0.0009999999
91.64548064548065,0.0009999999
91.64557964557964,0.0019999999
91.64567864567866,0.0009999999
91.64577764577766,0.0
91.64587664587665,0.0009999999
91.64597564597565,0.0019999999
91.64607464607465,0.0009999999
91.64617364617365,0.0009999999
91.64627264627265,0.0009999999
91.64637164637165,0.0009999999
91.64647064647065,0.0019999999
91.64656964656965,0.0
91.64666864666866,0.0009999999
91.64676764676766,0.0019999999
91.64686664686666,0.0009999999
91.64696564696565,0.0009999999
91.64706464706465,0.0
91.64716364716365,0.0009999999
91.64726264726265,0.0009999999
91.64736164736165,0.0009999999
91.64746064746065,0.0009999999
91.64755964755966,0.0009999999
91.64765864765866,0.0
91.64775764775766,0.0009999999
91.64785664785666,0.0009999999
91.64795564795565,0.0009999999
91.64805464805465,0.0009999999
91.64815364815365,0.0009999999
91.64825264825265,0.0009999999
91.64835164835165,0.0
91.64845064845065,0.0009999999
91.64854964854966,0.0
91.64864864864866,0.0009999999
91.64874764874766,0.0009999999
91.64884664884666,0.0009999999
91.64894564894566,0.0009999999
91.64904464904465,0.0019999999
91.64914364914365,0.0
91.64924264924265,0.0009999999
91.64934164934165,0.0
91.64944064944065,0.0009999999
91.64953964953966,0.0009999999
91.64963864963866,0.0009999999
91.64973764973766,0.0009999999
91.64983664983666,0.0009999999
91.64993564993566,0.0
91.65003465003466,0.0009999999
91.65013365013365,0.0009999999
91.65023265023265,0.0009999999
91.65033165033165,0.0019999999
91.65043065043065,0.0
91.65052965052966,0.0009999999
91.65062865062866,0.0009999999
91.65072765072766,0.0009999999
91.65082665082666,0.0009999999
91.65092565092566,0.0009999999
91.65102465102466,0.0
91.65112365112365,0.0019999999
91.65122265122265,0.0009999999
91.65132165132165,0.0
91.65142065142065,0.0009999999
91.65151965151966,0.0
91.65161865161866,0.0009999999
91.65171765171766,0.0009999999
91.65181665181666,0.0009999999
91.65191565191566,0.0009999999
91.65201465201466,0.0009999999
91.65211365211366,0.0009999999
91.65221265221265,0.0019999999
91.65231165231165,0.0
91.65241065241065,0.0009999999
91.65250965250966,0.0009999999
91.65260865260866,0.0009999999
91.65270765270766,0.0019999999
91.65280665280666,0.0009999999
91.65290565290566,0.0009999999
91.65300465300466,0.0009999999
91.65310365310366,0.0
91.65320265320265,0.0009999999
91.65330165330165,0.0009999999
91.65340065340065,0.0
91.65349965349967,0.0009999999
91.65359865359866,0.0
91.65369765369766,0.0009999999
91.65379665379666,0.0
91.65389565389566,0.0009999999
91.65399465399466,0.0009999999
91.65409365409366,0.0009999999
91.65419265419266,0.0009999999
91.65429165429165,0.0009999999
91.65439065439065,0.0009999999
91.65448965448967,0.0009999999
91.65458865458866,0.0009999999
91.65468765468766,0.0
91.65478665478666,0.0009999999
91.65488565488566,0.0009999999
91.65498465498466,0.0009999999
91.65508365508366,0.0019999999
91.65518265518266,0.0009999999
91.65528165528166,0.0009999999
91.65538065538067,0.0
91.65547965547967,0.0019999999
91.65557865557867,0.0
91.65567765567766,0.0019999999
91.65577665577666,0.0009999999
91.65587565587566,0.0009999999
91.65597465597466,0.0019999999
91.65607365607366,0.0
91.65617265617266,0.0
91.65627165627166,-0.0009999999
91.65637065637067,-0.0009999999
91.65646965646967,0.0019999999
91.65656865656867,0.0009999999
91.65666765666766,0.0019999999
91.65676665676666,0.0019999999
91.65686565686566,0.0009999999
91.65696465696466,0.0009999999
91.65706365706366,0.0009999999
91.65716265716266,0.0
91.65726165726166,0.0009999999
91.65736065736067,0.0019999999
91.65745965745967,0.0009999999
91.65755865755867,0.0019999999
91.65765765765767,0.0019999999
91.65775665775666,0.0009999999
91.65785565785566,0.0
91.65795465795466,0.0019999999
91.65805365805366,0.0019999999
91.65815265815266,0.0009999999
91.65825165825166,0.0009999999
91.65835065835067,0.0009999999
91.65844965844967,0.0
91.65854865854867,0.0009999999
91.65864765864767,0.0009999999
91.65874665874667,0.0009999999
91.65884565884566,0.0
91.65894465894466,0.0009999999
91.65904365904366,0.0009999999
91.65914265914266,0.0009999999
91.65924165924166,0.0009999999
91.65934065934067,0.0009999999
91.65943965943967,0.0009999999
91.65953865953867,0.0009999999
91.65963765963767,0.0009999999
91.65973665973667,0.0009999999
91.65983565983566,0.0019999999
91.65993465993466,0.0009999999
91.66003366003366,0.0009999999
91.66013266013266,0.0
91.66023166023166,0.0019999999
91.66033066033067,0.0009999999
91.66042966042967,0.0009999999
91.66052866052867,0.0009999999
91.66062766062767,0.0009999999
91.66072666072667,0.0009999999
91.66082566082567,0.0009999999
91.66092466092466,0.0009999999
91.66102366102366,0.0009999999
91.66112266112266,0.0009999999
91.66122166122166,0.0009999999
91.66132066132067,0.0009999999
91.66141966141967,0.0009999999
91.66151866151867,0.0019999999
91.66161766161767,0.0009999999
91.66171666171667,0.0019999999
91.66181566181567,0.0009999999
91.66191466191466,0.0
91.66201366201366,0.0009999999
91.66211266211266,0.0009999999
91.66221166221167,0.0
91.66231066231067,0.0
91.66240966240967,0.0009999999
91.66250866250867,0.0019999999
91.66260766260767,0.0009999999
91.66270666270667,0.0
91.66280566280567,0.0
91.66290466290467,0.0
91.66300366300366,0.0009999999
91.66310266310266,0.0009999999
91.66320166320168,0.0009999999
91.66330066330067,0.0009999999
91.66339966339967,0.0009999999
91.66349866349867,0.0
91.66359766359767,0.0009999999
91.66369666369667,0.0019999999
91.66379566379567,0.0019999999
91.66389466389467,0.0
91.66399366399366,-0.0009999999
91.66409266409266,0.0009999999
91.66419166419168,0.0009999999
91.66429066429068,0.0
91.66438966438967,0.0
91.66448866448867,0.0009999999
91.66458766458767,0.0019999999
91.66468666468667,0.0
91.66478566478567,0.0009999999
91.66488466488467,0.0009999999
91.66498366498367,0.0
91.66508266508266,0.0019999999
91.66518166518168,0.0009999999
91.66528066528068,0.0009999999
91.66537966537967,0.0019999999
91.66547866547867,0.0009999999
91.66557766557767,0.0009999999
91.66567666567667,0.0
91.66577566577567,0.0019999999
91.66587466587467,0.0009999999
91.66597366597367,0.0009999999
91.66607266607267,0.0019999999
91.66617166617168,0.0009999999
91.66627066627068,0.0019999999
91.66636966636968,0.0019999999
91.66646866646867,0.0019999999
91.66656766656767,0.0019999999
91.66666666666667,0.0
91.66676566676567,0.0009999999
91.66686466686467,0.0009999999
91.66696366696367,0.0
91.66706266706267,0.0009999999
91.66716166716168,0.0009999999
91.66726066726068,0.0019999999
91.66735966735968,0.0009999999
91.66745866745867,0.0009999999
91.66755766755767,0.0019999999
91.66765666765667,0.0009999999
91.66775566775567,0.0009999999
91.66785466785467,0.0
91.66795366795367,0.0009999999
91.66805266805267,0.0009999999
91.66815166815168,-0.0009999999
91.66825066825068,0.0
91.66834966834968,0.0009999999
91.66844866844868,0.0009999999
91.66854766854767,0.0009999999
91.66864666864667,0.0009999999
91.66874566874567,0.0
91.66884466884467,0.0
91.66894366894367,0.0
91.66904266904267,0.0009999999
91.66914166914168,0.0009999999
91.66924066924068,0.0009999999
91.66933966933968,0.0009999999
91.66943866943868,0.0019999999
91.66953766953768,0.0009999999
91.66963666963667,0.0009999999
91.66973566973567,0.0009999999
91.66983466983467,0.0009999999
91.66993366993367,0.0
91.67003267003268,0.0009999999
91.67013167013168,0.0009999999
91.67023067023068,0.0009999999
91.67032967032968,0.0009999999
91.67042867042868,0.0
91.67052767052768,0.0009999999
91.67062667062667,0.0009999999
91.67072567072567,0.0
91.67082467082467,0.0
91.67092367092367,0.0009999999
91.67102267102268,0.0019999999
91.67112167112168,0.0019999999
91.67122067122068,0.0019999999
91.67131967131968,0.0009999999
91.67141867141868,0.0019999999
91.67151767151768,0.0009999999
91.67161667161668,0.0009999999
91.67171567171567,0.0009999999
91.67181467181467,0.0009999999
91.67191367191367,0.0009999999
91.67201267201268,0.0029999998
91.67211167211168,0.0009999999
91.67221067221068,0.0
91.67230967230968,0.0
91.67240867240868,0.0009999999
91.67250767250768,0.0009999999
91.67260667260668,0.0
91.67270567270567,0.0
91.67280467280467,0.0009999999
91.67290367290367,0.0009999999
91.67300267300269,0.0019999999
91.67310167310168,0.0019999999
91.67320067320068,0.0009999999
91.67329967329968,0.0009999999
91.67339867339868,0.0009999999
91.67349767349768,0.0009999999
91.67359667359668,0.0
91.67369567369568,0.0009999999
91.67379467379467,0.0009999999
91.67389367389367,0.0019999999
91.67399267399269,0.0009999999
91.67409167409168,0.0
91.67419067419068,0.0009999999
91.67428967428968,0.0009999999
91.67438867438868,0.0
91.67448767448768,0.0009999999
91.67458667458668,0.0009999999
91.67468567468568,0.0
91.67478467478468,0.0009999999
91.67488367488367,0.0009999999
91.67498267498269,0.0009999999
91.67508167508169,0.0019999999
91.67518067518068,0.0
91.67527967527968,0.0009999999
91.67537867537868,0.0
91.67547767547768,0.0
91.67557667557668,0.0
91.67567567567568,0.0009999999
91.67577467577468,0.0
91.67587367587367,0.0009999999
91.67597267597269,0.0009999999
91.67607167607169,0.0009999999
91.67617067617068,0.0009999999
91.67626967626968,0.0009999999
91.67636867636868,0.0
91.67646767646768,0.0009999999
91.67656667656668,0.0009999999
91.67666567666568,0.0009999999
91.67676467676468,0.0009999999
91.67686367686369,0.0009999999
91.67696267696269,0.0009999999
91.67706167706169,0.0
91.67716067716069,0.0
91.67725967725968,0.0009999999
91.67735867735868,0.0009999999
91.67745767745768,0.0009999999
91.67755667755668,0.0009999999
91.67765567765568,0.0019999999
91.67775467775468,0.0009999999
91.67785367785369,0.0019999999
91.67795267795269,0.0009999999
91.67805167805169,0.0009999999
91.67815067815069,0.0009999999
91.67824967824968,0.0019999999
91.67834867834868,0.0009999999
91.67844767844768,0.0009999999
91.67854667854668,0.0019999999
91.67864567864568,0.0019999999
91.67874467874468,0.0009999999
91.67884367884369,0.0
91.67894267894269,0.0009999999
91.67904167904169,0.0019999999
91.67914067914069,0.0019999999
91.67923967923969,-0.0009999999
91.67933867933868,-0.0009999999
91.67943767943768,0.0009999999
91.67953667953668,0.0009999999
91.67963567963568,0.0
91.67973467973468,0.0
91.67983367983369,0.0
91.67993267993269,0.0
91.68003168003169,0.0
91.68013068013069,0.0
91.68022968022969,0.0
91.68032868032869,-0.0009999999
91.68042768042768,0.0009999999
91.68052668052668,0.0
91.68062568062568,0.0009999999
91.68072468072468,0.0009999999
91.68082368082369,0.0009999999
91.68092268092269,0.0
91.68102168102169,0.0
91.68112068112069,0.0009999999
91.68121968121969,0.0009999999
91.68131868131869,0.0009999999
91.68141768141768,0.0
91.68151668151668,0.0009999999
91.68161568161568,0.0019999999
91.68171468171468,0.0019999999
91.6818136818137,0.0019999999
91.68191268191269,0.0
91.68201168201169,-0.0009999999
91.68211068211069,0.0009999999
91.68220968220969,0.0009999999
91.68230868230869,0.0019999999
91.68240768240769,0.0
91.68250668250668,0.0
91.68260568260568,0.0019999999
91.68270468270468,0.0009999999
91.6828036828037,0.0009999999
91.6829026829027,0.0
91.68300168300169,0.0
91.68310068310069,0.0009999999
91.68319968319969,0.0009999999
91.68329868329869,0.0009999999
91.68339768339769,0.0009999999
91.68349668349668,0.0
91.68359568359568,0.0
91.6836946836947,0.0009999999
91.6837936837937,0.0009999999
91.6838926838927,0.0019999999
91.68399168399169,0.0009999999
91.68409068409069,0.0
91.68418968418969,0.0
91.68428868428869,0.0
91.68438768438769,0.0009999999
91.68448668448669,0.0009999999
91.68458568458568,0.0009999999
91.6846846846847,-0.0009999999
91.6847836847837,0.0009999999
91.6848826848827,0.0019999999
91.6849816849817,0.0009999999
91.68508068508069,0.0009999999
91.68517968517969,0.0009999999
91.68527868527869,0.0009999999
91.68537768537769,0.0009999999
91.68547668547669,0.0
91.68557568557569,0.0009999999
91.6856746856747,0.0019999999
91.6857736857737,0.0
91.6858726858727,0.0019999999
91.6859716859717,0.0
91.68607068607069,0.0009999999
91.68616968616969,0.0
91.68626868626869,0.0019999999
91.68636768636769,0.0009999999
91.68646668646669,0.0
91.68656568656569,-0.0009999999
91.6866646866647,0.0
91.6867636867637,0.0009999999
91.6868626868627,0.0
91.6869616869617,0.0019999999
91.6870606870607,-0.0009999999
91.68715968715969,0.0009999999
91.68725868725869,0.0019999999
91.68735768735769,0.0009999999
91.68745668745669,0.0009999999
91.68755568755569,0.0
91.6876546876547,-0.0009999999
91.6877536877537,0.0
91.6878526878527,-0.0009999999
91.6879516879517,0.0009999999
91.6880506880507,0.0019999999
91.6881496881497,0.0009999999
91.68824868824869,0.0019999999
91.68834768834769,0.0019999999
91.68844668844669,0.0
91.68854568854569,0.0009999999
91.6886446886447,0.99599993
91.6887436887437,0.0009999999
91.6888426888427,0.0009999999
91.6889416889417,0.0
91.6890406890407,0.0009999999
91.6891396891397,0.0
91.68923868923869,0.0009999999
91.68933768933769,0.0019999999
91.68943668943669,0.0019999999
91.68953568953569,0.0009999999
91.6896346896347,0.0019999999
91.6897336897337,0.0009999999
91.6898326898327,0.0009999999
91.6899316899317,0.0009999999
91.6900306900307,0.0019999999
91.6901296901297,0.0019999999
91.6902286902287,0.0019999999
91.69032769032769,0.0019999999
91.69042669042669,0.0
91.69052569052569,0.0
91.6906246906247,0.0
91.6907236907237,0.0
91.6908226908227,0.0009999999
91.6909216909217,0.0009999999
91.6910206910207,0.0009999999
91.6911196911197,0.0009999999
91.6912186912187,0.0009999999
91.69131769131769,0.0
91.69141669141669,0.0019999999
91.6915156915157,0.0009999999
91.6916146916147,0.0009999999
91.6917136917137,0.0009999999
91.6918126918127,0.0
91.6919116919117,0.0
91.6920106920107,0.0019999999
91.6921096921097,0.0009999999
91.6922086922087,0.0
91.6923076923077,0.0009999999
91.69240669240669,0.0009999999
91.6925056925057,0.0
91.6926046926047,0.0009999999
91.6927036927037,0.0019999999
91.6928026928027,0.0009999999
91.6929016929017,0.0009999999
91.6930006930007,0.0
91.6930996930997,0.0019999999
91.6931986931987,0.0019999999
91.6932976932977,0.0009999999
91.69339669339669,0.0
91.6934956934957,0.0009999999
91.6935946935947,0.0
91.6936936936937,0.0019999999
91.6937926937927,0.0
91.6938916938917,0.0019999999
91.6939906939907,0.0009999999
91.6940896940897,0.0
91.6941886941887,0.0
91.6942876942877,0.0019999999
91.6943866943867,0.0
91.6944856944857,0.0019999999
91.6945846945847,0.0009999999
91.6946836946837,0.0009999999
91.6947826947827,0.0009999999
91.6948816948817,0.0009999999
91.6949806949807,0.0019999999
91.6950796950797,0.0019999999
91.6951786951787,0.0
91.6952776952777,0.0019999999
91.6953766953767,0.0009999999
91.69547569547571,0.0009999999
91.6955746955747,0.0009999999
91.6956736956737,0.0009999999
91.6957726957727,0.0019999999
91.6958716958717,0.0009999999
91.6959706959707,0.0009999999
91.6960696960697,0.0009999999
91.6961686961687,0.0029999998
91.6962676962677,0.0009999999
91.6963666963667,0.0009999999
91.69646569646571,0.0019999999
91.6965646965647,0.0019999999
91.6966636966637,0.0019999999
91.6967626967627,0.0009999999
91.6968616968617,0.0019999999
91.6969606969607,0.0009999999
91.6970596970597,0.0019999999
91.6971586971587,0.0009999999
91.6972576972577,0.0019999999
91.6973566973567,0.0009999999
91.69745569745571,0.0009999999
91.69755469755471,0.0019999999
91.6976536976537,0.0019999999
91.6977526977527,0.0009999999
91.6978516978517,0.0009999999
91.6979506979507,0.0009999999
91.6980496980497,0.0009999999
91.6981486981487,0.0019999999
91.6982476982477,0.0019999999
91.69834669834671,0.0009999999
91.69844569844571,0.0009999999
91.69854469854471,0.0019999999
91.6986436986437,0.0009999999
91.6987426987427,0.0009999999
91.6988416988417,0.0
91.6989406989407,0.0
91.6990396990397,0.0
91.6991386991387,0.0
91.6992376992377,0.0009999999
91.69933669933671,0.0009999999
91.69943569943571,0.0009999999
91.69953469953471,0.0
91.69963369963371,0.0009999999
91.6997326997327,0.0
91.6998316998317,0.0009999999
91.6999306999307,0.0009999999
91.7000297000297,0.0009999999
91.7001287001287,0.0009999999
91.7002277002277,0.0009999999
91.70032670032671,0.0009999999
91.70042570042571,0.0
91.70052470052471,0.0009999999
91.70062370062371,0.0019999999
91.70072270072271,0.0009999999
91.7008217008217,0.0009999999
91.7009207009207,0.0009999999
91.7010197010197,0.0
91.7011187011187,0.0
91.7012177012177,0.0
91.70131670131671,0.0
91.70141570141571,0.0009999999
91.70151470151471,0.0009999999
91.70161370161371,-0.0009999999
91.70171270171271,0.0019999999
91.7018117018117,0.0
91.7019107019107,0.0009999999
91.7020097020097,0.0019999999
91.7021087021087,0.0009999999
91.7022077022077,0.0009999999
91.70230670230671,0.0
91.70240570240571,0.0009999999
91.70250470250471,0.0009999999
91.70260370260371,0.0019999999
91.70270270270271,0.0019999999
91.70280170280171,0.0029999998
91.7029007029007,0.0
91.7029997029997,0.0009999999
91.7030987030987,0.0009999999
91.7031977031977,0.0019999999
91.70329670329672,0.0009999999
91.70339570339571,0.0
91.70349470349471,0.0009999999
91.70359370359371,0.0019999999
91.70369270369271,-0.0009999999
91.70379170379171,0.0009999999
91.7038907038907,-0.0009999999
91.7039897039897,0.0
91.7040887040887,0.0009999999
91.7041877041877,-0.0009999999
91.70428670428672,0.0
91.70438570438571,0.0009999999
91.70448470448471,0.0009999999
91.70458370458371,0.0019999999
91.70468270468271,0.0
91.70478170478171,-0.0009999999
91.70488070488071,0.0
91.7049797049797,0.0009999999
91.7050787050787,0.0
91.70517770517772,0.0
91.70527670527672,0.0
91.70537570537572,0.0009999999
91.70547470547471,0.0019999999
91.70557370557371,0.0
91.70567270567271,0.0009999999
91.70577170577171,-0.0009999999
91.70587070587071,0.0009999999
91.70596970596971,0.0009999999
91.7060687060687,0.0029999998
91.70616770616772,0.0019999999
91.70626670626672,0.0009999999
91.70636570636572,0.0009999999
91.70646470646471,0.0009999999
91.70656370656371,0.0019999999
91.70666270666271,0.0
91.70676170676171,0.0009999999
91.70686070686071,0.0009999999
91.70695970695971,0.0019999999
91.7070587070587,0.0009999999
91.70715770715772,0.0009999999
91.70725670725672,0.0009999999
91.70735570735572,0.0009999999
91.70745470745472,0.0009999999
91.70755370755371,0.0009999999
91.70765270765271,0.0009999999
91.70775170775171,0.0009999999
91.70785070785071,0.0009999999
91.70794970794971,0.0019999999
91.70804870804871,0.0009999999
91.70814770814772,0.0019999999
91.70824670824672,0.0009999999
91.70834570834572,0.0009999999
91.70844470844472,0.0009999999
91.70854370854371,0.0009999999
91.70864270864271,0.0009999999
91.70874170874171,0.0009999999
91.70884070884071,0.0009999999
91.70893970893971,0.0019999999
91.70903870903871,0.0019999999
91.70913770913772,0.0019999999
91.70923670923672,0.0009999999
91.70933570933572,0.0009999999
91.70943470943472,0.0009999999
91.70953370953372,0.0009999999
91.70963270963271,0.0
91.70973170973171,0.0009999999
91.70983070983071,0.0009999999
91.70992970992971,0.0009999999
91.71002871002871,0.0009999999
91.71012771012772,0.0009999999
91.71022671022672,0.0009999999
91.71032571032572,0.0009999999
91.71042471042472,0.0009999999
91.71052371052372,0.0009999999
91.71062271062272,0.0009999999
91.71072171072171,0.0009999999
91.71082071082071,0.0019999999
91.71091971091971,0.0
91.71101871101871,0.0
91.71111771111772,0.0009999999
91.71121671121672,0.0029999998
91.71131571131572,0.0
91.71141471141472,0.0009999999
91.71151371151372,0.0
91.71161271161272,0.0009999999
91.71171171171171,0.0009999999
91.71181071181071,0.0029999998
91.71190971190971,0.0019999999
91.71200871200871,0.0019999999
91.71210771210772,0.0
91.71220671220672,0.0
91.71230571230572,0.0009999999
91.71240471240472,0.0009999999
91.71250371250372,0.0009999999
91.71260271260272,0.0
91.71270171270172,0.0009999999
91.71280071280071,0.0019999999
91.71289971289971,0.0009999999
91.71299871299873,0.0009999999
91.71309771309772,0.0009999999
91.71319671319672,0.0009999999
91.71329571329572,0.0009999999
91.71339471339472,0.0009999999
91.71349371349372,0.0
91.71359271359272,0.0009999999
91.71369171369172,0.0009999999
91.71379071379071,0.0
91.71388971388971,0.0009999999
91.71398871398873,0.0009999999
91.71408771408773,0.0009999999
91.71418671418672,0.0009999999
91.71428571428572,0.0009999999
91.71438471438472,0.0
91.71448371448372,0.0009999999
91.71458271458272,0.0
91.71468171468172,0.0029999998
91.71478071478072,0.0009999999
91.71487971487971,0.0019999999
91.71497871497873,0.0009999999
91.71507771507773,0.0009999999
91.71517671517672,0.0019999999
91.71527571527572,0.0009999999
91.71537471537472,0.0009999999
91.71547371547372,0.0009999999
91.71557271557272,0.0
91.71567171567172,-0.0009999999
91.71577071577072,0.0009999999
91.71586971586972,0.0009999999
91.71596871596873,0.0019999999
91.71606771606773,0.0019999999
91.71616671616673,0.0019999999
91.71626571626572,0.0009999999
91.71636471636472,0.0
91.71646371646372,0.0009999999
91.71656271656272,0.0009999999
91.71666171666172,0.0019999999
91.71676071676072,0.0019999999
91.71685971685972,0.0009999999
91.71695871695873,0.0009999999
91.71705771705773,0.0009999999
91.71715671715673,0.0009999999
91.71725571725572,0.0009999999
91.71735471735472,0.0
91.71745371745372,0.0
91.71755271755272,0.0009999999
91.71765171765172,0.0009999999
91.71775071775072,0.0009999999
91.71784971784972,0.0
91.71794871794873,0.0009999999
91.71804771804773,0.0009999999
91.71814671814673,0.0009999999
91.71824571824573,0.0009999999
91.71834471834472,0.0009999999
91.71844371844372,0.0009999999
91.71854271854272,0.0009999999
91.71864171864172,0.0
91.71874071874072,0.0009999999
91.71883971883972,0.0009999999
91.71893871893873,0.0
91.71903771903773,0.0009999999
91.71913671913673,0.0009999999
91.71923571923573,0.0019999999
91.71933471933473,0.0009999999
91.71943371943372,0.0
91.71953271953272,0.0009999999
91.71963171963172,0.0009999999
91.71973071973072,-0.0009999999
91.71982971982973,0.0
91.71992871992873,-0.0009999999
91.72002772002773,0.0009999999
91.72012672012673,0.0
91.72022572022573,0.0
91.72032472032473,0.0009999999
91.72042372042372,0.0
91.72052272052272,0.0
91.72062172062172,0.0019999999
91.72072072072072,0.0009999999
91.72081972081973,0.0009999999
91.72091872091873,0.0009999999
91.72101772101773,0.0
91.72111672111673,0.0019999999
91.72121572121573,0.0009999999
91.72131472131473,0.0009999999
91.72141372141373,0.0019999999
91.72151272151272,0.0009999999
91.72161172161172,0.0019999999
91.72171072171072,0.0019999999
91.72180972180973,0.0009999999
91.72190872190873,0.0009999999
91.72200772200773,0.0009999999
91.72210672210673,0.0019999999
91.72220572220573,0.0019999999
91.72230472230473,0.0019999999
91.72240372240373,0.0009999999
91.72250272250272,0.0
91.72260172260172,0.0019999999
91.72270072270072,0.0
91.72279972279973,0.0
91.72289872289873,-0.0009999999
91.72299772299773,0.0
91.72309672309673,0.0019999999
91.72319572319573,0.0009999999
91.72329472329473,0.0019999999
91.72339372339373,0.0009999999
91.72349272349273,0.0009999999
91.72359172359172,0.0009999999
91.72369072369072,-0.0009999999
91.72378972378974,-0.0009999999
91.72388872388873,0.0
91.72398772398773,0.0009999999
91.72408672408673,0.0009999999
91.72418572418573,0.0009999999
91.72428472428473,0.0
91.72438372438373,0.0009999999
91.72448272448273,0.0
91.72458172458172,-0.0009999999
91.72468072468072,0.0
91.72477972477974,0.0
91.72487872487874,0.0
91.72497772497773,0.0
91.72507672507673,0.0009999999
91.72517572517573,0.0
91.72527472527473,0.0009999999
91.72537372537373,0.0029999998
91.72547272547273,0.0009999999
91.72557172557173,0.0009999999
91.72567072567072,0.0009999999
91.72576972576974,0.0
91.72586872586874,0.0
91.72596772596773,0.0009999999
91.72606672606673,0.0019999999
91.72616572616573,0.0
91.72626472626473,-0.0009999999
91.72636372636373,-0.0009999999
91.72646272646273,0.0009999999
91.72656172656173,0.0009999999
91.72666072666074,0.0019999999
91.72675972675974,0.0
91.72685872685874,0.0019999999
91.72695772695774,0.0
91.72705672705673,0.0009999999
