Tiempo (s),Datos
57.42233442233442,-0.0025
57.42243342243343,-0.0025
57.42253242253243,-0.0025
57.422631422631426,0.0
57.422730422730424,-0.0025
57.42282942282942,-0.0025
57.42292842292843,-0.0025
57.42302742302743,-0.005
57.423126423126426,-0.005
57.423225423225425,-0.0025
57.42332442332442,-0.0075
57.42342342342343,-0.005
57.42352242352243,-0.005
57.42362142362143,-0.0075
57.423720423720425,-0.0075
57.423819423819424,-0.005
57.42391842391843,-0.0075
57.42401742401743,-0.005
57.42411642411643,-0.005
57.424215424215426,-0.0025
57.424314424314424,-0.005
57.42441342441343,0.0
57.42451242451243,-0.005
57.42461142461143,-0.0025
57.424710424710426,-0.005
57.42480942480943,-0.0025
57.42490842490843,-0.005
57.42500742500743,-0.0025
57.42510642510643,-0.005
57.42520542520543,-0.0025
57.42530442530443,0.0
57.42540342540343,-0.005
57.42550242550243,-0.0025
57.42560142560143,-0.0025
57.42570042570043,-0.0025
57.42579942579943,-0.0025
57.42589842589843,-0.005
57.42599742599743,-0.0025
57.42609642609643,0.0
57.42619542619543,0.0
57.42629442629443,0.0025
57.42639342639343,0.0025
57.42649242649243,0.005
57.42659142659143,0.0025
57.42669042669043,-0.0025
57.42678942678943,0.0025
57.42688842688843,0.0025
57.42698742698743,0.0025
57.42708642708643,0.0025
57.42718542718543,0.005
57.427284427284434,0.0025
57.42738342738343,0.0025
57.42748242748243,0.005
57.42758142758143,0.0025
57.42768042768043,0.005
57.427779427779434,0.0
57.42787842787843,0.0025
57.42797742797743,0.005
57.42807642807643,0.005
57.42817542817543,0.0025
57.428274428274435,0.01
57.42837342837343,0.0025
57.42847242847243,0.0
57.42857142857143,0.0025
57.42867042867043,0.0
57.428769428769435,0.0
57.428868428868434,0.0025
57.42896742896743,0.0
57.42906642906643,0.0025
57.42916542916543,0.0025
57.429264429264435,0.0025
57.429363429363434,0.0025
57.42946242946243,0.0
57.42956142956143,0.005
57.42966042966043,0.005
57.429759429759436,0.005
57.429858429858434,0.005
57.42995742995743,0.005
57.43005643005643,0.0025
57.43015543015543,0.0
57.430254430254436,0.0
57.430353430353435,0.0025
57.43045243045243,0.005
57.43055143055143,0.005
57.43065043065043,0.0
57.43074943074944,0.0025
57.430848430848435,0.005
57.430947430947434,0.005
57.43104643104643,0.005
57.43114543114543,0.0025
57.43124443124444,0.005
57.431343431343436,0.0025
57.431442431442434,0.0
57.43154143154143,0.0025
57.43164043164044,0.0025
57.43173943173944,0.0025
57.431838431838436,0.0025
57.431937431937435,0.005
57.43203643203643,0.005
57.43213543213544,0.0025
57.43223443223444,0.0025
57.43233343233344,0.0
57.432432432432435,-0.0025
57.432531432531434,0.0025
57.43263043263044,0.0
57.43272943272944,0.0
57.43282843282844,0.0
57.432927432927436,0.0025
57.433026433026434,0.005
57.43312543312544,0.005
57.43322443322444,0.0025
57.43332343332344,0.01
57.433422433422436,0.0075
57.433521433521435,0.0075
57.43362043362044,0.0075
57.43371943371944,0.0025
57.43381843381844,0.0025
57.433917433917436,0.0025
57.434016434016435,-0.0075
57.43411543411544,-0.005
57.43421443421444,-0.005
57.43431343431344,-0.005
57.43441243441244,-0.005
57.434511434511435,-0.0025
57.43461043461044,-0.005
57.43470943470944,-0.005
57.43480843480844,-0.0075
57.43490743490744,-0.005
57.435006435006436,-0.005
57.43510543510544,-0.005
57.43520443520444,-0.0075
57.43530343530344,0.005
57.43540243540244,-0.005
57.435501435501436,-0.005
57.43560043560044,-0.01
57.43569943569944,-0.0075
57.43579843579844,-0.005
57.43589743589744,-0.005
57.43599643599644,-0.005
57.43609543609544,-0.005
57.43619443619444,0.0025
57.43629343629344,-0.0025
57.43639243639244,-0.0025
57.43649143649144,-0.005
57.43659043659044,-0.005
57.43668943668944,-0.0075
57.43678843678844,-0.0025
57.43688743688744,-0.0025
57.43698643698644,-0.0025
57.43708543708544,0.0
57.43718443718444,0.0
57.43728343728344,0.0025
57.43738243738244,-0.0025
57.43748143748144,0.0
57.43758043758044,0.0025
57.43767943767944,0.0
57.43777843777844,0.0025
57.43787743787744,0.0025
57.43797643797644,0.0025
57.438075438075444,0.0025
57.43817443817444,-0.0025
57.43827343827344,0.0025
57.43837243837244,0.0
57.43847143847144,0.0
57.438570438570444,-0.0025
57.43866943866944,-0.0025
57.43876843876844,0.0025
57.43886743886744,0.0
57.438966438966446,0.0025
57.439065439065445,0.0
57.43916443916444,0.0025
57.43926343926344,0.0
57.43936243936244,0.0
57.439461439461446,0.0025
57.439560439560445,0.0025
57.439659439659444,0.0
57.43975843975844,0.0
57.43985743985744,0.0025
57.43995643995645,0.0
57.440055440055446,0.0
57.440154440154444,0.005
57.44025344025344,0.005
57.44035244035244,0.0025
57.44045144045145,0.0
57.440550440550446,0.0
57.440649440649445,0.0
57.44074844074844,0.0025
57.44084744084744,0.0025
57.44094644094645,0.0
57.441045441045446,0.0025
57.441144441144445,0.0
57.441243441243444,0.0025
57.44134244134244,-0.0025
57.44144144144145,0.0
57.44154044154045,0.0
57.441639441639445,0.0025
57.441738441738444,0.0
57.44183744183744,0.0
57.44193644193645,0.0025
57.44203544203545,0.0
57.442134442134446,0.0
57.442233442233444,0.0025
57.44233244233244,-0.0025
57.44243144243145,0.0025
57.44253044253045,0.0025
57.442629442629446,-0.0025
57.442728442728445,-0.005
57.44282744282744,-0.0025
57.44292644292645,-0.0025
57.44302544302545,0.0
57.44312444312445,0.0025
57.443223443223445,0.0
57.443322443322444,0.005
57.44342144342145,0.005
57.44352044352045,0.0025
57.44361944361945,0.0
57.443718443718446,0.0
57.443817443817444,0.0
57.44391644391645,0.0
57.44401544401545,0.0
57.44411444411445,0.0
57.444213444213446,0.0025
57.444312444312445,0.0
57.44441144441145,0.005
57.44451044451045,0.0
57.44460944460945,0.0
57.444708444708446,0.0
57.444807444807445,-0.0025
57.44490644490645,-0.0025
57.44500544500545,0.0
57.44510444510445,-0.0025
57.44520344520345,-0.0025
57.445302445302445,-0.0025
57.44540144540145,0.0
57.44550044550045,-0.0025
57.44559944559945,-0.0025
57.44569844569845,0.0
57.445797445797446,0.0025
57.44589644589645,0.0
57.44599544599545,-0.0025
57.44609444609445,-0.005
57.44619344619345,-0.0025
57.44629244629245,-0.0025
57.44639144639145,-0.0025
57.44649044649045,0.0
57.44658944658945,0.005
57.44668844668845,0.0
57.446787446787454,0.0025
57.44688644688645,0.0025
57.44698544698545,-0.0025
57.44708444708445,0.0
57.44718344718345,0.0
57.447282447282454,0.0
57.44738144738145,0.0
57.44748044748045,0.0
57.44757944757945,0.0
57.44767844767845,0.0
57.447777447777455,0.0
57.44787644787645,0.0025
57.44797544797545,0.0025
57.44807444807445,0.0
57.44817344817345,-0.0025
57.448272448272455,0.0
57.448371448371454,0.0
57.44847044847045,0.0025
57.44856944856945,-0.0025
57.44866844866845,0.0025
57.448767448767455,0.0
57.448866448866454,0.0
57.44896544896545,-0.0025
57.44906444906445,0.0
57.44916344916345,0.0
57.449262449262456,0.0025
57.449361449361454,0.0
57.44946044946045,0.0025
57.44955944955945,0.0
57.44965844965845,-0.0025
57.449757449757456,-0.0025
57.449856449856455,-0.0025
57.44995544995545,0.0025
57.45005445005445,0.0
57.45015345015345,0.005
57.45025245025246,0.0
57.450351450351455,-0.0025
57.450450450450454,0.0
57.45054945054945,0.0
57.45064845064845,0.0
57.45074745074746,0.005
57.450846450846456,0.0
57.450945450945454,-0.0025
57.45104445104445,-0.005
57.45114345114345,-0.005
57.45124245124246,-0.0075
57.451341451341456,-0.005
57.451440451440455,-0.005
57.45153945153945,-0.0075
57.45163845163845,-0.01
57.45173745173746,-0.0075
57.451836451836456,-0.0075
57.451935451935455,-0.0075
57.452034452034454,-0.005
57.45213345213345,-0.0025
57.45223245223246,-0.0075
57.45233145233146,-0.0075
57.452430452430455,-0.005
57.452529452529454,-0.005
57.45262845262845,-0.005
57.45272745272746,-0.0025
57.45282645282646,-0.005
57.452925452925456,-0.0025
57.453024453024454,0.0
57.45312345312345,-0.0025
57.45322245322246,0.0025
57.45332145332146,0.0
57.453420453420456,0.0025
57.453519453519455,0.005
57.45361845361846,0.005
57.45371745371746,0.0
57.45381645381646,0.005
57.45391545391546,0.0
57.454014454014455,0.0
57.45411345411346,-0.0025
57.45421245421246,0.0
57.45431145431146,0.0
57.45441045441046,-0.0025
57.454509454509456,-0.0025
57.45460845460846,0.0025
57.45470745470746,0.0
57.45480645480646,0.0
57.45490545490546,0.005
57.455004455004456,0.0
57.45510345510346,0.0025
57.45520245520246,0.0
57.45530145530146,-0.005
57.45540045540046,-0.0025
57.45549945549946,0.0
57.45559845559846,0.0
57.45569745569746,0.0
57.45579645579646,0.0025
57.45589545589546,0.0
57.45599445599446,-0.0025
57.45609345609346,-0.0025
57.45619245619246,0.0025
57.45629145629146,-0.0025
57.45639045639046,-0.0025
57.45648945648946,-0.005
57.45658845658846,-0.0025
57.45668745668746,-0.0075
57.45678645678646,-0.005
57.45688545688546,-0.0025
57.45698445698446,-0.005
57.45708345708346,-0.005
57.45718245718246,-0.0075
57.45728145728146,-0.0025
57.45738045738046,-0.005
57.45747945747946,0.0
57.457578457578464,0.0025
57.45767745767746,0.0
57.45777645777646,-0.0025
57.45787545787546,0.0025
57.45797445797446,-0.005
57.458073458073464,-0.005
57.45817245817246,-0.0025
57.45827145827146,-0.0025
57.45837045837046,0.005
57.45846945846946,0.0
57.458568458568465,0.0
57.45866745866746,0.0025
57.45876645876646,0.0025
57.45886545886546,0.0025
57.45896445896446,0.0
57.459063459063465,0.0
57.459162459162464,0.0025
57.45926145926146,0.005
57.45936045936046,0.0075
57.45945945945946,0.01
57.459558459558465,0.005
57.459657459657464,0.0
57.45975645975646,0.0
57.45985545985546,0.005
57.45995445995446,0.0025
57.460053460053466,0.0025
57.460152460152464,0.005
57.46025146025146,0.005
57.46035046035046,0.005
57.46044946044947,0.0075
57.460548460548466,0.0025
57.460647460647465,0.0025
57.46074646074646,0.0025
57.46084546084546,0.005
57.46094446094447,0.0025
57.46104346104347,0.01
57.461142461142465,0.0025
57.461241461241464,0.0
57.46134046134046,0.005
57.46143946143947,0.0
57.46153846153847,0.0025
57.461637461637466,0.005
57.461736461736464,0.0
57.46183546183546,0.005
57.46193446193447,0.005
57.46203346203347,0.0075
57.462132462132466,0.005
57.462231462231465,0.005
57.46233046233046,0.005
57.46242946242947,0.005
57.46252846252847,-0.0025
57.46262746262747,0.0
57.462726462726465,0.0
57.462825462825464,0.005
57.46292446292447,0.0
57.46302346302347,0.0
57.46312246312247,-0.0025
57.463221463221466,0.0025
57.463320463320464,0.0025
57.46341946341947,0.005
57.46351846351847,0.0025
57.46361746361747,0.005
57.463716463716466,0.005
57.463815463815465,0.0
57.46391446391447,0.0025
57.46401346401347,0.0
57.46411246411247,0.0025
57.464211464211466,0.0025
57.464310464310465,0.0
57.46440946440947,0.0
57.46450846450847,0.0025
57.46460746460747,0.0
57.46470646470647,0.005
57.464805464805465,0.0
57.46490446490447,0.0025
57.46500346500347,0.0025
57.46510246510247,0.0025
57.46520146520147,0.005
57.465300465300466,0.0
57.46539946539947,0.0025
57.46549846549847,0.0
57.46559746559747,-0.0025
57.46569646569647,0.0025
57.465795465795466,0.005
57.46589446589447,0.0025
57.46599346599347,0.0
57.46609246609247,0.0025
57.46619146619147,0.005
57.46629046629047,0.0025
57.46638946638947,0.0
57.46648846648847,0.0
57.46658746658747,0.0
57.46668646668647,0.0025
57.46678546678547,0.0025
57.46688446688447,0.0025
57.46698346698347,0.0
57.46708246708247,0.0025
57.46718146718147,0.0025
57.46728046728047,0.0
57.46737946737947,0.0025
57.46747846747847,-0.0025
57.46757746757747,-0.0025
57.46767646767647,0.0
57.467775467775475,-0.005
57.46787446787447,0.0
57.46797346797347,-0.0075
57.46807246807247,-0.0025
57.46817146817147,0.0
57.468270468270475,0.0
57.468369468369474,-0.0025
57.46846846846847,-0.0025
57.46856746856747,-0.005
57.46866646866647,-0.005
57.468765468765476,-0.0075
57.468864468864474,-0.01
57.46896346896347,-0.005
57.46906246906247,-0.005
57.46916146916147,0.0
57.469260469260476,-0.0025
57.469359469359475,-0.0025
57.46945846945847,0.0
57.46955746955747,-0.005
57.46965646965647,-0.005
57.469755469755476,0.0
57.469854469854475,0.005
57.469953469953474,0.0
57.47005247005247,0.0
57.47015147015147,0.0
57.47025047025048,0.0025
57.470349470349475,0.0
57.470448470448474,0.0025
57.47054747054747,0.0
57.47064647064647,0.0025
57.47074547074548,0.0
57.470844470844476,0.0
57.470943470943475,0.0025
57.47104247104247,0.0
57.47114147114147,0.0025
57.47124047124048,0.0
57.471339471339476,0.0025
57.471438471438475,-0.0025
57.471537471537474,-0.0025
57.47163647163647,-0.005
57.47173547173548,-0.0025
57.47183447183448,-0.0025
57.471933471933475,-0.0025
57.472032472032474,-0.0025
57.47213147213147,0.0
57.47223047223048,-0.0025
57.47232947232948,0.0025
57.472428472428476,0.0
57.472527472527474,0.0025
57.47262647262647,0.0
57.47272547272548,-0.0025
57.47282447282448,0.0
57.472923472923476,-0.0025
57.473022473022475,-0.0025
57.47312147312147,0.0
57.47322047322048,0.0
57.47331947331948,-0.0025
57.47341847341848,0.0
57.473517473517475,0.0
57.473616473616474,0.0025
57.47371547371548,0.0025
57.47381447381448,0.0
57.47391347391348,0.0025
57.474012474012476,0.0025
57.474111474111474,0.0025
57.47421047421048,0.0
57.47430947430948,-0.0025
57.47440847440848,-0.0025
57.474507474507476,-0.0075
57.474606474606475,-0.005
57.47470547470548,0.0
57.47480447480448,-0.0025
57.47490347490348,0.0025
57.475002475002476,-0.0025
57.47510147510148,0.0025
57.47520047520048,0.0025
57.47529947529948,0.0
57.47539847539848,0.005
57.47549747549748,0.0
57.47559647559648,-0.0025
57.47569547569548,-0.0025
57.47579447579448,0.0
57.47589347589348,0.0
57.47599247599248,0.0025
57.47609147609148,0.0025
57.47619047619048,0.01
57.47628947628948,0.0075
57.47638847638848,0.005
57.47648747648748,0.0025
57.47658647658648,0.0025
57.47668547668548,0.0025
57.47678447678448,0.0025
57.47688347688348,0.0025
57.47698247698248,0.0025
57.477081477081484,0.005
57.47718047718048,0.005
57.47727947727948,0.005
57.47737847737848,0.0025
57.47747747747748,0.0025
57.477576477576484,0.0
57.47767547767548,0.0
57.47777447777448,0.0
57.47787347787348,0.005
57.47797247797248,-0.0025
57.478071478071485,0.0025
57.47817047817048,-0.0025
57.47826947826948,0.0
57.47836847836848,0.0
57.47846747846748,0.0
57.478566478566485,0.0
57.478665478665484,-0.0025
57.47876447876448,0.0025
57.47886347886348,0.0025
57.47896247896248,0.0
57.479061479061485,-0.0025
57.479160479160484,-0.005
57.47925947925948,-0.0025
57.47935847935848,0.0025
57.47945747945748,0.0
57.479556479556486,0.0025
57.479655479655484,0.0
57.47975447975448,0.0
57.47985347985348,0.0
57.47995247995248,0.0
57.480051480051486,0.0
57.480150480150485,0.005
57.48024948024948,0.0
57.48034848034848,0.0025
57.48044748044748,0.0025
57.48054648054649,0.0
57.480645480645485,0.005
57.480744480744484,0.0025
57.48084348084348,0.005
57.48094248094248,0.005
57.48104148104149,0.005
57.481140481140486,0.0025
57.481239481239484,0.005
57.48133848133848,0.01
57.48143748143748,0.0075
57.48153648153649,0.005
57.481635481635486,0.005
57.481734481734485,0.012499999
57.48183348183348,0.01
57.48193248193248,0.0075
57.48203148203149,0.0075
57.482130482130486,0.005
57.482229482229485,0.0
57.482328482328484,0.0025
57.48242748242749,0.0025
57.48252648252649,0.005
57.48262548262549,0.005
57.482724482724485,0.0
57.482823482823484,0.0025
57.48292248292249,0.005
57.48302148302149,0.0025
57.48312048312049,0.0
57.483219483219486,0.0025
57.483318483318484,-0.0025
57.48341748341749,0.0025
57.48351648351649,-0.0025
57.48361548361549,0.0
57.483714483714486,0.0
57.483813483813485,0.0
57.48391248391249,-0.005
57.48401148401149,0.0
57.48411048411049,-0.005
57.48420948420949,-0.0025
57.484308484308485,-0.0025
57.48440748440749,-0.0025
57.48450648450649,0.0
57.48460548460549,-0.0025
57.48470448470449,0.0
57.484803484803486,0.0025
57.48490248490249,0.0
57.48500148500149,-0.0025
57.48510048510049,-0.0025
57.48519948519949,0.0
57.485298485298486,0.0025
57.48539748539749,0.0025
57.48549648549649,0.0025
57.48559548559549,0.0
57.48569448569449,0.0
57.48579348579349,0.0
57.48589248589249,0.0025
57.48599148599149,0.0025
57.48609048609049,0.005
57.48618948618949,0.0
57.48628848628849,0.0
57.48638748638749,0.0025
57.48648648648649,0.0025
57.48658548658549,0.005
57.48668448668449,0.0025
57.48678348678349,0.0025
57.48688248688249,0.0025
57.48698148698149,0.0
57.48708048708049,0.0025
57.48717948717949,0.005
57.48727848727849,0.005
57.48737748737749,0.0075
57.48747648747649,0.005
57.48757548757549,0.0075
57.48767448767449,0.0075
57.48777348777349,0.005
57.487872487872494,0.0075
57.48797148797149,0.005
57.48807048807049,0.005
57.48816948816949,0.0025
57.48826848826849,0.005
57.488367488367494,0.0025
57.48846648846649,0.005
57.48856548856549,0.005
57.48866448866449,0.005
57.48876348876349,0.0
57.488862488862495,0.0
57.48896148896149,0.005
57.48906048906049,0.005
57.48915948915949,0.0
57.489258489258496,0.005
57.489357489357495,0.0025
57.489456489456494,0.0025
57.48955548955549,0.0025
57.48965448965449,0.0025
57.4897534897535,0.0
57.489852489852495,0.0
57.489951489951494,0.0
57.49005049005049,0.0
57.49014949014949,0.0025
57.4902484902485,0.005
57.490347490347496,0.0025
57.490446490446494,0.0
57.49054549054549,0.0
57.49064449064449,0.0025
57.4907434907435,0.0
57.490842490842496,-0.0025
57.490941490941495,-0.005
57.49104049104049,-0.005
57.49113949113949,0.0025
57.4912384912385,0.0
57.4913374913375,-0.0025
57.491436491436495,0.0
57.491535491535494,-0.005
57.49163449163449,0.0
57.4917334917335,0.0
57.4918324918325,-0.0025
57.491931491931496,-0.0025
57.492030492030494,-0.0025
57.49212949212949,0.005
57.4922284922285,0.005
57.4923274923275,0.005
57.492426492426496,0.005
57.492525492525495,0.0
57.49262449262449,0.0
57.4927234927235,0.005
57.4928224928225,0.0075
57.4929214929215,0.0075
57.493020493020495,0.0075
57.493119493119494,0.01
57.4932184932185,0.01
57.4933174933175,0.012499999
57.4934164934165,0.015
57.493515493515496,0.0075
57.493614493614494,0.0075
57.4937134937135,0.0075
57.4938124938125,0.0075
57.4939114939115,0.0075
57.494010494010496,0.01
57.494109494109495,0.01
57.4942084942085,0.0075
57.4943074943075,0.01
57.4944064944065,0.012499999
57.494505494505496,0.01
57.494604494604495,0.0025
57.4947034947035,0.0075
57.4948024948025,0.005
57.4949014949015,0.0075
57.4950004950005,0.0075
57.495099495099495,0.0
57.4951984951985,0.005
57.4952974952975,0.005
57.4953964953965,0.005
57.4954954954955,0.0075
57.495594495594496,0.01
57.4956934956935,0.0075
57.4957924957925,0.01
57.4958914958915,0.0075
57.4959904959905,0.005
57.496089496089496,0.005
57.4961884961885,0.005
57.4962874962875,0.0075
57.4963864963865,0.0025
57.4964854964855,0.0
57.496584496584504,0.0025
57.4966834966835,0.0025
57.4967824967825,0.005
57.4968814968815,0.0025
57.4969804969805,0.0
57.497079497079504,0.0
57.4971784971785,0.0
57.4972774972775,0.0025
57.4973764973765,0.0025
57.4974754974755,0.0025
57.497574497574504,0.0
57.4976734976735,0.0025
57.4977724977725,0.0025
57.4978714978715,0.0075
57.4979704979705,0.005
57.498069498069505,0.0
57.4981684981685,0.0025
57.4982674982675,0.005
57.4983664983665,0.0
57.4984654984655,0.0
57.498564498564505,0.005
57.498663498663504,0.005
57.4987624987625,0.005
57.4988614988615,0.0075
57.4989604989605,0.005
57.499059499059506,0.005
57.499158499158504,0.005
57.4992574992575,0.005
57.4993564993565,0.005
57.4994554994555,0.0075
57.499554499554506,0.0025
57.499653499653505,0.0025
57.4997524997525,0.005
57.4998514998515,0.0
57.4999504999505,0.0025
57.500049500049506,0.005
57.500148500148505,0.005
57.500247500247504,0.005
57.5003465003465,0.0025
57.5004455004455,0.005
57.50054450054451,0.005
57.500643500643505,0.005
57.500742500742504,0.01
57.5008415008415,0.005
57.5009405009405,0.0075
57.50103950103951,0.005
57.501138501138506,0.0025
57.501237501237505,-0.0025
57.5013365013365,0.0025
57.5014355014355,0.0025
57.50153450153451,0.0
57.501633501633506,0.0025
57.501732501732505,0.0025
57.501831501831504,0.005
57.5019305019305,0.0
57.50202950202951,0.0
57.50212850212851,0.0025
57.502227502227505,-0.0025
57.502326502326504,0.0
57.5024255024255,0.0
57.50252450252451,0.0075
57.50262350262351,0.005
57.502722502722506,0.005
57.502821502821504,0.0025
57.5029205029205,0.0
57.50301950301951,0.0025
57.50311850311851,0.005
57.503217503217506,0.0075
57.503316503316505,0.0025
57.5034155034155,0.0025
57.50351450351451,0.0025
57.50361350361351,0.005
57.50371250371251,0.01
57.503811503811505,0.0025
57.50391050391051,0.0025
57.50400950400951,0.005
57.50410850410851,0.005
57.50420750420751,0.0075
57.504306504306506,0.005
57.50440550440551,0.005
57.50450450450451,0.005
57.50460350460351,0.005
57.50470250470251,0.005
57.504801504801506,0.005
57.50490050490051,0.0075
57.50499950499951,0.0025
57.50509850509851,0.01
57.50519750519751,0.005
57.505296505296506,0.005
57.50539550539551,0.005
57.50549450549451,0.005
57.50559350559351,0.0025
57.50569250569251,0.0025
57.50579150579151,0.0
57.50589050589051,0.0025
57.50598950598951,0.005
57.50608850608851,0.0025
57.50618750618751,0.005
57.50628650628651,0.005
57.50638550638551,0.005
57.50648450648451,0.005
57.50658350658351,0.005
57.50668250668251,0.005
57.50678150678151,0.0
57.50688050688051,-0.0025
57.50697950697951,0.0
57.50707850707851,0.0
57.50717750717751,0.0075
57.50727650727651,0.0025
57.507375507375514,0.0025
57.50747450747451,0.0025
57.50757350757351,-0.005
57.50767250767251,0.0
57.50777150777151,0.0025
57.507870507870514,0.0025
57.50796950796951,0.0
57.50806850806851,0.005
57.50816750816751,0.0
57.50826650826651,0.005
57.508365508365515,0.0025
57.50846450846451,0.0025
57.50856350856351,0.005
57.50866250866251,0.0
57.50876150876151,0.0025
57.508860508860515,0.0025
57.508959508959514,0.0025
57.50905850905851,0.0
57.50915750915751,0.0
57.50925650925651,0.0025
57.509355509355515,0.005
57.509454509454514,0.0025
57.50955350955351,0.005
57.50965250965251,0.005
57.50975150975151,0.0075
57.509850509850516,0.005
57.509949509949514,0.005
57.51004851004851,0.005
57.51014751014751,0.0075
57.51024651024651,0.005
57.510345510345516,0.005
57.510444510444515,0.0075
57.51054351054351,0.005
57.51064251064251,0.01
57.51074151074152,0.0075
57.51084051084052,0.0075
57.510939510939515,0.005
57.511038511038514,0.015
57.51113751113751,0.005
57.51123651123652,0.005
57.51133551133552,0.0025
57.511434511434516,0.0075
57.511533511533514,0.0075
57.51163251163251,0.0075
57.51173151173152,0.005
57.51183051183052,0.005
57.511929511929516,0.005
57.512028512028515,0.0025
57.51212751212751,0.005
57.51222651222652,0.005
57.51232551232552,0.0025
57.512424512424516,0.005
57.512523512523515,0.0025
57.512622512622514,0.0
57.51272151272152,0.005
57.51282051282052,0.0075
57.51291951291952,0.005
57.513018513018515,0.0075
57.513117513117514,0.0075
57.51321651321652,0.0075
57.51331551331552,0.0075
57.51341451341452,0.005
57.513513513513516,0.005
57.513612513612514,0.005
57.51371151371152,0.0025
57.51381051381052,0.005
57.51390951390952,0.005
57.514008514008516,0.005
57.514107514107515,0.01
57.51420651420652,0.005
57.51430551430552,0.01
57.51440451440452,0.01
57.51450351450352,0.0075
57.514602514602515,0.01
57.51470151470152,0.005
57.51480051480052,0.01
57.51489951489952,0.0075
57.51499851499852,0.0075
57.515097515097516,0.0075
57.51519651519652,0.005
57.51529551529552,0.0025
57.51539451539452,0.0
57.51549351549352,0.005
57.515592515592516,0.005
57.51569151569152,0.0025
57.51579051579052,0.005
57.51588951588952,0.005
57.51598851598852,0.0025
57.51608751608752,0.005
57.51618651618652,0.005
57.51628551628552,0.0025
57.51638451638452,0.0025
57.51648351648352,0.005
57.51658251658252,0.0025
57.51668151668152,0.005
57.51678051678052,0.0075
57.51687951687952,0.0
57.51697851697852,0.0
57.51707751707752,0.0
57.51717651717652,-0.0025
57.51727551727552,0.0
57.51737451737452,0.0025
57.51747351747352,-0.005
57.51757251757252,0.0
57.51767151767152,0.005
57.51777051777052,-0.0025
57.51786951786952,-0.0025
57.51796851796852,0.0025
57.518067518067525,-0.0025
57.518166518166524,0.0
57.51826551826552,0.0
57.51836451836452,0.0
57.51846351846352,-0.0025
57.518562518562526,-0.0025
57.518661518661524,0.0
57.51876051876052,-0.005
57.51885951885952,-0.0075
57.51895851895852,-0.0075
57.519057519057526,-0.01
57.519156519156525,-0.005
57.51925551925552,-0.0025
57.51935451935452,-0.0025
57.51945351945352,0.0
57.519552519552526,-0.0025
57.519651519651525,-0.0025
57.519750519750524,-0.005
57.51984951984952,-0.005
57.51994851994852,-0.0025
57.52004752004753,0.0
57.520146520146525,0.0
57.520245520245524,0.005
57.52034452034452,0.0025
57.52044352044352,0.0
57.52054252054253,0.0025
57.520641520641526,0.005
57.520740520740524,0.0025
57.52083952083952,0.0025
57.52093852093852,0.0025
57.52103752103753,0.0025
57.521136521136526,0.0025
57.521235521235525,0.0025
57.52133452133452,0.0025
57.52143352143352,0.0025
57.52153252153253,0.0025
57.52163152163153,0.0025
57.521730521730525,0.0025
57.521829521829524,0.0025
57.52192852192852,0.005
57.52202752202753,0.0075
57.52212652212653,0.005
57.522225522225526,0.0025
57.522324522324524,0.0
57.52242352242352,0.005
57.52252252252253,0.0
57.52262152262153,0.0
57.522720522720526,-0.0025
57.522819522819525,-0.0025
