Tiempo (s),Datos
20.62924462924463,0.0009999999
20.62934362934363,0.0009999999
20.629442629442632,0.0009999999
20.62954162954163,0.0019999999
20.62964062964063,0.0
20.629739629739632,0.0019999999
20.62983862983863,0.0009999999
20.629937629937633,0.0009999999
20.63003663003663,0.0019999999
20.63013563013563,0.0009999999
20.630234630234632,0.0009999999
20.63033363033363,0.0009999999
20.630432630432633,0.0009999999
20.63053163053163,0.0009999999
20.63063063063063,0.0009999999
20.630729630729633,0.0019999999
20.63082863082863,0.0019999999
20.630927630927633,0.0009999999
20.631026631026632,0.0009999999
20.63112563112563,-0.0009999999
20.631224631224633,0.0
20.63132363132363,0.0009999999
20.631422631422634,0.0009999999
20.631521631521633,0.0009999999
20.63162063162063,0.0019999999
20.631719631719633,0.0019999999
20.631818631818632,0.0009999999
20.631917631917634,0.0009999999
20.632016632016633,0.0019999999
20.632115632115635,0.0029999998
20.632214632214634,0.0
20.632313632313632,0.0009999999
20.632412632412635,0.0019999999
20.632511632511633,0.0039999997
20.632610632610636,0.0
20.632709632709634,0.0
20.632808632808633,0.0
20.632907632907635,0.0009999999
20.633006633006634,0.0
20.633105633105636,0.0009999999
20.633204633204635,0.0009999999
20.633303633303633,0.0
20.633402633402635,0.0009999999
20.633501633501634,0.0009999999
20.633600633600636,0.0009999999
20.633699633699635,0.0
20.633798633798634,0.0009999999
20.633897633897636,0.0
20.633996633996635,0.0019999999
20.634095634095637,-0.0009999999
20.634194634194635,0.0009999999
20.634293634293634,0.0009999999
20.634392634392636,0.0
20.634491634491635,0.0
20.634590634590637,0.0019999999
20.634689634689636,0.0019999999
20.634788634788634,0.0009999999
20.634887634887637,0.0019999999
20.634986634986635,0.0019999999
20.635085635085638,0.0
20.635184635184636,0.0009999999
20.635283635283635,0.0019999999
20.635382635382637,0.0009999999
20.635481635481636,0.0019999999
20.635580635580638,0.0019999999
20.635679635679637,0.0009999999
20.63577863577864,0.0019999999
20.635877635877637,0.0009999999
20.635976635976636,0.0009999999
20.63607563607564,0.0019999999
20.636174636174637,0.0009999999
20.63627363627364,0.0009999999
20.636372636372638,0.0019999999
20.636471636471637,0.0
20.63657063657064,0.0009999999
20.636669636669637,0.0009999999
20.63676863676864,0.0009999999
20.63686763686764,0.0019999999
20.636966636966637,0.0009999999
20.63706563706564,0.0009999999
20.637164637164638,0.0009999999
20.63726363726364,0.0
20.63736263736264,0.0
20.637461637461637,0.0009999999
20.63756063756064,0.0009999999
20.637659637659638,0.0009999999
20.63775863775864,0.0009999999
20.63785763785764,0.0
20.637956637956638,0.0009999999
20.63805563805564,0.0009999999
20.63815463815464,-0.0009999999
20.63825363825364,0.0009999999
20.63835263835264,0.0
20.638451638451638,0.0009999999
20.63855063855064,0.0019999999
20.63864963864964,0.0
20.63874863874864,0.0009999999
20.63884763884764,0.0009999999
20.63894663894664,0.0
20.63904563904564,0.0019999999
20.63914463914464,0.0
20.63924363924364,0.0009999999
20.63934263934264,0.0019999999
20.639441639441642,0.0019999999
20.63954063954064,0.0009999999
20.63963963963964,0.0
20.639738639738642,0.0009999999
20.63983763983764,0.0019999999
20.639936639936643,0.0019999999
20.64003564003564,-0.0009999999
20.64013464013464,0.0009999999
20.640233640233642,0.0019999999
20.64033264033264,0.0009999999
20.640431640431643,0.0
20.640530640530642,0.0009999999
20.64062964062964,0.0009999999
20.640728640728643,0.0
20.64082764082764,0.0009999999
20.640926640926644,0.0
20.641025641025642,0.0009999999
20.64112464112464,0.0009999999
20.641223641223643,0.0
20.641322641322642,0.0019999999
20.641421641421644,0.0019999999
20.641520641520643,0.0
20.64161964161964,0.0009999999
20.641718641718644,0.0009999999
20.641817641817642,0.0009999999
20.641916641916644,0.0009999999
20.642015642015643,0.0009999999
20.64211464211464,0.0009999999
20.642213642213644,0.0009999999
20.642312642312643,0.0009999999
20.642411642411645,0.0009999999
20.642510642510643,0.0009999999
20.642609642609642,0.0019999999
20.642708642708644,0.0009999999
20.642807642807643,0.0009999999
20.642906642906645,0.0
20.643005643005644,0.0
20.643104643104646,0.0009999999
20.643203643203645,0.0009999999
20.643302643302643,0.0019999999
20.643401643401646,0.0009999999
20.643500643500644,0.0009999999
20.643599643599646,0.0009999999
20.643698643698645,0.0
20.643797643797644,0.0019999999
20.643896643896646,0.0009999999
20.643995643995645,0.0009999999
20.644094644094647,0.0009999999
20.644193644193646,0.0009999999
20.644292644292644,0.0009999999
20.644391644391646,0.0009999999
20.644490644490645,0.0
20.644589644589647,0.0
20.644688644688646,0.0009999999
20.644787644787645,0.0009999999
20.644886644886647,-0.0009999999
20.644985644985645,-0.0009999999
20.645084645084648,0.0009999999
20.645183645183646,-0.0009999999
20.645282645282645,0.0019999999
20.645381645381647,0.0
20.645480645480646,0.0
20.645579645579648,0.0
20.645678645678647,0.0
20.645777645777645,0.0009999999
20.645876645876648,0.0009999999
20.645975645975646,0.0009999999
20.64607464607465,0.0009999999
20.646173646173647,0.0009999999
20.646272646272646,0.0009999999
20.646371646371648,0.0009999999
20.646470646470647,0.0
20.64656964656965,0.0009999999
20.646668646668648,0.0009999999
20.64676764676765,0.0019999999
20.64686664686665,0.0009999999
20.646965646965647,0.0
20.64706464706465,0.0009999999
20.647163647163648,0.0
20.64726264726265,0.0
20.64736164736165,0.0009999999
20.647460647460647,0.0009999999
20.64755964755965,0.0009999999
20.64765864765865,0.0009999999
20.64775764775765,0.0
20.64785664785665,0.0009999999
20.647955647955648,0.0009999999
20.64805464805465,0.0
20.64815364815365,0.0009999999
20.64825264825265,0.0009999999
20.64835164835165,0.0009999999
20.64845064845065,0.0009999999
20.64854964854965,0.0009999999
20.64864864864865,0.0019999999
20.64874764874765,0.0009999999
20.64884664884665,-0.0009999999
20.64894564894565,0.0009999999
20.64904464904465,0.0029999998
20.64914364914365,0.0019999999
20.64924264924265,0.0009999999
20.64934164934165,0.0009999999
20.64944064944065,0.0009999999
20.64953964953965,0.0
20.64963864963865,0.0009999999
20.649737649737652,0.0009999999
20.64983664983665,0.0
20.64993564993565,0.0019999999
20.65003465003465,0.0
20.65013365013365,0.0009999999
20.650232650232653,0.0019999999
20.65033165033165,0.0009999999
20.650430650430653,0.0009999999
20.650529650529652,0.0009999999
20.65062865062865,0.0019999999
20.650727650727653,0.0009999999
20.65082665082665,0.0009999999
20.650925650925654,0.0009999999
20.651024651024652,-0.0009999999
20.65112365112365,0.0
20.651222651222653,0.0
20.651321651321652,0.0009999999
20.651420651420654,0.0009999999
20.651519651519653,0.0009999999
20.65161865161865,0.0019999999
20.651717651717654,0.0
20.651816651816652,0.0009999999
20.651915651915655,0.0009999999
20.652014652014653,0.0009999999
20.652113652113652,0.0019999999
20.652212652212654,0.0009999999
20.652311652311653,0.0009999999
20.652410652410655,0.0
20.652509652509654,0.0019999999
20.652608652608652,0.0
20.652707652707655,0.0
20.652806652806653,0.0009999999
20.652905652905655,0.0009999999
20.653004653004654,0.0009999999
20.653103653103653,0.0009999999
20.653202653202655,0.0009999999
20.653301653301654,0.0019999999
20.653400653400656,0.0009999999
20.653499653499654,0.0009999999
20.653598653598657,0.0009999999
20.653697653697655,0.0019999999
20.653796653796654,0.0019999999
20.653895653895656,0.0009999999
20.653994653994655,0.0019999999
20.654093654093657,0.0019999999
20.654192654192656,0.0009999999
20.654291654291654,0.0009999999
20.654390654390657,0.0009999999
20.654489654489655,0.0009999999
20.654588654588657,0.0009999999
20.654687654687656,0.0009999999
20.654786654786655,0.0009999999
20.654885654885657,0.0009999999
20.654984654984656,0.0009999999
20.655083655083658,0.0009999999
20.655182655182657,0.0009999999
20.655281655281655,0.0009999999
20.655380655380657,0.0009999999
20.655479655479656,0.0009999999
20.65557865557866,0.0009999999
20.655677655677657,0.0009999999
20.655776655776656,0.0019999999
20.655875655875658,0.0
20.655974655974656,0.0009999999
20.65607365607366,0.0019999999
20.656172656172657,0.0009999999
20.656271656271656,0.0009999999
20.656370656370658,0.0009999999
20.656469656469657,0.0019999999
20.65656865656866,0.0009999999
20.656667656667658,0.0009999999
20.656766656766656,0.0009999999
20.65686565686566,0.0009999999
20.656964656964657,0.0019999999
20.65706365706366,0.0009999999
20.657162657162658,0.0009999999
20.65726165726166,0.0009999999
20.65736065736066,0.0009999999
20.657459657459658,0.0
20.65755865755866,0.0009999999
20.65765765765766,0.0
20.65775665775666,0.0009999999
20.65785565785566,0.0
20.657954657954658,0.0
20.65805365805366,0.0009999999
20.65815265815266,0.0
20.65825165825166,0.0009999999
20.65835065835066,0.0009999999
20.65844965844966,0.0009999999
20.65854865854866,0.0
20.65864765864766,0.0009999999
20.65874665874666,0.0009999999
20.65884565884566,0.0009999999
20.65894465894466,0.0009999999
20.65904365904366,0.0
20.65914265914266,0.0
20.659241659241662,0.0
20.65934065934066,0.0009999999
20.65943965943966,0.0009999999
20.65953865953866,0.0009999999
20.65963765963766,0.0009999999
20.659736659736662,0.0
20.65983565983566,0.0019999999
20.65993465993466,0.0009999999
20.660033660033662,0.0009999999
20.66013266013266,0.0009999999
20.660231660231663,0.0009999999
20.66033066033066,0.0009999999
20.66042966042966,0.0009999999
20.660528660528662,0.0009999999
20.66062766062766,0.0009999999
20.660726660726663,0.0009999999
20.66082566082566,0.0009999999
20.660924660924664,-0.0009999999
20.661023661023663,0.0
20.66112266112266,0.0
20.661221661221663,0.0009999999
20.661320661320662,0.0009999999
20.661419661419664,0.0
20.661518661518663,-0.0009999999
20.66161766161766,-0.0009999999
20.661716661716664,0.0019999999
20.661815661815663,0.0019999999
20.661914661914665,-0.0009999999
20.662013662013663,0.0
20.662112662112662,0.0009999999
20.662211662211664,0.0019999999
20.662310662310663,0.0009999999
20.662409662409665,0.0019999999
20.662508662508664,0.0009999999
20.662607662607662,-0.0009999999
20.662706662706665,0.0009999999
20.662805662805663,-0.0009999999
20.662904662904666,0.0019999999
20.663003663003664,0.0009999999
20.663102663102663,0.0009999999
20.663201663201665,0.0009999999
20.663300663300664,0.0
20.663399663399666,0.0009999999
20.663498663498665,0.0019999999
20.663597663597663,0.0009999999
20.663696663696665,0.0009999999
20.663795663795664,0.0019999999
20.663894663894666,0.0009999999
20.663993663993665,0.0009999999
20.664092664092664,0.0009999999
20.664191664191666,0.0009999999
20.664290664290665,0.0009999999
20.664389664389667,0.0009999999
20.664488664488665,0.0009999999
20.664587664587668,0.0
20.664686664686666,0.0009999999
20.664785664785665,0.0009999999
20.664884664884667,0.0
20.664983664983666,0.0009999999
20.665082665082668,0.0009999999
20.665181665181667,0.0
20.665280665280665,0.0
20.665379665379668,0.0009999999
20.665478665478666,0.0009999999
20.66557766557767,0.0009999999
20.665676665676667,0.0009999999
20.665775665775666,0.0009999999
20.665874665874668,0.0009999999
20.665973665973667,0.0
20.66607266607267,0.0009999999
20.666171666171667,0.0009999999
20.666270666270666,0.0
20.66636966636967,0.0009999999
20.666468666468667,0.0
20.66656766656767,0.0019999999
20.666666666666668,0.0019999999
20.666765666765667,0.0009999999
20.66686466686467,0.0009999999
20.666963666963667,0.0
20.66706266706267,0.0
20.66716166716167,0.0009999999
20.667260667260667,0.0
20.66735966735967,0.0009999999
20.667458667458668,0.0009999999
20.66755766755767,0.0009999999
20.66765666765667,0.0019999999
20.667755667755667,0.0019999999
20.66785466785467,0.0009999999
20.667953667953668,0.0
20.66805266805267,0.0009999999
20.66815166815167,0.0009999999
20.66825066825067,0.0009999999
20.66834966834967,0.0009999999
20.66844866844867,0.0019999999
20.66854766854767,0.0019999999
20.66864666864667,0.0009999999
20.66874566874567,0.0019999999
20.66884466884467,0.0029999998
20.66894366894367,0.0019999999
20.66904266904267,0.0009999999
20.66914166914167,0.0009999999
20.669240669240672,0.0
20.66933966933967,-0.0009999999
20.66943866943867,0.0
20.66953766953767,0.0
20.66963666963667,0.0009999999
20.669735669735672,0.0009999999
20.66983466983467,0.0029999998
20.66993366993367,0.0019999999
20.670032670032672,0.0
20.67013167013167,-0.0019999999
20.670230670230673,0.0
20.67032967032967,0.0009999999
20.67042867042867,0.0009999999
20.670527670527672,0.0
20.67062667062667,0.0
20.670725670725673,0.0
20.670824670824672,0.0009999999
20.67092367092367,0.0019999999
20.671022671022673,0.0019999999
20.67112167112167,0.0
20.671220671220674,0.0009999999
20.671319671319672,0.0019999999
20.67141867141867,0.0019999999
20.671517671517673,0.0009999999
20.671616671616672,0.0009999999
20.671715671715674,0.0009999999
20.671814671814673,0.0009999999
20.671913671913675,0.0009999999
20.672012672012674,0.0009999999
20.672111672111672,0.0019999999
20.672210672210674,0.0
20.672309672309673,0.0009999999
20.672408672408675,0.0009999999
20.672507672507674,0.0
20.672606672606673,0.0009999999
20.672705672705675,0.0009999999
20.672804672804673,0.0009999999
20.672903672903676,0.0009999999
20.673002673002674,0.0009999999
20.673101673101673,0.0019999999
20.673200673200675,0.0019999999
20.673299673299674,0.0019999999
20.673398673398676,0.0019999999
20.673497673497675,0.0019999999
20.673596673596673,0.0
20.673695673695676,0.0009999999
20.673794673794674,0.0019999999
20.673893673893676,0.0
20.673992673992675,0.0009999999
20.674091674091674,0.0009999999
20.674190674190676,0.0019999999
20.674289674289675,0.0009999999
20.674388674388677,0.0
20.674487674487676,0.0
20.674586674586674,0.0009999999
20.674685674685676,0.0009999999
20.674784674784675,0.0009999999
20.674883674883677,0.0019999999
20.674982674982676,0.0009999999
20.675081675081675,0.0009999999
20.675180675180677,0.0009999999
20.675279675279675,0.0009999999
20.675378675378678,0.0019999999
20.675477675477676,0.0009999999
20.67557667557668,0.0009999999
20.675675675675677,0.0019999999
20.675774675774676,0.0009999999
20.675873675873678,0.0009999999
20.675972675972677,0.0
20.67607167607168,0.0009999999
20.676170676170678,0.0
20.676269676269676,0.0
20.67636867636868,0.0009999999
20.676467676467677,0.0009999999
20.67656667656668,0.0009999999
20.676665676665678,0.0
20.676764676764677,0.0009999999
20.67686367686368,0.0
20.676962676962678,0.0019999999
20.67706167706168,0.0009999999
20.67716067716068,0.0009999999
20.677259677259677,0.0009999999
20.67735867735868,0.0009999999
20.677457677457678,0.0
20.67755667755668,0.0009999999
20.67765567765568,0.0009999999
20.677754677754677,0.0
20.67785367785368,0.0
20.67795267795268,0.0029999998
20.67805167805168,0.0019999999
20.67815067815068,0.0029999998
20.678249678249678,-0.0009999999
20.67834867834868,-0.0009999999
20.67844767844768,0.0
20.67854667854668,0.0009999999
20.67864567864568,0.0009999999
20.67874467874468,0.0019999999
20.67884367884368,0.0009999999
20.67894267894268,0.0
20.67904167904168,0.0009999999
20.67914067914068,0.0009999999
20.679239679239682,0.0
20.67933867933868,0.0009999999
20.67943767943768,0.0009999999
20.67953667953668,0.0009999999
20.67963567963568,0.0009999999
20.679734679734683,0.0009999999
20.67983367983368,0.0009999999
20.67993267993268,0.0009999999
20.680031680031682,0.0009999999
20.68013068013068,0.0009999999
20.680229680229683,0.0019999999
20.68032868032868,0.0009999999
20.68042768042768,0.0
20.680526680526683,0.0
20.68062568062568,0.0
20.680724680724683,0.0019999999
20.680823680823682,0.0009999999
20.68092268092268,0.0009999999
20.681021681021683,0.0009999999
20.68112068112068,0.0009999999
20.681219681219684,0.0
20.681318681318682,0.0009999999
20.68141768141768,0.0009999999
20.681516681516683,-0.0009999999
20.681615681615682,0.0019999999
20.681714681714684,0.0009999999
20.681813681813683,0.0009999999
20.68191268191268,-0.0009999999
20.682011682011684,0.0
20.682110682110682,0.0
20.682209682209685,0.0009999999
20.682308682308683,0.0
20.682407682407685,0.0
20.682506682506684,0.0
20.682605682605683,0.0019999999
20.682704682704685,0.0009999999
20.682803682803684,0.0019999999
20.682902682902686,0.0019999999
20.683001683001685,0.0009999999
20.683100683100683,0.0009999999
20.683199683199685,0.0019999999
20.683298683298684,0.0009999999
20.683397683397686,0.0009999999
20.683496683496685,0.0019999999
20.683595683595684,0.0019999999
20.683694683694686,0.0009999999
20.683793683793684,0.0009999999
20.683892683892687,0.0
20.683991683991685,0.0009999999
20.684090684090684,0.0019999999
20.684189684189686,0.0019999999
20.684288684288685,0.0019999999
