Tiempo (s),Datos
17.407484407484407,0.0025
17.40758340758341,0.0025
17.407682407682408,-0.0025
17.40778140778141,0.005
17.40788040788041,0.005
17.407979407979408,-0.0025
17.40807840807841,-0.0025
17.40817740817741,0.0025
17.40827640827641,0.005
17.40837540837541,0.0
17.408474408474408,0.0
17.40857340857341,0.0025
17.40867240867241,0.0
17.40877140877141,0.0025
17.40887040887041,0.005
17.40896940896941,0.005
17.40906840906841,0.0025
17.40916740916741,0.0
17.40926640926641,0.0
17.40936540936541,0.0
17.40946440946441,0.0025
17.40956340956341,0.005
17.40966240966241,0.0025
17.409761409761412,0.0025
17.40986040986041,0.005
17.40995940995941,0.0025
17.41005841005841,-0.0025
17.41015741015741,0.0025
17.410256410256412,0.0
17.41035541035541,0.0
17.410454410454413,0.0025
17.410553410553412,0.0025
17.41065241065241,0.0025
17.410751410751413,0.005
17.41085041085041,0.0
17.410949410949414,0.0
17.411048411048412,0.0
17.41114741114741,0.0025
17.411246411246413,0.0
17.411345411345412,-0.0025
17.411444411444414,0.0
17.411543411543413,0.0
17.41164241164241,-0.0025
17.411741411741414,0.0
17.411840411840412,0.0025
17.411939411939414,0.005
17.412038412038413,0.005
17.41213741213741,-0.0025
17.412236412236414,0.0
17.412335412335413,0.0025
17.412434412434415,0.0025
17.412533412533413,0.0025
17.412632412632412,0.0
17.412731412731414,0.0
17.412830412830413,0.0025
17.412929412929415,0.0025
17.413028413028414,-0.0025
17.413127413127413,0.0
17.413226413226415,0.0025
17.413325413325413,0.0025
17.413424413424416,0.0025
17.413523413523414,0.0025
17.413622413622416,0.0025
17.413721413721415,0.0025
17.413820413820414,0.0
17.413919413919416,0.0025
17.414018414018415,-0.0025
17.414117414117417,0.0
17.414216414216416,0.0025
17.414315414315414,0.0025
17.414414414414416,0.0025
17.414513414513415,0.0025
17.414612414612417,0.0025
17.414711414711416,0.0025
17.414810414810415,0.0025
17.414909414909417,0.0
17.415008415008415,0.0
17.415107415107418,0.0025
17.415206415206416,0.0
17.415305415305415,0.0
17.415404415404417,0.0025
17.415503415503416,0.0025
17.415602415602418,0.0025
17.415701415701417,0.0
17.415800415800415,0.0
17.415899415899418,0.0025
17.415998415998416,0.0025
17.41609741609742,0.0025
17.416196416196417,0.0025
17.416295416295416,0.0
17.416394416394418,0.0
17.416493416493417,0.005
17.41659241659242,0.0
17.416691416691418,-0.0025
17.416790416790416,-0.0025
17.41688941688942,-0.0075
17.416988416988417,0.0
17.41708741708742,0.0
17.417186417186418,0.005
17.41728541728542,0.005
17.41738441738442,0.0025
17.417483417483417,0.005
17.41758241758242,0.0
17.41768141768142,0.0
17.41778041778042,-0.0025
17.41787941787942,0.0025
17.417978417978418,0.0025
17.41807741807742,-0.0025
17.41817641817642,-0.0025
17.41827541827542,0.005
17.41837441837442,-0.0025
17.41847341847342,0.0025
17.41857241857242,0.005
17.41867141867142,-0.0025
17.41877041877042,0.0
17.41886941886942,0.0
17.41896841896842,-0.0025
17.41906741906742,0.0
17.41916641916642,-0.005
17.41926541926542,0.0
17.41936441936442,0.005
17.41946341946342,-0.0025
17.41956241956242,-0.0025
17.41966141966142,-0.0025
17.419760419760422,0.0025
17.41985941985942,0.005
17.41995841995842,0.0
17.42005742005742,0.0
17.42015642015642,0.0
17.420255420255423,0.0025
17.42035442035442,0.005
17.42045342045342,0.0
17.420552420552422,0.005
17.42065142065142,0.0025
17.420750420750423,0.005
17.42084942084942,0.0
17.420948420948424,0.0025
17.421047421047422,0.0
17.42114642114642,-0.0025
17.421245421245423,0.005
17.421344421344422,0.0
17.421443421443424,0.0
17.421542421542423,0.0
17.42164142164142,0.005
17.421740421740424,0.0025
17.421839421839422,0.0025
17.421938421938425,0.0
17.422037422037423,0.0
17.422136422136422,0.0025
17.422235422235424,0.0
17.422334422334423,0.0
17.422433422433425,0.0025
17.422532422532424,0.0025
17.422631422631422,0.0025
17.422730422730424,0.0
17.422829422829423,0.0
17.422928422928425,0.0025
17.423027423027424,0.0
17.423126423126423,0.0
17.423225423225425,0.0
17.423324423324424,0.0025
17.423423423423426,0.0
17.423522423522424,0.0
17.423621423621423,0.0
17.423720423720425,-0.0025
17.423819423819424,0.0
17.423918423918426,-0.0025
17.424017424017425,0.0025
17.424116424116423,0.0
17.424215424215426,0.0025
17.424314424314424,0.0025
17.424413424413427,0.0025
17.424512424512425,0.0025
17.424611424611427,0.0025
17.424710424710426,0.0025
17.424809424809425,0.0025
17.424908424908427,0.0025
17.425007425007426,0.0
17.425106425106428,0.0
17.425205425205426,0.0025
17.425304425304425,0.0025
17.425403425403427,0.0025
17.425502425502426,0.0025
17.425601425601428,0.0025
17.425700425700427,0.0025
17.425799425799426,0.0
17.425898425898428,0.0025
17.425997425997426,0.0
17.42609642609643,0.0025
17.426195426195427,0.0
17.426294426294426,0.0
17.426393426393428,0.0
17.426492426492427,0.0025
17.42659142659143,0.0
17.426690426690428,0.0
17.426789426789426,0.0025
17.42688842688843,0.0
17.426987426987427,0.0
17.42708642708643,0.0025
17.427185427185428,0.0025
17.427284427284427,0.0025
17.42738342738343,0.0
17.427482427482428,0.0
17.42758142758143,-0.0025
17.42768042768043,0.005
17.427779427779427,0.0
17.42787842787843,0.0
17.427977427977428,0.0
17.42807642807643,0.0
17.42817542817543,0.0
17.42827442827443,0.0
17.42837342837343,0.0025
17.42847242847243,0.0025
17.42857142857143,0.0
17.42867042867043,0.0025
17.42876942876943,0.0
17.42886842886843,0.0
17.42896742896743,0.0025
17.42906642906643,0.0
17.42916542916543,0.0025
17.429264429264432,0.0025
17.42936342936343,0.0025
17.42946242946243,0.0025
17.42956142956143,0.0025
17.42966042966043,0.0025
17.429759429759432,0.005
17.42985842985843,0.0
17.42995742995743,0.0025
17.430056430056432,0.0
17.43015543015543,0.0025
17.430254430254433,0.0025
17.43035343035343,0.0
17.43045243045243,0.0025
17.430551430551432,0.0025
17.43065043065043,0.0
17.430749430749433,0.0
17.43084843084843,0.0025
17.43094743094743,0.0025
17.431046431046433,0.0
17.43114543114543,0.0025
17.431244431244433,0.0
17.431343431343432,0.0025
17.43144243144243,0.0025
17.431541431541433,0.0
17.43164043164043,0.0
17.431739431739434,0.0025
17.431838431838433,0.0
17.431937431937435,0.0025
17.432036432036433,0.0025
17.432135432135432,0.0025
17.432234432234434,0.0025
17.432333432333433,0.0025
17.432432432432435,0.0
17.432531432531434,0.0025
17.432630432630432,0.0025
17.432729432729435,0.0025
17.432828432828433,0.0025
17.432927432927436,0.0025
17.433026433026434,0.0
17.433125433125433,0.0025
17.433224433224435,0.0
17.433323433323434,0.0
17.433422433422436,0.0
17.433521433521435,0.0
17.433620433620433,0.0
17.433719433719435,0.0025
17.433818433818434,0.0025
17.433917433917436,0.0025
17.434016434016435,0.0025
17.434115434115434,0.0025
17.434214434214436,0.0
17.434313434313434,0.0
17.434412434412437,0.0025
17.434511434511435,0.0
17.434610434610434,0.0
17.434709434709436,0.0
17.434808434808435,0.0025
17.434907434907437,0.0
17.435006435006436,0.0025
17.435105435105434,0.0
17.435204435204437,0.0025
17.435303435303435,0.005
17.435402435402438,-0.0025
17.435501435501436,-0.0025
17.43560043560044,0.0
17.435699435699437,0.0
17.435798435798436,0.0
17.435897435897438,-0.0025
17.435996435996437,0.0025
17.43609543609544,0.0
17.436194436194437,0.0025
17.436293436293436,0.0
17.43639243639244,-0.005
17.436491436491437,0.0025
17.43659043659044,0.0
17.436689436689438,0.0025
17.436788436788436,0.0
17.43688743688744,0.0
17.436986436986437,0.0
17.43708543708544,0.0025
17.43718443718444,-0.0025
17.437283437283437,0.0
17.43738243738244,0.0
17.437481437481438,-0.0025
17.43758043758044,0.0
17.43767943767944,0.0025
17.437778437778437,0.0
17.43787743787744,0.0
17.437976437976438,0.0025
17.43807543807544,0.0
17.43817443817444,0.0
17.438273438273438,0.0
17.43837243837244,0.0
17.43847143847144,0.0025
17.43857043857044,0.0
17.43866943866944,0.0025
17.43876843876844,0.0
17.43886743886744,0.0
17.43896643896644,0.0025
17.43906543906544,0.0
17.43916443916444,0.0025
17.439263439263442,0.0
17.43936243936244,0.0025
17.43946143946144,0.0025
17.43956043956044,0.0025
17.43965943965944,-0.0025
17.439758439758442,0.0
17.43985743985744,0.0
17.43995643995644,0.0025
17.440055440055442,0.0
17.44015444015444,0.0
17.440253440253443,0.0
17.44035244035244,0.0025
17.44045144045144,0.0
17.440550440550442,0.0
17.44064944064944,0.0025
17.440748440748443,0.0
17.440847440847442,0.0025
17.44094644094644,0.0
17.441045441045443,0.0
17.44114444114444,0.0025
17.441243441243444,0.0025
17.441342441342442,0.0
17.44144144144144,0.0
17.441540441540443,0.0
17.441639441639442,0.0
17.441738441738444,0.0025
17.441837441837443,0.0
17.44193644193644,0.0
17.442035442035444,0.005
17.442134442134442,0.0
17.442233442233444,0.005
17.442332442332443,0.0
17.442431442431445,-0.0025
17.442530442530444,0.0025
17.442629442629443,0.0
17.442728442728445,0.0
17.442827442827443,0.0
17.442926442926446,0.005
17.443025443025444,0.005
17.443124443124443,-0.0025
17.443223443223445,0.0025
17.443322443322444,0.0025
17.443421443421446,-0.0025
17.443520443520445,0.0025
17.443619443619443,0.0
17.443718443718446,0.0
17.443817443817444,0.0025
17.443916443916446,-0.0025
17.444015444015445,-0.0025
17.444114444114444,-0.0025
17.444213444213446,-0.0025
17.444312444312445,0.0
17.444411444411447,0.0025
17.444510444510446,0.0025
17.444609444609444,0.0
17.444708444708446,0.0025
17.444807444807445,0.0
17.444906444906447,0.0
17.445005445005446,0.0
17.445104445104445,0.005
17.445203445203447,0.0
17.445302445302445,0.0025
17.445401445401448,0.005
17.445500445500446,0.0025
17.445599445599445,0.0
17.445698445698447,0.0
17.445797445797446,0.0
17.445896445896448,0.0025
17.445995445995447,0.0025
17.44609444609445,0.0
17.446193446193448,0.0
17.446292446292446,0.0025
17.44639144639145,0.0
17.446490446490447,0.0025
17.44658944658945,0.0
17.446688446688448,0.005
17.446787446787447,0.005
17.44688644688645,0.0
17.446985446985448,-0.0025
17.44708444708445,0.0025
17.44718344718345,0.0
17.447282447282447,0.0
17.44738144738145,0.0
17.447480447480448,0.005
17.44757944757945,0.0
17.44767844767845,0.0025
17.447777447777447,0.0
17.44787644787645,0.0025
17.44797544797545,-0.0025
17.44807444807445,0.0
17.44817344817345,0.0025
17.448272448272448,0.0
17.44837144837145,0.0
17.44847044847045,0.0025
17.44856944856945,0.0025
17.44866844866845,0.0
17.44876744876745,0.0025
17.44886644886645,0.0025
17.44896544896545,0.005
17.44906444906445,0.005
17.44916344916345,0.0025
17.44926244926245,0.0025
17.44936144936145,0.0
17.44946044946045,0.0
17.44955944955945,0.0025
17.44965844965845,-0.0025
17.449757449757453,0.0
17.44985644985645,0.005
17.44995544995545,0.0
17.450054450054452,0.0
17.45015345015345,0.005
17.450252450252453,-0.0025
17.45035145035145,-0.0025
17.45045045045045,0.0
17.450549450549453,0.0025
17.45064845064845,0.0025
17.450747450747453,0.0025
17.450846450846452,0.0
17.45094545094545,0.0025
17.451044451044453,0.0025
17.45114345114345,0.005
17.451242451242454,0.0
17.451341451341452,0.0
17.45144045144045,0.0
17.451539451539453,0.0
17.451638451638452,0.0025
17.451737451737454,0.0
17.451836451836453,0.0025
17.45193545193545,-0.0025
17.452034452034454,0.0
17.452133452133452,0.0025
17.452232452232455,-0.0025
17.452331452331453,-0.0025
17.452430452430452,0.0
17.452529452529454,0.0
17.452628452628453,-0.0025
17.452727452727455,-0.0025
17.452826452826454,-0.0025
17.452925452925452,-0.0025
17.453024453024454,0.0
17.453123453123453,0.0
17.453222453222455,0.0
17.453321453321454,0.0
17.453420453420456,-0.0025
17.453519453519455,0.0
17.453618453618454,-0.0025
17.453717453717456,0.0
17.453816453816454,0.0025
17.453915453915457,0.0025
17.454014454014455,0.0025
17.454113454113454,0.0025
17.454212454212456,0.0
17.454311454311455,0.0025
17.454410454410457,0.0
17.454509454509456,0.0025
17.454608454608454,0.0025
17.454707454707457,0.0025
17.454806454806455,0.0
17.454905454905457,0.0
17.455004455004456,0.0025
17.455103455103455,0.0025
17.455202455202457,0.0
17.455301455301456,0.0
17.455400455400458,0.0025
17.455499455499456,0.0025
17.455598455598455,0.0025
17.455697455697457,0.0025
17.455796455796456,0.0025
17.455895455895458,0.0
17.455994455994457,0.0025
17.456093456093456,0.0025
17.456192456192458,0.0025
17.456291456291456,0.0025
17.45639045639046,-0.0025
17.456489456489457,0.0
17.456588456588456,0.0
17.456687456687458,-0.0025
17.456786456786457,0.0
17.45688545688546,-0.0025
17.456984456984458,0.0025
17.45708345708346,0.0025
17.45718245718246,0.0025
17.457281457281457,0.0025
17.45738045738046,0.0
17.457479457479458,0.0
17.45757845757846,0.0025
17.45767745767746,0.005
17.457776457776458,0.0025
17.45787545787546,0.0025
17.45797445797446,0.0025
17.45807345807346,0.0
17.45817245817246,0.0025
17.458271458271458,0.0
17.45837045837046,0.0025
17.45846945846946,0.0025
17.45856845856846,0.0
17.45866745866746,0.0025
17.45876645876646,0.0
17.45886545886546,0.0
17.45896445896446,0.0
17.45906345906346,0.0025
17.45916245916246,0.005
17.45926145926146,0.0
17.45936045936046,0.0
17.45945945945946,0.0025
17.459558459558462,-0.0025
17.45965745965746,0.0025
17.45975645975646,0.0
17.45985545985546,0.0
17.45995445995446,0.0025
17.460053460053462,0.0
17.46015246015246,-0.0025
17.46025146025146,0.0
17.460350460350462,0.0
17.46044946044946,-0.0025
17.460548460548463,0.0
17.46064746064746,0.0
17.460746460746464,0.0
17.460845460845462,0.0
17.46094446094446,0.0
17.461043461043463,0.0025
17.46114246114246,0.0025
17.461241461241464,0.0
17.461340461340463,0.0025
17.46143946143946,0.005
17.461538461538463,0.0025
17.461637461637462,0.0025
17.461736461736464,0.0025
17.461835461835463,0.0025
17.46193446193446,0.005
17.462033462033464,0.0
17.462132462132463,0.0025
17.462231462231465,0.0
17.462330462330463,0.0
17.462429462429462,0.0025
17.462528462528464,0.0025
17.462627462627463,0.0
17.462726462726465,0.0025
17.462825462825464,0.0
17.462924462924462,0.0
17.463023463023465,0.0
17.463122463122463,0.0
17.463221463221466,0.0025
17.463320463320464,0.0
17.463419463419463,0.0025
17.463518463518465,0.0
17.463617463617464,0.0025
17.463716463716466,0.0
17.463815463815465,0.0
17.463914463914463,0.0
17.464013464013465,0.0025
17.464112464112464,0.0025
17.464211464211466,0.0025
17.464310464310465,0.0
17.464409464409467,0.0025
17.464508464508466,0.0025
17.464607464607464,0.0
17.464706464706467,0.0025
17.464805464805465,0.0
17.464904464904468,0.0
17.465003465003466,-0.0025
17.465102465102465,0.0
17.465201465201467,-0.0025
17.465300465300466,0.0
17.465399465399468,0.0
17.465498465498467,-0.0025
17.465597465597465,0.0025
17.465696465696467,0.005
17.465795465795466,0.0025
17.46589446589447,0.0025
17.465993465993467,0.0
17.466092466092466,0.0025
17.466191466191468,0.0025
17.466290466290467,0.0
17.46638946638947,0.0
17.466488466488467,0.005
17.466587466587466,0.0025
17.46668646668647,-0.005
17.466785466785467,0.0025
17.46688446688447,0.0
17.466983466983468,-0.0075
17.467082467082466,-0.0025
17.46718146718147,0.0
17.467280467280467,0.0025
17.46737946737947,0.005
17.467478467478468,-0.0025
17.46757746757747,0.005
17.46767646767647,0.0
17.467775467775468,0.0025
17.46787446787447,-0.0025
17.46797346797347,0.005
17.46807246807247,0.005
17.46817146817147,-0.0025
17.468270468270468,0.0025
17.46836946836947,0.005
17.46846846846847,0.0025
17.46856746856747,0.0
17.46866646866647,0.0
17.46876546876547,0.0025
17.46886446886447,-0.0025
17.46896346896347,0.0025
17.46906246906247,0.0
17.46916146916147,0.0
17.46926046926047,0.0
17.46935946935947,0.0025
17.46945846945847,-0.0025
17.469557469557472,0.005
17.46965646965647,-0.0025
17.46975546975547,0.0025
17.46985446985447,0.0025
17.46995346995347,0.0025
17.470052470052472,0.0
17.47015147015147,0.005
17.47025047025047,0.0025
17.470349470349472,0.0025
17.47044847044847,-0.0025
17.470547470547473,0.0025
17.47064647064647,-0.0025
17.47074547074547,0.0
17.470844470844472,-0.0075
17.47094347094347,0.0025
17.471042471042473,0.0025
17.471141471141472,-0.0025
17.471240471240474,0.0
17.471339471339473,0.005
17.47143847143847,0.0
17.471537471537474,0.0025
17.471636471636472,0.0
17.471735471735474,0.0025
17.471834471834473,0.0025
17.471933471933472,0.0
17.472032472032474,0.0
17.472131472131473,0.005
17.472230472230475,0.0025
17.472329472329474,0.0025
17.472428472428472,0.0
17.472527472527474,0.0
17.472626472626473,0.0
17.472725472725475,0.0025
17.472824472824474,0.0
17.472923472923473,0.0
17.473022473022475,0.0025
17.473121473121473,0.0
17.473220473220476,0.0
17.473319473319474,0.0025
17.473418473418473,0.0025
17.473517473517475,0.0025
17.473616473616474,0.0
17.473715473715476,0.0
17.473814473814475,0.0025
17.473913473913473,0.0025
17.474012474012476,0.0
17.474111474111474,0.0025
17.474210474210476,0.0
17.474309474309475,0.0025
17.474408474408474,0.0025
17.474507474507476,0.0
17.474606474606475,0.005
17.474705474705477,0.0
17.474804474804476,0.0
17.474903474903478,0.0
17.475002475002476,0.005
17.475101475101475,0.0
17.475200475200477,0.0
17.475299475299476,0.0025
17.475398475398478,0.0025
17.475497475497477,0.0
17.475596475596475,-0.0025
17.475695475695478,-0.0025
17.475794475794476,0.0
17.47589347589348,0.0
17.475992475992477,0.0025
17.476091476091476,0.0
17.476190476190478,0.0
17.476289476289477,0.0025
17.47638847638848,0.0025
17.476487476487478,-0.0075
17.476586476586476,0.0025
17.47668547668548,0.0
17.476784476784477,0.0
17.47688347688348,0.0025
17.476982476982478,0.0025
17.477081477081477,0.0
17.47718047718048,0.0
17.477279477279478,0.0
17.47737847737848,0.0
17.47747747747748,0.0
17.477576477576477,0.0025
17.47767547767548,0.0025
17.477774477774478,0.0025
17.47787347787348,0.0025
17.47797247797248,0.0
17.478071478071477,0.0
17.47817047817048,0.0
17.47826947826948,0.0025
17.47836847836848,0.0025
17.47846747846748,0.0025
17.47856647856648,0.0025
17.47866547866548,0.0025
17.47876447876448,0.0025
17.47886347886348,0.0
17.47896247896248,0.0025
17.479061479061482,0.0
17.47916047916048,0.0025
17.47925947925948,0.0
17.47935847935848,0.0025
17.47945747945748,0.0025
17.479556479556482,0.0
17.47965547965548,0.0025
17.47975447975448,0.0
17.47985347985348,0.0
17.47995247995248,0.005
17.480051480051483,0.0025
17.48015048015048,0.0
17.48024948024948,0.0025
17.480348480348482,0.0
17.48044748044748,0.0
17.480546480546483,0.0
17.48064548064548,0.0
17.48074448074448,0.0025
17.480843480843482,0.0025
17.48094248094248,0.0
17.481041481041483,0.0025
17.481140481140482,0.0
17.48123948123948,0.0
17.481338481338483,0.0025
17.48143748143748,0.0
17.481536481536484,0.0
17.481635481635482,0.0
17.48173448173448,0.0025
17.481833481833483,0.0
17.481932481932482,0.0025
17.482031482031484,-0.0025
17.482130482130483,-0.0025
17.482229482229485,0.0
17.482328482328484,0.0
17.482427482427482,0.0
17.482526482526485,0.0
17.482625482625483,-0.0025
17.482724482724485,0.0
17.482823482823484,0.0
17.482922482922483,0.0
17.483021483021485,-0.0025
17.483120483120484,-0.0025
17.483219483219486,0.0
17.483318483318484,0.0
17.483417483417483,0.0025
17.483516483516485,-0.0025
17.483615483615484,0.0025
17.483714483714486,0.0
17.483813483813485,0.0025
17.483912483912484,0.005
17.484011484011486,0.0
17.484110484110484,0.0025
17.484209484209487,0.0025
17.484308484308485,0.0025
17.484407484407484,0.0
17.484506484506486,0.0
17.484605484605485,0.0025
17.484704484704487,0.0
17.484803484803486,0.0
17.484902484902484,0.0025
17.485001485001487,0.0025
17.485100485100485,0.0
17.485199485199487,0.0
17.485298485298486,0.0025
17.485397485397485,0.0025
17.485496485496487,0.0
17.485595485595486,0.0025
17.485694485694488,0.0
17.485793485793486,0.0
17.48589248589249,0.0
17.485991485991487,0.0
17.486090486090486,0.0025
17.486189486189488,0.0
17.486288486288487,0.0
17.48638748638749,-0.0025
17.486486486486488,0.0025
17.486585486585486,0.0025
17.48668448668449,0.0025
17.486783486783487,0.0075
17.48688248688249,0.0025
17.486981486981488,0.0
17.487080487080487,0.0025
17.48717948717949,-0.0025
17.487278487278488,0.0
17.48737748737749,0.0025
17.48747648747649,0.0
17.487575487575487,0.0025
17.48767448767449,0.0
17.487773487773488,0.0025
17.48787248787249,-0.0025
17.48797148797149,0.0
17.488070488070488,0.005
17.48816948816949,-0.0025
17.48826848826849,0.0
17.48836748836749,0.0025
17.48846648846649,0.0025
17.488565488565488,0.0
17.48866448866449,0.0
17.48876348876349,0.0
17.48886248886249,0.0025
17.48896148896149,0.0025
17.48906048906049,-0.0025
17.48915948915949,0.0025
17.48925848925849,0.0
17.48935748935749,0.0
17.48945648945649,0.0
17.489555489555492,0.0
17.48965448965449,0.0
17.48975348975349,0.0
17.489852489852492,0.0
17.48995148995149,0.0025
17.490050490050493,0.0025
17.49014949014949,-0.0025
17.49024849024849,0.0025
17.490347490347492,0.0025
17.49044649044649,0.0
17.490545490545493,0.0025
17.490644490644492,0.0025
17.49074349074349,0.0
17.490842490842493,0.0
17.49094149094149,0.0025
17.491040491040494,0.0
17.491139491139492,0.0
17.49123849123849,0.0
17.491337491337493,0.0
17.49143649143649,0.0
17.491535491535494,0.0025
17.491634491634493,0.0025
17.49173349173349,0.0025
17.491832491832493,0.0
17.491931491931492,0.0
17.492030492030494,0.0
17.492129492129493,0.0
17.49222849222849,0.0025
17.492327492327494,0.0
17.492426492426493,0.0
17.492525492525495,0.0025
17.492624492624493,0.0025
17.492723492723496,0.0025
17.492822492822494,0.0025
17.492921492921493,0.0
17.493020493020495,0.0
17.493119493119494,0.0025
17.493218493218496,0.0
17.493317493317495,0.0025
17.493416493416493,0.0
17.493515493515496,0.0025
17.493614493614494,0.0
17.493713493713496,0.0025
17.493812493812495,0.0025
17.493911493911494,0.0025
17.494010494010496,0.0025
17.494109494109495,0.0
17.494208494208497,0.0025
17.494307494307495,0.0025
17.494406494406494,0.0
17.494505494505496,0.0
17.494604494604495,0.0
17.494703494703497,0.0
17.494802494802496,0.0
17.494901494901494,0.0
17.495000495000497,0.0025
17.495099495099495,0.0025
17.495198495198498,0.0
17.495297495297496,0.0025
17.495396495396495,0.0
17.495495495495497,0.0
17.495594495594496,0.0025
17.495693495693498,0.0025
17.495792495792497,0.0
17.495891495891495,0.0025
17.495990495990497,0.0
17.496089496089496,0.0
17.4961884961885,0.0
17.496287496287497,0.0
17.4963864963865,0.0
17.496485496485498,0.0025
17.496584496584497,0.0025
17.4966834966835,0.0025
17.496782496782497,0.0
17.4968814968815,0.0025
17.4969804969805,0.0025
17.497079497079497,0.0
17.4971784971785,0.0
17.497277497277498,0.0
17.4973764973765,0.0
17.4974754974755,0.0025
17.497574497574497,0.0
17.4976734976735,0.0025
17.497772497772498,0.0
17.4978714978715,0.0025
17.4979704979705,0.0025
17.498069498069498,0.0
17.4981684981685,0.0
17.4982674982675,-0.0025
17.4983664983665,0.0025
17.4984654984655,0.0025
17.498564498564498,-0.0025
17.4986634986635,0.0025
17.4987624987625,0.0025
17.4988614988615,0.0025
17.4989604989605,-0.0025
17.4990594990595,0.0
17.4991584991585,0.0
17.4992574992575,0.0
17.4993564993565,0.0
17.4994554994555,0.005
17.4995544995545,0.0025
17.4996534996535,0.0
17.4997524997525,0.0
17.499851499851502,0.005
17.4999504999505,0.0025
17.500049500049503,0.0025
17.5001485001485,-0.0025
17.5002475002475,0.0
17.500346500346502,0.0025
17.5004455004455,0.0
17.500544500544503,0.0025
17.500643500643502,0.0
17.5007425007425,0.0
17.500841500841503,0.0
17.5009405009405,0.0
17.501039501039504,0.0
17.501138501138502,0.005
17.5012375012375,0.0
17.501336501336503,-0.0025
17.501435501435502,-0.0025
17.501534501534504,-0.0025
17.501633501633503,0.0
17.5017325017325,0.0
17.501831501831504,0.0
17.501930501930502,0.0
17.502029502029504,-0.0025
17.502128502128503,-0.0025
17.502227502227502,0.0025
17.502326502326504,0.0
17.502425502425503,0.0
17.502524502524505,0.0025
17.502623502623504,0.0025
17.502722502722502,0.0025
17.502821502821504,0.0025
17.502920502920503,0.0
17.503019503019505,0.0
17.503118503118504,0.0
17.503217503217503,0.0
17.503316503316505,0.0025
17.503415503415503,0.0025
17.503514503514506,0.0025
17.503613503613504,0.0
17.503712503712507,0.0025
17.503811503811505,0.0
17.503910503910504,0.0025
17.504009504009506,0.0025
17.504108504108505,0.0
17.504207504207507,0.0025
17.504306504306506,-0.0025
17.504405504405504,0.0025
17.504504504504506,0.0025
17.504603504603505,0.0
17.504702504702507,0.0025
17.504801504801506,0.0
17.504900504900505,0.0
17.504999504999507,0.0025
17.505098505098506,0.0
17.505197505197508,0.0
17.505296505296506,0.0
17.505395505395505,0.0
17.505494505494507,0.0
17.505593505593506,0.0025
17.505692505692508,0.0
17.505791505791507,0.0025
17.505890505890505,0.0
17.505989505989508,0.0025
17.506088506088506,0.0025
17.50618750618751,0.0
17.506286506286507,0.0025
17.506385506385506,0.0
17.506484506484508,0.0
17.506583506583507,0.0
17.50668250668251,0.0
17.506781506781508,0.0
17.506880506880506,0.0025
17.50697950697951,0.005
17.507078507078507,0.0
17.50717750717751,0.0025
17.507276507276508,0.0025
17.50737550737551,0.0
17.50747450747451,0.0025
17.507573507573507,0.0
17.50767250767251,0.0
17.50777150777151,0.0025
17.50787050787051,0.0025
17.50796950796951,0.0
17.508068508068508,0.0025
