Tiempo (s),Datos
15.085635085635086,0.0019999999
15.085734085734087,-0.0009999999
15.085833085833087,0.0
15.085932085932086,0.0009999999
15.086031086031086,0.0
15.086130086130087,0.0009999999
15.086229086229087,0.0
15.086328086328088,0.0019999999
15.086427086427088,0.0009999999
15.086526086526087,0.0019999999
15.086625086625087,0.0009999999
15.086724086724088,0.0
15.086823086823088,0.0009999999
15.086922086922089,0.0
15.087021087021087,0.0
15.087120087120088,0.0019999999
15.087219087219088,0.0009999999
15.087318087318089,0.0
15.087417087417089,0.0019999999
15.087516087516088,0.0009999999
15.087615087615088,0.0
15.087714087714089,0.0019999999
15.087813087813089,0.0019999999
15.08791208791209,0.0009999999
15.08801108801109,0.0019999999
15.088110088110088,0.0009999999
15.088209088209089,0.0
15.08830808830809,0.0019999999
15.08840708840709,0.0009999999
15.08850608850609,0.0019999999
15.088605088605089,-0.0009999999
15.08870408870409,0.0009999999
15.08880308880309,0.0009999999
15.08890208890209,0.0
15.08900108900109,0.0009999999
15.08910008910009,0.0019999999
15.08919908919909,0.0009999999
15.08929808929809,0.0009999999
15.08939708939709,0.0019999999
15.089496089496091,0.0009999999
15.08959508959509,0.0009999999
15.08969408969409,0.0009999999
15.08979308979309,0.0009999999
15.089892089892091,0.0009999999
15.089991089991091,0.0019999999
15.090090090090092,0.0009999999
15.09018909018909,0.0009999999
15.090288090288091,0.0009999999
15.090387090387091,0.0009999999
15.090486090486092,0.0029999998
15.090585090585092,0.0
15.090684090684091,-0.0009999999
15.090783090783091,0.0
15.090882090882092,0.0
15.090981090981092,0.0009999999
15.091080091080093,0.0009999999
15.091179091179091,0.0
15.091278091278092,0.0
15.091377091377092,0.0
15.091476091476093,-0.0009999999
15.091575091575093,0.0
15.091674091674093,0.0
15.091773091773092,0.0009999999
15.091872091872093,0.0019999999
15.091971091971093,0.0
15.092070092070093,0.0009999999
15.092169092169094,0.0009999999
15.092268092268093,0.0019999999
15.092367092367093,0.0009999999
15.092466092466093,0.0009999999
15.092565092565094,0.0019999999
15.092664092664094,0.0019999999
15.092763092763093,0.0019999999
15.092862092862093,0.0019999999
15.092961092961094,0.0009999999
15.093060093060094,0.0019999999
15.093159093159095,0.0009999999
15.093258093258093,0.0009999999
15.093357093357094,0.0
15.093456093456094,0.0009999999
15.093555093555095,0.0019999999
15.093654093654095,0.0
15.093753093753095,0.0009999999
15.093852093852094,0.0009999999
15.093951093951095,0.0009999999
15.094050094050095,0.0009999999
15.094149094149095,0.0009999999
15.094248094248096,0.0009999999
15.094347094347095,0.0009999999
15.094446094446095,0.0009999999
15.094545094545095,0.0009999999
15.094644094644096,0.0009999999
15.094743094743096,0.0009999999
15.094842094842095,0.0
15.094941094941095,0.0009999999
15.095040095040096,0.0
15.095139095139096,0.0009999999
15.095238095238097,0.0009999999
15.095337095337097,0.0009999999
15.095436095436096,0.0019999999
15.095535095535096,0.0
15.095634095634097,0.0019999999
15.095733095733097,0.0
15.095832095832098,0.0
15.095931095931096,-0.0009999999
15.096030096030097,-0.0009999999
15.096129096129097,0.0
15.096228096228097,0.0
15.096327096327098,0.0019999999
15.096426096426097,0.0
15.096525096525097,0.0009999999
15.096624096624097,0.0
15.096723096723098,-0.0009999999
15.096822096822098,0.0
15.096921096921099,0.0
15.097020097020097,0.0009999999
15.097119097119098,0.0
15.097218097218098,0.0
15.097317097317099,0.0019999999
15.0974160974161,0.0
15.097515097515098,0.0009999999
15.097614097614098,0.0
15.097713097713099,0.0
15.097812097812099,0.0
15.0979110979111,0.0009999999
15.098010098010098,0.0009999999
15.098109098109099,0.0009999999
15.098208098208099,0.0009999999
15.0983070983071,0.0
15.0984060984061,0.0019999999
15.098505098505099,0.0009999999
15.098604098604099,0.0009999999
15.0987030987031,0.0009999999
15.0988020988021,0.0009999999
15.0989010989011,0.0009999999
15.0990000990001,0.0019999999
15.0990990990991,0.0019999999
15.0991980991981,0.0009999999
15.0992970992971,0.0009999999
15.0993960993961,0.0019999999
15.099495099495101,0.0009999999
15.0995940995941,0.0009999999
15.0996930996931,0.0009999999
15.0997920997921,0.0009999999
15.099891099891101,0.0009999999
15.099990099990102,0.0009999999
15.1000891000891,0.0019999999
15.1001881001881,0.0019999999
15.100287100287101,0.0009999999
15.100386100386102,0.0019999999
15.100485100485102,0.0019999999
15.100584100584102,0.0009999999
15.100683100683101,0.0019999999
15.100782100782101,0.0
15.100881100881102,0.0009999999
15.100980100980102,0.0009999999
15.101079101079103,0.0
15.101178101178101,0.0
15.101277101277102,0.0009999999
15.101376101376102,0.0009999999
15.101475101475103,0.0009999999
15.101574101574103,0.0009999999
15.101673101673102,0.0009999999
15.101772101772102,0.0009999999
15.101871101871103,0.0009999999
15.101970101970103,0.0009999999
15.102069102069104,0.0
15.102168102168102,0.0009999999
15.102267102267103,0.0009999999
15.102366102366103,0.0
15.102465102465104,0.0009999999
15.102564102564104,0.0009999999
15.102663102663104,0.0009999999
15.102762102762103,0.0009999999
15.102861102861104,0.0009999999
15.102960102960104,0.0009999999
15.103059103059104,0.0
15.103158103158105,0.0
15.103257103257103,0.0
15.103356103356104,0.0
15.103455103455104,0.0009999999
15.103554103554105,-0.0009999999
15.103653103653105,0.0009999999
15.103752103752104,0.0009999999
15.103851103851104,0.0009999999
15.103950103950105,0.0009999999
15.104049104049105,0.0009999999
15.104148104148106,0.0
15.104247104247106,0.0009999999
15.104346104346105,0.0009999999
15.104445104445105,0.0
15.104544104544106,0.0019999999
15.104643104643106,0.0009999999
15.104742104742106,0.0009999999
15.104841104841105,0.0019999999
15.104940104940106,0.0
15.105039105039106,0.0009999999
15.105138105138106,0.0009999999
15.105237105237107,0.0009999999
15.105336105336105,0.0
15.105435105435106,0.0009999999
15.105534105534106,0.0009999999
15.105633105633107,0.0009999999
15.105732105732107,0.0019999999
15.105831105831106,0.0009999999
15.105930105930106,0.0009999999
15.106029106029107,0.0
15.106128106128107,0.0009999999
15.106227106227108,0.0009999999
15.106326106326108,0.0019999999
15.106425106425107,0.0019999999
15.106524106524107,0.0009999999
15.106623106623108,0.0009999999
15.106722106722108,0.0009999999
15.106821106821108,0.0
15.106920106920107,0.0009999999
15.107019107019108,0.0019999999
15.107118107118108,0.0009999999
15.107217107217108,0.0019999999
15.107316107316109,0.0
15.107415107415108,0.0009999999
15.107514107514108,0.0
15.107613107613108,0.0
15.107712107712109,0.0009999999
15.10781110781111,0.0
15.10791010791011,0.0009999999
15.108009108009108,0.0009999999
15.108108108108109,0.0009999999
15.10820710820711,0.0
15.10830610830611,0.0009999999
15.10840510840511,0.0
15.108504108504109,0.0009999999
15.10860310860311,0.0
15.10870210870211,0.0009999999
15.10880110880111,0.0019999999
15.10890010890011,0.0009999999
15.10899910899911,0.0009999999
15.10909810909811,0.0009999999
15.10919710919711,0.0
15.10929610929611,0.0009999999
15.10939510939511,0.0009999999
15.109494109494111,0.0009999999
15.10959310959311,0.0009999999
15.10969210969211,0.0019999999
15.10979110979111,0.0009999999
15.109890109890111,0.0009999999
15.109989109989112,0.0009999999
15.11008811008811,0.0009999999
15.11018711018711,0.0009999999
15.110286110286111,0.0009999999
15.110385110385112,-0.0009999999
15.110484110484112,0.0
15.11058311058311,0.0009999999
15.110682110682111,0.0009999999
15.110781110781112,0.0019999999
15.110880110880112,0.0009999999
15.110979110979113,0.0019999999
15.111078111078111,0.0019999999
15.111177111177112,0.0009999999
15.111276111276112,0.0019999999
15.111375111375112,0.0029999998
15.111474111474113,0.0019999999
15.111573111573113,0.0029999998
15.111672111672112,-0.0009999999
15.111771111771112,0.0009999999
15.111870111870113,0.0019999999
15.111969111969113,-0.0009999999
15.112068112068114,0.0019999999
15.112167112167112,0.0
15.112266112266113,-0.0009999999
15.112365112365113,0.0
15.112464112464114,0.0
15.112563112563114,0.0009999999
15.112662112662113,0.0009999999
15.112761112761113,0.0009999999
15.112860112860114,0.0009999999
15.112959112959114,0.0009999999
15.113058113058115,0.0019999999
15.113157113157115,0.0009999999
15.113256113256114,0.0019999999
15.113355113355114,0.0009999999
15.113454113454114,0.0009999999
15.113553113553115,0.0009999999
15.113652113652115,0.0009999999
15.113751113751114,0.0009999999
15.113850113850114,0.0019999999
15.113949113949115,0.0029999998
15.114048114048115,0.0009999999
15.114147114147116,0.0
15.114246114246114,0.0009999999
15.114345114345115,0.0019999999
15.114444114444115,0.0009999999
15.114543114543116,-0.0009999999
15.114642114642116,0.0
15.114741114741115,0.0009999999
15.114840114840115,0.0019999999
15.114939114939116,0.0
15.115038115038116,0.0009999999
15.115137115137117,0.0
15.115236115236117,0.0009999999
15.115335115335116,0.0
15.115434115434116,-0.0009999999
15.115533115533117,-0.0009999999
15.115632115632117,0.0
15.115731115731117,0.0009999999
15.115830115830116,0.0009999999
15.115929115929116,0.0009999999
15.116028116028117,0.0009999999
15.116127116127117,0.0009999999
15.116226116226118,0.0019999999
15.116325116325116,0.0009999999
15.116424116424117,0.0019999999
15.116523116523117,0.0009999999
15.116622116622118,0.0019999999
15.116721116721118,0.0
15.116820116820119,0.0009999999
15.116919116919117,0.0009999999
15.117018117018118,0.0009999999
15.117117117117118,0.0019999999
15.117216117216119,0.0009999999
15.117315117315119,0.0009999999
15.117414117414118,0.0009999999
15.117513117513118,0.0
15.117612117612119,0.0009999999
15.117711117711119,0.0009999999
15.11781011781012,0.0
15.117909117909118,0.0019999999
15.118008118008119,0.0009999999
15.118107118107119,0.0019999999
15.11820611820612,0.0009999999
15.11830511830512,0.0019999999
15.118404118404118,0.0009999999
15.118503118503119,0.0009999999
15.11860211860212,0.0
15.11870111870112,0.0019999999
15.11880011880012,0.0009999999
15.11889911889912,0.0009999999
15.11899811899812,0.0009999999
15.11909711909712,0.0009999999
15.11919611919612,0.0009999999
15.11929511929512,0.0009999999
15.119394119394121,0.0
15.11949311949312,0.0009999999
15.11959211959212,0.0
15.11969111969112,0.0009999999
15.119790119790121,-0.0009999999
15.119889119889121,0.0
15.11998811998812,0.0009999999
15.12008712008712,0.0009999999
15.120186120186121,0.0009999999
15.120285120285121,0.0009999999
15.120384120384122,0.0009999999
15.120483120483122,0.0
15.120582120582121,0.0
15.120681120681121,0.0009999999
15.120780120780122,0.0009999999
15.120879120879122,0.0
15.120978120978123,0.0019999999
15.121077121077121,0.0
15.121176121176122,0.0
15.121275121275122,0.0009999999
15.121374121374123,0.0
15.121473121473123,0.0009999999
15.121572121572122,0.0009999999
15.121671121671122,0.0019999999
15.121770121770123,0.0009999999
15.121869121869123,-0.0009999999
15.121968121968123,-0.0009999999
15.122067122067124,-0.0009999999
15.122166122166123,0.0009999999
15.122265122265123,0.0
15.122364122364123,0.0
15.122463122463124,0.0009999999
15.122562122562124,0.0
15.122661122661123,0.0
15.122760122760123,-0.0009999999
15.122859122859124,0.0019999999
15.122958122958124,0.0009999999
15.123057123057125,0.0009999999
15.123156123156123,0.0009999999
15.123255123255124,0.0009999999
15.123354123354124,0.0009999999
15.123453123453125,0.0009999999
15.123552123552125,-0.0009999999
15.123651123651124,0.0019999999
15.123750123750124,0.0019999999
15.123849123849125,0.0009999999
15.123948123948125,0.0009999999
15.124047124047125,0.0019999999
15.124146124146126,0.0
15.124245124245125,0.0009999999
15.124344124344125,0.0019999999
15.124443124443125,0.0019999999
15.124542124542126,0.0019999999
15.124641124641126,0.0009999999
15.124740124740125,0.0019999999
15.124839124839125,0.0
15.124938124938126,0.0009999999
15.125037125037126,0.0019999999
15.125136125136127,0.0009999999
15.125235125235125,0.0009999999
15.125334125334126,0.0009999999
15.125433125433126,0.0019999999
15.125532125532127,0.0019999999
15.125631125631127,0.0009999999
15.125730125730128,0.0009999999
15.125829125829126,0.0009999999
15.125928125928127,0.0009999999
15.126027126027127,0.0
15.126126126126128,0.0009999999
15.126225126225128,0.0009999999
15.126324126324127,0.0009999999
15.126423126423127,0.0
15.126522126522127,0.0009999999
15.126621126621128,0.0
15.126720126720128,0.0009999999
15.126819126819127,0.0019999999
15.126918126918127,-0.0009999999
15.127017127017128,0.0009999999
15.127116127116128,0.0019999999
15.127215127215129,0.0019999999
15.127314127314127,-0.0009999999
15.127413127413128,-0.0009999999
15.127512127512128,0.0
15.127611127611129,0.0
15.12771012771013,0.0
15.12780912780913,0.0
15.127908127908128,0.0009999999
15.128007128007129,0.0
15.128106128106129,0.0009999999
15.12820512820513,0.0009999999
15.12830412830413,0.0
15.128403128403129,0.0
15.128502128502129,0.0009999999
15.12860112860113,0.0019999999
15.12870012870013,0.0009999999
15.12879912879913,0.0019999999
15.128898128898129,0.0009999999
15.12899712899713,0.0
15.12909612909613,0.0009999999
15.12919512919513,0.0009999999
15.12929412929413,0.0009999999
15.129393129393131,0.0019999999
15.12949212949213,0.0009999999
15.12959112959113,0.0009999999
15.12969012969013,0.0009999999
15.129789129789131,0.0009999999
15.129888129888132,0.0009999999
15.12998712998713,0.0009999999
15.13008613008613,0.0009999999
15.130185130185131,0.0
15.130284130284132,0.0019999999
15.130383130383132,0.0009999999
15.13048213048213,0.0009999999
15.130581130581131,0.0
15.130680130680132,0.0009999999
15.130779130779132,0.0019999999
15.130878130878132,0.0009999999
15.130977130977131,0.0009999999
15.131076131076131,0.0009999999
15.131175131175132,0.0
15.131274131274132,0.0009999999
15.131373131373133,0.0
15.131472131472133,0.0009999999
15.131571131571132,0.0
15.131670131670132,0.0009999999
15.131769131769133,0.0
15.131868131868133,0.0
15.131967131967134,0.0019999999
15.132066132066132,0.0
15.132165132165133,0.0019999999
15.132264132264133,0.0
15.132363132363134,-0.0009999999
15.132462132462134,0.0
15.132561132561133,0.0
15.132660132660133,0.0009999999
15.132759132759134,0.0
15.132858132858134,0.0009999999
15.132957132957134,0.0009999999
15.133056133056135,0.0009999999
15.133155133155133,0.0019999999
15.133254133254134,0.0
15.133353133353134,0.0
15.133452133452135,0.0019999999
15.133551133551135,0.0019999999
15.133650133650134,0.0009999999
15.133749133749134,0.0009999999
15.133848133848135,0.0009999999
15.133947133947135,0.0019999999
15.134046134046136,0.0009999999
15.134145134145134,0.0009999999
15.134244134244135,0.0
15.134343134343135,-0.0009999999
15.134442134442136,0.0009999999
15.134541134541136,0.0
15.134640134640136,0.0
15.134739134739135,0.0
15.134838134838136,-0.0009999999
15.134937134937136,0.0
15.135036135036136,0.0009999999
15.135135135135137,0.0009999999
15.135234135234136,0.0
15.135333135333136,0.0
15.135432135432136,0.0009999999
15.135531135531137,0.0019999999
15.135630135630137,0.0009999999
15.135729135729136,0.0009999999
15.135828135828136,0.0
15.135927135927137,0.0009999999
15.136026136026137,0.0009999999
15.136125136125138,0.0
15.136224136224136,-0.0009999999
15.136323136323137,0.0019999999
15.136422136422137,0.0009999999
15.136521136521138,0.0009999999
15.136620136620138,0.0
15.136719136719138,0.0
15.136818136818137,0.0019999999
15.136917136917138,0.0019999999
15.137016137016138,-0.0009999999
15.137115137115138,0.0
15.137214137214139,0.0
15.137313137313138,0.0
15.137412137412138,0.0
15.137511137511138,-0.0009999999
15.137610137610139,0.0
15.13770913770914,0.0009999999
15.137808137808138,0.0
15.137907137907138,0.0
15.138006138006139,0.0009999999
15.13810513810514,0.0
15.13820413820414,0.0
15.13830313830314,0.0
15.138402138402139,0.0
15.13850113850114,0.0019999999
15.13860013860014,0.0
15.13869913869914,0.0
15.13879813879814,0.0019999999
15.13889713889714,0.0009999999
15.13899613899614,0.0009999999
15.13909513909514,0.0
15.13919413919414,0.0
15.139293139293141,0.0
15.13939213939214,-0.0009999999
15.13949113949114,0.0
15.13959013959014,-0.0009999999
15.13968913968914,0.0
15.139788139788141,0.0
15.13988713988714,0.0
15.13998613998614,0.0019999999
15.14008514008514,0.0
15.140184140184141,0.0009999999
15.140283140283142,0.0019999999
15.140382140382142,-0.0009999999
15.14048114048114,0.0
15.140580140580141,-0.0009999999
15.140679140679142,0.0019999999
15.140778140778142,0.0009999999
15.140877140877143,0.0
15.140976140976141,0.0
15.141075141075142,0.0009999999
15.141174141174142,0.0009999999
15.141273141273142,0.0019999999
15.141372141372143,0.0
15.141471141471142,0.0009999999
15.141570141570142,0.0
15.141669141669142,0.0009999999
15.141768141768143,0.0019999999
15.141867141867143,0.0019999999
15.141966141966144,0.0009999999
15.142065142065142,0.0019999999
15.142164142164143,0.0009999999
15.142263142263143,0.0009999999
15.142362142362144,0.0009999999
15.142461142461144,0.0009999999
15.142560142560143,0.0009999999
15.142659142659143,0.0009999999
15.142758142758144,0.0009999999
15.142857142857144,0.0009999999
15.142956142956145,0.0019999999
15.143055143055143,0.0009999999
15.143154143154144,0.0009999999
15.143253143253144,0.0019999999
15.143352143352145,0.0019999999
15.143451143451145,-0.0009999999
15.143550143550144,-0.0009999999
15.143649143649144,0.0009999999
15.143748143748144,0.0019999999
15.143847143847145,0.0009999999
15.143946143946145,0.0019999999
15.144045144045146,0.0
15.144144144144144,0.0
15.144243144243145,0.0
15.144342144342145,0.0009999999
15.144441144441146,0.0019999999
15.144540144540146,0.0
15.144639144639145,0.0
15.144738144738145,0.0009999999
15.144837144837146,0.0009999999
15.144936144936146,0.0009999999
15.145035145035147,0.0
15.145134145134145,0.0009999999
15.145233145233146,0.0019999999
15.145332145332146,0.0009999999
15.145431145431147,0.0009999999
15.145530145530147,0.0009999999
15.145629145629147,0.0
15.145728145728146,0.0009999999
15.145827145827147,0.0009999999
15.145926145926147,0.0
15.146025146025147,0.0019999999
15.146124146124148,0.0
15.146223146223146,0.0009999999
15.146322146322147,0.0009999999
15.146421146421147,0.0
15.146520146520148,0.0009999999
15.146619146619148,0.0009999999
15.146718146718147,0.0
15.146817146817147,0.0009999999
15.146916146916148,0.0
15.147015147015148,0.0009999999
15.147114147114149,0.0009999999
15.147213147213147,0.0009999999
15.147312147312148,0.0009999999
15.147411147411148,0.0009999999
15.147510147510149,0.0019999999
15.147609147609149,0.0009999999
15.14770814770815,0.0009999999
15.147807147807148,0.0019999999
15.147906147906149,0.0009999999
15.148005148005149,0.0
15.14810414810415,0.0009999999
15.14820314820315,0.0
15.148302148302148,0.0
15.148401148401149,0.0019999999
15.14850014850015,0.0019999999
15.14859914859915,0.0019999999
15.14869814869815,0.0009999999
15.148797148797149,0.0
15.14889614889615,0.0
15.14899514899515,0.0
15.14909414909415,0.0009999999
15.14919314919315,0.0
15.149292149292151,0.0009999999
15.14939114939115,0.0009999999
15.14949014949015,0.0
15.14958914958915,0.0
15.149688149688151,0.0
15.149787149787151,0.0
15.14988614988615,0.0
15.14998514998515,0.0009999999
15.150084150084151,0.0009999999
15.150183150183151,0.0019999999
15.150282150282152,0.0
15.15038115038115,0.0019999999
15.150480150480151,0.0
15.150579150579151,-0.0009999999
15.150678150678152,0.0
15.150777150777152,-0.0009999999
15.150876150876153,-0.0009999999
15.150975150975151,0.0019999999
15.151074151074152,0.0
15.151173151173152,0.0
15.151272151272153,0.0019999999
15.151371151371153,0.0009999999
15.151470151470152,0.0
15.151569151569152,0.0009999999
15.151668151668153,0.0019999999
15.151767151767153,0.0009999999
15.151866151866153,0.0
15.151965151965152,0.0009999999
15.152064152064153,0.0019999999
15.152163152163153,0.0009999999
15.152262152262153,0.0009999999
15.152361152361154,0.0
15.152460152460153,0.0009999999
15.152559152559153,0.0
15.152658152658153,0.0009999999
15.152757152757154,0.0
15.152856152856154,0.0009999999
15.152955152955155,0.0009999999
15.153054153054153,0.0009999999
15.153153153153154,0.0
15.153252153252154,0.0009999999
15.153351153351155,0.0009999999
15.153450153450155,0.0009999999
15.153549153549154,0.0009999999
15.153648153648154,0.0019999999
15.153747153747155,0.0019999999
15.153846153846155,0.0019999999
15.153945153945156,0.0009999999
15.154044154044154,0.0009999999
15.154143154143155,0.0019999999
15.154242154242155,-0.0009999999
15.154341154341155,0.0019999999
15.154440154440156,0.0019999999
15.154539154539156,0.0019999999
15.154638154638155,0.0009999999
15.154737154737155,0.0
15.154836154836156,0.0019999999
15.154935154935156,0.0009999999
15.155034155034157,0.0
15.155133155133155,0.0
15.155232155232156,0.0019999999
15.155331155331156,0.0019999999
15.155430155430157,0.0009999999
15.155529155529157,0.0
15.155628155628156,0.0009999999
15.155727155727156,0.0
15.155826155826157,0.0019999999
15.155925155925157,0.0019999999
15.156024156024158,0.0009999999
15.156123156123156,0.0009999999
15.156222156222157,0.0
15.156321156321157,0.0019999999
15.156420156420157,0.0
15.156519156519158,0.0
15.156618156618158,0.0009999999
15.156717156717157,0.0
15.156816156816157,0.0009999999
15.156915156915158,0.0009999999
15.157014157014158,0.0009999999
15.157113157113159,0.0019999999
15.157212157212157,0.0019999999
15.157311157311158,0.0019999999
15.157410157410158,0.0
15.157509157509159,0.0
15.15760815760816,0.0019999999
15.157707157707158,0.0009999999
15.157806157806158,0.0
15.157905157905159,0.0
15.15800415800416,0.0009999999
15.15810315810316,0.0
15.15820215820216,0.0009999999
15.158301158301159,0.0009999999
15.158400158400159,0.0009999999
15.15849915849916,0.0019999999
15.15859815859816,0.0
15.15869715869716,0.0019999999
15.158796158796159,0.0009999999
15.15889515889516,0.0009999999
15.15899415899416,0.0019999999
15.15909315909316,0.0
15.15919215919216,0.0019999999
15.15929115929116,0.0009999999
15.15939015939016,0.0009999999
15.15948915948916,0.0009999999
15.15958815958816,0.0009999999
15.159687159687161,0.0019999999
15.15978615978616,0.0009999999
15.15988515988516,0.0019999999
15.15998415998416,0.0009999999
15.160083160083161,0.0009999999
15.160182160182162,0.0009999999
15.160281160281162,0.0
15.16038016038016,0.0009999999
15.160479160479161,0.0009999999
15.160578160578162,0.0009999999
15.160677160677162,0.0
15.160776160776162,0.0009999999
15.160875160875161,0.0
15.160974160974162,0.0
15.161073161073162,0.0019999999
15.161172161172162,0.0
15.161271161271163,0.0009999999
15.161370161370161,0.0009999999
15.161469161469162,0.0009999999
15.161568161568162,0.0009999999
15.161667161667163,0.0009999999
15.161766161766163,0.0
15.161865161865164,0.0009999999
15.161964161964162,0.0019999999
15.162063162063163,0.0009999999
15.162162162162163,0.0009999999
15.162261162261164,0.0009999999
15.162360162360164,0.0009999999
15.162459162459163,0.0009999999
15.162558162558163,0.0009999999
15.162657162657164,0.0009999999
15.162756162756164,0.0009999999
15.162855162855164,0.0009999999
15.162954162954163,0.0009999999
15.163053163053164,0.0009999999
15.163152163152164,-0.0009999999
15.163251163251164,0.0
15.163350163350165,0.0009999999
15.163449163449165,0.0009999999
15.163548163548164,0.0009999999
15.163647163647164,0.0009999999
15.163746163746165,0.0019999999
15.163845163845165,0.0
15.163944163944166,0.0
15.164043164043164,0.0009999999
15.164142164142165,-0.0009999999
15.164241164241165,0.0
15.164340164340166,0.0019999999
15.164439164439166,0.0019999999
15.164538164538165,0.0019999999
15.164637164637165,0.0009999999
15.164736164736166,0.0
15.164835164835166,0.0
15.164934164934166,0.0009999999
15.165033165033165,0.0
15.165132165132166,0.0019999999
15.165231165231166,0.0019999999
15.165330165330166,0.0029999998
15.165429165429167,0.0019999999
15.165528165528167,0.0
15.165627165627166,0.0
15.165726165726166,0.0
15.165825165825167,-0.0009999999
15.165924165924167,0.0
15.166023166023168,0.0009999999
15.166122166122166,0.0009999999
15.166221166221167,-0.0009999999
15.166320166320167,0.0
15.166419166419168,0.0009999999
15.166518166518168,0.0
15.166617166617167,0.0019999999
15.166716166716167,0.0019999999
15.166815166815168,0.0
15.166914166914168,0.0
15.167013167013168,0.0009999999
15.167112167112169,0.0009999999
15.167211167211168,0.0019999999
15.167310167310168,0.0009999999
15.167409167409168,0.0
15.167508167508169,0.0019999999
15.16760716760717,0.0
15.167706167706168,0.0
15.167805167805168,0.0009999999
15.167904167904169,-0.0009999999
15.16800316800317,0.0
15.16810216810217,0.0029999998
15.168201168201168,0.0
15.168300168300169,0.0009999999
15.16839916839917,0.0
15.16849816849817,0.0
15.16859716859717,0.0
15.168696168696169,0.0009999999
15.16879516879517,0.0019999999
15.16889416889417,0.0
15.16899316899317,0.0009999999
15.16909216909217,0.0
15.169191169191171,0.0
15.16929016929017,0.0009999999
15.16938916938917,0.0009999999
15.16948816948817,0.0
15.169587169587171,0.0009999999
15.169686169686171,0.0009999999
15.16978516978517,0.0
15.16988416988417,0.0
15.16998316998317,0.0019999999
15.170082170082171,0.0009999999
15.170181170181172,0.0009999999
15.17028017028017,0.0009999999
15.17037917037917,0.0019999999
15.170478170478171,0.0009999999
15.170577170577172,0.0009999999
15.170676170676172,0.0009999999
15.170775170775173,0.0019999999
15.170874170874171,0.0
15.170973170973172,0.0
15.171072171072172,0.0009999999
15.171171171171173,0.0
15.171270171270173,0.0
15.171369171369172,0.0009999999
15.171468171468172,0.0009999999
15.171567171567172,0.0
15.171666171666173,0.0009999999
15.171765171765173,0.0009999999
15.171864171864172,0.0019999999
15.171963171963172,0.0009999999
15.172062172062173,0.0009999999
15.172161172161173,0.0009999999
15.172260172260174,0.0019999999
15.172359172359172,0.0
15.172458172458173,0.0019999999
15.172557172557173,0.0009999999
15.172656172656174,0.0009999999
15.172755172755174,0.0009999999
15.172854172854175,0.0019999999
15.172953172953173,0.0009999999
15.173052173052174,0.0009999999
15.173151173151174,0.0
15.173250173250175,0.0009999999
15.173349173349175,0.0009999999
15.173448173448174,0.0
15.173547173547174,0.0
15.173646173646175,0.0
15.173745173745175,0.0
15.173844173844175,-0.0009999999
15.173943173943174,0.0009999999
15.174042174042174,0.0009999999
15.174141174141175,0.0029999998
15.174240174240175,0.0019999999
15.174339174339176,0.0
15.174438174438176,0.0009999999
15.174537174537175,0.0019999999
15.174636174636175,0.0019999999
15.174735174735176,-0.0009999999
15.174834174834176,-0.0009999999
15.174933174933177,-0.0009999999
15.175032175032175,0.0
15.175131175131176,0.0
15.175230175230176,0.0029999998
15.175329175329177,-0.0009999999
15.175428175428177,0.0019999999
15.175527175527176,0.0019999999
