Tiempo (s),Datos
169.16325116325118,0.0
169.16335016335017,0.0025
169.16344916344917,0.005
169.16354816354817,0.0
169.16364716364717,-0.0025
169.16374616374617,0.0
169.16384516384517,-0.0025
169.16394416394417,0.0
169.16404316404316,0.0
169.16414216414216,0.0025
169.16424116424116,-0.0025
169.1643401643402,-0.0025
169.1644391644392,-0.0025
169.1645381645382,0.0
169.16463716463718,-0.0025
169.16473616473618,-0.0025
169.16483516483518,0.005
169.16493416493418,0.0025
169.16503316503318,0.005
169.16513216513218,0.005
169.16523116523118,0.0
169.16533016533018,0.0025
169.16542916542917,0.005
169.16552816552817,0.0025
169.16562716562717,0.0025
169.16572616572617,0.0
169.16582516582517,0.0025
169.16592416592417,0.0025
169.16602316602317,0.0
169.16612216612216,0.005
169.16622116622116,0.0025
169.1663201663202,0.0025
169.1664191664192,0.005
169.1665181665182,0.0025
169.1666171666172,0.0
169.16671616671618,0.005
169.16681516681518,-0.0025
169.16691416691418,0.0
169.16701316701318,0.005
169.16711216711218,0.0025
169.16721116721118,0.0025
169.16731016731018,0.005
169.16740916740918,0.0
169.16750816750817,0.005
169.16760716760717,-0.0025
169.16770616770617,0.0
169.16780516780517,0.0025
169.16790416790417,0.0025
169.16800316800317,0.0025
169.16810216810217,0.0025
169.16820116820116,0.0
169.1683001683002,0.0
169.1683991683992,0.0
169.1684981684982,0.0025
169.1685971685972,0.0025
169.1686961686962,-0.0025
169.16879516879519,0.0
169.16889416889418,0.0
169.16899316899318,0.0
169.16909216909218,0.005
169.16919116919118,0.0
169.16929016929018,0.0025
169.16938916938918,0.005
169.16948816948818,0.0025
169.16958716958717,0.0
169.16968616968617,-0.0025
169.16978516978517,0.0
169.16988416988417,-0.0025
169.16998316998317,0.0
169.17008217008217,0.005
169.1701811701812,0.005
169.1702801702802,0.0
169.1703791703792,0.0
169.1704781704782,0.005
169.1705771705772,0.0
169.1706761706762,-0.0025
169.1707751707752,-0.0025
169.17087417087419,0.0
169.17097317097318,0.0
169.17107217107218,0.0
169.17117117117118,0.0
169.17127017127018,-0.0025
169.17136917136918,0.0
169.17146817146818,-0.0025
169.17156717156718,0.0
169.17166617166617,0.0
169.17176517176517,0.0
169.17186417186417,0.0
169.17196317196317,0.0025
169.17206217206217,0.0
169.1721611721612,-0.0025
169.1722601722602,0.0
169.1723591723592,0.0
169.1724581724582,0.0025
169.1725571725572,0.0
169.1726561726562,-0.0025
169.1727551727552,0.0
169.1728541728542,0.0025
169.17295317295319,0.0
169.17305217305218,0.0025
169.17315117315118,0.005
169.17325017325018,-0.0025
169.17334917334918,0.0025
169.17344817344818,0.0025
169.17354717354718,0.0025
169.17364617364618,0.0025
169.17374517374517,-0.0025
169.17384417384417,-0.0025
169.17394317394317,0.0
169.17404217404217,0.0
169.1741411741412,0.0
169.1742401742402,0.0
169.1743391743392,-0.0025
169.1744381744382,-0.0025
169.1745371745372,-0.0025
169.1746361746362,0.0
169.1747351747352,0.0
169.1748341748342,0.0
169.1749331749332,0.0025
169.1750321750322,0.0025
169.17513117513118,0.0
169.17523017523018,0.0
169.17532917532918,0.0025
169.17542817542818,0.0025
169.17552717552718,0.0
169.17562617562618,0.0
169.17572517572518,0.0
169.17582417582418,0.0025
169.17592317592317,-0.0025
169.17602217602217,0.0
169.1761211761212,0.0025
169.1762201762202,0.0
169.1763191763192,0.0025
169.1764181764182,0.0025
169.1765171765172,0.0025
169.1766161766162,0.0
169.1767151767152,0.0025
169.1768141768142,0.0025
169.1769131769132,0.0025
169.1770121770122,0.0
169.1771111771112,0.0
169.17721017721018,0.0025
169.17730917730918,0.0025
169.17740817740818,0.0
169.17750717750718,0.0
169.17760617760618,0.0
169.17770517770518,0.0
169.17780417780418,0.0025
169.17790317790318,0.0025
169.1780021780022,0.0025
169.1781011781012,0.005
169.1782001782002,0.0
169.1782991782992,0.0
169.1783981783982,0.0025
169.1784971784972,0.0025
169.1785961785962,0.0025
169.1786951786952,0.0025
169.1787941787942,0.0025
169.1788931788932,0.0025
169.1789921789922,0.0
169.1790911790912,0.0025
169.1791901791902,0.0025
169.17928917928919,0.0
169.17938817938818,0.0025
169.17948717948718,0.0025
169.17958617958618,0.0025
169.17968517968518,0.0025
169.17978417978418,0.005
169.17988317988318,-0.0025
169.1799821799822,-0.0025
169.1800811800812,0.0
169.1801801801802,0.0
169.1802791802792,0.0025
169.1803781803782,0.0025
169.1804771804772,0.0025
169.1805761805762,0.0
169.1806751806752,0.0
169.1807741807742,0.0
169.1808731808732,0.0
169.1809721809722,0.0025
169.1810711810712,0.0025
169.1811701811702,0.005
169.1812691812692,0.0
169.18136818136819,0.0
169.18146718146718,-0.0025
169.18156618156618,0.0
169.18166518166518,0.0
169.18176418176418,0.0
169.18186318186318,-0.0025
169.1819621819622,0.0
169.1820611820612,0.0
169.1821601821602,-0.0025
169.1822591822592,0.0025
169.1823581823582,0.0
169.1824571824572,0.0
169.1825561825562,0.0
169.1826551826552,0.0025
169.1827541827542,0.0
169.1828531828532,0.0025
169.1829521829522,0.0
169.1830511830512,0.0
169.1831501831502,0.0
169.1832491832492,-0.0025
169.1833481833482,0.0025
169.18344718344719,0.0025
169.18354618354618,-0.0025
169.18364518364518,0.0075
169.18374418374418,-0.0025
169.18384318384318,0.0
169.1839421839422,0.0025
169.1840411840412,0.0
169.1841401841402,0.0
169.1842391842392,0.0
169.1843381843382,0.0025
169.1844371844372,0.005
169.1845361845362,0.005
169.1846351846352,0.0025
169.1847341847342,-0.0025
169.1848331848332,-0.0025
169.1849321849322,0.0
169.1850311850312,0.0025
169.1851301851302,-0.0025
169.1852291852292,0.005
169.1853281853282,-0.0025
169.1854271854272,0.0
169.1855261855262,0.0
169.18562518562518,-0.0025
169.18572418572418,0.0
169.1858231858232,0.005
169.1859221859222,0.0
169.1860211860212,0.0025
169.1861201861202,0.0025
169.1862191862192,0.005
169.1863181863182,0.0025
169.1864171864172,0.0025
169.1865161865162,0.0025
169.1866151866152,0.0025
169.1867141867142,0.0
169.1868131868132,0.0
169.1869121869122,0.0
169.1870111870112,0.0
169.1871101871102,0.0025
169.1872091872092,0.0025
169.1873081873082,0.005
169.1874071874072,0.0025
169.1875061875062,0.0025
169.1876051876052,0.0025
169.18770418770418,0.0025
169.1878031878032,0.0
169.1879021879022,0.005
169.1880011880012,0.0025
169.1881001881002,0.0025
169.1881991881992,0.0025
169.1882981882982,0.005
169.1883971883972,0.005
169.1884961884962,0.005
169.1885951885952,0.0
169.1886941886942,0.0025
169.1887931887932,0.0025
169.1888921888922,0.0
169.1889911889912,0.0025
169.1890901890902,0.0025
169.1891891891892,0.0
169.1892881892882,-0.0025
169.1893871893872,0.0025
169.1894861894862,0.0
169.1895851895852,0.0025
169.1896841896842,0.0
169.1897831897832,-0.0025
169.1898821898822,0.0
169.1899811899812,0.0025
169.1900801900802,0.0025
169.1901791901792,0.0025
169.1902781902782,-0.005
169.1903771903772,0.0
169.1904761904762,-0.0025
169.1905751905752,0.0025
169.1906741906742,0.0025
169.1907731907732,-0.0025
169.1908721908722,0.0
169.1909711909712,0.0025
169.1910701910702,0.0
169.1911691911692,0.0025
169.1912681912682,0.0025
169.1913671913672,0.0025
169.1914661914662,0.0025
169.1915651915652,0.0025
169.19166419166422,0.0025
169.19176319176321,0.0025
169.1918621918622,0.0025
169.1919611919612,0.0025
169.1920601920602,0.0025
169.1921591921592,0.0025
169.1922581922582,0.0
169.1923571923572,0.0
169.1924561924562,0.0025
169.1925551925552,0.01
169.1926541926542,0.0
169.1927531927532,0.0
169.1928521928522,0.0025
169.1929511929512,0.0025
169.1930501930502,-0.0025
169.1931491931492,0.005
169.1932481932482,0.0
169.1933471933472,-0.0025
169.1934461934462,0.005
169.1935451935452,0.0
169.19364419364422,0.0025
169.19374319374322,-0.0025
169.19384219384222,-0.0025
169.1939411939412,0.005
169.1940401940402,0.0
169.1941391941392,-0.0025
169.1942381942382,0.0
169.1943371943372,-0.005
169.1944361944362,-0.0025
169.1945351945352,0.0025
169.1946341946342,-0.0025
169.1947331947332,0.0
169.1948321948322,0.0
169.1949311949312,-0.0075
169.1950301950302,0.0025
169.1951291951292,-0.0025
169.1952281952282,0.0
169.1953271953272,-0.0025
169.1954261954262,0.0
169.1955251955252,-0.0025
169.19562419562422,-0.0025
169.19572319572322,0.0025
169.19582219582222,0.0
169.19592119592122,-0.0025
169.1960201960202,-0.0025
169.1961191961192,0.0
169.1962181962182,0.0
169.1963171963172,0.0025
169.1964161964162,0.0025
169.1965151965152,0.0
169.1966141966142,0.0025
169.1967131967132,0.005
169.1968121968122,0.0
169.1969111969112,0.005
169.1970101970102,0.0025
169.1971091971092,0.0025
169.1972081972082,0.0025
169.1973071973072,0.005
169.1974061974062,-0.0025
169.1975051975052,0.0
169.19760419760422,-0.0025
169.19770319770322,0.01
169.19780219780222,0.0025
169.19790119790122,0.0025
169.19800019800022,0.0
169.19809919809921,0.005
169.1981981981982,0.0025
169.1982971982972,0.0
169.1983961983962,0.005
169.1984951984952,0.005
169.1985941985942,0.0
169.1986931986932,0.0
169.1987921987922,0.0
169.1988911988912,0.01
169.1989901989902,0.0025
169.1990891990892,0.0025
169.1991881991882,-0.0075
169.1992871992872,-0.0025
169.1993861993862,0.0025
169.19948519948522,0.0025
169.19958419958422,0.0
169.19968319968322,0.0025
169.19978219978222,0.0
169.19988119988122,0.0
169.19998019998022,-0.0025
169.20007920007922,0.0
169.20017820017821,0.0
169.2002772002772,0.0
169.2003762003762,0.0
169.2004752004752,-0.0025
169.2005742005742,0.0
169.2006732006732,-0.0025
169.2007722007722,-0.0025
169.2008712008712,0.0
169.2009702009702,0.0025
169.2010692010692,0.0
169.2011682011682,0.0
169.2012672012672,0.0
169.2013662013662,0.0025
169.20146520146523,0.0025
169.20156420156422,0.0025
169.20166320166322,0.0025
169.20176220176222,0.0025
169.20186120186122,0.0
169.20196020196022,0.0025
169.20205920205922,0.0025
169.20215820215822,0.0
169.20225720225721,0.0025
169.2023562023562,0.0025
169.2024552024552,0.0
169.2025542025542,0.0
169.2026532026532,0.0
169.2027522027522,0.0
169.2028512028512,0.0025
169.2029502029502,0.0
169.2030492030492,0.0
169.2031482031482,0.0
169.2032472032472,0.0
169.2033462033462,0.0
169.20344520344523,0.0
169.20354420354423,0.0025
169.20364320364322,0.0025
169.20374220374222,0.0
169.20384120384122,0.0
169.20394020394022,-0.0025
169.20403920403922,0.0
169.20413820413822,0.0
169.20423720423722,0.0025
169.20433620433622,0.0
169.2044352044352,0.0
169.2045342045342,0.0
169.2046332046332,0.0025
169.2047322047322,0.0025
169.2048312048312,0.0
169.2049302049302,0.0
169.2050292050292,0.0025
169.2051282051282,0.0
169.2052272052272,0.0025
169.2053262053262,0.0
169.20542520542523,0.0025
169.20552420552423,0.0
169.20562320562323,0.0
169.20572220572222,0.0
169.20582120582122,0.0025
169.20592020592022,0.0
169.20601920601922,0.0
169.20611820611822,0.0
169.20621720621722,0.0
169.20631620631622,0.0
169.20641520641522,-0.0025
169.2065142065142,0.0
169.2066132066132,0.0
169.2067122067122,0.0
169.2068112068112,0.0
169.2069102069102,0.0
169.2070092070092,0.0
169.2071082071082,0.0
169.2072072072072,0.0
169.20730620730623,0.0
169.20740520740523,0.0025
169.20750420750423,0.0
169.20760320760323,0.0
169.20770220770223,0.0
169.20780120780123,0.0
169.20790020790022,0.0
169.20799920799922,0.0
169.20809820809822,0.0025
169.20819720819722,0.0
169.20829620829622,0.0025
169.20839520839522,0.0025
169.20849420849422,0.0025
169.20859320859321,0.0
169.2086922086922,0.0
169.2087912087912,-0.0025
169.2088902088902,0.0
169.2089892089892,0.0
169.2090882090882,0.0
169.2091872091872,0.0
169.20928620928623,0.0025
169.20938520938523,0.0025
169.20948420948423,0.0
169.20958320958323,0.0
169.20968220968223,0.0
169.20978120978123,0.0
169.20988020988023,0.0025
169.20997920997922,0.0025
169.21007821007822,0.0
169.21017721017722,0.0
169.21027621027622,0.0025
169.21037521037522,-0.0025
169.21047421047422,0.0025
169.21057321057322,0.0
169.21067221067221,0.0
169.2107712107712,0.0
169.2108702108702,0.0
169.2109692109692,0.0025
169.2110682110682,0.0
169.2111672111672,0.0
169.21126621126623,0.0
169.21136521136523,0.0025
169.21146421146423,0.005
169.21156321156323,-0.0025
169.21166221166223,0.0025
169.21176121176123,0.0
169.21186021186023,-0.0025
169.21195921195923,-0.0025
169.21205821205822,0.0
169.21215721215722,-0.0025
169.21225621225622,0.0
169.21235521235522,0.0
169.21245421245422,0.0025
169.21255321255322,0.0025
169.21265221265222,0.0
169.21275121275121,0.0
169.2128502128502,0.0
169.2129492129492,0.0
169.2130482130482,0.0
169.21314721314724,0.0
169.21324621324624,0.0
169.21334521334524,0.0
169.21344421344423,0.0
169.21354321354323,0.0
169.21364221364223,0.0
169.21374121374123,0.0
169.21384021384023,0.005
169.21393921393923,0.005
169.21403821403823,0.0025
169.21413721413722,0.005
169.21423621423622,0.005
169.21433521433522,-0.0025
169.21443421443422,-0.0025
169.21453321453322,0.0
169.21463221463222,0.0025
169.21473121473122,0.0025
169.21483021483022,0.0025
169.2149292149292,0.005
169.2150282150282,-0.0025
169.21512721512724,0.0
169.21522621522624,-0.0025
169.21532521532524,0.0
169.21542421542424,0.0
169.21552321552323,0.0025
169.21562221562223,0.0
169.21572121572123,0.0
169.21582021582023,-0.0025
169.21591921591923,-0.0025
169.21601821601823,0.0
169.21611721611723,0.0
169.21621621621622,0.0025
169.21631521631522,0.0
169.21641421641422,-0.0025
169.21651321651322,0.0
169.21661221661222,0.0025
169.21671121671122,0.0
169.21681021681022,0.0
169.21690921690922,0.0
169.2170082170082,0.0025
169.21710721710724,0.0
169.21720621720624,0.0025
169.21730521730524,0.0
169.21740421740424,0.0
169.21750321750324,0.0025
169.21760221760223,0.0
169.21770121770123,0.0025
169.21780021780023,0.0025
169.21789921789923,0.0025
169.21799821799823,0.0
169.21809721809723,0.0
169.21819621819623,0.0
169.21829521829522,0.0
169.21839421839422,0.0
169.21849321849322,0.0025
169.21859221859222,0.0
169.21869121869122,0.0
169.21879021879022,0.0025
169.21888921888922,-0.0025
169.21898821898822,0.0025
169.21908721908724,0.0025
169.21918621918624,-0.0025
169.21928521928524,0.0
169.21938421938424,0.0
169.21948321948324,0.0025
169.21958221958224,0.0025
169.21968121968123,0.0
169.21978021978023,0.005
169.21987921987923,0.0
169.21997821997823,-0.0025
169.22007722007723,0.0
169.22017622017623,0.005
169.22027522027523,0.0025
169.22037422037423,0.0025
169.22047322047322,0.0025
169.22057222057222,0.0025
169.22067122067122,0.0025
169.22077022077022,0.0025
169.22086922086922,0.0
169.22096822096825,0.0025
169.22106722106724,0.0
169.22116622116624,0.0025
169.22126522126524,0.0025
169.22136422136424,0.0025
169.22146322146324,0.0025
169.22156222156224,0.0025
169.22166122166124,0.0025
169.22176022176023,0.0
169.22185922185923,0.0
169.22195822195823,0.0025
169.22205722205723,0.0025
169.22215622215623,0.0
169.22225522225523,0.0
169.22235422235423,-0.0025
169.22245322245323,0.005
169.22255222255222,0.0025
169.22265122265122,0.0025
169.22275022275022,0.0025
169.22284922284922,0.0
169.22294822294825,0.0
169.22304722304725,0.0
169.22314622314624,0.0
169.22324522324524,0.0
169.22334422334424,0.0025
169.22344322344324,0.0
169.22354222354224,0.0
169.22364122364124,0.0
169.22374022374024,0.0
169.22383922383924,0.0025
169.22393822393823,0.0
169.22403722403723,0.0
169.22413622413623,-0.0025
169.22423522423523,0.0
169.22433422433423,0.0025
169.22443322443323,0.0025
169.22453222453223,0.0025
169.22463122463122,0.0025
169.22473022473022,0.0025
169.22482922482922,0.0
169.22492822492825,0.0
169.22502722502725,0.0025
169.22512622512625,0.0
169.22522522522524,-0.0025
169.22532422532424,0.0025
169.22542322542324,0.0
169.22552222552224,0.0
169.22562122562124,0.0
169.22572022572024,0.0
169.22581922581924,0.0025
169.22591822591824,0.005
169.22601722601723,0.0
169.22611622611623,0.0025
169.22621522621523,-0.0025
169.22631422631423,-0.0025
169.22641322641323,0.0
169.22651222651223,0.0
169.22661122661123,0.005
169.22671022671022,0.0025
169.22680922680922,0.0
169.22690822690825,0.0
169.22700722700725,0.005
169.22710622710625,0.005
169.22720522720525,0.0025
169.22730422730424,0.0025
169.22740322740324,0.0
169.22750222750224,0.0
169.22760122760124,0.0
169.22770022770024,0.0025
169.22779922779924,0.0
169.22789822789824,0.0025
169.22799722799724,0.005
169.22809622809623,0.0
169.22819522819523,0.0025
169.22829422829423,0.0
169.22839322839323,0.0025
169.22849222849223,0.0
169.22859122859123,0.0
169.22869022869023,0.0025
169.22878922878925,0.0025
169.22888822888825,0.0025
169.22898722898725,-0.0025
169.22908622908625,0.0
169.22918522918525,0.0025
169.22928422928425,0.0
169.22938322938325,0.0025
169.22948222948224,0.0025
169.22958122958124,-0.0025
169.22968022968024,0.0
169.22977922977924,0.0025
169.22987822987824,0.0025
169.22997722997724,0.0
169.23007623007624,0.0025
169.23017523017523,0.0
169.23027423027423,0.0025
169.23037323037323,0.0
169.23047223047223,0.0
169.23057123057123,0.0
169.23067023067023,0.0
169.23076923076925,0.0
169.23086823086825,0.005
169.23096723096725,0.0
169.23106623106625,0.0
169.23116523116525,0.0
169.23126423126425,0.0025
169.23136323136325,0.0
169.23146223146225,0.0025
169.23156123156124,0.0025
169.23166023166024,0.0025
169.23175923175924,-0.0025
169.23185823185824,-0.0025
169.23195723195724,0.0
169.23205623205624,0.005
169.23215523215524,0.0
169.23225423225423,0.0
169.23235323235323,0.0
169.23245223245223,0.0025
169.23255123255123,0.0025
169.23265023265023,0.0
169.23274923274926,0.0
169.23284823284826,0.0
169.23294723294725,0.0
169.23304623304625,0.0
169.23314523314525,0.0
169.23324423324425,0.0025
169.23334323334325,0.0025
169.23344223344225,0.0
169.23354123354125,0.0
169.23364023364024,0.0
169.23373923373924,0.0
169.23383823383824,0.0025
169.23393723393724,0.0
169.23403623403624,0.0025
169.23413523413524,0.0
169.23423423423424,0.0
169.23433323433323,-0.0025
169.23443223443223,0.0
169.23453123453123,-0.0025
169.23463023463026,-0.0025
169.23472923472926,0.0
169.23482823482826,0.0025
169.23492723492726,0.0025
169.23502623502625,0.0
169.23512523512525,-0.0025
169.23522423522425,-0.005
169.23532323532325,-0.0025
169.23542223542225,0.0
169.23552123552125,0.0
169.23562023562025,-0.0025
169.23571923571924,0.0
169.23581823581824,-0.0025
169.23591723591724,0.0
169.23601623601624,0.0
169.23611523611524,-0.0025
169.23621423621424,0.0
169.23631323631324,0.0
169.23641223641224,-0.0025
169.23651123651123,0.0
169.23661023661026,-0.0025
169.23670923670926,-0.0025
169.23680823680826,0.0
169.23690723690726,-0.0025
169.23700623700626,0.005
169.23710523710525,0.0025
169.23720423720425,-0.005
169.23730323730325,0.0
169.23740223740225,0.0
169.23750123750125,0.0
169.23760023760025,0.0025
169.23769923769925,-0.0025
169.23779823779824,-0.0025
169.23789723789724,-0.0025
169.23799623799624,0.005
169.23809523809524,0.0025
169.23819423819424,0.0
169.23829323829324,0.005
169.23839223839224,0.005
169.23849123849124,-0.0025
169.23859023859026,0.0
169.23868923868926,0.0025
169.23878823878826,0.005
169.23888723888726,0.0025
169.23898623898626,0.0025
169.23908523908526,0.0025
169.23918423918425,0.005
169.23928323928325,0.0025
169.23938223938225,-0.0025
169.23948123948125,0.0
169.23958023958025,0.0025
169.23967923967925,0.0
169.23977823977825,0.0025
169.23987723987725,-0.0025
169.23997623997624,-0.0025
169.24007524007524,0.0
169.24017424017424,0.0
169.24027324027324,0.0
169.24037224037224,0.0
169.24047124047124,-0.0025
169.24057024057026,0.0
169.24066924066926,-0.0025
169.24076824076826,0.0
169.24086724086726,0.0025
169.24096624096626,0.0
169.24106524106526,0.0
169.24116424116426,0.0
169.24126324126325,0.0
169.24136224136225,0.0
169.24146124146125,0.0025
169.24156024156025,-0.0025
169.24165924165925,0.0
169.24175824175825,0.0025
169.24185724185725,0.0
169.24195624195625,0.0
169.24205524205524,0.0
169.24215424215424,0.0
169.24225324225324,0.0025
169.24235224235224,0.0
169.24245124245127,-0.0025
169.24255024255027,0.005
169.24264924264926,0.0
169.24274824274826,0.0
169.24284724284726,0.0025
169.24294624294626,0.0
169.24304524304526,0.0
169.24314424314426,0.0025
169.24324324324326,0.0
169.24334224334225,0.0
169.24344124344125,0.0025
169.24354024354025,0.005
169.24363924363925,-0.0025
169.24373824373825,0.0025
169.24383724383725,0.0025
169.24393624393625,0.0025
169.24403524403525,0.0025
169.24413424413424,0.0025
169.24423324423324,0.0
169.24433224433224,0.005
169.24443124443127,-0.0025
169.24453024453027,0.0
169.24462924462927,0.0025
169.24472824472826,-0.0025
169.24482724482726,-0.0025
169.24492624492626,0.0
169.24502524502526,-0.0025
169.24512424512426,0.0
169.24522324522326,0.0
169.24532224532226,0.005
169.24542124542126,0.0
169.24552024552025,0.0
169.24561924561925,0.0
169.24571824571825,0.0025
169.24581724581725,-0.0025
169.24591624591625,0.0
169.24601524601525,0.005
169.24611424611425,0.005
169.24621324621324,0.0
169.24631224631224,0.0
169.24641124641127,0.0
169.24651024651027,0.0
169.24660924660927,0.0
169.24670824670827,0.0025
169.24680724680726,0.0025
169.24690624690626,0.0
169.24700524700526,0.0
169.24710424710426,0.0
169.24720324720326,0.0
169.24730224730226,0.005
169.24740124740126,0.0025
169.24750024750026,0.0025
169.24759924759925,0.0025
169.24769824769825,0.0025
169.24779724779725,0.0025
169.24789624789625,0.0025
169.24799524799525,0.0025
169.24809424809425,0.0025
169.24819324819325,0.0
169.24829224829224,0.0025
169.24839124839127,0.0025
169.24849024849027,0.0025
169.24858924858927,0.0025
169.24868824868827,0.0
169.24878724878727,0.0
169.24888624888627,0.0025
169.24898524898526,0.0
169.24908424908426,0.0025
169.24918324918326,0.0
169.24928224928226,0.0025
169.24938124938126,0.0
169.24948024948026,0.0025
169.24957924957926,0.0025
169.24967824967825,0.0
169.24977724977725,0.0
169.24987624987625,0.0
169.24997524997525,0.0
169.25007425007425,0.0025
169.25017325017325,0.0
169.25027225027227,0.005
169.25037125037127,0.0
169.25047025047027,0.0
169.25056925056927,0.0
169.25066825066827,0.0025
169.25076725076727,0.0025
169.25086625086627,0.0025
169.25096525096527,0.0025
169.25106425106426,0.0025
169.25116325116326,0.0025
169.25126225126226,0.0
169.25136125136126,0.0
169.25146025146026,0.0
169.25155925155926,0.0
169.25165825165826,0.0025
169.25175725175725,-0.0025
169.25185625185625,0.0
169.25195525195525,-0.0025
169.25205425205425,0.0025
169.25215325215325,0.0
169.25225225225228,0.0
169.25235125235127,0.0
169.25245025245027,0.0025
169.25254925254927,0.005
169.25264825264827,0.0
169.25274725274727,0.0
169.25284625284627,0.0025
169.25294525294527,0.0025
169.25304425304427,0.0
169.25314325314326,0.0
169.25324225324226,0.0025
169.25334125334126,0.0
169.25344025344026,0.0025
169.25353925353926,0.0025
169.25363825363826,0.0025
169.25373725373726,0.0025
169.25383625383625,0.0025
169.25393525393525,0.0
169.25403425403425,0.0025
169.25413325413325,-0.0025
169.25423225423228,0.0
169.25433125433128,0.0
169.25443025443028,-0.0025
169.25452925452927,0.0
169.25462825462827,0.0025
169.25472725472727,0.0
169.25482625482627,0.0
169.25492525492527,0.0
169.25502425502427,-0.0025
169.25512325512327,0.0
169.25522225522226,0.0
169.25532125532126,0.0025
169.25542025542026,-0.0025
169.25551925551926,0.0025
169.25561825561826,0.005
169.25571725571726,-0.0025
169.25581625581626,0.0025
169.25591525591526,0.005
169.25601425601425,0.0025
169.25611325611325,0.0
169.25621225621228,0.0
169.25631125631128,0.0025
169.25641025641028,0.0
169.25650925650928,0.0
169.25660825660827,0.0025
169.25670725670727,0.005
169.25680625680627,0.0
169.25690525690527,0.0
169.25700425700427,0.0
169.25710325710327,0.0025
169.25720225720227,0.005
169.25730125730126,0.0
169.25740025740026,0.0
169.25749925749926,0.0
169.25759825759826,0.0
169.25769725769726,-0.0025
169.25779625779626,0.0
169.25789525789526,-0.0025
169.25799425799426,0.0025
169.25809325809328,0.0
169.25819225819228,0.0
169.25829125829128,-0.0025
169.25839025839028,0.0025
169.25848925848928,-0.0025
169.25858825858828,0.0
169.25868725868727,0.0
169.25878625878627,0.0025
169.25888525888527,0.0025
169.25898425898427,0.0
169.25908325908327,0.0025
169.25918225918227,-0.0025
169.25928125928127,0.0
169.25938025938026,0.0
169.25947925947926,0.0025
169.25957825957826,0.0
169.25967725967726,0.0
169.25977625977626,0.0
169.25987525987526,0.0
169.25997425997426,0.0
169.26007326007328,-0.0025
169.26017226017228,-0.0025
169.26027126027128,0.0
169.26037026037028,0.0
169.26046926046928,0.0
169.26056826056828,0.005
169.26066726066728,0.0025
169.26076626076627,0.0025
169.26086526086527,0.0025
169.26096426096427,0.0025
169.26106326106327,0.005
169.26116226116227,0.0025
169.26126126126127,0.0025
169.26136026136027,0.0025
169.26145926145927,0.0025
169.26155826155826,0.0025
169.26165726165726,0.0025
169.26175626175626,0.0
169.26185526185526,0.0025
169.26195426195426,0.0025
169.26205326205329,0.0025
169.26215226215228,0.0
169.26225126225128,0.0025
169.26235026235028,-0.0025
169.26244926244928,0.0025
169.26254826254828,0.0
169.26264726264728,0.0
169.26274626274628,0.0
169.26284526284527,0.0025
169.26294426294427,0.005
169.26304326304327,0.0
169.26314226314227,0.0
169.26324126324127,0.0025
169.26334026334027,0.005
169.26343926343927,0.0
169.26353826353827,0.0
169.26363726363726,0.0025
169.26373626373626,0.0
169.26383526383526,0.0
169.2639342639343,0.0025
169.2640332640333,0.0
169.2641322641323,0.0025
169.26423126423128,0.0025
169.26433026433028,0.0025
169.26442926442928,0.0
169.26452826452828,-0.0025
169.26462726462728,-0.0025
169.26472626472628,0.0
169.26482526482528,0.0025
169.26492426492428,-0.0025
169.26502326502327,0.0
169.26512226512227,0.0
169.26522126522127,0.0
169.26532026532027,0.0025
169.26541926541927,0.005
169.26551826551827,-0.0025
169.26561726561727,-0.0025
169.26571626571626,0.0
169.26581526581526,0.0025
169.2659142659143,0.0
169.2660132660133,-0.0025
169.2661122661123,-0.0025
169.2662112662113,0.0
169.26631026631028,-0.0025
169.26640926640928,0.0
169.26650826650828,0.0025
169.26660726660728,0.0
169.26670626670628,0.0025
169.26680526680528,0.0
169.26690426690428,-0.0025
169.26700326700328,0.0025
169.26710226710227,0.0
169.26720126720127,0.0
169.26730026730027,0.0
169.26739926739927,0.0
169.26749826749827,0.0025
169.26759726759727,0.0
169.26769626769627,0.0
169.26779526779526,0.0
169.2678942678943,0.0
169.2679932679933,0.0
169.2680922680923,0.0025
169.2681912681913,0.0025
169.2682902682903,0.0
169.26838926838929,-0.0025
169.26848826848828,0.0025
169.26858726858728,0.0
169.26868626868628,0.0025
169.26878526878528,0.0025
169.26888426888428,0.0025
169.26898326898328,0.0
169.26908226908228,-0.0025
169.26918126918127,0.0025
169.26928026928027,0.005
169.26937926937927,0.0025
169.26947826947827,0.0025
169.26957726957727,0.0
169.26967626967627,0.0
169.26977526977527,0.0
169.2698742698743,-0.0025
169.2699732699733,0.0025
169.2700722700723,0.0025
169.2701712701713,0.0
169.2702702702703,0.0025
169.2703692703693,0.0
169.27046827046829,-0.0025
169.27056727056728,0.0
169.27066627066628,0.0025
169.27076527076528,0.0
169.27086427086428,0.0025
169.27096327096328,0.0025
169.27106227106228,0.0025
169.27116127116128,0.0
169.27126027126027,0.0
169.27135927135927,0.0
169.27145827145827,0.0025
169.27155727155727,0.0
169.27165627165627,0.0
169.2717552717553,0.0025
169.2718542718543,0.0025
169.2719532719533,0.0025
169.2720522720523,0.0
169.2721512721513,0.0
169.2722502722503,0.0
169.2723492723493,0.0
169.2724482724483,0.005
169.27254727254729,0.0
169.27264627264628,0.0
169.27274527274528,-0.0025
169.27284427284428,0.0025
169.27294327294328,0.0
