Tiempo (s),Datos
31.343530343530347,0.0019999999
31.343629343629345,0.0009999999
31.343728343728344,0.0009999999
31.343827343827346,0.0009999999
31.343926343926345,0.0009999999
31.344025344025347,0.0009999999
31.344124344124346,0.0
31.344223344223344,0.0
31.344322344322347,0.0
31.344421344421345,0.0009999999
31.344520344520348,0.0009999999
31.344619344619346,0.0009999999
31.34471834471835,0.0
31.344817344817347,0.0009999999
31.344916344916346,0.0
31.345015345015348,0.0009999999
31.345114345114347,0.0
31.34521334521335,0.0019999999
31.345312345312347,0.0009999999
31.345411345411346,0.0009999999
31.34551034551035,0.0019999999
31.345609345609347,0.0019999999
31.34570834570835,0.0019999999
31.345807345807348,0.0019999999
31.345906345906347,0.0029999998
31.34600534600535,-0.0009999999
31.346104346104347,0.0009999999
31.34620334620335,0.0019999999
31.34630234630235,0.0
31.346401346401347,0.0039999997
31.34650034650035,0.0019999999
31.346599346599348,0.0009999999
31.34669834669835,0.0029999998
31.34679734679735,0.0019999999
31.346896346896347,0.0
31.34699534699535,0.0009999999
31.347094347094348,0.0009999999
31.34719334719335,0.0
31.34729234729235,0.0019999999
31.347391347391348,0.0019999999
31.34749034749035,0.0019999999
31.34758934758935,0.0009999999
31.34768834768835,0.0019999999
31.34778734778735,0.0009999999
31.347886347886348,0.0019999999
31.34798534798535,0.0009999999
31.34808434808435,0.0
31.34818334818335,0.0009999999
31.34828234828235,0.0019999999
31.348381348381352,0.0009999999
31.34848034848035,0.0009999999
31.34857934857935,0.0
31.34867834867835,0.0009999999
31.34877734877735,0.0019999999
31.348876348876352,0.0
31.34897534897535,0.0019999999
31.34907434907435,0.0009999999
31.349173349173352,0.0019999999
31.34927234927235,0.0019999999
31.349371349371353,0.0009999999
31.34947034947035,0.0
31.34956934956935,0.0019999999
31.349668349668352,0.0019999999
31.34976734976735,0.0009999999
31.349866349866353,0.0019999999
31.349965349965352,0.0009999999
31.35006435006435,0.0019999999
31.350163350163353,0.0
31.35026235026235,0.0009999999
31.350361350361354,0.0009999999
31.350460350460352,0.0019999999
31.35055935055935,0.0009999999
31.350658350658353,0.0009999999
31.350757350757352,0.0019999999
31.350856350856354,0.0019999999
31.350955350955353,0.0
31.35105435105435,0.0009999999
31.351153351153354,0.0009999999
31.351252351252352,0.0009999999
31.351351351351354,0.0
31.351450351450353,0.0
31.35154935154935,0.0019999999
31.351648351648354,0.0009999999
31.351747351747353,0.0019999999
31.351846351846355,0.0019999999
31.351945351945353,0.0019999999
31.352044352044356,0.0009999999
31.352143352143354,0.0019999999
31.352242352242353,0.0009999999
31.352341352341355,0.0009999999
31.352440352440354,0.0019999999
31.352539352539356,0.0009999999
31.352638352638355,0.0019999999
31.352737352737353,0.0009999999
31.352836352836356,0.0009999999
31.352935352935354,0.0019999999
31.353034353034356,0.0009999999
31.353133353133355,0.0009999999
31.353232353232354,-0.0009999999
31.353331353331356,0.0
31.353430353430355,0.0009999999
31.353529353529357,0.0
31.353628353628356,0.0009999999
31.353727353727354,0.0019999999
31.353826353826356,0.0009999999
31.353925353925355,0.0019999999
31.354024354024357,0.0019999999
31.354123354123356,0.0
31.354222354222355,0.0009999999
31.354321354321357,0.0
31.354420354420355,0.0
31.354519354519358,0.0019999999
31.354618354618356,0.0009999999
31.354717354717355,0.0009999999
31.354816354816357,0.0
31.354915354915356,0.0009999999
31.355014355014358,0.0009999999
31.355113355113357,0.0
31.355212355212355,0.0009999999
31.355311355311358,0.0019999999
31.355410355410356,0.0
31.35550935550936,0.0009999999
31.355608355608357,0.0009999999
31.35570735570736,0.0009999999
31.355806355806358,0.0
31.355905355905357,0.0009999999
31.35600435600436,0.0
31.356103356103358,0.0009999999
31.35620235620236,0.0
31.35630135630136,0.0009999999
31.356400356400357,0.0009999999
31.35649935649936,0.0039999997
31.356598356598358,0.0009999999
31.35669735669736,0.0029999998
31.35679635679636,0.0019999999
31.356895356895357,0.0009999999
31.35699435699436,0.0
31.35709335709336,0.0009999999
31.35719235719236,0.0009999999
31.35729135729136,0.0
31.357390357390358,0.0009999999
31.35748935748936,0.0
31.35758835758836,0.0019999999
31.35768735768736,0.0009999999
31.35778635778636,0.0019999999
31.35788535788536,0.0009999999
31.35798435798436,0.0009999999
31.35808335808336,0.0019999999
31.35818235818236,0.0009999999
31.35828135828136,0.0009999999
31.35838035838036,0.0009999999
31.35847935847936,0.0019999999
31.35857835857836,0.0009999999
31.35867735867736,0.0009999999
31.35877635877636,0.0009999999
31.358875358875363,0.0009999999
31.35897435897436,0.0009999999
31.35907335907336,0.0009999999
31.359172359172362,0.0
31.35927135927136,0.0019999999
31.359370359370363,0.0009999999
31.35946935946936,0.0
31.35956835956836,0.0009999999
31.359667359667363,0.0019999999
31.35976635976636,0.0
31.359865359865363,0.0009999999
31.359964359964362,0.0009999999
31.36006336006336,0.0009999999
31.360162360162363,0.0009999999
31.36026136026136,0.0
31.360360360360364,0.0019999999
31.360459360459362,0.0009999999
31.36055836055836,0.0009999999
31.360657360657363,0.0009999999
31.360756360756362,0.0009999999
31.360855360855364,0.0009999999
31.360954360954363,0.0
31.36105336105336,0.0009999999
31.361152361152364,0.0009999999
31.361251361251362,0.0
31.361350361350365,0.0
31.361449361449363,0.0009999999
31.361548361548362,0.0009999999
31.361647361647364,0.0009999999
31.361746361746363,0.0009999999
31.361845361845365,0.0019999999
31.361944361944364,0.0009999999
31.362043362043362,0.0
31.362142362142365,0.0019999999
31.362241362241363,0.0009999999
31.362340362340365,0.0009999999
31.362439362439364,0.0009999999
31.362538362538366,0.0
31.362637362637365,0.0009999999
31.362736362736364,0.0009999999
31.362835362835366,0.0009999999
31.362934362934364,0.0009999999
31.363033363033367,0.0
31.363132363132365,0.0
31.363231363231364,0.0
31.363330363330366,0.0019999999
31.363429363429365,0.0009999999
31.363528363528367,0.0009999999
31.363627363627366,0.0019999999
31.363726363726364,0.0009999999
31.363825363825367,0.0019999999
31.363924363924365,0.0
31.364023364023367,0.0009999999
31.364122364122366,0.0009999999
31.364221364221365,0.0029999998
31.364320364320367,0.0029999998
31.364419364419366,-0.0009999999
31.364518364518368,0.0
31.364617364617366,-0.0009999999
31.364716364716365,0.0
31.364815364815367,0.0
31.364914364914366,0.0
31.36501336501337,0.0
31.365112365112367,0.0
31.365211365211366,0.0009999999
31.365310365310368,0.0009999999
31.365409365409366,0.0
31.36550836550837,0.0009999999
31.365607365607367,0.0019999999
31.365706365706366,0.0009999999
31.365805365805368,0.0009999999
31.365904365904367,0.0
31.36600336600337,0.0009999999
31.366102366102368,0.0019999999
31.36620136620137,0.0019999999
31.36630036630037,0.0
31.366399366399367,0.0009999999
31.36649836649837,0.0009999999
31.366597366597368,0.0019999999
31.36669636669637,0.0019999999
31.36679536679537,0.0009999999
31.366894366894368,0.0019999999
31.36699336699337,-0.0009999999
31.36709236709237,0.0009999999
31.36719136719137,0.0009999999
31.36729036729037,0.0019999999
31.367389367389368,-0.0009999999
31.36748836748837,0.0
31.36758736758737,0.0009999999
31.36768636768637,0.0
31.36778536778537,0.0
31.36788436788437,-0.0009999999
31.36798336798337,0.0019999999
31.36808236808237,0.0009999999
31.36818136818137,0.0019999999
31.36828036828037,0.0009999999
31.36837936837937,0.0009999999
31.36847836847837,0.0
31.36857736857737,0.0
31.368676368676372,0.0009999999
31.36877536877537,0.0009999999
31.36887436887437,0.0009999999
31.36897336897337,0.0009999999
31.36907236907237,0.0009999999
31.369171369171372,0.0009999999
31.36927036927037,0.0009999999
31.36936936936937,0.0009999999
31.369468369468372,0.0019999999
31.36956736956737,0.0
31.369666369666373,0.0
31.36976536976537,0.0009999999
31.369864369864374,0.0009999999
31.369963369963372,0.0009999999
31.37006237006237,0.0009999999
31.370161370161373,0.0
31.37026037026037,0.0009999999
31.370359370359374,0.0009999999
31.370458370458373,0.0019999999
31.37055737055737,0.0019999999
31.370656370656373,0.0009999999
31.370755370755372,0.0009999999
31.370854370854374,0.0009999999
31.370953370953373,0.0009999999
31.37105237105237,0.0009999999
31.371151371151374,0.0019999999
31.371250371250373,0.0009999999
31.371349371349375,0.0
31.371448371448373,0.0019999999
31.371547371547372,0.0019999999
31.371646371646374,0.0019999999
31.371745371745373,0.0009999999
31.371844371844375,0.0019999999
31.371943371943374,0.0019999999
31.372042372042372,0.0009999999
31.372141372141375,0.0009999999
31.372240372240373,0.0009999999
31.372339372339376,0.0019999999
31.372438372438374,0.0009999999
31.372537372537373,0.0019999999
31.372636372636375,0.0019999999
31.372735372735374,0.0
31.372834372834376,0.0009999999
31.372933372933375,0.0
31.373032373032373,0.0009999999
31.373131373131375,0.0
31.373230373230374,0.0019999999
31.373329373329376,0.0009999999
31.373428373428375,0.0
31.373527373527377,0.0009999999
31.373626373626376,0.0
31.373725373725375,0.0009999999
31.373824373824377,0.0
31.373923373923375,0.0009999999
31.374022374022378,0.0009999999
31.374121374121376,0.0019999999
31.374220374220375,0.0009999999
31.374319374319377,0.0
31.374418374418376,0.0009999999
31.374517374517378,0.0009999999
31.374616374616377,0.0029999998
31.374715374715375,0.0
31.374814374814378,0.0
31.374913374913376,0.0009999999
31.37501237501238,0.0
31.375111375111377,0.0009999999
31.375210375210376,0.0019999999
31.375309375309378,0.0009999999
31.375408375408377,0.0009999999
31.37550737550738,-0.0009999999
31.375606375606377,0.0
31.375705375705376,0.0009999999
31.37580437580438,0.0
31.375903375903377,0.0019999999
31.37600237600238,0.0009999999
31.376101376101378,0.0009999999
31.376200376200376,0.0
31.37629937629938,0.0009999999
31.376398376398377,0.0009999999
31.37649737649738,0.0
31.37659637659638,0.0
31.376695376695377,0.0009999999
31.37679437679438,0.0009999999
31.376893376893378,0.0019999999
31.37699237699238,0.0009999999
31.37709137709138,-0.0009999999
31.37719037719038,0.0009999999
31.37728937728938,0.0009999999
31.377388377388378,0.0009999999
31.37748737748738,0.0009999999
31.37758637758638,0.0009999999
31.37768537768538,0.0009999999
31.37778437778438,0.0009999999
31.37788337788338,0.0009999999
31.37798237798238,0.0009999999
31.37808137808138,0.0019999999
31.37818037818038,0.0019999999
31.37827937827938,0.0009999999
31.37837837837838,0.0019999999
31.37847737847738,0.0009999999
31.37857637857638,0.0009999999
31.378675378675382,0.0009999999
31.37877437877438,0.0009999999
31.37887337887338,0.0009999999
31.37897237897238,0.0009999999
31.37907137907138,0.0
31.379170379170382,0.0009999999
31.37926937926938,0.0009999999
31.37936837936838,0.0
31.379467379467382,0.0
31.37956637956638,0.0009999999
31.379665379665383,0.0009999999
31.37976437976438,0.0009999999
31.37986337986338,0.0009999999
31.379962379962382,0.0009999999
31.38006138006138,0.0009999999
31.380160380160383,0.0
31.380259380259382,0.0009999999
31.38035838035838,0.0
31.380457380457383,0.0009999999
31.38055638055638,0.0009999999
31.380655380655384,0.0009999999
31.380754380754382,0.0009999999
31.380853380853384,0.0009999999
31.380952380952383,0.0019999999
31.381051381051382,0.0019999999
31.381150381150384,0.0
31.381249381249383,-0.0009999999
31.381348381348385,0.0019999999
31.381447381447384,0.0019999999
31.381546381546382,0.0009999999
31.381645381645384,0.0009999999
31.381744381744383,0.0
31.381843381843385,0.0009999999
31.381942381942384,0.0009999999
31.382041382041383,0.0009999999
31.382140382140385,0.0009999999
31.382239382239383,0.0009999999
31.382338382338386,0.0009999999
31.382437382437384,0.0019999999
31.382536382536383,0.0019999999
31.382635382635385,0.0019999999
31.382734382734384,0.0019999999
31.382833382833386,0.0009999999
31.382932382932385,0.0009999999
31.383031383031383,0.0019999999
31.383130383130386,0.0009999999
31.383229383229384,0.0009999999
31.383328383328386,0.0019999999
31.383427383427385,0.0019999999
31.383526383526384,0.0
31.383625383625386,0.0009999999
31.383724383724385,0.0
31.383823383823387,0.0
31.383922383922386,0.0009999999
31.384021384021384,0.0019999999
31.384120384120386,0.0009999999
31.384219384219385,0.0009999999
31.384318384318387,0.0
31.384417384417386,0.0009999999
31.384516384516388,0.0009999999
31.384615384615387,0.0019999999
31.384714384714385,0.0009999999
31.384813384813388,0.0009999999
31.384912384912386,0.0009999999
31.38501138501139,0.0009999999
31.385110385110387,0.0019999999
31.385209385209386,0.0009999999
31.385308385308388,0.0009999999
31.385407385407387,0.0009999999
31.38550638550639,0.0009999999
31.385605385605388,0.0
31.385704385704386,0.0009999999
31.38580338580339,0.0009999999
31.385902385902387,0.0009999999
31.38600138600139,0.0029999998
31.386100386100388,0.0
31.386199386199387,0.0009999999
31.38629838629839,0.0019999999
31.386397386397388,0.0009999999
31.38649638649639,0.0009999999
31.38659538659539,0.0009999999
31.386694386694387,0.0009999999
31.38679338679339,0.0009999999
31.386892386892388,0.0009999999
31.38699138699139,0.0009999999
31.38709038709039,0.0
31.387189387189387,0.0009999999
31.38728838728839,0.0009999999
31.38738738738739,0.0009999999
31.38748638748639,0.0009999999
31.38758538758539,0.0009999999
31.38768438768439,0.0009999999
31.38778338778339,0.0
31.38788238788239,0.0009999999
31.38798138798139,0.0
31.38808038808039,0.0009999999
31.388179388179392,0.0009999999
31.38827838827839,0.0009999999
31.38837738837739,0.0009999999
31.38847638847639,0.0009999999
31.38857538857539,0.0009999999
31.388674388674392,0.0
31.38877338877339,0.0
31.38887238887239,0.0009999999
31.38897138897139,0.0009999999
31.38907038907039,0.0009999999
31.389169389169393,0.0019999999
31.38926838926839,0.0019999999
31.38936738936739,0.0
31.389466389466392,0.0
31.38956538956539,-0.0009999999
31.389664389664393,-0.0009999999
31.38976338976339,0.0
31.38986238986239,0.0009999999
31.389961389961393,0.0009999999
31.39006039006039,0.0
31.390159390159393,0.0
31.390258390258392,-0.0009999999
31.39035739035739,-0.0019999999
31.390456390456393,0.0009999999
31.39055539055539,0.0
31.390654390654394,0.0009999999
31.390753390753392,0.0019999999
31.39085239085239,0.0019999999
31.390951390951393,0.0009999999
31.391050391050392,0.0019999999
31.391149391149394,0.0019999999
31.391248391248393,0.0
31.391347391347395,0.0
31.391446391446394,0.0
31.391545391545392,0.0
31.391644391644395,0.0
31.391743391743393,0.0
31.391842391842395,0.0
31.391941391941394,0.0009999999
31.392040392040393,0.0
31.392139392139395,-0.0009999999
31.392238392238394,0.0009999999
31.392337392337396,-0.0009999999
31.392436392436394,0.0
31.392535392535393,0.0019999999
31.392634392634395,0.0009999999
31.392733392733394,0.0019999999
31.392832392832396,0.0
31.392931392931395,0.0
31.393030393030394,0.0
31.393129393129396,0.0009999999
31.393228393228394,0.0
31.393327393327397,0.0009999999
31.393426393426395,0.0009999999
31.393525393525394,0.0019999999
31.393624393624396,0.0009999999
31.393723393723395,0.0009999999
31.393822393822397,0.0009999999
31.393921393921396,0.0009999999
31.394020394020394,0.0009999999
31.394119394119397,0.0019999999
31.394218394218395,0.0
31.394317394317397,0.0009999999
31.394416394416396,0.0
31.394515394515395,0.0009999999
31.394614394614397,0.0009999999
31.394713394713396,0.0
31.394812394812398,0.0
31.394911394911396,0.0009999999
31.3950103950104,0.0009999999
31.395109395109397,0.0019999999
31.395208395208396,0.0019999999
31.3953073953074,0.0009999999
31.395406395406397,0.0009999999
31.3955053955054,0.0009999999
31.395604395604398,0.0009999999
31.395703395703396,0.0
31.3958023958024,0.0009999999
31.395901395901397,0.0009999999
31.3960003960004,0.0
31.396099396099398,0.0009999999
31.396198396198397,0.0009999999
31.3962973962974,0.0009999999
31.396396396396398,0.0009999999
31.3964953964954,0.0009999999
31.3965943965944,0.0009999999
31.396693396693397,0.0
31.3967923967924,0.0009999999
31.396891396891398,0.0009999999
31.3969903969904,0.0009999999
31.3970893970894,0.0009999999
31.397188397188398,0.0009999999
31.3972873972874,0.0009999999
31.3973863973864,0.0
31.3974853974854,0.0
31.3975843975844,0.0009999999
31.397683397683398,0.0009999999
31.3977823977824,0.0029999998
31.3978813978814,0.0029999998
31.3979803979804,0.0009999999
31.3980793980794,0.0
31.3981783981784,0.0019999999
31.3982773982774,0.0
31.3983763983764,0.0009999999
31.3984753984754,0.0009999999
31.3985743985744,0.0019999999
31.398673398673402,0.0
31.3987723987724,0.0
31.3988713988714,0.0
31.398970398970402,0.0009999999
31.3990693990694,0.0009999999
31.399168399168403,0.0019999999
31.3992673992674,0.0
31.3993663993664,0.0
31.399465399465402,0.0009999999
31.3995643995644,0.0009999999
31.399663399663403,0.0019999999
31.399762399762402,0.0019999999
31.3998613998614,-0.0009999999
31.399960399960403,-0.0009999999
31.4000594000594,0.0019999999
31.400158400158404,0.0
31.400257400257402,0.0
31.4003564003564,0.0009999999
31.400455400455403,0.0009999999
31.4005544005544,0.0009999999
31.400653400653404,0.0
31.400752400752403,0.0
31.4008514008514,0.0
31.400950400950403,0.0
31.401049401049402,0.0
31.401148401148404,0.0
31.401247401247403,-0.0009999999
31.4013464013464,0.0009999999
31.401445401445404,0.0009999999
31.401544401544403,0.0
31.401643401643405,0.0
31.401742401742403,-0.0009999999
31.401841401841402,0.0
31.401940401940404,0.0019999999
31.402039402039403,0.0009999999
31.402138402138405,0.0009999999
31.402237402237404,0.0009999999
31.402336402336406,0.0009999999
31.402435402435405,0.0
31.402534402534403,0.0009999999
31.402633402633406,0.0009999999
31.402732402732404,0.0009999999
31.402831402831406,0.0009999999
31.402930402930405,0.0009999999
31.403029403029404,0.0
31.403128403128406,0.0009999999
31.403227403227405,0.0019999999
31.403326403326407,0.0
31.403425403425405,0.0019999999
31.403524403524404,0.0019999999
31.403623403623406,0.0009999999
31.403722403722405,0.0019999999
31.403821403821407,0.0009999999
31.403920403920406,0.0009999999
31.404019404019405,0.0009999999
31.404118404118407,0.0009999999
31.404217404217405,0.0009999999
31.404316404316408,0.0019999999
31.404415404415406,0.0009999999
31.404514404514405,0.0019999999
31.404613404613407,0.0009999999
31.404712404712406,0.0009999999
31.404811404811408,0.0019999999
31.404910404910407,0.0009999999
31.405009405009405,0.0009999999
31.405108405108408,0.0019999999
31.405207405207406,0.0019999999
31.40530640530641,0.0009999999
31.405405405405407,0.0009999999
31.405504405504406,0.0
31.405603405603408,0.0009999999
31.405702405702407,0.0
31.40580140580141,0.0009999999
31.405900405900407,0.0019999999
31.40599940599941,0.0009999999
31.40609840609841,0.0
31.406197406197407,-0.0009999999
31.40629640629641,0.0019999999
31.406395406395408,0.0009999999
31.40649440649441,0.0009999999
31.40659340659341,0.0
31.406692406692407,0.0
31.40679140679141,0.0009999999
31.40689040689041,0.0019999999
31.40698940698941,0.0019999999
31.40708840708841,0.0
31.407187407187408,0.0
31.40728640728641,0.0019999999
31.40738540738541,0.0009999999
31.40748440748441,0.0009999999
31.40758340758341,0.0009999999
31.407682407682408,0.0009999999
31.40778140778141,0.0009999999
31.40788040788041,0.0009999999
31.40797940797941,0.0
31.40807840807841,0.0019999999
31.40817740817741,0.0009999999
31.40827640827641,0.0009999999
31.40837540837541,0.0019999999
31.40847440847441,0.0009999999
31.40857340857341,0.0009999999
31.40867240867241,0.0009999999
31.40877140877141,0.0009999999
31.40887040887041,0.0009999999
31.408969408969412,0.0
31.40906840906841,0.0009999999
31.40916740916741,0.0009999999
31.40926640926641,0.0009999999
31.40936540936541,0.0009999999
31.409464409464412,0.0
31.40956340956341,0.0
31.409662409662413,0.0
31.409761409761412,0.0009999999
31.40986040986041,0.0009999999
31.409959409959413,0.0009999999
31.41005841005841,0.0
31.410157410157414,0.0
31.410256410256412,0.0
31.41035541035541,0.0
31.410454410454413,0.0
31.410553410553412,0.0009999999
31.410652410652414,0.0009999999
31.410751410751413,0.0019999999
31.41085041085041,0.0009999999
31.410949410949414,0.0009999999
31.411048411048412,0.0
31.411147411147414,0.0009999999
31.411246411246413,0.0
31.411345411345412,0.0009999999
31.411444411444414,0.0
31.411543411543413,0.0009999999
31.411642411642415,0.0019999999
31.411741411741414,0.0009999999
31.411840411840412,0.0009999999
31.411939411939414,0.0019999999
31.412038412038413,0.0009999999
31.412137412137415,0.0
31.412236412236414,-0.0009999999
31.412335412335413,0.0019999999
31.412434412434415,0.0009999999
31.412533412533413,0.0009999999
31.412632412632416,0.0019999999
31.412731412731414,0.0
31.412830412830417,0.0
31.412929412929415,-0.0009999999
31.413028413028414,-0.0009999999
31.413127413127416,-0.0009999999
31.413226413226415,-0.0009999999
31.413325413325417,0.0
31.413424413424416,0.0009999999
