Tiempo (s),Datos
126.15988515988516,0.0009999999
126.15998415998416,0.0019999999
126.16008316008316,0.0
126.16018216018217,0.0009999999
126.16028116028117,0.0009999999
126.16038016038017,0.0
126.16047916047917,0.0009999999
126.16057816057817,0.0009999999
126.16067716067717,0.0009999999
126.16077616077617,0.0009999999
126.16087516087516,0.0009999999
126.16097416097416,0.0009999999
126.16107316107316,0.0009999999
126.16117216117217,0.0
126.16127116127117,0.0019999999
126.16137016137017,0.0009999999
126.16146916146917,0.0009999999
126.16156816156817,0.0009999999
126.16166716166717,0.0009999999
126.16176616176617,0.0019999999
126.16186516186517,0.0009999999
126.16196416196416,0.0009999999
126.16206316206318,0.0019999999
126.16216216216218,0.0
126.16226116226117,0.0019999999
126.16236016236017,0.0019999999
126.16245916245917,0.0009999999
126.16255816255817,0.0009999999
126.16265716265717,0.0009999999
126.16275616275617,0.0009999999
126.16285516285517,0.0009999999
126.16295416295416,0.0009999999
126.16305316305318,-0.0009999999
126.16315216315218,0.0009999999
126.16325116325118,0.0009999999
126.16335016335017,0.0019999999
126.16344916344917,0.0
126.16354816354817,-0.0009999999
126.16364716364717,0.0009999999
126.16374616374617,0.0019999999
126.16384516384517,0.0009999999
126.16394416394417,0.0019999999
126.16404316404318,0.0
126.16414216414218,0.0009999999
126.16424116424118,0.0009999999
126.16434016434017,0.0
126.16443916443917,0.0009999999
126.16453816453817,0.0009999999
126.16463716463717,0.0009999999
126.16473616473617,0.0009999999
126.16483516483517,0.0019999999
126.16493416493417,0.0009999999
126.16503316503318,0.0009999999
126.16513216513218,0.0009999999
126.16523116523118,0.0009999999
126.16533016533018,0.0019999999
126.16542916542917,0.0
126.16552816552817,0.0009999999
126.16562716562717,0.0009999999
126.16572616572617,0.0009999999
126.16582516582517,0.0009999999
126.16592416592417,0.0009999999
126.16602316602318,0.0009999999
126.16612216612218,0.0029999998
126.16622116622118,-0.0009999999
126.16632016632018,0.0009999999
126.16641916641917,0.0009999999
126.16651816651817,0.0
126.16661716661717,0.0
126.16671616671617,0.0
126.16681516681517,0.0019999999
126.16691416691417,0.0009999999
126.16701316701318,0.0019999999
126.16711216711218,0.0009999999
126.16721116721118,0.0019999999
126.16731016731018,0.0019999999
126.16740916740918,-0.0009999999
126.16750816750817,0.0
126.16760716760717,0.0009999999
126.16770616770617,0.0019999999
126.16780516780517,0.0009999999
126.16790416790417,0.0019999999
126.16800316800318,0.0029999998
126.16810216810218,0.0009999999
126.16820116820118,0.0029999998
126.16830016830018,0.0019999999
126.16839916839918,0.0019999999
126.16849816849818,0.0019999999
126.16859716859717,-0.0009999999
126.16869616869617,0.0019999999
126.16879516879517,0.0009999999
126.16889416889417,0.0019999999
126.16899316899318,0.0009999999
126.16909216909218,-0.0019999999
126.16919116919118,0.0
126.16929016929018,-0.0009999999
126.16938916938918,-0.0009999999
126.16948816948818,-0.0009999999
126.16958716958717,0.0
126.16968616968617,0.0009999999
126.16978516978517,0.0019999999
126.16988416988418,-0.0009999999
126.16998316998318,0.0
126.17008217008218,0.0009999999
126.17018117018118,0.0
126.17028017028018,0.0
126.17037917037918,0.0009999999
126.17047817047818,0.0019999999
126.17057717057718,0.0009999999
126.17067617067617,-0.0009999999
126.17077517077517,-0.0009999999
126.17087417087419,0.0019999999
126.17097317097318,0.0
126.17107217107218,0.0029999998
126.17117117117118,0.0019999999
126.17127017127018,0.0009999999
126.17136917136918,0.0009999999
126.17146817146818,0.0019999999
126.17156717156718,0.0
126.17166617166617,0.0
126.17176517176517,0.0009999999
126.17186417186419,0.0009999999
126.17196317196318,0.0019999999
126.17206217206218,0.0009999999
126.17216117216118,0.0019999999
126.17226017226018,0.0009999999
126.17235917235918,0.0019999999
126.17245817245818,0.0009999999
126.17255717255718,0.0
126.17265617265618,0.0019999999
126.17275517275517,0.0019999999
126.17285417285419,0.0019999999
126.17295317295319,0.0009999999
126.17305217305218,0.0019999999
126.17315117315118,0.0009999999
126.17325017325018,0.0009999999
126.17334917334918,0.0019999999
126.17344817344818,0.0009999999
126.17354717354718,0.0
126.17364617364618,0.0019999999
126.17374517374517,0.0009999999
126.17384417384419,0.0019999999
126.17394317394319,0.0
126.17404217404219,0.0
126.17414117414118,0.0009999999
126.17424017424018,0.0009999999
126.17433917433918,0.0009999999
126.17443817443818,0.0009999999
126.17453717453718,0.0009999999
126.17463617463618,0.0009999999
126.17473517473518,0.0009999999
126.17483417483419,0.0009999999
126.17493317493319,0.0009999999
126.17503217503219,0.0009999999
126.17513117513118,0.0009999999
126.17523017523018,0.0009999999
126.17532917532918,0.0009999999
126.17542817542818,0.0
126.17552717552718,0.0009999999
126.17562617562618,0.0009999999
126.17572517572518,0.0009999999
126.17582417582419,0.0009999999
126.17592317592319,0.0009999999
126.17602217602219,0.0009999999
126.17612117612119,0.0009999999
126.17622017622018,0.0009999999
126.17631917631918,0.0
126.17641817641818,0.0009999999
126.17651717651718,0.0009999999
126.17661617661618,0.0009999999
126.17671517671519,0.0009999999
126.17681417681419,0.0009999999
126.17691317691319,0.0009999999
126.17701217701219,0.0009999999
126.17711117711119,0.0019999999
126.17721017721018,0.0009999999
126.17730917730918,0.0009999999
126.17740817740818,0.0009999999
126.17750717750718,0.0009999999
126.17760617760618,0.0009999999
126.17770517770519,0.0009999999
126.17780417780419,0.0009999999
126.17790317790319,0.0
126.17800217800219,0.0009999999
126.17810117810119,0.0019999999
126.17820017820019,0.0
126.17829917829918,0.0019999999
126.17839817839818,0.0019999999
126.17849717849718,0.0019999999
126.17859617859618,-0.0009999999
126.1786951786952,-0.0009999999
126.17879417879419,0.0009999999
126.17889317889319,0.0
126.17899217899219,0.0
126.17909117909119,0.0009999999
126.17919017919019,0.0019999999
126.17928917928919,-0.0009999999
126.17938817938818,0.0
126.17948717948718,0.0009999999
126.17958617958618,0.0019999999
126.1796851796852,0.0009999999
126.17978417978419,0.0009999999
126.17988317988319,0.0009999999
126.17998217998219,0.0009999999
126.18008118008119,0.0019999999
126.18018018018019,0.0009999999
126.18027918027919,0.0
126.18037818037818,0.0009999999
126.18047718047718,0.0009999999
126.18057618057618,0.0009999999
126.1806751806752,0.0009999999
126.1807741807742,0.0009999999
126.18087318087319,0.0009999999
126.18097218097219,0.0009999999
126.18107118107119,0.0019999999
126.18117018117019,0.0009999999
126.18126918126919,0.0009999999
126.18136818136819,0.0019999999
126.18146718146718,0.0019999999
126.18156618156618,0.0009999999
126.1816651816652,0.0
126.1817641817642,0.0009999999
126.18186318186319,-0.0009999999
126.18196218196219,0.0
126.18206118206119,0.0009999999
126.18216018216019,0.0
126.18225918225919,0.0
126.18235818235819,0.0009999999
126.18245718245718,0.0009999999
126.18255618255618,0.0
126.1826551826552,0.0009999999
126.1827541827542,0.0009999999
126.1828531828532,0.0019999999
126.18295218295219,0.0009999999
126.18305118305119,0.0009999999
126.18315018315019,0.0009999999
126.18324918324919,0.0019999999
126.18334818334819,0.0019999999
126.18344718344719,0.0009999999
126.1835461835462,0.0009999999
126.1836451836452,0.0
126.1837441837442,0.0009999999
126.1838431838432,0.0
126.1839421839422,0.0009999999
126.18404118404119,0.0
126.18414018414019,0.0009999999
126.18423918423919,0.0019999999
126.18433818433819,0.0
126.18443718443719,0.0009999999
126.1845361845362,0.0009999999
126.1846351846352,0.0009999999
126.1847341847342,0.0019999999
126.1848331848332,0.0009999999
126.1849321849322,0.0009999999
126.18503118503119,0.0019999999
126.18513018513019,0.0009999999
126.18522918522919,0.0009999999
126.18532818532819,0.0009999999
126.18542718542719,0.0009999999
126.1855261855262,0.0009999999
126.1856251856252,0.0019999999
126.1857241857242,0.0009999999
126.1858231858232,0.0009999999
126.1859221859222,0.0
126.1860211860212,0.0009999999
126.18612018612019,0.0019999999
126.18621918621919,0.0
126.18631818631819,0.0009999999
126.18641718641719,0.0019999999
126.1865161865162,0.0009999999
126.1866151866152,0.0009999999
126.1867141867142,0.0009999999
126.1868131868132,0.0019999999
126.1869121869122,0.0009999999
126.1870111870112,0.0009999999
126.18711018711019,0.0
126.18720918720919,0.0009999999
126.18730818730819,0.0009999999
126.18740718740719,0.0009999999
126.1875061875062,0.0009999999
126.1876051876052,0.0009999999
126.1877041877042,0.0009999999
126.1878031878032,0.0009999999
126.1879021879022,0.0009999999
126.1880011880012,0.0009999999
126.1881001881002,0.0
126.18819918819919,0.0009999999
126.18829818829819,0.0019999999
126.18839718839719,0.0009999999
126.1884961884962,0.0009999999
126.1885951885952,0.0009999999
126.1886941886942,0.0009999999
126.1887931887932,0.0009999999
126.1888921888922,0.0009999999
126.1889911889912,0.0
126.1890901890902,0.0009999999
126.1891891891892,0.0
126.18928818928819,0.0009999999
126.18938718938719,0.0019999999
126.1894861894862,0.0029999998
126.1895851895852,0.0019999999
126.1896841896842,0.0019999999
126.1897831897832,0.0
126.1898821898822,0.0019999999
126.1899811899812,0.0019999999
126.1900801900802,0.0
126.1901791901792,0.0019999999
126.19027819027819,-0.0009999999
126.19037719037719,0.0
126.1904761904762,0.0019999999
126.1905751905752,0.0009999999
126.1906741906742,-0.0009999999
126.1907731907732,0.0
126.1908721908722,-0.0009999999
126.1909711909712,0.0009999999
126.1910701910702,0.0009999999
126.1911691911692,0.0009999999
126.1912681912682,0.0009999999
126.1913671913672,0.0
126.1914661914662,0.0
126.1915651915652,0.0009999999
126.1916641916642,0.0009999999
126.1917631917632,0.0009999999
126.1918621918622,0.0
126.1919611919612,0.0
126.1920601920602,0.0
126.1921591921592,0.0
126.1922581922582,0.0009999999
126.1923571923572,0.0009999999
126.1924561924562,0.0
126.1925551925552,0.0
126.1926541926542,0.0009999999
126.1927531927532,0.0009999999
126.1928521928522,0.0009999999
126.1929511929512,0.0009999999
126.1930501930502,0.0009999999
126.1931491931492,0.0009999999
126.1932481932482,0.0019999999
126.19334719334721,0.0009999999
126.1934461934462,0.0
126.1935451935452,-0.0009999999
126.1936441936442,0.0
126.1937431937432,0.0
126.1938421938422,0.0009999999
126.1939411939412,0.0019999999
126.1940401940402,0.0009999999
126.1941391941392,0.0
126.1942381942382,0.0009999999
126.19433719433721,0.0
126.19443619443621,0.0019999999
126.1945351945352,0.0009999999
126.1946341946342,0.0
126.1947331947332,0.0
126.1948321948322,0.0019999999
126.1949311949312,0.0019999999
126.1950301950302,0.0019999999
126.1951291951292,0.0009999999
126.1952281952282,0.0009999999
126.19532719532721,0.0019999999
126.19542619542621,0.0009999999
126.1955251955252,0.0019999999
126.1956241956242,0.0
126.1957231957232,0.0009999999
126.1958221958222,0.0009999999
126.1959211959212,0.0
126.1960201960202,0.0019999999
126.1961191961192,0.0009999999
126.1962181962182,0.0019999999
126.19631719631721,0.0009999999
126.19641619641621,0.0009999999
126.19651519651521,0.0
126.1966141966142,0.0009999999
126.1967131967132,0.0009999999
126.1968121968122,0.0009999999
126.1969111969112,0.0009999999
126.1970101970102,0.0009999999
126.1971091971092,0.0009999999
126.1972081972082,0.0009999999
126.19730719730721,0.0019999999
126.19740619740621,0.0009999999
126.19750519750521,0.0019999999
126.1976041976042,0.0009999999
126.1977031977032,0.0009999999
126.1978021978022,0.0
126.1979011979012,0.0
126.1980001980002,0.0009999999
126.1980991980992,0.0
126.19819819819821,0.0009999999
126.19829719829721,0.0009999999
126.19839619839621,0.0009999999
126.19849519849521,0.0
126.19859419859421,0.0009999999
126.1986931986932,0.0009999999
126.1987921987922,0.0019999999
126.1988911988912,0.0009999999
126.1989901989902,0.0019999999
126.1990891990892,0.0009999999
126.19918819918821,0.0009999999
126.19928719928721,0.0009999999
126.19938619938621,0.0009999999
126.19948519948521,0.0009999999
126.19958419958421,0.0
126.19968319968321,0.0009999999
126.1997821997822,0.0009999999
126.1998811998812,0.0009999999
126.1999801999802,0.0019999999
126.2000792000792,0.0009999999
126.20017820017821,0.0009999999
126.20027720027721,0.0009999999
126.20037620037621,0.0019999999
126.20047520047521,0.0009999999
126.20057420057421,0.0009999999
126.20067320067321,0.0009999999
126.2007722007722,0.0009999999
126.2008712008712,0.0009999999
126.2009702009702,0.0019999999
126.2010692010692,0.0009999999
126.20116820116822,0.0019999999
126.20126720126721,0.0009999999
126.20136620136621,0.0009999999
126.20146520146521,0.0
126.20156420156421,0.0029999998
126.20166320166321,0.0
126.20176220176221,0.0
126.2018612018612,0.0019999999
126.2019602019602,0.0009999999
126.2020592020592,0.0
126.20215820215822,-0.0009999999
126.20225720225721,0.0019999999
126.20235620235621,0.0
126.20245520245521,0.0
126.20255420255421,0.0
126.20265320265321,0.0
126.20275220275221,0.0019999999
126.2028512028512,0.0009999999
126.2029502029502,0.0009999999
126.2030492030492,0.0
126.20314820314822,0.0019999999
126.20324720324722,0.0
126.20334620334621,0.0
126.20344520344521,0.0
126.20354420354421,0.0009999999
126.20364320364321,0.0009999999
126.20374220374221,-0.0009999999
126.20384120384121,0.0009999999
126.2039402039402,0.0009999999
126.2040392040392,0.0019999999
126.20413820413822,0.0009999999
126.20423720423722,0.0009999999
126.20433620433622,0.0009999999
126.20443520443521,0.0
126.20453420453421,0.0
126.20463320463321,0.0
126.20473220473221,0.0009999999
126.20483120483121,0.0
126.2049302049302,0.0009999999
126.20502920502922,0.0019999999
126.20512820512822,0.0009999999
126.20522720522722,0.0009999999
126.20532620532622,0.0009999999
126.20542520542521,0.0029999998
126.20552420552421,0.0009999999
126.20562320562321,0.0
126.20572220572221,0.0009999999
126.20582120582121,0.0009999999
126.20592020592021,0.0009999999
126.20601920601922,0.0
126.20611820611822,0.0
126.20621720621722,0.0009999999
126.20631620631622,0.0009999999
126.20641520641522,0.0019999999
126.20651420651421,0.0
126.20661320661321,0.0009999999
126.20671220671221,0.0009999999
126.20681120681121,0.0009999999
126.20691020691021,0.0019999999
126.20700920700922,0.0009999999
126.20710820710822,0.0019999999
126.20720720720722,0.0009999999
126.20730620730622,0.0009999999
126.20740520740522,0.0009999999
126.20750420750421,0.0019999999
126.20760320760321,0.0019999999
126.20770220770221,0.0009999999
126.20780120780121,0.0019999999
126.20790020790021,0.0009999999
126.20799920799922,0.0
126.20809820809822,-0.0009999999
126.20819720819722,0.0
126.20829620829622,0.0
126.20839520839522,0.0
126.20849420849422,0.0
126.20859320859321,-0.0009999999
126.20869220869221,-0.0009999999
126.20879120879121,0.0009999999
126.20889020889021,0.0
126.20898920898922,0.0009999999
126.20908820908822,-0.0009999999
126.20918720918722,0.0
126.20928620928622,0.0
126.20938520938522,0.0009999999
126.20948420948422,0.0019999999
126.20958320958322,0.0019999999
126.20968220968221,0.0009999999
126.20978120978121,0.0009999999
126.20988020988021,0.0
126.20997920997922,0.0
126.21007821007822,0.0009999999
126.21017721017722,0.0009999999
126.21027621027622,0.0009999999
126.21037521037522,0.0019999999
126.21047421047422,0.0009999999
126.21057321057322,0.0009999999
126.21067221067221,0.0
126.21077121077121,0.0009999999
126.21087021087021,0.0009999999
126.21096921096922,0.0009999999
126.21106821106822,0.0009999999
126.21116721116722,0.0029999998
126.21126621126622,0.0029999998
126.21136521136522,0.0019999999
126.21146421146422,0.0019999999
126.21156321156322,0.0
126.21166221166222,0.0019999999
126.21176121176121,0.0009999999
126.21186021186021,0.0019999999
126.21195921195923,0.0
126.21205821205822,0.0
126.21215721215722,0.0009999999
126.21225621225622,0.0019999999
126.21235521235522,-0.0009999999
126.21245421245422,0.0009999999
126.21255321255322,0.0
126.21265221265222,0.0009999999
126.21275121275121,0.0
126.21285021285023,0.0009999999
126.21294921294923,0.0019999999
126.21304821304822,0.0
126.21314721314722,0.0009999999
126.21324621324622,0.0
126.21334521334522,0.0009999999
126.21344421344422,0.0009999999
126.21354321354322,0.0019999999
126.21364221364222,0.0009999999
126.21374121374122,0.0009999999
126.21384021384023,0.0009999999
126.21393921393923,0.0009999999
126.21403821403823,0.0
126.21413721413722,0.0009999999
126.21423621423622,0.0009999999
126.21433521433522,0.0009999999
126.21443421443422,0.0
126.21453321453322,0.0019999999
126.21463221463222,0.0009999999
126.21473121473122,0.0009999999
126.21483021483023,-0.0009999999
126.21492921492923,0.0009999999
126.21502821502823,0.0009999999
126.21512721512723,0.0009999999
126.21522621522622,0.0009999999
126.21532521532522,0.0019999999
126.21542421542422,0.0019999999
126.21552321552322,0.0019999999
126.21562221562222,0.0009999999
126.21572121572122,0.0019999999
126.21582021582023,0.0009999999
126.21591921591923,0.0009999999
126.21601821601823,0.0009999999
126.21611721611723,0.0009999999
126.21621621621622,0.0019999999
126.21631521631522,0.0009999999
126.21641421641422,0.0
126.21651321651322,0.0019999999
126.21661221661222,0.0019999999
126.21671121671122,-0.0009999999
126.21681021681023,0.0019999999
126.21690921690923,0.0009999999
126.21700821700823,0.0019999999
126.21710721710723,0.0019999999
126.21720621720623,0.0029999998
126.21730521730522,0.0019999999
126.21740421740422,0.0
126.21750321750322,0.0009999999
126.21760221760222,0.0009999999
126.21770121770122,0.0
126.21780021780023,0.0019999999
126.21789921789923,0.0
126.21799821799823,0.0
126.21809721809723,0.0
126.21819621819623,0.0
126.21829521829522,0.0
126.21839421839422,0.0
126.21849321849322,0.0009999999
126.21859221859222,0.0
126.21869121869122,0.0009999999
126.21879021879023,0.0009999999
126.21888921888923,0.0009999999
126.21898821898823,0.0
126.21908721908723,0.0009999999
126.21918621918623,0.0009999999
126.21928521928523,0.0019999999
126.21938421938422,0.0009999999
126.21948321948322,0.0009999999
126.21958221958222,0.0019999999
126.21968121968123,0.0009999999
126.21978021978023,0.0009999999
126.21987921987923,0.0009999999
126.21997821997823,0.0009999999
126.22007722007723,0.0
126.22017622017623,0.0009999999
126.22027522027523,0.0009999999
126.22037422037423,0.0
126.22047322047322,0.0009999999
126.22057222057222,0.0019999999
126.22067122067124,0.0
126.22077022077023,0.0009999999
126.22086922086923,0.0009999999
126.22096822096823,0.0019999999
126.22106722106723,0.0009999999
126.22116622116623,0.0
126.22126522126523,0.0019999999
126.22136422136423,0.0
126.22146322146322,0.0019999999
126.22156222156222,0.0009999999
126.22166122166124,0.0009999999
126.22176022176023,0.0019999999
126.22185922185923,0.0019999999
126.22195822195823,0.0009999999
126.22205722205723,0.0019999999
126.22215622215623,0.0009999999
126.22225522225523,0.0009999999
126.22235422235423,0.0009999999
126.22245322245323,0.0
126.22255222255222,0.0009999999
126.22265122265124,0.0
126.22275022275024,0.0019999999
126.22284922284923,0.0009999999
126.22294822294823,-0.0009999999
126.22304722304723,0.0009999999
126.22314622314623,0.0009999999
126.22324522324523,0.0019999999
126.22334422334423,0.0009999999
126.22344322344323,0.0009999999
126.22354222354222,0.0009999999
126.22364122364124,0.0
126.22374022374024,0.0
126.22383922383924,0.0019999999
126.22393822393823,0.0009999999
126.22403722403723,0.0
126.22413622413623,0.0009999999
126.22423522423523,0.0019999999
126.22433422433423,0.0009999999
126.22443322443323,0.0009999999
126.22453222453223,0.0
126.22463122463124,0.0
126.22473022473024,0.0009999999
126.22482922482924,0.0009999999
126.22492822492823,0.0019999999
126.22502722502723,0.0009999999
126.22512622512623,0.0
126.22522522522523,0.0
126.22532422532423,0.0009999999
126.22542322542323,0.0009999999
126.22552222552223,0.0
126.22562122562124,0.0009999999
126.22572022572024,0.0009999999
126.22581922581924,0.0009999999
126.22591822591824,0.0009999999
126.22601722601723,0.0009999999
126.22611622611623,0.0009999999
126.22621522621523,0.0009999999
126.22631422631423,0.0009999999
126.22641322641323,0.0
126.22651222651223,0.0009999999
126.22661122661124,0.0009999999
126.22671022671024,0.0009999999
126.22680922680924,0.0
126.22690822690824,0.0009999999
126.22700722700723,0.0009999999
126.22710622710623,0.0009999999
126.22720522720523,0.0009999999
126.22730422730423,0.0
126.22740322740323,0.0009999999
126.22750222750224,0.0
126.22760122760124,0.0009999999
126.22770022770024,0.0
126.22779922779924,0.0009999999
126.22789822789824,0.0009999999
126.22799722799724,0.0009999999
126.22809622809623,0.0009999999
126.22819522819523,0.0
126.22829422829423,0.0019999999
126.22839322839323,0.0019999999
126.22849222849224,0.0
126.22859122859124,0.0009999999
126.22869022869024,0.0
126.22878922878924,0.0019999999
126.22888822888824,0.0009999999
126.22898722898724,0.0009999999
126.22908622908623,0.0019999999
126.22918522918523,0.0009999999
126.22928422928423,0.0009999999
126.22938322938323,0.0009999999
126.22948222948224,0.0009999999
126.22958122958124,0.0009999999
126.22968022968024,0.0009999999
126.22977922977924,0.0
126.22987822987824,0.0009999999
126.22997722997724,0.0009999999
126.23007623007624,0.0009999999
126.23017523017523,0.0009999999
126.23027423027423,0.0009999999
126.23037323037323,0.0009999999
126.23047223047224,0.0019999999
126.23057123057124,0.0009999999
126.23067023067024,0.0009999999
126.23076923076924,0.0009999999
126.23086823086824,0.0009999999
126.23096723096724,0.0
126.23106623106624,0.0029999998
126.23116523116524,0.0019999999
126.23126423126423,0.0019999999
126.23136323136323,0.0009999999
126.23146223146225,0.0
126.23156123156124,0.0
126.23166023166024,0.0009999999
126.23175923175924,0.0019999999
126.23185823185824,0.0009999999
126.23195723195724,0.0009999999
126.23205623205624,0.0019999999
126.23215523215524,0.0019999999
126.23225423225423,0.0009999999
126.23235323235323,0.0009999999
126.23245223245225,0.0009999999
126.23255123255124,0.0009999999
126.23265023265024,0.0009999999
126.23274923274924,0.0019999999
126.23284823284824,0.0019999999
126.23294723294724,0.0009999999
126.23304623304624,0.0009999999
126.23314523314524,0.0
126.23324423324424,0.0019999999
126.23334323334323,0.0009999999
126.23344223344225,0.0009999999
126.23354123354125,0.0009999999
126.23364023364024,0.0009999999
