Tiempo (s),Datos
161.33422433422433,0.0
161.33432333432336,-0.0025
161.33442233442236,0.0
161.33452133452136,0.005
161.33462033462035,0.005
161.33471933471935,-0.0025
161.33481833481835,-0.0025
161.33491733491735,0.0025
161.33501633501635,0.0025
161.33511533511535,-0.0025
161.33521433521435,-0.0025
161.33531333531334,-0.0025
161.33541233541234,0.0
161.33551133551134,0.0
161.33561033561034,0.0
161.33570933570934,-0.0025
161.33580833580834,0.0
161.33590733590734,0.0025
161.33600633600634,0.0025
161.33610533610533,0.0
161.33620433620433,0.0025
161.33630333630336,0.0025
161.33640233640236,0.0
161.33650133650136,0.0
161.33660033660036,0.0
161.33669933669935,0.0025
161.33679833679835,0.0025
161.33689733689735,0.0
161.33699633699635,0.0025
161.33709533709535,0.0025
161.33719433719435,0.0025
161.33729333729335,0.0
161.33739233739234,0.0
161.33749133749134,0.0025
161.33759033759034,0.0025
161.33768933768934,0.0025
161.33778833778834,0.0
161.33788733788734,0.0
161.33798633798634,0.0025
161.33808533808534,0.0
161.33818433818436,0.0
161.33828333828336,0.0025
161.33838233838236,0.0
161.33848133848136,0.0
161.33858033858036,0.0025
161.33867933867936,0.0
161.33877833877835,0.0025
161.33887733887735,0.0
161.33897633897635,0.0
161.33907533907535,0.0025
161.33917433917435,0.0025
161.33927333927335,0.0
161.33937233937235,0.0
161.33947133947134,0.0
161.33957033957034,-0.0025
161.33966933966934,0.0025
161.33976833976834,0.0025
161.33986733986734,0.0
161.33996633996634,0.0
161.34006534006534,0.0025
161.34016434016436,0.0025
161.34026334026336,0.0025
161.34036234036236,-0.0025
161.34046134046136,-0.0025
161.34056034056036,0.0
161.34065934065936,0.0
161.34075834075836,0.0
161.34085734085735,0.0
161.34095634095635,0.0025
161.34105534105535,0.0
161.34115434115435,0.0025
161.34125334125335,-0.0075
161.34135234135235,-0.0025
161.34145134145135,0.0025
161.34155034155035,0.0
161.34164934164934,0.0
161.34174834174834,-0.0025
161.34184734184734,0.0
161.34194634194634,0.0
161.34204534204534,0.0
161.34214434214437,0.0025
161.34224334224336,0.0
161.34234234234236,0.0
161.34244134244136,0.0
161.34254034254036,0.005
161.34263934263936,0.0025
161.34273834273836,0.0025
161.34283734283736,0.0025
161.34293634293635,0.0025
161.34303534303535,0.0
161.34313434313435,0.0
161.34323334323335,0.0
161.34333234333235,0.0
161.34343134343135,0.0025
161.34353034353035,0.0
161.34362934362935,0.0
161.34372834372834,0.0025
161.34382734382734,0.0025
161.34392634392634,0.0025
161.34402534402534,0.0025
161.34412434412437,0.0
161.34422334422337,0.0
161.34432234432236,0.0
161.34442134442136,0.0025
161.34452034452036,0.0025
161.34461934461936,-0.0025
161.34471834471836,0.0025
161.34481734481736,0.005
161.34491634491636,0.0
161.34501534501536,0.0025
161.34511434511435,0.0
161.34521334521335,0.0
161.34531234531235,0.0025
161.34541134541135,0.0
161.34551034551035,0.0025
161.34560934560935,0.005
161.34570834570835,0.0
161.34580734580734,0.0025
161.34590634590634,0.0
161.34600534600537,0.0025
161.34610434610437,0.0025
161.34620334620337,0.0
161.34630234630237,0.0
161.34640134640136,0.0
161.34650034650036,0.0
161.34659934659936,0.0025
161.34669834669836,0.0
161.34679734679736,0.0025
161.34689634689636,0.0025
161.34699534699536,0.0025
161.34709434709436,0.0
161.34719334719335,0.0
161.34729234729235,0.0
161.34739134739135,0.0
161.34749034749035,0.0
161.34758934758935,0.0025
161.34768834768835,0.0025
161.34778734778735,0.0
161.34788634788634,0.0025
161.34798534798537,0.0
161.34808434808437,0.0025
161.34818334818337,0.0025
161.34828234828237,0.005
161.34838134838137,0.005
161.34848034848036,0.0
161.34857934857936,0.0
161.34867834867836,0.0025
161.34877734877736,0.005
161.34887634887636,-0.0025
161.34897534897536,0.0025
161.34907434907436,0.0025
161.34917334917336,0.0025
161.34927234927235,0.0
161.34937134937135,0.0
161.34947034947035,0.0025
161.34956934956935,0.0
161.34966834966835,0.0
161.34976734976735,0.0025
161.34986634986635,0.0
161.34996534996537,0.0
161.35006435006437,0.0025
161.35016335016337,0.0025
161.35026235026237,0.0025
161.35036135036137,0.005
161.35046035046037,0.0025
161.35055935055937,0.0
161.35065835065836,0.0025
161.35075735075736,0.0
161.35085635085636,0.0025
161.35095535095536,0.0025
161.35105435105436,0.0025
161.35115335115336,0.005
161.35125235125236,0.0
161.35135135135135,0.0025
161.35145035145035,0.0
161.35154935154935,-0.0025
161.35164835164835,0.0
161.35174735174735,0.0025
161.35184635184635,-0.0025
161.35194535194537,0.0
161.35204435204437,0.0025
161.35214335214337,0.0
161.35224235224237,0.0
161.35234135234137,-0.0025
161.35244035244037,0.005
161.35253935253937,-0.0025
161.35263835263837,0.0025
161.35273735273736,0.0
161.35283635283636,0.0025
161.35293535293536,0.0
161.35303435303436,-0.0025
161.35313335313336,0.0025
161.35323235323236,0.0
161.35333135333136,0.0025
161.35343035343035,0.0
161.35352935352935,0.0
161.35362835362835,-0.0025
161.35372735372735,0.0
161.35382635382638,0.0
161.35392535392538,0.0
161.35402435402438,0.0
161.35412335412337,0.0
161.35422235422237,0.0
161.35432135432137,-0.0025
161.35442035442037,0.0025
161.35451935451937,-0.0025
161.35461835461837,0.0
161.35471735471737,0.0
161.35481635481636,0.0025
161.35491535491536,0.0
161.35501435501436,0.0025
161.35511335511336,-0.0025
161.35521235521236,0.0
161.35531135531136,-0.0025
161.35541035541036,0.0
161.35550935550935,-0.0025
161.35560835560835,0.0
161.35570735570735,0.0025
161.35580635580638,0.0
161.35590535590538,-0.0025
161.35600435600438,0.0
161.35610335610338,0.0
161.35620235620237,0.0025
161.35630135630137,0.0
161.35640035640037,0.0025
161.35649935649937,0.0025
161.35659835659837,-0.0025
161.35669735669737,-0.0025
161.35679635679637,0.0025
161.35689535689536,0.005
161.35699435699436,0.0025
161.35709335709336,0.0
161.35719235719236,0.0
161.35729135729136,0.0
161.35739035739036,-0.0025
161.35748935748936,0.0025
161.35758835758836,0.0
161.35768735768735,0.0025
161.35778635778638,0.0
161.35788535788538,0.0
161.35798435798438,0.0
161.35808335808338,0.0
161.35818235818238,0.0
161.35828135828137,0.0025
161.35838035838037,0.0
161.35847935847937,0.0025
161.35857835857837,0.0025
161.35867735867737,0.0
161.35877635877637,0.0
161.35887535887537,0.0
161.35897435897436,0.005
161.35907335907336,0.0
161.35917235917236,-0.0025
161.35927135927136,0.0
161.35937035937036,0.0
161.35946935946936,0.0
161.35956835956836,0.0
161.35966735966738,-0.0025
161.35976635976638,-0.0025
161.35986535986538,0.0
161.35996435996438,0.0
161.36006336006338,0.0025
161.36016236016238,0.0
161.36026136026138,0.0
161.36036036036037,0.0
161.36045936045937,0.0025
161.36055836055837,0.0
161.36065736065737,0.0025
161.36075636075637,0.0025
161.36085536085537,0.0
161.36095436095437,0.0
161.36105336105337,0.0025
161.36115236115236,0.0
161.36125136125136,0.0025
161.36135036135036,0.0025
161.36144936144936,0.0025
161.36154836154836,0.0025
161.36164736164739,0.005
161.36174636174638,-0.0025
161.36184536184538,-0.0025
161.36194436194438,0.0
161.36204336204338,0.0
161.36214236214238,0.0
161.36224136224138,0.0025
161.36234036234038,0.0
161.36243936243937,0.0
161.36253836253837,0.0025
161.36263736263737,0.0025
161.36273636273637,0.0025
161.36283536283537,0.0
161.36293436293437,0.0
161.36303336303337,0.0
161.36313236313237,0.0
161.36323136323136,0.0
161.36333036333036,0.0
161.36342936342936,0.0025
161.36352836352836,-0.0025
161.3636273636274,0.0
161.36372636372639,-0.0025
161.36382536382538,-0.0025
161.36392436392438,-0.0025
161.36402336402338,0.0025
161.36412236412238,0.005
161.36422136422138,-0.0025
161.36432036432038,-0.0025
161.36441936441938,0.0025
161.36451836451837,0.0
161.36461736461737,0.0025
161.36471636471637,0.0
161.36481536481537,-0.0025
161.36491436491437,0.0
161.36501336501337,-0.0025
161.36511236511237,-0.0025
161.36521136521137,0.0
161.36531036531036,0.0
161.36540936540936,0.0
161.36550836550836,0.0
161.3656073656074,0.0025
161.3657063657064,-0.0025
161.3658053658054,0.0
161.36590436590438,-0.0025
161.36600336600338,-0.0025
161.36610236610238,0.0
161.36620136620138,0.0025
161.36630036630038,0.0025
161.36639936639938,0.0
161.36649836649838,0.0025
161.36659736659738,0.0
161.36669636669637,0.0
161.36679536679537,0.0025
161.36689436689437,0.0025
161.36699336699337,0.0025
161.36709236709237,0.0025
161.36719136719137,0.0025
161.36729036729037,0.0
161.36738936738936,0.0
161.3674883674884,0.0025
161.3675873675874,0.0
161.3676863676864,0.0
161.3677853677854,0.0025
161.3678843678844,0.0
161.36798336798338,0.0025
161.36808236808238,0.0
161.36818136818138,0.0025
161.36828036828038,0.0
161.36837936837938,0.0025
161.36847836847838,0.0
161.36857736857738,0.0
161.36867636867638,0.0
161.36877536877537,0.0025
161.36887436887437,0.0025
161.36897336897337,0.0
161.36907236907237,0.0
161.36917136917137,0.0
161.36927036927037,0.0025
161.36936936936937,0.0025
161.3694683694684,0.005
161.3695673695674,-0.0025
161.3696663696664,0.0
161.3697653697654,0.0025
161.3698643698644,0.005
161.3699633699634,0.0
161.37006237006239,-0.0025
161.37016137016138,-0.0025
161.37026037026038,-0.0025
161.37035937035938,-0.0025
161.37045837045838,0.0025
161.37055737055738,0.0
161.37065637065638,-0.0025
161.37075537075538,-0.0025
161.37085437085437,0.0
161.37095337095337,0.0025
161.37105237105237,0.0
161.37115137115137,0.0025
161.37125037125037,0.0
161.37134937134937,0.0025
161.3714483714484,0.0
161.3715473715474,0.0025
161.3716463716464,0.0025
161.3717453717454,0.0025
161.3718443718444,0.0025
161.3719433719434,-0.0025
161.3720423720424,0.0
161.37214137214139,0.0
161.37224037224038,-0.0025
161.37233937233938,0.0
161.37243837243838,-0.0025
161.37253737253738,0.0025
161.37263637263638,0.0025
161.37273537273538,0.0025
161.37283437283438,0.0025
161.37293337293337,0.0025
161.37303237303237,0.0
161.37313137313137,0.0
161.37323037323037,0.0
161.37332937332937,0.0025
161.3734283734284,-0.0025
161.3735273735274,0.0
161.3736263736264,0.0
161.3737253737254,0.005
161.3738243738244,0.0
161.3739233739234,0.0025
161.3740223740224,0.0025
161.3741213741214,0.0
161.37422037422039,0.0
161.37431937431938,0.0025
161.37441837441838,0.0
161.37451737451738,0.0
161.37461637461638,0.0025
161.37471537471538,0.0
161.37481437481438,0.0025
161.37491337491338,0.0025
161.37501237501237,0.0025
161.37511137511137,0.0025
161.37521037521037,0.0025
161.3753093753094,0.0025
161.3754083754084,0.0025
161.3755073755074,-0.0025
161.3756063756064,0.0025
161.3757053757054,0.0
161.3758043758044,0.0
161.3759033759034,0.0
161.3760023760024,0.0025
161.3761013761014,0.005
161.3762003762004,0.0025
161.3762993762994,-0.0025
161.37639837639838,0.0
161.37649737649738,0.0025
161.37659637659638,0.0025
161.37669537669538,0.0025
161.37679437679438,0.0025
161.37689337689338,0.0025
161.37699237699238,0.0025
161.37709137709138,0.0
161.37719037719037,0.0025
161.3772893772894,0.0025
161.3773883773884,0.0025
161.3774873774874,0.0
161.3775863775864,0.0025
161.3776853776854,0.0025
161.3777843777844,0.0025
161.3778833778834,0.0025
161.3779823779824,0.0025
161.3780813780814,0.0025
161.3781803781804,0.0025
161.3782793782794,0.0025
161.3783783783784,0.0025
161.37847737847738,0.0
161.37857637857638,0.0025
161.37867537867538,0.0025
161.37877437877438,0.0025
161.37887337887338,0.0025
161.37897237897238,0.0
161.37907137907138,0.0025
161.37917037917038,0.0025
161.3792693792694,0.0025
161.3793683793684,0.0025
161.3794673794674,0.0025
161.3795663795664,0.0
161.3796653796654,0.0025
161.3797643797644,0.0025
161.3798633798634,0.0025
161.3799623799624,0.0
161.3800613800614,0.0
161.3801603801604,-0.0025
161.3802593802594,0.0
161.3803583803584,0.0025
161.3804573804574,0.0
161.38055638055638,0.0
161.38065538065538,0.0
161.38075438075438,0.0
161.38085338085338,0.0025
161.38095238095238,0.0025
161.38105138105138,0.0
161.3811503811504,0.005
161.3812493812494,0.0075
161.3813483813484,0.0025
161.3814473814474,-0.0025
161.3815463815464,0.0
161.3816453816454,0.0
161.3817443817444,0.0
161.3818433818434,0.0
161.3819423819424,0.0025
161.3820413820414,0.0025
161.3821403821404,-0.0025
161.3822393822394,-0.0025
161.3823383823384,0.005
161.3824373824374,0.005
161.3825363825364,0.0025
161.38263538263539,0.0025
161.38273438273438,-0.0025
161.38283338283338,-0.0025
161.38293238293238,0.0
161.38303138303138,0.0025
161.3831303831304,0.0
161.3832293832294,0.0025
161.3833283833284,0.0025
161.3834273834274,0.0
161.3835263835264,0.0
161.3836253836254,0.0025
161.3837243837244,0.0
161.3838233838234,0.0
161.3839223839224,0.0
161.3840213840214,0.0
161.3841203841204,0.0
161.3842193842194,-0.0025
161.3843183843184,0.005
161.3844173844174,0.0
161.3845163845164,0.0025
161.3846153846154,0.0025
161.38471438471439,0.0
161.38481338481338,0.005
161.38491238491238,0.005
161.38501138501138,-0.0025
161.3851103851104,-0.0025
161.3852093852094,0.0
161.3853083853084,0.0025
161.3854073854074,0.0025
161.3855063855064,0.0
161.3856053856054,0.0
161.3857043857044,0.0
161.3858033858034,-0.0025
161.3859023859024,-0.0025
161.3860013860014,0.0
161.3861003861004,0.0
161.3861993861994,0.0
161.3862983862984,-0.0025
161.3863973863974,0.0025
161.3864963864964,0.0
161.3865953865954,-0.0025
161.3866943866944,0.0
161.38679338679339,0.0
161.38689238689238,0.0025
161.38699138699138,-0.0025
161.3870903870904,0.0
161.3871893871894,0.0025
161.3872883872884,0.0025
161.3873873873874,0.0025
161.3874863874864,0.0
161.3875853875854,0.0025
161.3876843876844,0.0
161.3877833877834,0.0025
161.3878823878824,0.0
161.3879813879814,0.0025
161.3880803880804,0.0025
161.3881793881794,0.0025
161.3882783882784,0.0025
161.3883773883774,0.0025
161.3884763884764,0.0
161.3885753885754,0.0025
161.3886743886744,0.0025
161.3887733887734,0.0025
161.3888723888724,0.0
161.3889713889714,0.0025
161.3890703890704,0.0025
161.3891693891694,0.0025
161.3892683892684,0.0025
161.3893673893674,0.0025
161.3894663894664,0.0025
161.3895653895654,0.0025
161.3896643896644,0.0025
161.3897633897634,0.0
161.3898623898624,0.0025
161.3899613899614,0.0
161.3900603900604,0.0025
161.3901593901594,0.0025
161.3902583902584,0.0025
161.3903573903574,0.0
161.3904563904564,0.0025
161.3905553905554,0.0
161.3906543906544,0.0025
161.3907533907534,0.0025
161.3908523908524,0.0025
161.39095139095141,0.0
161.3910503910504,0.0
161.3911493911494,0.0
161.3912483912484,0.0025
161.3913473913474,0.0
161.3914463914464,0.0025
161.3915453915454,0.0025
161.3916443916444,0.0025
161.3917433917434,0.0
161.3918423918424,0.0
161.3919413919414,0.0
161.3920403920404,0.0025
161.3921393921394,0.0
161.3922383922384,0.0025
161.3923373923374,0.0025
161.3924363924364,0.005
161.3925353925354,0.0
161.3926343926344,0.0
161.3927333927334,0.0
161.3928323928324,0.0
161.39293139293142,0.0
161.39303039303041,0.0
161.3931293931294,0.0025
161.3932283932284,0.0
161.3933273933274,0.0
161.3934263934264,0.0
161.3935253935254,0.0025
161.3936243936244,0.0
161.3937233937234,0.0025
161.3938223938224,0.0025
161.3939213939214,0.0025
161.3940203940204,0.0
161.3941193941194,0.0
161.3942183942184,0.005
161.3943173943174,0.0025
161.3944163944164,0.0
161.3945153945154,0.0025
161.3946143946144,0.0
161.3947133947134,0.0025
161.3948123948124,0.0
161.39491139491142,0.0
161.39501039501042,0.0025
161.39510939510942,0.0
161.3952083952084,0.0025
161.3953073953074,0.0
161.3954063954064,0.0025
161.3955053955054,0.0
161.3956043956044,0.0025
161.3957033957034,0.0025
161.3958023958024,0.0
161.3959013959014,0.0025
161.3960003960004,0.0
161.3960993960994,0.0
161.3961983961984,0.0
161.3962973962974,0.0025
161.3963963963964,0.005
161.3964953964954,0.0025
161.3965943965944,0.0025
161.3966933966934,0.0025
161.39679239679242,0.0025
161.39689139689142,0.0025
161.39699039699042,0.0025
161.39708939708942,0.0
161.39718839718842,0.0025
161.3972873972874,0.0
161.3973863973864,0.0
161.3974853974854,0.0
161.3975843975844,0.0025
161.3976833976834,0.0025
161.3977823977824,0.0025
161.3978813978814,0.0025
161.3979803979804,0.0025
161.3980793980794,0.0
161.3981783981784,0.0
161.3982773982774,0.0
161.3983763983764,0.0025
161.3984753984754,0.0025
161.3985743985744,0.0025
161.3986733986734,0.0025
161.39877239877242,0.0025
161.39887139887142,0.0025
161.39897039897042,0.0
161.39906939906942,0.0
161.39916839916842,0.0
161.39926739926742,0.0
161.39936639936641,0.0
161.3994653994654,0.0
161.3995643995644,0.0025
161.3996633996634,0.0025
161.3997623997624,0.0
161.3998613998614,0.0025
161.3999603999604,0.0
161.4000594000594,0.0025
161.4001584001584,0.0
161.4002574002574,0.0025
161.4003564003564,0.0
161.4004554004554,0.0025
161.4005544005544,0.0
161.4006534006534,0.0025
161.40075240075242,0.0025
161.40085140085142,0.0
161.40095040095042,0.0
161.40104940104942,0.0
161.40114840114842,0.0
161.40124740124742,0.0025
161.40134640134642,0.0
161.40144540144541,0.0
161.4015444015444,0.0
161.4016434016434,0.0
161.4017424017424,0.0025
161.4018414018414,0.0
161.4019404019404,0.0025
161.4020394020394,0.0
161.4021384021384,0.0
161.4022374022374,0.0
161.4023364023364,0.0025
161.4024354024354,0.0
161.4025344025344,0.0
161.40263340263343,0.0
161.40273240273243,0.005
161.40283140283142,0.0025
161.40293040293042,-0.0025
161.40302940302942,0.0
161.40312840312842,0.0025
161.40322740322742,-0.0025
161.40332640332642,-0.0025
161.40342540342542,0.005
161.40352440352441,0.0025
161.4036234036234,0.0
161.4037224037224,-0.0025
161.4038214038214,0.0
161.4039204039204,0.0
161.4040194040194,0.0
161.4041184041184,0.0025
161.4042174042174,0.0
161.4043164043164,0.0
161.4044154044154,0.0025
161.4045144045144,0.0
161.40461340461343,0.0
161.40471240471243,0.0025
161.40481140481143,0.0025
161.40491040491042,0.005
161.40500940500942,0.0025
161.40510840510842,0.0025
161.40520740520742,0.0025
161.40530640530642,0.0
161.40540540540542,0.0
161.40550440550442,0.0
161.40560340560342,0.0025
161.4057024057024,0.0
161.4058014058014,0.0025
161.4059004059004,0.0025
161.4059994059994,0.0025
161.4060984060984,0.0025
161.4061974061974,0.0
161.4062964062964,0.0
161.4063954063954,0.0
161.4064944064944,0.0025
161.40659340659343,0.0025
161.40669240669243,0.0025
161.40679140679143,0.0
161.40689040689043,0.0025
161.40698940698942,0.0025
161.40708840708842,0.0
161.40718740718742,0.0025
161.40728640728642,0.0
161.40738540738542,0.0
161.40748440748442,0.0
161.40758340758342,0.0
161.40768240768242,0.0
161.4077814077814,0.0
161.4078804078804,0.0
161.4079794079794,0.0
161.4080784080784,0.0
161.4081774081774,0.0
161.4082764082764,0.0
161.4083754083754,0.0
161.4084744084744,0.0
161.40857340857343,0.0
161.40867240867243,0.0
161.40877140877143,0.0
161.40887040887043,0.0
161.40896940896943,0.0
161.40906840906842,0.0025
161.40916740916742,0.0
161.40926640926642,0.0
161.40936540936542,0.0
161.40946440946442,0.0
161.40956340956342,0.0
161.40966240966242,0.0
161.40976140976142,0.0025
161.4098604098604,0.0025
161.4099594099594,0.0
161.4100584100584,0.0
161.4101574101574,0.0025
161.4102564102564,0.0
161.4103554103554,0.0025
161.41045441045443,0.005
161.41055341055343,0.005
161.41065241065243,0.0025
161.41075141075143,0.0
161.41085041085043,-0.0025
161.41094941094943,0.0
161.41104841104843,-0.0025
161.41114741114743,0.0025
161.41124641124642,-0.0025
161.41134541134542,0.0025
161.41144441144442,0.0025
161.41154341154342,-0.0075
161.41164241164242,0.0025
161.41174141174142,0.0025
161.41184041184042,0.0
161.41193941193941,-0.0025
161.4120384120384,0.0025
161.4121374121374,0.0025
161.4122364122364,0.0025
161.4123354123354,0.0
161.41243441243444,0.0
161.41253341253343,0.0
161.41263241263243,0.0025
161.41273141273143,0.0025
161.41283041283043,0.0025
161.41292941292943,0.0025
161.41302841302843,0.0025
161.41312741312743,0.0025
161.41322641322643,0.0
161.41332541332542,0.0025
161.41342441342442,0.0025
161.41352341352342,0.0025
161.41362241362242,0.0025
161.41372141372142,0.0
161.41382041382042,0.0025
161.41391941391942,0.0025
161.41401841401841,0.0
161.4141174141174,0.0025
161.4142164142164,0.005
161.4143154143154,0.0025
161.41441441441444,0.0
161.41451341451344,-0.0025
161.41461241461244,0.0
161.41471141471143,0.0
161.41481041481043,0.0
161.41490941490943,0.0025
161.41500841500843,0.0025
161.41510741510743,0.0
161.41520641520643,0.0
161.41530541530543,0.0025
161.41540441540442,0.0025
161.41550341550342,0.0
161.41560241560242,0.0025
161.41570141570142,0.0
161.41580041580042,0.0025
161.41589941589942,0.0025
161.41599841599842,0.0025
161.41609741609741,0.0025
161.4161964161964,0.0025
161.4162954162954,0.0025
161.41639441639444,0.0
161.41649341649344,0.0025
161.41659241659244,0.0025
161.41669141669144,0.0025
161.41679041679043,0.0025
161.41688941688943,0.0025
161.41698841698843,0.0
161.41708741708743,0.0
161.41718641718643,0.0
161.41728541728543,0.0
161.41738441738443,0.0025
161.41748341748342,0.0025
161.41758241758242,0.0025
161.41768141768142,0.0025
161.41778041778042,0.0025
161.41787941787942,0.0025
161.41797841797842,0.0
161.41807741807742,0.0025
161.41817641817642,0.0025
161.41827541827544,0.0025
161.41837441837444,0.0025
161.41847341847344,0.0025
161.41857241857244,0.0
161.41867141867144,0.0025
161.41877041877044,0.0025
161.41886941886943,0.0025
161.41896841896843,0.0
161.41906741906743,0.0025
161.41916641916643,0.0025
161.41926541926543,0.0025
161.41936441936443,-0.0025
161.41946341946343,0.0
161.41956241956242,0.0025
161.41966141966142,0.0025
161.41976041976042,0.0
161.41985941985942,0.0
161.41995841995842,0.0025
161.42005742005742,0.0025
161.42015642015642,0.0025
161.42025542025544,0.0025
161.42035442035444,0.0
161.42045342045344,0.0
161.42055242055244,0.0025
161.42065142065144,0.0025
161.42075042075044,0.0025
161.42084942084944,0.0025
161.42094842094843,0.0
161.42104742104743,0.005
161.42114642114643,0.0
161.42124542124543,0.0025
161.42134442134443,0.0075
161.42144342144343,0.0
161.42154242154243,0.0
161.42164142164143,0.0
161.42174042174042,0.0
161.42183942183942,-0.0025
161.42193842193842,0.0
161.42203742203742,0.0
161.42213642213642,-0.0025
161.42223542223545,-0.0025
161.42233442233444,0.0
161.42243342243344,-0.0025
161.42253242253244,0.0
161.42263142263144,0.0
161.42273042273044,-0.0025
161.42282942282944,-0.0025
161.42292842292844,0.0025
161.42302742302743,-0.0025
161.42312642312643,0.0
161.42322542322543,0.0
161.42332442332443,0.0
161.42342342342343,0.005
161.42352242352243,0.0
161.42362142362143,0.0
161.42372042372043,-0.0025
161.42381942381942,0.0
161.42391842391842,0.0
161.42401742401742,-0.0025
161.42411642411642,0.0
161.42421542421545,0.005
161.42431442431445,0.0
161.42441342441344,0.0
161.42451242451244,0.0025
161.42461142461144,0.0
161.42471042471044,0.0025
161.42480942480944,0.0025
161.42490842490844,-0.0025
161.42500742500744,0.0
161.42510642510643,0.0
161.42520542520543,0.0
161.42530442530443,0.0025
161.42540342540343,0.005
161.42550242550243,0.0025
161.42560142560143,0.0025
161.42570042570043,0.0
161.42579942579943,0.0025
161.42589842589842,0.0
161.42599742599742,-0.0025
161.42609642609645,0.0025
161.42619542619545,0.0025
161.42629442629445,0.0025
161.42639342639345,0.0
161.42649242649244,0.0
161.42659142659144,0.0025
161.42669042669044,0.0
161.42678942678944,0.0
161.42688842688844,0.0025
161.42698742698744,0.0
161.42708642708644,0.0
161.42718542718544,0.0
161.42728442728443,0.0
161.42738342738343,0.0025
161.42748242748243,0.0025
161.42758142758143,0.0
161.42768042768043,-0.0025
161.42777942777943,0.0
161.42787842787843,0.0025
161.42797742797742,0.0025
161.42807642807645,0.0
161.42817542817545,0.0025
161.42827442827445,0.0
161.42837342837345,0.0025
161.42847242847245,0.0025
161.42857142857144,0.0
161.42867042867044,0.0025
161.42876942876944,0.0025
161.42886842886844,0.0
161.42896742896744,0.0
161.42906642906644,0.0025
161.42916542916544,-0.0025
161.42926442926444,0.0
161.42936342936343,0.0025
161.42946242946243,0.0025
161.42956142956143,0.0
161.42966042966043,0.0025
161.42975942975943,0.0
161.42985842985843,0.0025
161.42995742995743,0.0025
161.43005643005645,0.0
161.43015543015545,0.0
161.43025443025445,0.0
161.43035343035345,-0.0025
161.43045243045245,0.0025
161.43055143055145,0.0025
161.43065043065045,0.0025
161.43074943074944,0.0
161.43084843084844,0.0
161.43094743094744,0.0025
161.43104643104644,0.0
161.43114543114544,0.0
161.43124443124444,0.0
161.43134343134344,0.0025
161.43144243144243,0.0
161.43154143154143,0.0025
161.43164043164043,0.0
161.43173943173943,0.0
161.43183843183843,0.0
161.43193743193746,0.0025
161.43203643203645,-0.0025
161.43213543213545,0.0
161.43223443223445,0.0
161.43233343233345,0.0
161.43243243243245,0.0
161.43253143253145,0.0
161.43263043263045,0.0
161.43272943272945,0.0025
161.43282843282844,0.0025
161.43292743292744,0.0025
161.43302643302644,0.0025
161.43312543312544,0.0025
161.43322443322444,0.0025
161.43332343332344,0.0
161.43342243342244,0.0
161.43352143352143,0.0025
161.43362043362043,0.0025
161.43371943371943,0.0
161.43381843381843,0.0025
161.43391743391746,0.0
161.43401643401646,0.0
161.43411543411545,0.0
161.43421443421445,0.0025
161.43431343431345,0.0025
161.43441243441245,0.0025
161.43451143451145,0.0
161.43461043461045,0.0025
161.43470943470945,0.0025
161.43480843480845,0.0
161.43490743490744,0.0025
161.43500643500644,0.0025
161.43510543510544,0.0025
161.43520443520444,0.0
161.43530343530344,0.0
161.43540243540244,0.0025
161.43550143550144,0.0025
161.43560043560043,0.0025
161.43569943569943,0.0
161.43579843579843,0.0
161.43589743589746,0.0
161.43599643599646,0.0025
161.43609543609546,0.0
161.43619443619446,0.0025
161.43629343629345,0.0
161.43639243639245,0.0
161.43649143649145,0.0
161.43659043659045,0.0
161.43668943668945,0.0025
161.43678843678845,0.0025
161.43688743688745,0.0025
161.43698643698644,0.0025
161.43708543708544,0.0025
161.43718443718444,0.0025
161.43728343728344,0.0025
161.43738243738244,0.0
161.43748143748144,0.0
161.43758043758044,-0.0025
161.43767943767944,0.0025
161.43777843777843,0.0
161.43787743787746,0.0
161.43797643797646,0.0025
161.43807543807546,0.0025
161.43817443817446,0.0
161.43827343827346,0.0025
161.43837243837245,0.0025
161.43847143847145,0.005
161.43857043857045,-0.0025
161.43866943866945,-0.0025
161.43876843876845,0.0025
161.43886743886745,0.0
161.43896643896645,-0.0025
161.43906543906544,-0.0025
161.43916443916444,0.0
161.43926343926344,0.0
161.43936243936244,0.005
161.43946143946144,-0.0025
161.43956043956044,0.0
161.43965943965944,-0.0025
161.43975843975846,0.0
161.43985743985746,0.0
161.43995643995646,-0.0025
161.44005544005546,0.0
161.44015444015446,-0.0025
161.44025344025346,-0.0025
161.44035244035246,0.0
161.44045144045145,0.0
161.44055044055045,0.0025
161.44064944064945,0.0025
161.44074844074845,0.0025
161.44084744084745,0.0
161.44094644094645,0.005
161.44104544104545,-0.0025
161.44114444114444,0.0025
161.44124344124344,0.0075
161.44134244134244,0.0025
161.44144144144144,0.0
161.44154044154044,0.0
161.44163944163944,-0.0025
161.44173844173847,0.0
161.44183744183746,0.0
161.44193644193646,0.0025
161.44203544203546,-0.0075
161.44213444213446,-0.0075
161.44223344223346,0.0025
161.44233244233246,0.0025
161.44243144243146,-0.0025
161.44253044253045,-0.0025
161.44262944262945,0.0025
161.44272844272845,-0.0025
161.44282744282745,0.005
161.44292644292645,-0.0025
161.44302544302545,0.0075
161.44312444312445,0.0
161.44322344322345,0.005
161.44332244332244,0.005
161.44342144342144,0.0025
161.44352044352044,0.0025
161.44361944361944,0.005
161.44371844371847,0.0
