Tiempo (s),Datos
13.928818928818929,0.0009999999
13.92891792891793,0.0
13.92901692901693,0.0
13.92911592911593,0.0
13.92921492921493,0.0009999999
13.92931392931393,0.0009999999
13.92941292941293,0.0009999999
13.92951192951193,0.0009999999
13.92961092961093,0.0009999999
13.929709929709931,0.0009999999
13.92980892980893,0.0009999999
13.92990792990793,0.0009999999
13.93000693000693,0.0009999999
13.930105930105931,0.0009999999
13.930204930204932,0.0
13.930303930303932,0.0009999999
13.93040293040293,0.0
13.930501930501931,0.0
13.930600930600932,0.0009999999
13.930699930699932,0.0
13.930798930798932,0.0009999999
13.930897930897931,0.0009999999
13.930996930996931,0.0009999999
13.931095931095932,0.0
13.931194931194932,0.0019999999
13.931293931293933,0.0019999999
13.931392931392931,0.0009999999
13.931491931491932,-0.0009999999
13.931590931590932,0.0019999999
13.931689931689933,-0.0009999999
13.931788931788933,0.0009999999
13.931887931887934,0.0
13.931986931986932,0.0009999999
13.932085932085933,0.0009999999
13.932184932184933,0.0
13.932283932283934,0.0029999998
13.932382932382934,0.0
13.932481932481933,0.0
13.932580932580933,0.0
13.932679932679934,0.0
13.932778932778934,0.0009999999
13.932877932877934,0.0019999999
13.932976932976933,0.0009999999
13.933075933075934,0.0
13.933174933174934,0.0009999999
13.933273933273934,0.0009999999
13.933372933372935,0.0009999999
13.933471933471933,0.0
13.933570933570934,0.0019999999
13.933669933669934,0.0009999999
13.933768933768935,0.0009999999
13.933867933867935,0.0019999999
13.933966933966936,0.0019999999
13.934065934065934,0.0019999999
13.934164934164935,0.0009999999
13.934263934263935,0.0019999999
13.934362934362936,0.0019999999
13.934461934461936,0.0009999999
13.934560934560935,0.0009999999
13.934659934659935,0.0009999999
13.934758934758936,0.0019999999
13.934857934857936,0.0009999999
13.934956934956936,0.0019999999
13.935055935055935,0.0009999999
13.935154935154936,0.0009999999
13.935253935253936,0.0009999999
13.935352935352936,0.0
13.935451935451937,0.0009999999
13.935550935550937,0.0009999999
13.935649935649936,0.0
13.935748935748936,0.0009999999
13.935847935847937,0.0009999999
13.935946935946937,0.0009999999
13.936045936045938,0.0
13.936144936144936,0.0019999999
13.936243936243937,0.0009999999
13.936342936342937,0.0009999999
13.936441936441938,0.0009999999
13.936540936540938,0.0
13.936639936639937,0.0
13.936738936738937,0.0009999999
13.936837936837938,0.0009999999
13.936936936936938,0.0
13.937035937035938,0.0009999999
13.937134937134937,0.0
13.937233937233938,0.0
13.937332937332938,0.0009999999
13.937431937431938,0.0009999999
13.937530937530939,0.0009999999
13.93762993762994,0.0009999999
13.937728937728938,0.0009999999
13.937827937827938,0.0009999999
13.937926937926939,0.0009999999
13.93802593802594,0.0009999999
13.93812493812494,0.0009999999
13.938223938223938,0.0009999999
13.938322938322939,0.0009999999
13.93842193842194,0.0009999999
13.93852093852094,0.0
13.93861993861994,0.0009999999
13.938718938718939,0.0009999999
13.93881793881794,0.0009999999
13.93891693891694,0.0
13.93901593901594,0.0009999999
13.93911493911494,0.0009999999
13.939213939213941,0.0009999999
13.93931293931294,0.0009999999
13.93941193941194,0.0009999999
13.93951093951094,0.0
13.93960993960994,0.0
13.939708939708941,0.0009999999
13.93980793980794,0.0009999999
13.93990693990694,0.0009999999
13.94000594000594,0.0009999999
13.940104940104941,0.0
13.940203940203942,0.0019999999
13.94030294030294,0.0019999999
13.94040194040194,0.0009999999
13.940500940500941,0.0019999999
13.940599940599942,0.0019999999
13.940698940698942,0.0009999999
13.940797940797943,0.0009999999
13.940896940896941,0.0009999999
13.940995940995942,0.0009999999
13.941094941094942,0.0
13.941193941193943,0.0009999999
13.941292941292943,0.0009999999
13.941391941391942,0.0
13.941490941490942,0.0009999999
13.941589941589942,0.0019999999
13.941688941688943,0.0019999999
13.941787941787943,0.0009999999
13.941886941886942,0.0
13.941985941985942,0.0009999999
13.942084942084943,0.0009999999
13.942183942183943,0.0019999999
13.942282942282944,0.0019999999
13.942381942381942,0.0019999999
13.942480942480943,0.0019999999
13.942579942579943,0.0009999999
13.942678942678944,0.0009999999
13.942777942777944,0.0009999999
13.942876942876945,0.0019999999
13.942975942975943,0.0009999999
13.943074943074944,0.0009999999
13.943173943173944,0.0009999999
13.943272943272945,0.0019999999
13.943371943371945,0.0
13.943470943470944,0.0009999999
13.943569943569944,0.0
13.943668943668944,0.0009999999
13.943767943767945,0.0009999999
13.943866943866945,0.0
13.943965943965944,0.0009999999
13.944064944064944,0.0009999999
13.944163944163945,0.0
13.944262944262945,0.0009999999
13.944361944361946,0.0009999999
13.944460944460946,0.0
13.944559944559945,0.0009999999
13.944658944658945,0.0009999999
13.944757944757946,0.0009999999
13.944856944856946,-0.0009999999
13.944955944955947,0.0
13.945054945054945,0.0
13.945153945153946,0.0009999999
13.945252945252946,0.0
13.945351945351947,0.0019999999
13.945450945450947,0.0
13.945549945549946,0.0009999999
13.945648945648946,0.0009999999
13.945747945747947,0.0009999999
13.945846945846947,0.0
13.945945945945947,0.0
13.946044946044946,0.0019999999
13.946143946143946,0.0019999999
13.946242946242947,0.0009999999
13.946341946341947,0.0009999999
13.946440946440948,0.0
13.946539946539948,0.0009999999
13.946638946638947,0.0009999999
13.946737946737947,0.0009999999
13.946836946836948,0.0019999999
13.946935946935948,0.0019999999
13.947034947034949,0.0009999999
13.947133947133947,0.0
13.947232947232948,0.0009999999
13.947331947331948,0.0009999999
13.947430947430949,0.0009999999
13.947529947529949,0.0009999999
13.947628947628948,0.0009999999
13.947727947727948,0.0009999999
13.947826947826949,0.0009999999
13.947925947925949,0.0019999999
13.94802494802495,0.0009999999
13.94812394812395,0.0009999999
13.948222948222949,0.0
13.948321948321949,0.0
13.94842094842095,0.0009999999
13.94851994851995,0.0009999999
13.94861894861895,0.0019999999
13.948717948717949,0.0
13.94881694881695,0.0
13.94891594891595,0.0
13.94901494901495,0.0009999999
13.94911394911395,0.0
13.94921294921295,0.0009999999
13.94931194931195,0.0019999999
13.94941094941095,0.0009999999
13.94950994950995,0.0009999999
13.949608949608951,0.0009999999
13.94970794970795,0.0009999999
13.94980694980695,0.0
13.94990594990595,0.0
13.950004950004951,0.0019999999
13.950103950103951,0.0019999999
13.950202950202952,0.0
13.95030195030195,0.0009999999
13.950400950400951,0.0009999999
13.950499950499951,0.0009999999
13.950598950598952,0.0019999999
13.950697950697952,0.0009999999
13.950796950796951,0.0009999999
13.950895950895951,-0.0009999999
13.950994950994952,0.0009999999
13.951093951093952,0.0
13.951192951192953,0.0019999999
13.951291951291951,0.0009999999
13.951390951390952,-0.0009999999
13.951489951489952,0.0
13.951588951588953,-0.0009999999
13.951687951687953,0.0
13.951786951786953,0.0019999999
13.951885951885952,0.0009999999
13.951984951984953,0.0009999999
13.952083952083953,0.0019999999
13.952182952182953,0.0019999999
13.952281952281954,0.0019999999
13.952380952380953,0.0009999999
13.952479952479953,0.0
13.952578952578953,0.0
13.952677952677954,0.0009999999
13.952776952776954,0.0019999999
13.952875952875953,0.0019999999
13.952974952974953,0.0009999999
13.953073953073954,0.0009999999
13.953172953172954,0.0009999999
13.953271953271955,0.0009999999
13.953370953370955,0.0009999999
13.953469953469954,0.0019999999
13.953568953568954,0.0009999999
13.953667953667955,0.0009999999
13.953766953766955,-0.0009999999
13.953865953865956,0.0009999999
13.953964953964954,0.0009999999
13.954063954063955,0.0009999999
13.954162954162955,0.0
13.954261954261955,0.0009999999
13.954360954360956,0.0009999999
13.954459954459955,0.0
13.954558954558955,0.0019999999
13.954657954657955,0.0009999999
13.954756954756956,0.0019999999
13.954855954855956,0.0
13.954954954954955,0.0
13.955053955053955,0.0009999999
13.955152955152956,0.0019999999
13.955251955251956,0.0
13.955350955350957,0.0019999999
13.955449955449957,0.0
13.955548955548956,0.0009999999
13.955647955647956,0.0009999999
13.955746955746957,0.0009999999
13.955845955845957,0.0009999999
13.955944955944958,0.0009999999
13.956043956043956,0.0
13.956142956142957,0.0009999999
13.956241956241957,0.0019999999
13.956340956340958,0.0009999999
13.956439956439958,0.0
13.956538956538957,0.0009999999
13.956637956637957,0.0009999999
13.956736956736957,0.0019999999
13.956835956835958,0.0019999999
13.956934956934958,0.0009999999
13.957033957033959,0.0009999999
13.957132957132957,0.0009999999
13.957231957231958,0.0
13.957330957330958,0.0009999999
13.957429957429959,0.0
13.95752895752896,0.0009999999
13.957627957627958,0.0009999999
13.957726957726958,0.0
13.957825957825959,0.0009999999
13.95792495792496,0.0009999999
13.95802395802396,-0.0009999999
13.958122958122958,0.0009999999
13.958221958221959,0.0
13.958320958320959,0.0019999999
13.95841995841996,0.0009999999
13.95851895851896,0.0
13.958617958617959,0.0
13.958716958716959,0.0009999999
13.95881595881596,0.0009999999
13.95891495891496,0.0009999999
13.95901395901396,0.0009999999
13.95911295911296,0.0009999999
13.95921195921196,0.0009999999
13.95931095931096,0.0009999999
13.95940995940996,0.0009999999
13.95950895950896,0.0009999999
13.959607959607961,0.0009999999
13.95970695970696,0.0
13.95980595980596,0.0009999999
13.95990495990496,0.0009999999
13.960003960003961,0.0009999999
13.960102960102962,0.0009999999
13.96020196020196,0.0009999999
13.96030096030096,0.0
13.960399960399961,0.0009999999
13.960498960498962,0.0
13.960597960597962,0.0009999999
13.960696960696962,0.0009999999
13.960795960795961,0.0
13.960894960894962,0.0019999999
13.960993960993962,0.0009999999
13.961092961092962,0.0009999999
13.961191961191963,0.0
13.961290961290961,0.0
13.961389961389962,0.0009999999
13.961488961488962,0.0009999999
13.961587961587963,0.0019999999
13.961686961686963,0.0009999999
13.961785961785962,0.0009999999
13.961884961884962,0.0009999999
13.961983961983963,0.0009999999
13.962082962082963,0.0009999999
13.962181962181964,0.0019999999
13.962280962280962,0.0
13.962379962379963,0.0009999999
13.962478962478963,0.0009999999
13.962577962577964,0.0009999999
13.962676962676964,0.0009999999
13.962775962775964,0.0009999999
13.962874962874963,0.0019999999
13.962973962973964,0.0009999999
13.963072963072964,0.0019999999
13.963171963171964,0.0009999999
13.963270963270965,0.0
13.963369963369964,0.0009999999
13.963468963468964,0.0009999999
13.963567963567964,0.0009999999
13.963666963666965,0.0
13.963765963765965,0.0009999999
13.963864963864964,0.0009999999
13.963963963963964,0.0009999999
13.964062964062965,0.0
13.964161964161965,0.0009999999
13.964260964260966,0.0009999999
13.964359964359966,0.0019999999
13.964458964458965,0.0009999999
13.964557964557965,0.0
13.964656964656966,0.0
13.964755964755966,0.0009999999
13.964854964854966,0.0009999999
13.964953964953965,0.0
13.965052965052966,0.0009999999
13.965151965151966,0.0009999999
13.965250965250966,0.0009999999
13.965349965349967,0.0
13.965448965448966,0.0009999999
13.965547965547966,0.0
13.965646965646966,0.0009999999
13.965745965745967,0.0009999999
13.965844965844967,0.0019999999
13.965943965943968,0.0009999999
13.966042966042966,0.0009999999
13.966141966141967,0.0019999999
13.966240966240967,0.0
13.966339966339968,0.0
13.966438966438968,0.0
13.966537966537967,0.0
13.966636966636967,0.0
13.966735966735968,0.0
13.966834966834968,0.0009999999
13.966933966933968,0.0009999999
13.967032967032967,0.0009999999
13.967131967131968,0.0009999999
13.967230967230968,0.0019999999
13.967329967329968,0.0019999999
13.967428967428969,0.0
13.967527967527968,0.0009999999
13.967626967626968,0.0
13.967725967725968,0.0
13.967824967824969,0.0019999999
13.96792396792397,0.0
13.96802296802297,0.0019999999
13.968121968121968,0.0009999999
13.968220968220969,0.0009999999
13.96831996831997,0.0009999999
13.96841896841897,0.0
13.96851796851797,0.0009999999
13.968616968616969,0.0009999999
13.96871596871597,0.0019999999
13.96881496881497,0.0009999999
13.96891396891397,0.0009999999
13.96901296901297,0.0019999999
13.96911196911197,0.0009999999
13.96921096921097,0.0009999999
13.96930996930997,0.0009999999
13.96940896940897,0.0019999999
13.969507969507971,0.0019999999
13.969606969606971,0.0019999999
13.96970596970597,0.0019999999
13.96980496980497,0.0
13.96990396990397,0.0
13.970002970002971,0.0019999999
13.970101970101972,0.0
13.97020097020097,0.0009999999
13.97029997029997,0.0019999999
13.970398970398971,0.0009999999
13.970497970497972,0.0009999999
13.970596970596972,0.0009999999
13.97069597069597,0.0
13.970794970794971,0.0
13.970893970893972,0.0009999999
13.970992970992972,0.0019999999
13.971091971091973,0.0009999999
13.971190971190971,0.0009999999
13.971289971289972,0.0009999999
13.971388971388972,0.0009999999
13.971487971487973,0.0009999999
13.971586971586973,0.0
13.971685971685973,0.0009999999
13.971784971784972,0.0019999999
13.971883971883972,0.0009999999
13.971982971982973,0.0019999999
13.972081972081973,0.0009999999
13.972180972180974,0.0
13.972279972279972,0.0009999999
13.972378972378973,0.0
13.972477972477973,0.0009999999
13.972576972576974,0.0009999999
13.972675972675974,0.0009999999
13.972774972774973,0.0019999999
13.972873972873973,0.0009999999
13.972972972972974,0.0
13.973071973071974,0.0009999999
13.973170973170975,0.0009999999
13.973269973269975,0.0019999999
13.973368973368974,0.0009999999
13.973467973467974,0.0009999999
13.973566973566975,0.0009999999
13.973665973665975,0.0009999999
13.973764973764975,0.0009999999
13.973863973863974,0.0009999999
13.973962973962974,0.0009999999
13.974061974061975,0.0009999999
13.974160974160975,0.0009999999
13.974259974259976,0.0019999999
13.974358974358974,0.0
13.974457974457975,0.0
13.974556974556975,0.0
13.974655974655976,0.0019999999
13.974754974754976,0.0009999999
13.974853974853975,0.0009999999
13.974952974952975,0.0019999999
13.975051975051976,0.0029999998
13.975150975150976,0.0
13.975249975249977,0.0019999999
13.975348975348977,0.0029999998
13.975447975447976,0.0
13.975546975546976,0.0019999999
13.975645975645977,0.0
13.975744975744977,-0.0009999999
13.975843975843977,0.0009999999
13.975942975942976,0.0009999999
13.976041976041977,0.0009999999
13.976140976140977,0.0019999999
13.976239976239977,0.0009999999
13.976338976338978,0.0009999999
13.976437976437976,0.0009999999
13.976536976536977,0.0
13.976635976635977,0.0009999999
13.976734976734978,0.0019999999
13.976833976833978,0.0
13.976932976932979,0.0009999999
13.977031977031977,0.0
13.977130977130978,0.0009999999
13.977229977229978,0.0009999999
13.977328977328979,0.0009999999
13.977427977427979,0.0019999999
13.977526977526978,0.0009999999
13.977625977625978,0.0009999999
13.977724977724979,0.0009999999
13.977823977823979,0.0
13.97792297792298,0.0009999999
13.978021978021978,0.0009999999
13.978120978120979,0.0009999999
13.978219978219979,0.0
13.97831897831898,0.0009999999
13.97841797841798,0.0009999999
13.978516978516978,0.0009999999
13.978615978615979,0.0
13.97871497871498,0.0019999999
13.97881397881398,0.0009999999
13.97891297891298,0.0009999999
13.97901197901198,0.0009999999
13.97911097911098,0.0009999999
13.97920997920998,0.0
13.97930897930898,-0.0009999999
13.97940797940798,0.0009999999
13.979506979506981,0.0029999998
13.97960597960598,0.0019999999
13.97970497970498,0.0009999999
13.97980397980398,0.0009999999
13.979902979902981,0.0
13.980001980001981,0.0009999999
13.98010098010098,0.0009999999
13.98019998019998,0.0009999999
13.980298980298981,0.0009999999
13.980397980397981,0.0
13.980496980496982,-0.0009999999
13.980595980595982,0.0
13.980694980694981,0.0019999999
13.980793980793981,0.0
13.980892980892982,0.0019999999
13.980991980991982,0.0019999999
13.981090981090983,-0.0009999999
13.981189981189981,-0.0009999999
13.981288981288982,0.0
13.981387981387982,0.0019999999
13.981486981486983,0.0
13.981585981585983,0.0009999999
13.981684981684982,0.0
13.981783981783982,0.0
13.981882981882983,0.0019999999
13.981981981981983,0.0009999999
13.982080982080983,0.0019999999
13.982179982179984,0.0
13.982278982278983,-0.0009999999
13.982377982377983,0.0009999999
13.982476982476983,0.0009999999
13.982575982575984,0.0009999999
13.982674982674984,0.0
13.982773982773983,0.0019999999
13.982872982872983,0.0009999999
13.982971982971984,0.0009999999
13.983070983070984,0.0019999999
13.983169983169985,0.0009999999
13.983268983268983,0.0009999999
13.983367983367984,0.0009999999
13.983466983466984,0.0009999999
13.983565983565985,0.0009999999
13.983664983664985,0.0009999999
13.983763983763984,0.0019999999
13.983862983862984,0.0009999999
13.983961983961985,0.0009999999
13.984060984060985,0.0019999999
13.984159984159986,0.0009999999
13.984258984258986,0.0009999999
13.984357984357985,0.0009999999
13.984456984456985,0.0009999999
13.984555984555985,0.0009999999
13.984654984654986,0.0009999999
13.984753984753986,0.0
13.984852984852985,0.0009999999
13.984951984951985,0.0
13.985050985050986,0.0009999999
13.985149985149986,0.0019999999
13.985248985248987,0.0
13.985347985347985,-0.0009999999
13.985446985446986,0.0009999999
13.985545985545986,0.0009999999
13.985644985644987,0.0
13.985743985743987,0.0009999999
13.985842985842988,0.0019999999
13.985941985941986,0.0019999999
13.986040986040987,0.0009999999
13.986139986139987,0.0019999999
13.986238986238988,0.0009999999
13.986337986337988,0.0009999999
13.986436986436987,0.0
13.986535986535987,0.0009999999
13.986634986634987,0.0
13.986733986733988,0.0
13.986832986832988,0.0009999999
13.986931986931987,0.0009999999
13.987030987030987,0.0009999999
13.987129987129988,0.0
13.987228987228988,0.0019999999
13.987327987327989,0.0009999999
13.987426987426987,0.0019999999
13.987525987525988,0.0009999999
13.987624987624988,0.0009999999
13.987723987723989,0.0
13.98782298782299,0.0009999999
13.98792198792199,0.0009999999
13.988020988020988,0.0009999999
13.988119988119989,0.0009999999
13.98821898821899,0.0
13.98831798831799,0.0009999999
13.98841698841699,0.0009999999
13.988515988515989,0.0009999999
13.988614988614989,0.0009999999
13.98871398871399,0.0009999999
13.98881298881299,0.0009999999
13.98891198891199,0.0009999999
13.989010989010989,0.0
13.98910998910999,0.0
13.98920898920899,0.0009999999
13.98930798930799,0.0009999999
13.98940698940699,0.0009999999
13.989505989505991,0.0009999999
13.98960498960499,0.0009999999
13.98970398970399,0.0009999999
13.98980298980299,0.0009999999
13.989901989901991,0.0009999999
13.990000990000992,0.0009999999
13.99009999009999,0.0
13.99019899019899,0.0009999999
13.990297990297991,0.0009999999
13.990396990396992,0.0
13.990495990495992,0.0009999999
13.99059499059499,0.0
13.990693990693991,0.0009999999
13.990792990792992,0.0
13.990891990891992,0.0009999999
13.990990990990992,0.0
13.991089991089991,0.0009999999
13.991188991188992,0.0
13.991287991287992,0.0009999999
13.991386991386992,0.0009999999
13.991485991485993,0.0
13.991584991584993,0.0019999999
13.991683991683992,0.0
13.991782991782992,0.0019999999
13.991881991881993,0.0009999999
13.991980991980993,0.0
13.992079992079994,0.0
13.992178992178992,0.0009999999
13.992277992277993,0.0009999999
13.992376992376993,0.0
13.992475992475994,0.0
13.992574992574994,0.0019999999
13.992673992673993,0.0009999999
13.992772992772993,0.0009999999
13.992871992871994,0.0019999999
13.992970992970994,0.0019999999
13.993069993069994,0.0019999999
13.993168993168995,0.0009999999
13.993267993267994,0.0009999999
13.993366993366994,-0.0009999999
13.993465993465994,0.0009999999
13.993564993564995,0.0
13.993663993663995,0.0009999999
13.993762993762994,0.0019999999
13.993861993861994,0.0
13.993960993960995,0.0
13.994059994059995,-0.0009999999
13.994158994158996,-0.0009999999
13.994257994257994,0.0009999999
13.994356994356995,0.0009999999
13.994455994455995,0.0019999999
13.994554994554996,0.0019999999
13.994653994653996,-0.0009999999
13.994752994752996,0.0
13.994851994851995,0.0
13.994950994950996,-0.0009999999
13.995049995049996,0.0009999999
13.995148995148996,0.0
13.995247995247997,0.0009999999
13.995346995346996,0.0
13.995445995445996,0.0
13.995544995544996,0.0009999999
13.995643995643997,-0.0009999999
13.995742995742997,0.0009999999
13.995841995841996,0.0019999999
13.995940995940996,0.0
13.996039996039997,0.0009999999
13.996138996138997,0.0
13.996237996237998,0.0009999999
13.996336996336996,-0.0009999999
13.996435996435997,0.0
13.996534996534997,0.0
13.996633996633998,0.0009999999
13.996732996732998,-0.0009999999
13.996831996831999,-0.0009999999
13.996930996930997,0.0019999999
13.997029997029998,0.0009999999
13.997128997128998,0.0009999999
13.997227997227998,0.0009999999
13.997326997326999,0.0009999999
13.997425997425998,0.0009999999
13.997524997524998,0.0009999999
13.997623997623998,0.0
13.997722997722999,0.0
13.997821997822,-0.0009999999
13.997920997920998,0.0
13.998019998019998,0.0009999999
13.998118998118999,0.0
13.998217998218,0.0
13.998316998317,-0.0009999999
13.998415998416,0.0
13.998514998514999,0.0
13.998613998614,0.0
13.998712998713,0.0
13.998811998812,0.0
13.998910998911,0.0
13.99900999901,-0.0009999999
13.999108999109,-0.0009999999
13.999207999208,0.0
13.999306999307,-0.0009999999
13.999405999406001,-0.0009999999
13.999504999505,0.0
13.999603999604,0.0
13.999702999703,0.0009999999
13.999801999802001,0.0
13.999900999901001,0.0
14.0,0.0009999999
14.000099000099,0.0019999999
14.000198000198,0.0009999999
14.000297000297001,0.0009999999
14.000396000396002,0.0009999999
14.000495000495002,0.0019999999
14.000594000594,0.0009999999
14.000693000693001,0.0009999999
14.000792000792002,0.0
14.000891000891002,0.0009999999
14.000990000990003,0.0009999999
14.001089001089001,0.0009999999
14.001188001188002,0.0009999999
14.001287001287002,0.0009999999
14.001386001386003,0.0
14.001485001485003,0.0
14.001584001584002,0.0009999999
14.001683001683002,0.0009999999
14.001782001782002,0.0009999999
14.001881001881003,0.0009999999
14.001980001980003,0.0019999999
14.002079002079004,0.0
14.002178002178002,0.0
14.002277002277003,0.0019999999
14.002376002376003,0.0029999998
14.002475002475004,0.0
14.002574002574004,0.0
14.002673002673003,0.0009999999
14.002772002772003,0.0009999999
14.002871002871004,-0.0009999999
14.002970002970004,0.0
14.003069003069005,0.0009999999
14.003168003168003,0.0019999999
14.003267003267004,0.0019999999
14.003366003366004,0.0019999999
14.003465003465005,0.0
14.003564003564005,0.0009999999
14.003663003663004,-0.0009999999
14.003762003762004,0.0
14.003861003861005,0.0019999999
14.003960003960005,0.0019999999
14.004059004059005,0.0009999999
14.004158004158006,0.0
14.004257004257004,0.0009999999
14.004356004356005,0.0
14.004455004455005,0.0009999999
14.004554004554006,0.0
14.004653004653006,-0.0009999999
14.004752004752005,0.0019999999
14.004851004851005,0.0019999999
14.004950004950006,0.0009999999
14.005049005049006,0.0019999999
14.005148005148007,0.0
14.005247005247005,0.0019999999
14.005346005346006,0.0019999999
14.005445005445006,0.0019999999
14.005544005544007,0.0
14.005643005643007,0.0009999999
14.005742005742007,0.0009999999
14.005841005841006,0.0
14.005940005940007,0.0009999999
14.006039006039007,0.0
14.006138006138007,0.0019999999
14.006237006237008,0.0009999999
14.006336006336007,0.0019999999
14.006435006435007,0.0019999999
14.006534006534007,0.0019999999
14.006633006633008,0.0009999999
14.006732006732008,0.0009999999
14.006831006831007,0.0019999999
14.006930006930007,0.0009999999
14.007029007029008,0.0009999999
14.007128007128008,0.0019999999
14.007227007227009,0.0009999999
14.007326007326009,0.0009999999
14.007425007425008,0.0009999999
14.007524007524008,0.0009999999
14.007623007623009,0.0019999999
14.007722007722009,0.0009999999
14.00782100782101,0.0009999999
14.007920007920008,0.0
14.008019008019009,0.0019999999
14.008118008118009,0.0009999999
14.00821700821701,0.0009999999
14.00831600831601,0.0009999999
14.008415008415009,0.0009999999
14.008514008514009,0.0019999999
14.00861300861301,0.0019999999
14.00871200871201,0.0019999999
14.00881100881101,0.0019999999
14.008910008910009,0.0019999999
14.00900900900901,0.0019999999
14.00910800910801,0.0009999999
14.00920700920701,0.0009999999
14.00930600930601,0.0
14.009405009405011,0.0009999999
14.00950400950401,0.0
14.00960300960301,0.0019999999
14.00970200970201,0.0009999999
14.009801009801011,0.0009999999
14.009900009900011,0.0019999999
14.00999900999901,-0.0009999999
14.01009801009801,0.0
14.010197010197011,0.0019999999
14.010296010296011,0.0
14.010395010395012,0.0019999999
14.01049401049401,0.0019999999
14.010593010593011,0.0009999999
14.010692010692011,0.0009999999
14.010791010791012,0.0009999999
14.010890010890012,0.0
14.010989010989013,0.0009999999
14.011088011088011,0.0009999999
14.011187011187012,0.0
14.011286011286012,0.0019999999
14.011385011385013,0.0009999999
14.011484011484013,0.0019999999
14.011583011583012,0.0009999999
14.011682011682012,0.0
14.011781011781013,0.0009999999
14.011880011880013,0.0019999999
14.011979011979014,0.0009999999
14.012078012078012,0.0009999999
14.012177012177013,0.0009999999
14.012276012276013,0.0009999999
14.012375012375013,0.0009999999
14.012474012474014,0.0009999999
14.012573012573013,0.0009999999
14.012672012672013,0.0
14.012771012771013,0.0
14.012870012870014,0.0009999999
14.012969012969014,0.0
14.013068013068015,0.0019999999
14.013167013167013,0.0009999999
14.013266013266014,0.0
14.013365013365014,0.0009999999
14.013464013464015,0.0
14.013563013563015,0.0009999999
14.013662013662014,0.0009999999
14.013761013761014,0.0
14.013860013860015,0.0
14.013959013959015,0.0009999999
14.014058014058016,0.0009999999
14.014157014157014,0.0009999999
14.014256014256015,0.0009999999
14.014355014355015,0.0009999999
14.014454014454016,0.0009999999
14.014553014553016,0.0009999999
14.014652014652016,0.0009999999
14.014751014751015,0.0029999998
14.014850014850015,0.0019999999
14.014949014949016,0.0
14.015048015048016,0.0
14.015147015147017,0.0
14.015246015246015,0.0009999999
14.015345015345016,0.0029999998
14.015444015444016,0.0019999999
14.015543015543017,-0.0009999999
