Tiempo (s),Datos
90.77319077319078,0.044999998
90.77328977328978,0.044999998
90.77338877338877,0.0475
90.77348777348777,0.049999997
90.77358677358679,0.049999997
90.77368577368578,0.044999998
90.77378477378478,0.0475
90.77388377388378,0.0475
90.77398277398278,0.049999997
90.77408177408178,0.049999997
90.77418077418078,0.049999997
90.77427977427978,0.049999997
90.77437877437877,0.049999997
90.77447777447777,0.0475
90.77457677457679,0.0475
90.77467577467579,0.049999997
90.77477477477478,0.049999997
90.77487377487378,0.049999997
90.77497277497278,0.0525
90.77507177507178,0.055
90.77517077517078,0.055
90.77526977526978,0.0525
90.77536877536878,0.055
90.77546777546777,0.0525
90.77556677556679,0.049999997
90.77566577566579,0.057499997
90.77576477576478,0.055
90.77586377586378,0.0525
90.77596277596278,0.0525
90.77606177606178,0.0525
90.77616077616078,0.0525
90.77625977625978,0.055
90.77635877635878,0.055
90.77645777645778,0.057499997
90.77655677655679,0.06
90.77665577665579,0.06
90.77675477675479,0.0525
90.77685377685378,0.057499997
90.77695277695278,0.0525
90.77705177705178,0.055
90.77715077715078,0.06
90.77724977724978,0.055
90.77734877734878,0.0525
90.77744777744779,0.06
90.77754677754679,0.057499997
90.77764577764579,0.0525
90.77774477774479,0.057499997
90.77784377784378,0.055
90.77794277794278,0.0525
90.77804177804178,0.055
90.77814077814078,0.055
90.77823977823978,0.057499997
90.77833877833878,0.0625
90.77843777843779,0.055
90.77853677853679,0.06
90.77863577863579,0.06
90.77873477873479,0.055
90.77883377883379,0.057499997
90.77893277893278,0.057499997
90.77903177903178,0.0525
90.77913077913078,0.0525
90.77922977922978,0.055
90.77932877932878,0.0525
90.77942777942779,0.0525
90.77952677952679,0.055
90.77962577962579,0.049999997
90.77972477972479,0.049999997
90.77982377982379,0.0525
90.77992277992279,0.049999997
90.78002178002178,0.0525
90.78012078012078,0.0475
90.78021978021978,0.0475
90.78031878031878,0.044999998
90.78041778041779,0.037499998
90.78051678051679,0.037499998
90.78061578061579,0.037499998
90.78071478071479,0.04
90.78081378081379,0.037499998
90.78091278091279,0.035
90.78101178101178,0.04
90.78111078111078,0.037499998
90.78120978120978,0.037499998
90.78130878130878,0.035
90.7814077814078,0.037499998
90.78150678150679,0.035
90.78160578160579,0.037499998
90.78170478170479,0.037499998
90.78180378180379,0.0425
90.78190278190279,0.04
90.78200178200179,0.037499998
90.78210078210078,0.04
90.78219978219978,0.04
90.78229878229878,0.035
90.7823977823978,0.0325
90.78249678249679,0.0325
90.78259578259579,0.035
90.78269478269479,0.0325
90.78279378279379,0.035
90.78289278289279,0.0325
90.78299178299179,0.035
90.78309078309078,0.03
90.78318978318978,0.0275
90.78328878328878,0.0275
90.7833877833878,0.03
90.7834867834868,0.0325
90.78358578358579,0.037499998
90.78368478368479,0.0325
90.78378378378379,0.03
90.78388278388279,0.03
90.78398178398179,0.022499999
90.78408078408079,0.022499999
90.78417978417978,0.022499999
90.78427878427878,0.022499999
90.7843777843778,0.02
90.7844767844768,0.015
90.7845757845758,0.0175
90.78467478467479,0.0175
90.78477378477379,0.022499999
90.78487278487279,0.022499999
90.78497178497179,0.02
90.78507078507079,0.024999999
90.78516978516978,0.0275
90.7852687852688,0.022499999
90.7853677853678,0.024999999
90.7854667854668,0.024999999
90.7855657855658,0.0275
90.78566478566479,0.02
90.78576378576379,0.022499999
90.78586278586279,0.022499999
90.78596178596179,0.0175
90.78606078606079,0.015
90.78615978615979,0.012499999
90.7862587862588,0.0175
90.7863577863578,0.015
90.7864567864568,0.01
90.7865557865558,0.0075
90.7866547866548,0.0075
90.78675378675379,0.0075
90.78685278685279,0.01
90.78695178695179,0.01
90.78705078705079,0.005
90.78714978714979,0.0075
90.7872487872488,0.01
90.7873477873478,0.01
90.7874467874468,0.0075
90.7875457875458,0.005
90.7876447876448,0.0075
90.78774378774379,0.0075
90.78784278784279,0.0075
90.78794178794179,0.0075
90.78804078804079,0.0075
90.78813978813979,0.005
90.7882387882388,0.005
90.7883377883378,0.01
90.7884367884368,0.0075
90.7885357885358,0.01
90.7886347886348,0.0075
90.7887337887338,0.005
90.78883278883279,0.01
90.78893178893179,0.0075
90.78903078903079,0.01
90.78912978912979,0.01
90.7892287892288,0.0075
90.7893277893278,0.005
90.7894267894268,0.0075
90.7895257895258,0.0075
90.7896247896248,0.01
90.7897237897238,0.0075
90.7898227898228,0.005
90.78992178992179,0.0075
90.79002079002079,0.0025
90.79011979011979,0.005
90.7902187902188,0.005
90.7903177903178,0.0025
90.7904167904168,0.0025
90.7905157905158,0.0
90.7906147906148,0.0025
90.7907137907138,0.005
90.7908127908128,0.005
90.79091179091179,0.0
90.79101079101079,-0.0025
90.79110979110979,0.0025
90.7912087912088,-0.0075
90.7913077913078,-0.005
90.7914067914068,-0.0025
90.7915057915058,0.0
90.7916047916048,-0.0025
90.7917037917038,-0.01
90.7918027918028,-0.0075
90.7919017919018,-0.0075
90.79200079200079,-0.01
90.7920997920998,-0.0075
90.7921987921988,-0.0075
90.7922977922978,-0.0075
90.7923967923968,-0.01
90.7924957924958,-0.0175
90.7925947925948,-0.012499999
90.7926937926938,-0.015
90.7927927927928,-0.015
90.7928917928918,-0.012499999
90.79299079299079,-0.01
90.7930897930898,-0.012499999
90.7931887931888,-0.012499999
90.7932877932878,-0.012499999
90.7933867933868,-0.02
90.7934857934858,-0.015
90.7935847935848,-0.0175
90.7936837936838,-0.015
90.7937827937828,-0.015
90.7938817938818,-0.0175
90.7939807939808,-0.015
90.7940797940798,-0.012499999
90.7941787941788,-0.0175
90.7942777942778,-0.02
90.7943767943768,-0.0175
90.7944757944758,-0.0175
90.7945747945748,-0.0175
90.7946737946738,-0.0175
90.7947727947728,-0.02
90.7948717948718,-0.02
90.7949707949708,-0.0175
90.79506979506981,-0.0175
90.7951687951688,-0.02
90.7952677952678,-0.022499999
90.7953667953668,-0.02
90.7954657954658,-0.022499999
90.7955647955648,-0.022499999
90.7956637956638,-0.022499999
90.7957627957628,-0.0275
90.7958617958618,-0.024999999
90.7959607959608,-0.022499999
90.79605979605981,-0.022499999
90.7961587961588,-0.022499999
90.7962577962578,-0.024999999
90.7963567963568,-0.024999999
90.7964557964558,-0.0275
90.7965547965548,-0.0275
90.7966537966538,-0.03
90.7967527967528,-0.03
90.7968517968518,-0.0325
90.7969507969508,-0.0325
90.79704979704981,-0.0325
90.79714879714881,-0.035
90.7972477972478,-0.035
90.7973467973468,-0.037499998
90.7974457974458,-0.035
90.7975447975448,-0.0325
90.7976437976438,-0.0325
90.7977427977428,-0.037499998
90.7978417978418,-0.04
90.7979407979408,-0.037499998
90.79803979803981,-0.035
90.79813879813881,-0.04
90.7982377982378,-0.037499998
90.7983367983368,-0.037499998
90.7984357984358,-0.04
90.7985347985348,-0.04
90.7986337986338,-0.037499998
90.7987327987328,-0.037499998
90.7988317988318,-0.035
90.79893079893081,-0.037499998
90.79902979902981,-0.037499998
90.79912879912881,-0.0475
90.79922779922781,-0.0425
90.7993267993268,-0.04
90.7994257994258,-0.037499998
90.7995247995248,-0.037499998
90.7996237996238,-0.037499998
90.7997227997228,-0.04
90.7998217998218,-0.0425
90.79992079992081,-0.0475
90.80001980001981,-0.044999998
90.80011880011881,-0.0425
90.80021780021781,-0.0425
90.8003168003168,-0.037499998
90.8004158004158,-0.044999998
90.8005148005148,-0.044999998
90.8006138006138,-0.0425
90.8007128007128,-0.044999998
90.8008118008118,-0.0475
90.80091080091081,-0.044999998
90.80100980100981,-0.0425
90.80110880110881,-0.04
90.80120780120781,-0.044999998
90.80130680130681,-0.044999998
90.8014058014058,-0.0475
90.8015048015048,-0.0475
90.8016038016038,-0.044999998
90.8017028017028,-0.0475
90.8018018018018,-0.04
90.80190080190081,-0.0425
90.80199980199981,-0.04
90.80209880209881,-0.0425
90.80219780219781,-0.044999998
90.80229680229681,-0.044999998
90.80239580239581,-0.044999998
90.8024948024948,-0.044999998
90.8025938025938,-0.0425
90.8026928026928,-0.0475
90.8027918027918,-0.044999998
90.80289080289081,-0.0475
90.80298980298981,-0.0475
90.80308880308881,-0.0475
90.80318780318781,-0.044999998
90.80328680328681,-0.0475
90.80338580338581,-0.0475
90.8034848034848,-0.044999998
90.8035838035838,-0.044999998
90.8036828036828,-0.044999998
90.8037818037818,-0.0475
90.80388080388082,-0.0475
90.80397980397981,-0.049999997
90.80407880407881,-0.044999998
90.80417780417781,-0.044999998
90.80427680427681,-0.044999998
90.80437580437581,-0.04
90.80447480447481,-0.0475
90.8045738045738,-0.044999998
90.8046728046728,-0.0475
90.8047718047718,-0.044999998
90.80487080487082,-0.0475
90.80496980496982,-0.0475
90.80506880506881,-0.044999998
90.80516780516781,-0.0425
90.80526680526681,-0.044999998
90.80536580536581,-0.0425
90.80546480546481,-0.044999998
90.8055638055638,-0.044999998
90.8056628056628,-0.0475
90.8057618057618,-0.04
90.80586080586082,-0.0425
90.80595980595982,-0.0425
90.80605880605881,-0.04
90.80615780615781,-0.0425
90.80625680625681,-0.04
90.80635580635581,-0.0425
90.80645480645481,-0.04
90.80655380655381,-0.04
90.8066528066528,-0.04
90.80675180675182,-0.037499998
90.80685080685082,-0.037499998
90.80694980694982,-0.037499998
90.80704880704882,-0.037499998
90.80714780714781,-0.035
90.80724680724681,-0.0325
90.80734580734581,-0.0325
90.80744480744481,-0.0325
90.80754380754381,-0.03
90.80764280764281,-0.03
90.80774180774182,-0.035
90.80784080784082,-0.0325
90.80793980793982,-0.035
90.80803880803882,-0.035
90.80813780813781,-0.0325
90.80823680823681,-0.035
90.80833580833581,-0.035
90.80843480843481,-0.035
90.80853380853381,-0.035
90.80863280863281,-0.0325
90.80873180873182,-0.03
90.80883080883082,-0.0325
90.80892980892982,-0.035
90.80902880902882,-0.035
90.80912780912782,-0.037499998
90.80922680922681,-0.035
90.80932580932581,-0.0325
90.80942480942481,-0.03
90.80952380952381,-0.037499998
90.80962280962281,-0.035
90.80972180972182,-0.037499998
90.80982080982082,-0.035
90.80991980991982,-0.037499998
90.81001881001882,-0.037499998
90.81011781011782,-0.0275
90.81021681021682,-0.03
90.81031581031581,-0.024999999
90.81041481041481,-0.03
90.81051381051381,-0.03
90.81061281061281,-0.03
90.81071181071182,-0.0275
90.81081081081082,-0.03
90.81090981090982,-0.03
90.81100881100882,-0.03
90.81110781110782,-0.03
90.81120681120682,-0.0275
90.81130581130581,-0.024999999
90.81140481140481,-0.0275
90.81150381150381,-0.0175
90.81160281160281,-0.022499999
90.81170181170182,-0.022499999
90.81180081180082,-0.022499999
90.81189981189982,-0.024999999
90.81199881199882,-0.024999999
90.81209781209782,-0.022499999
90.81219681219682,-0.022499999
90.81229581229582,-0.022499999
90.81239481239481,-0.022499999
90.81249381249381,-0.024999999
90.81259281259281,-0.024999999
90.81269181269182,-0.024999999
90.81279081279082,-0.022499999
90.81288981288982,-0.02
90.81298881298882,-0.02
90.81308781308782,-0.0175
90.81318681318682,-0.02
90.81328581328582,-0.024999999
90.81338481338481,-0.022499999
90.81348381348381,-0.02
90.81358281358283,-0.024999999
90.81368181368182,-0.024999999
90.81378081378082,-0.02
90.81387981387982,-0.0175
90.81397881397882,-0.02
90.81407781407782,-0.0175
90.81417681417682,-0.02
90.81427581427582,-0.022499999
90.81437481437482,-0.02
90.81447381447381,-0.02
90.81457281457283,-0.022499999
90.81467181467183,-0.02
90.81477081477082,-0.012499999
90.81486981486982,-0.015
90.81496881496882,-0.0175
90.81506781506782,-0.02
90.81516681516682,-0.02
90.81526581526582,-0.0175
90.81536481536482,-0.015
90.81546381546381,-0.015
90.81556281556283,-0.015
90.81566181566183,-0.015
90.81576081576083,-0.015
90.81585981585982,-0.02
90.81595881595882,-0.02
90.81605781605782,-0.02
90.81615681615682,-0.015
90.81625581625582,-0.015
90.81635481635482,-0.0175
90.81645381645382,-0.015
90.81655281655283,-0.012499999
90.81665181665183,-0.012499999
90.81675081675083,-0.012499999
90.81684981684982,-0.015
90.81694881694882,-0.015
90.81704781704782,-0.012499999
90.81714681714682,-0.015
90.81724581724582,-0.0175
90.81734481734482,-0.015
90.81744381744382,-0.015
90.81754281754283,-0.012499999
90.81764181764183,-0.015
90.81774081774083,-0.012499999
90.81783981783983,-0.015
90.81793881793882,-0.012499999
90.81803781803782,-0.015
90.81813681813682,-0.012499999
90.81823581823582,-0.01
90.81833481833482,-0.015
90.81843381843382,-0.015
90.81853281853283,-0.015
90.81863181863183,-0.012499999
90.81873081873083,-0.01
90.81882981882983,-0.01
90.81892881892882,-0.012499999
90.81902781902782,-0.012499999
90.81912681912682,-0.0175
90.81922581922582,-0.0175
90.81932481932482,-0.015
90.81942381942382,-0.0175
90.81952281952283,-0.015
90.81962181962183,-0.0175
90.81972081972083,-0.012499999
90.81981981981983,-0.0175
90.81991881991883,-0.02
90.82001782001782,-0.015
90.82011682011682,-0.015
90.82021582021582,-0.012499999
90.82031482031482,-0.0175
90.82041382041383,-0.0175
90.82051282051283,-0.012499999
90.82061182061183,-0.022499999
90.82071082071083,-0.0175
90.82080982080983,-0.0175
90.82090882090883,-0.015
90.82100782100783,-0.0175
90.82110682110682,-0.015
90.82120582120582,-0.0175
90.82130482130482,-0.0175
90.82140382140383,-0.0175
90.82150282150283,-0.02
90.82160182160183,-0.02
90.82170082170083,-0.0175
90.82179982179983,-0.012499999
90.82189882189883,-0.012499999
90.82199782199783,-0.0175
90.82209682209682,-0.0175
90.82219582219582,-0.015
90.82229482229482,-0.012499999
90.82239382239383,-0.015
90.82249282249283,-0.015
90.82259182259183,-0.02
90.82269082269083,-0.0175
90.82278982278983,-0.012499999
90.82288882288883,-0.012499999
90.82298782298783,-0.01
90.82308682308683,-0.0075
90.82318582318582,-0.012499999
90.82328482328482,-0.0075
90.82338382338384,-0.01
90.82348282348283,-0.0075
90.82358182358183,-0.012499999
90.82368082368083,-0.012499999
90.82377982377983,-0.01
90.82387882387883,-0.012499999
90.82397782397783,-0.012499999
90.82407682407683,-0.01
90.82417582417582,-0.01
90.82427482427482,-0.01
90.82437382437384,-0.0075
90.82447282447283,-0.0075
90.82457182457183,-0.01
90.82467082467083,-0.01
90.82476982476983,-0.012499999
90.82486882486883,-0.012499999
90.82496782496783,-0.012499999
90.82506682506683,-0.015
90.82516582516583,-0.01
90.82526482526482,-0.012499999
90.82536382536384,-0.01
90.82546282546284,-0.01
90.82556182556183,-0.01
90.82566082566083,-0.015
90.82575982575983,-0.012499999
90.82585882585883,-0.01
90.82595782595783,-0.01
90.82605682605683,-0.0075
90.82615582615583,-0.0075
90.82625482625483,-0.012499999
90.82635382635384,-0.01
90.82645282645284,-0.015
90.82655182655184,-0.012499999
90.82665082665083,-0.015
90.82674982674983,-0.01
90.82684882684883,-0.012499999
90.82694782694783,-0.0075
90.82704682704683,-0.012499999
90.82714582714583,-0.0075
90.82724482724483,-0.0075
90.82734382734384,-0.005
90.82744282744284,-0.005
90.82754182754184,-0.005
90.82764082764083,-0.005
90.82773982773983,-0.0075
90.82783882783883,-0.01
90.82793782793783,-0.01
90.82803682803683,-0.01
90.82813582813583,-0.005
90.82823482823484,-0.012499999
90.82833382833384,-0.0075
90.82843282843284,-0.005
90.82853182853184,-0.01
90.82863082863084,-0.005
90.82872982872983,-0.0025
90.82882882882883,-0.0075
90.82892782892783,-0.01
90.82902682902683,-0.01
90.82912582912583,-0.01
90.82922482922484,-0.01
90.82932382932384,-0.005
90.82942282942284,-0.0025
90.82952182952184,-0.0025
90.82962082962084,0.0
90.82971982971983,-0.005
90.82981882981883,0.0
90.82991782991783,-0.005
90.83001683001683,-0.005
90.83011583011583,-0.0075
90.83021483021484,-0.0075
90.83031383031384,-0.01
90.83041283041284,-0.0075
90.83051183051184,-0.01
90.83061083061084,-0.01
90.83070983070984,-0.0075
90.83080883080883,-0.005
90.83090783090783,-0.005
90.83100683100683,-0.01
90.83110583110583,-0.01
90.83120483120484,-0.012499999
90.83130383130384,-0.0075
90.83140283140284,-0.01
90.83150183150184,-0.0075
90.83160083160084,-0.0075
90.83169983169984,-0.012499999
90.83179883179884,-0.005
90.83189783189783,-0.0075
90.83199683199683,-0.005
90.83209583209583,-0.0075
90.83219483219484,-0.012499999
90.83229383229384,-0.01
90.83239283239284,-0.01
90.83249183249184,-0.0075
90.83259083259084,-0.012499999
90.83268983268984,-0.01
90.83278883278884,-0.01
90.83288783288783,-0.0075
90.83298683298683,-0.0025
90.83308583308583,-0.005
90.83318483318484,-0.005
90.83328383328384,-0.0075
90.83338283338284,-0.0075
90.83348183348184,0.0
90.83358083358084,-0.0025
90.83367983367984,-0.005
90.83377883377884,-0.0075
90.83387783387784,-0.005
90.83397683397683,-0.005
90.83407583407583,-0.005
90.83417483417485,-0.005
90.83427383427384,-0.0025
90.83437283437284,-0.0025
90.83447183447184,-0.0025
90.83457083457084,-0.0075
90.83466983466984,-0.005
90.83476883476884,-0.0075
90.83486783486784,-0.005
90.83496683496683,-0.0075
90.83506583506585,-0.005
90.83516483516485,-0.005
90.83526383526385,-0.005
90.83536283536284,-0.005
90.83546183546184,-0.01
90.83556083556084,-0.005
90.83565983565984,-0.005
90.83575883575884,-0.0025
90.83585783585784,-0.012499999
90.83595683595684,-0.01
90.83605583605585,-0.0075
90.83615483615485,-0.01
90.83625383625385,-0.012499999
90.83635283635284,-0.0175
90.83645183645184,-0.0175
90.83655083655084,-0.0175
90.83664983664984,-0.012499999
90.83674883674884,-0.012499999
90.83684783684784,-0.0175
90.83694683694684,-0.0075
90.83704583704585,-0.0075
90.83714483714485,-0.005
90.83724383724385,-0.0075
90.83734283734285,-0.01
90.83744183744184,-0.012499999
90.83754083754084,-0.012499999
90.83763983763984,-0.005
90.83773883773884,-0.01
90.83783783783784,-0.0075
90.83793683793684,-0.012499999
90.83803583803585,-0.0075
90.83813483813485,-0.012499999
90.83823383823385,-0.01
90.83833283833285,-0.01
90.83843183843184,-0.01
90.83853083853084,-0.0075
90.83862983862984,-0.0075
90.83872883872884,-0.005
90.83882783882784,-0.0075
90.83892683892684,-0.01
90.83902583902585,-0.0025
90.83912483912485,-0.0075
90.83922383922385,-0.0075
90.83932283932285,-0.0075
90.83942183942185,-0.0075
90.83952083952084,-0.0025
90.83961983961984,-0.0025
90.83971883971884,0.0
90.83981783981784,-0.005
90.83991683991684,-0.005
90.84001584001585,-0.005
90.84011484011485,-0.0075
90.84021384021385,-0.01
90.84031284031285,-0.01
90.84041184041185,-0.01
90.84051084051085,-0.01
90.84060984060984,-0.01
90.84070884070884,-0.01
90.84080784080784,-0.01
90.84090684090684,-0.012499999
90.84100584100585,-0.0075
90.84110484110485,0.0
90.84120384120385,-0.0075
90.84130284130285,-0.005
90.84140184140185,-0.0025
90.84150084150085,-0.005
90.84159984159984,-0.0025
90.84169884169884,-0.0025
90.84179784179784,-0.005
90.84189684189684,-0.0025
90.84199584199585,-0.0025
90.84209484209485,-0.005
90.84219384219385,-0.0025
90.84229284229285,-0.0025
90.84239184239185,-0.005
90.84249084249085,-0.005
90.84258984258985,-0.005
90.84268884268884,-0.005
90.84278784278784,-0.005
90.84288684288686,-0.005
90.84298584298585,-0.005
90.84308484308485,-0.01
90.84318384318385,-0.0075
90.84328284328285,-0.012499999
90.84338184338185,-0.0075
90.84348084348085,-0.0075
90.84357984357985,-0.005
90.84367884367884,-0.005
90.84377784377784,-0.005
90.84387684387686,-0.0075
90.84397584397585,-0.005
90.84407484407485,-0.0025
90.84417384417385,-0.0025
90.84427284427285,-0.0025
90.84437184437185,-0.005
90.84447084447085,-0.0075
90.84456984456985,-0.0025
90.84466884466885,-0.0025
90.84476784476784,-0.0075
90.84486684486686,-0.005
90.84496584496586,-0.005
90.84506484506485,-0.0075
90.84516384516385,-0.005
90.84526284526285,0.0
90.84536184536185,-0.0025
90.84546084546085,-0.0025
90.84555984555985,-0.0025
90.84565884565885,0.0
90.84575784575784,-0.0025
90.84585684585686,0.0
90.84595584595586,0.0
90.84605484605486,0.0025
90.84615384615385,0.0
90.84625284625285,-0.0025
90.84635184635185,0.0
90.84645084645085,0.0025
90.84654984654985,0.0025
90.84664884664885,0.0
90.84674784674785,0.0025
90.84684684684686,0.0
90.84694584694586,-0.0025
90.84704484704486,-0.0025
90.84714384714385,0.0
90.84724284724285,-0.0025
90.84734184734185,-0.0025
90.84744084744085,-0.0025
90.84753984753985,-0.0025
90.84763884763885,0.0
90.84773784773785,-0.005
90.84783684783686,-0.0075
90.84793584793586,-0.0025
90.84803484803486,-0.005
90.84813384813386,-0.005
90.84823284823285,0.0
90.84833184833185,-0.0025
90.84843084843085,-0.0025
90.84852984852985,0.0
90.84862884862885,0.0
90.84872784872785,0.0
90.84882684882686,0.0
90.84892584892586,0.005
90.84902484902486,0.0
90.84912384912386,0.0
90.84922284922285,0.0
90.84932184932185,0.005
90.84942084942085,0.0025
90.84951984951985,-0.0025
90.84961884961885,0.0
90.84971784971786,0.0025
90.84981684981686,0.0025
90.84991584991586,0.0025
90.85001485001486,0.0
90.85011385011386,0.0
90.85021285021286,-0.0025
90.85031185031185,-0.0025
90.85041085041085,0.0
90.85050985050985,-0.0025
90.85060885060885,0.0025
90.85070785070786,-0.0025
90.85080685080686,0.0
90.85090585090586,0.0
90.85100485100486,0.0025
90.85110385110386,-0.0025
90.85120285120286,0.0
90.85130185130186,0.0
90.85140085140085,0.0
90.85149985149985,0.0
90.85159885159885,0.0
90.85169785169786,-0.0025
90.85179685179686,0.0025
90.85189585189586,0.0
90.85199485199486,-0.005
90.85209385209386,-0.0025
90.85219285219286,-0.005
90.85229185229186,0.0025
90.85239085239085,0.0025
90.85248985248985,-0.0025
90.85258885258885,0.0
90.85268785268786,-0.0025
90.85278685278686,-0.0075
90.85288585288586,-0.0025
90.85298485298486,-0.0025
90.85308385308386,-0.005
90.85318285318286,-0.0025
90.85328185328186,-0.0075
90.85338085338086,-0.0025
90.85347985347985,-0.005
90.85357885357885,-0.0075
90.85367785367787,-0.005
90.85377685377686,-0.0075
90.85387585387586,-0.01
90.85397485397486,-0.01
90.85407385407386,-0.0075
90.85417285417286,-0.0075
90.85427185427186,-0.005
90.85437085437086,-0.005
90.85446985446985,-0.012499999
90.85456885456885,-0.01
90.85466785466787,-0.0075
90.85476685476686,-0.01
90.85486585486586,-0.0075
90.85496485496486,-0.01
90.85506385506386,-0.0075
90.85516285516286,-0.01
90.85526185526186,-0.01
90.85536085536086,-0.01
90.85545985545986,-0.0075
90.85555885555885,-0.0075
90.85565785565787,-0.0075
90.85575685575687,0.0
90.85585585585586,-0.0075
90.85595485595486,-0.005
90.85605385605386,-0.0025
90.85615285615286,-0.0025
90.85625185625186,-0.005
90.85635085635086,-0.005
90.85644985644986,-0.0025
90.85654885654887,-0.0025
90.85664785664787,-0.0025
90.85674685674687,0.0
90.85684585684587,0.0
90.85694485694486,-0.0075
90.85704385704386,-0.005
90.85714285714286,-0.0075
90.85724185724186,-0.005
90.85734085734086,-0.0075
90.85743985743986,-0.0075
90.85753885753887,-0.0075
90.85763785763787,-0.0075
90.85773685773687,-0.0075
90.85783585783587,-0.0075
90.85793485793486,0.0
90.85803385803386,-0.005
90.85813285813286,-0.005
90.85823185823186,-0.0075
90.85833085833086,-0.0025
90.85842985842986,-0.0025
90.85852885852887,-0.0025
90.85862785862787,-0.0025
90.85872685872687,-0.0025
90.85882585882587,0.0
90.85892485892487,0.0025
90.85902385902386,-0.0025
90.85912285912286,0.0
90.85922185922186,0.0
90.85932085932086,0.0
90.85941985941986,-0.0025
90.85951885951887,-0.005
90.85961785961787,-0.0025
90.85971685971687,-0.0075
90.85981585981587,-0.0025
90.85991485991487,-0.005
90.86001386001386,-0.0025
90.86011286011286,-0.0025
90.86021186021186,-0.0025
90.86031086031086,-0.0025
90.86040986040986,-0.0075
90.86050886050887,-0.005
90.86060786060787,-0.0025
90.86070686070687,0.0025
90.86080586080587,-0.0025
90.86090486090487,0.0025
90.86100386100387,-0.0025
90.86110286110286,-0.005
90.86120186120186,0.0
90.86130086130086,-0.0025
90.86139986139986,0.0
90.86149886149887,0.0075
90.86159786159787,0.005
90.86169686169687,0.0025
90.86179586179587,0.0025
90.86189486189487,0.0
90.86199386199387,0.0025
90.86209286209287,0.005
90.86219186219186,0.005
90.86229086229086,0.0025
90.86238986238986,0.005
90.86248886248887,0.005
90.86258786258787,0.005
90.86268686268687,0.005
90.86278586278587,0.0075
90.86288486288487,0.0025
90.86298386298387,0.005
90.86308286308287,0.005
90.86318186318186,0.005
90.86328086328086,0.005
90.86337986337986,0.005
90.86347886347887,0.0075
90.86357786357787,0.0075
90.86367686367687,0.0025
90.86377586377587,0.0075
90.86387486387487,0.005
90.86397386397387,0.0025
90.86407286407287,0.0025
90.86417186417187,0.0025
90.86427086427086,0.0025
