Tiempo (s),Datos
62.98505098505099,0.0
62.98514998514999,0.0025
62.98524898524899,0.0025
62.98534798534799,0.0
62.98544698544699,0.0
62.98554598554599,0.005
62.98564498564499,0.0025
62.98574398574399,0.0
62.98584298584299,0.0025
62.98594198594199,0.0025
62.98604098604099,0.0025
62.98613998613999,0.0025
62.98623898623899,0.0025
62.98633798633799,0.0025
62.98643698643699,0.0
62.98653598653599,0.0
62.98663498663499,0.0025
62.98673398673399,0.0025
62.986832986832994,0.0025
62.98693198693199,0.0025
62.98703098703099,0.0025
62.98712998712999,0.0
62.98722898722899,0.0
62.987327987327994,0.0025
62.98742698742699,0.0025
62.98752598752599,0.0025
62.98762498762499,0.0025
62.98772398772399,0.0
62.987822987822994,0.0
62.98792198792199,0.0025
62.98802098802099,0.0
62.98811998811999,0.0025
62.98821898821899,0.0
62.988317988317995,0.0025
62.98841698841699,0.0
62.98851598851599,0.0025
62.98861498861499,0.0
62.98871398871399,0.0
62.988812988812995,0.0
62.988911988911994,0.0
62.98901098901099,0.0
62.98910998910999,0.0025
62.98920898920899,0.0025
62.989307989307996,0.0
62.989406989406994,0.0
62.98950598950599,0.0
62.98960498960499,0.0
62.98970398970399,0.0025
62.989802989802996,0.0025
62.989901989901995,0.0025
62.99000099000099,0.0
62.99009999009999,0.0025
62.99019899019899,0.0025
62.990297990298,0.0
62.990396990396995,0.0
62.990495990495994,0.0025
62.99059499059499,0.0
62.99069399069399,0.0025
62.990792990793,0.0
62.990891990891996,0.0
62.990990990990994,0.0
62.99108999108999,0.0
62.991188991189,0.0025
62.991287991288,0.0
62.991386991386996,0.005
62.991485991485995,0.0
62.99158499158499,0.0
62.991683991684,0.0025
62.991782991783,0.0025
62.991881991881996,0.0025
62.991980991980995,0.0025
62.992079992079994,-0.0025
62.992178992179,0.0
62.992277992278,0.0
62.992376992377,-0.0025
62.992475992475995,0.0025
62.992574992574994,0.0025
62.992673992674,0.0
62.992772992773,0.0025
62.992871992872,0.0
62.992970992970996,0.0025
62.993069993069994,0.0025
62.993168993169,0.0
62.993267993268,0.0
62.993366993367,0.0
62.993465993465996,0.0
62.993564993564995,0.0
62.993663993664,0.0025
62.993762993763,0.005
62.993861993862,0.0
62.993960993961,0.0
62.994059994059995,0.005
62.994158994159,0.0
62.994257994258,0.0
62.994356994357,0.0
62.994455994456,0.0
62.994554994554996,0.0
62.994653994654,0.0025
62.994752994753,0.0025
62.994851994852,0.0025
62.994950994951,0.0
62.995049995049996,0.0025
62.995148995149,0.0025
62.995247995248,0.0
62.995346995347,0.0
62.995445995446,0.0025
62.995544995544996,0.0
62.995643995644,0.0
62.995742995743,0.0025
62.995841995842,0.0
62.995940995941,0.0
62.99603999604,0.0
62.996138996139,0.0025
62.996237996238,0.005
62.996336996337,-0.0025
62.996435996436,0.0025
62.996534996535,0.0025
62.996633996634,0.0025
62.996732996733,-0.0025
62.996831996832,-0.0025
62.996930996931,-0.0025
62.99702999703,0.0
62.997128997129,0.0
62.997227997228,0.0
62.997326997327,0.0
62.997425997426,0.0025
62.997524997525,-0.0025
62.997623997624004,0.0025
62.997722997723,0.0
62.997821997822,0.005
62.997920997921,-0.0025
62.99801999802,0.0
62.998118998119004,0.0
62.998217998218,0.0
62.998316998317,0.0
62.998415998416,-0.0025
62.998514998515006,-0.0025
62.998613998614005,-0.0025
62.998712998713,-0.0025
62.998811998812,0.0
62.998910998911,0.0025
62.999009999010006,0.0
62.999108999109005,0.0025
62.999207999208004,0.0025
62.999306999307,0.0
62.999405999406,0.0025
62.99950499950501,-0.0025
62.999603999604005,0.0
62.999702999703004,0.0025
62.999801999802,0.0025
62.999900999901,0.0
63.00000000000001,0.0025
63.000099000099006,0.0025
63.000198000198004,0.0
63.000297000297,0.0025
63.000396000396,0.0025
63.00049500049501,0.0
63.000594000594006,0.0
63.000693000693005,0.0025
63.000792000792,0.0
63.000891000891,0.0025
63.00099000099001,-0.0025
63.00108900108901,0.0025
63.001188001188005,0.0
63.001287001287004,-0.0025
63.001386001386,0.0025
63.00148500148501,0.0025
63.00158400158401,0.0
63.001683001683006,0.0
63.001782001782004,-0.0025
63.001881001881,0.0025
63.00198000198001,0.0
63.00207900207901,0.0025
63.002178002178006,0.0
63.002277002277005,0.0
63.002376002376,0.0
63.00247500247501,0.0025
63.00257400257401,0.0025
63.002673002673006,0.0
63.002772002772005,0.0
63.002871002871004,0.0
63.00297000297001,0.0025
63.00306900306901,0.0
63.00316800316801,0.0025
63.003267003267005,0.0025
63.003366003366004,0.0025
63.00346500346501,0.0025
63.00356400356401,0.0025
63.00366300366301,0.0025
63.003762003762006,0.0025
63.003861003861005,0.0
63.00396000396001,0.0
63.00405900405901,0.0025
63.00415800415801,0.0
63.004257004257006,0.0025
63.004356004356005,0.0
63.00445500445501,0.0025
63.00455400455401,0.0025
63.00465300465301,0.0
63.00475200475201,0.0025
63.004851004851005,0.005
63.00495000495001,0.0025
63.00504900504901,0.0025
63.00514800514801,0.0025
63.00524700524701,0.0025
63.005346005346006,0.0025
63.00544500544501,0.0025
63.00554400554401,0.0025
63.00564300564301,0.0025
63.00574200574201,0.0025
63.00584100584101,0.0025
63.00594000594001,0.0025
63.00603900603901,0.0025
63.00613800613801,0.0025
63.00623700623701,0.0
63.006336006336014,0.0
63.00643500643501,0.0
63.00653400653401,0.0
63.00663300663301,0.0025
63.00673200673201,0.0025
63.006831006831014,0.0025
63.00693000693001,0.0025
63.00702900702901,0.0025
63.00712800712801,0.0
63.00722700722701,0.0
63.007326007326014,0.0
63.00742500742501,0.0025
63.00752400752401,0.0025
63.00762300762301,0.0025
63.00772200772201,0.0
63.007821007821015,0.0
63.00792000792001,0.0025
63.00801900801901,0.0025
63.00811800811801,0.0
63.00821700821701,0.0025
63.008316008316015,0.0
63.008415008415014,0.005
63.00851400851401,0.0
63.00861300861301,0.0
63.00871200871201,0.0
63.008811008811016,0.0
63.008910008910014,-0.0025
63.00900900900901,0.005
63.00910800910801,0.0
63.00920700920701,0.0
63.009306009306016,0.0
63.009405009405015,-0.0025
63.00950400950401,0.0
63.00960300960301,0.0025
63.00970200970201,0.0025
63.009801009801016,0.0
63.009900009900015,0.0
63.009999009999014,0.0025
63.01009801009801,0.0025
63.01019701019701,0.0
63.01029601029602,0.0
63.010395010395015,0.0
63.010494010494014,0.0
63.01059301059301,0.0
63.01069201069201,0.0025
63.01079101079102,0.0025
63.010890010890016,0.0
63.010989010989015,0.0
63.01108801108801,0.0
63.01118701118701,0.0
63.01128601128602,0.0
63.011385011385016,0.005
63.011484011484015,0.005
63.011583011583014,0.0
63.01168201168201,0.0
63.01178101178102,0.0
63.01188001188002,0.0025
63.011979011979015,-0.0025
63.012078012078014,0.0
63.01217701217701,0.0025
63.01227601227602,-0.0025
63.01237501237502,-0.0025
63.012474012474016,0.0
63.012573012573014,0.0
63.01267201267202,0.0025
63.01277101277102,0.0025
63.01287001287002,0.0
63.012969012969016,0.0
63.013068013068015,0.0
63.01316701316702,-0.0025
63.01326601326602,0.0025
63.01336501336502,0.0025
63.01346401346402,0.0
63.013563013563015,0.005
63.01366201366202,0.0
63.01376101376102,0.0025
63.01386001386002,0.0
63.01395901395902,0.0
63.014058014058016,0.0
63.01415701415702,0.0
63.01425601425602,0.0
63.01435501435502,0.0025
63.01445401445402,0.0025
63.014553014553016,0.0
63.01465201465202,0.0025
63.01475101475102,0.0025
63.01485001485002,0.0025
63.01494901494902,0.0025
63.015048015048016,-0.0025
63.01514701514702,0.0
63.01524601524602,0.0
63.01534501534502,0.0
63.01544401544402,0.0025
63.01554301554302,0.0025
63.01564201564202,0.0025
63.01574101574102,0.0025
63.01584001584002,0.0025
63.01593901593902,0.0
63.01603801603802,0.0025
63.01613701613702,0.0
63.01623601623602,0.0025
63.01633501633502,0.0025
63.01643401643402,0.0025
63.01653301653302,0.0025
63.01663201663202,0.0
63.01673101673102,0.0
63.01683001683002,0.0
63.01692901692902,0.0
63.01702801702802,0.0025
63.017127017127024,0.0
63.01722601722602,0.0
63.01732501732502,0.0025
63.01742401742402,0.005
63.01752301752302,0.0025
63.017622017622024,0.0
63.01772101772102,-0.0025
63.01782001782002,0.0
63.01791901791902,-0.0025
63.01801801801802,0.0025
63.018117018117024,0.0
63.01821601821602,0.0025
63.01831501831502,-0.0025
63.01841401841402,0.0
63.01851301851302,0.0025
63.018612018612025,0.0025
63.01871101871102,0.0
63.01881001881002,0.0025
63.01890901890902,0.0025
63.01900801900802,0.0
63.019107019107025,0.0025
63.019206019206024,0.0
63.01930501930502,0.0025
63.01940401940402,0.0025
63.01950301950302,0.0
63.019602019602026,0.0025
63.019701019701024,0.0025
63.01980001980002,0.0
63.01989901989902,0.0
63.01999801999803,0.0025
63.020097020097026,0.0
63.020196020196025,0.0025
63.02029502029502,0.0025
63.02039402039402,0.0025
63.02049302049303,0.0025
63.02059202059203,0.0
63.020691020691025,0.0025
63.020790020790024,0.0
63.02088902088902,0.0
63.02098802098803,0.0025
63.02108702108703,0.0025
63.021186021186026,0.0
63.021285021285024,0.0
63.02138402138402,0.0025
63.02148302148303,0.0025
63.02158202158203,0.005
63.021681021681026,-0.0025
63.021780021780025,0.0
63.02187902187902,-0.0025
63.02197802197803,-0.005
63.02207702207703,0.0025
63.022176022176026,0.005
63.022275022275025,0.0
63.022374022374024,-0.0025
63.02247302247303,0.0025
63.02257202257203,0.0
63.02267102267103,0.005
63.022770022770025,0.0
63.022869022869024,-0.0075
63.02296802296803,0.005
63.02306702306703,0.0025
63.02316602316603,-0.005
63.023265023265026,0.01
63.023364023364024,-0.0025
63.02346302346303,0.0025
63.02356202356203,0.0025
63.02366102366103,0.005
63.023760023760026,0.005
63.023859023859025,0.0025
63.02395802395803,0.0
63.02405702405703,0.0
63.02415602415603,0.0025
63.02425502425503,0.005
63.024354024354025,0.0025
63.02445302445303,0.0025
63.02455202455203,0.0
63.02465102465103,0.0025
63.02475002475003,0.0025
63.024849024849026,-0.005
63.02494802494803,0.0
63.02504702504703,-0.0025
63.02514602514603,0.01
63.02524502524503,0.0025
63.025344025344026,0.0025
63.02544302544303,-0.005
63.02554202554203,0.0
63.02564102564103,-0.0025
63.02574002574003,0.005
63.025839025839026,0.0025
63.02593802593803,0.005
63.02603702603703,0.005
63.02613602613603,0.005
63.02623502623503,0.0025
63.02633402633403,0.0
63.02643302643303,0.0
63.02653202653203,0.0025
63.02663102663103,0.0025
63.02673002673003,0.0
63.02682902682903,-0.0025
63.02692802692803,0.0
63.02702702702703,0.0
63.02712602712603,-0.005
63.02722502722503,-0.0025
63.027324027324035,-0.0025
63.02742302742303,0.0025
63.02752202752203,0.0025
63.02762102762103,0.0
63.02772002772003,0.005
63.027819027819035,0.0025
63.027918027918034,0.0
63.02801702801703,0.0
63.02811602811603,0.0
63.02821502821503,0.0025
63.028314028314036,0.005
63.028413028413034,0.005
63.02851202851203,-0.005
63.02861102861103,0.0025
63.02871002871003,0.0025
63.028809028809036,0.0025
63.028908028908035,0.0025
63.02900702900703,0.0025
63.02910602910603,0.0
63.02920502920503,-0.0025
63.029304029304036,0.0
63.029403029403035,0.0
63.029502029502034,0.0
63.02960102960103,0.0025
63.02970002970003,0.0
63.02979902979904,0.0025
63.029898029898035,0.0
63.029997029997034,0.0025
63.03009603009603,0.0025
63.03019503019503,0.0025
63.03029403029404,0.0025
63.030393030393036,0.0
63.030492030492034,0.0
63.03059103059103,0.0
63.03069003069003,0.0025
63.03078903078904,0.0025
63.030888030888036,0.0
63.030987030987035,0.0
63.03108603108603,0.0025
63.03118503118503,0.0
63.03128403128404,-0.0025
63.03138303138304,0.0
63.031482031482035,0.0
63.031581031581034,0.0025
63.03168003168003,-0.0025
63.03177903177904,-0.0025
63.03187803187804,-0.0025
63.031977031977036,-0.005
63.032076032076034,0.0
63.03217503217503,0.0
63.03227403227404,0.0
63.03237303237304,0.0025
63.032472032472036,0.0
63.032571032571035,0.0
63.03267003267003,-0.0025
63.03276903276904,0.0
63.03286803286804,0.0
63.032967032967036,0.0
63.033066033066035,-0.0025
63.033165033165034,0.0025
63.03326403326404,0.005
63.03336303336304,0.0025
63.03346203346204,0.0
63.033561033561035,-0.0025
63.033660033660034,0.0025
63.03375903375904,0.0
63.03385803385804,0.0
63.03395703395704,0.005
63.034056034056036,0.0025
63.034155034155035,0.0025
