Tiempo (s),Datos
19.525096525096526,0.0019999999
19.525195525195528,-0.0009999999
19.525294525294527,0.0029999998
19.525393525393525,0.0
19.525492525492528,0.0
19.525591525591526,0.0019999999
19.52569052569053,0.0019999999
19.525789525789527,0.0019999999
19.525888525888526,0.0009999999
19.525987525987528,0.0009999999
19.526086526086527,0.005
19.52618552618553,0.0019999999
19.526284526284527,0.0019999999
19.526383526383526,-0.0019999999
19.52648252648253,0.0
19.526581526581527,0.0
19.52668052668053,0.0009999999
19.526779526779528,0.0019999999
19.526878526878527,0.0019999999
19.52697752697753,0.0029999998
19.527076527076527,-0.0009999999
19.52717552717553,0.0
19.52727452727453,0.0009999999
19.527373527373527,0.0009999999
19.52747252747253,0.0029999998
19.527571527571528,0.0009999999
19.52767052767053,0.0009999999
19.52776952776953,0.0
19.527868527868527,0.0009999999
19.52796752796753,0.0
19.528066528066528,0.0009999999
19.52816552816553,0.0009999999
19.52826452826453,0.0019999999
19.52836352836353,0.0009999999
19.52846252846253,0.0009999999
19.52856152856153,0.0009999999
19.52866052866053,0.0009999999
19.52875952875953,0.0
19.52885852885853,0.0009999999
19.52895752895753,0.0009999999
19.52905652905653,0.0019999999
19.52915552915553,0.0
19.52925452925453,0.0009999999
19.529353529353532,0.0
19.52945252945253,0.0
19.52955152955153,0.0009999999
19.52965052965053,0.0
19.52974952974953,0.0009999999
19.529848529848532,0.0009999999
19.52994752994753,0.0009999999
19.53004653004653,0.0019999999
19.530145530145532,0.0009999999
19.53024453024453,0.0009999999
19.530343530343533,0.0
19.53044253044253,0.0009999999
19.53054153054153,0.0009999999
19.530640530640532,0.0009999999
19.53073953073953,0.0009999999
19.530838530838533,0.0009999999
19.530937530937532,0.0
19.53103653103653,0.0
19.531135531135533,0.0009999999
19.53123453123453,0.0009999999
19.531333531333534,0.0019999999
19.531432531432532,0.0009999999
19.53153153153153,0.0009999999
19.531630531630533,0.0009999999
19.531729531729532,0.0019999999
19.531828531828534,0.0
19.531927531927533,0.0019999999
19.532026532026535,0.0009999999
19.532125532125534,0.0019999999
19.532224532224532,-0.0009999999
19.532323532323534,0.0
19.532422532422533,0.0009999999
19.532521532521535,0.0
19.532620532620534,-0.0009999999
19.532719532719533,0.0
19.532818532818535,0.0
19.532917532917534,0.0
19.533016533016536,-0.0009999999
19.533115533115534,0.0
19.533214533214533,0.0
19.533313533313535,0.0
19.533412533412534,0.0
19.533511533511536,0.0
19.533610533610535,0.0009999999
19.533709533709533,0.0
19.533808533808536,-0.0009999999
19.533907533907534,0.0009999999
19.534006534006537,0.0009999999
19.534105534105535,0.0009999999
19.534204534204534,0.0
19.534303534303536,0.0019999999
19.534402534402535,0.0009999999
19.534501534501537,0.0
19.534600534600536,0.0019999999
19.534699534699534,0.0009999999
19.534798534798536,0.0009999999
19.534897534897535,0.0009999999
19.534996534996537,0.0009999999
19.535095535095536,0.0009999999
19.535194535194535,0.0009999999
19.535293535293537,0.0009999999
19.535392535392536,0.0009999999
19.535491535491538,0.0009999999
19.535590535590536,0.0009999999
19.53568953568954,0.0009999999
19.535788535788537,0.0009999999
19.535887535887536,0.0
19.535986535986538,0.0019999999
19.536085536085537,0.0019999999
19.53618453618454,0.0019999999
19.536283536283538,0.0009999999
19.536382536382536,0.0009999999
19.53648153648154,0.0019999999
19.536580536580537,0.0
19.53667953667954,0.0009999999
19.536778536778538,0.0019999999
19.536877536877537,0.0009999999
19.53697653697654,0.0009999999
19.537075537075538,0.0019999999
19.53717453717454,0.0009999999
19.53727353727354,0.0009999999
19.537372537372537,0.0009999999
19.53747153747154,0.0
19.537570537570538,0.0
19.53766953766954,0.0009999999
19.53776853776854,0.0009999999
19.537867537867537,0.0009999999
19.53796653796654,0.0009999999
19.53806553806554,0.0029999998
19.53816453816454,0.0019999999
19.53826353826354,0.0009999999
19.538362538362538,0.0009999999
19.53846153846154,0.0009999999
19.53856053856054,0.0
19.53865953865954,0.0009999999
19.53875853875854,0.0009999999
19.538857538857542,0.0
19.53895653895654,0.0009999999
19.53905553905554,0.0009999999
19.53915453915454,0.0
19.53925353925354,0.0019999999
19.539352539352542,0.0019999999
19.53945153945154,0.0029999998
19.53955053955054,0.0039999997
19.53964953964954,0.0019999999
19.53974853974854,0.0009999999
19.539847539847543,0.0009999999
19.53994653994654,0.0019999999
19.54004554004554,0.0009999999
19.540144540144542,0.0009999999
19.54024354024354,0.0
19.540342540342543,0.0009999999
19.54044154044154,0.0019999999
19.54054054054054,0.0009999999
19.540639540639543,0.0019999999
19.54073854073854,0.0
19.540837540837543,0.0019999999
19.540936540936542,0.0009999999
19.54103554103554,0.0009999999
19.541134541134543,0.0019999999
19.54123354123354,0.0009999999
19.541332541332544,0.0009999999
19.541431541431542,0.0009999999
19.54153054153054,0.0019999999
19.541629541629543,0.0009999999
19.541728541728542,0.0009999999
19.541827541827544,0.0009999999
19.541926541926543,0.0
19.54202554202554,0.0019999999
19.542124542124544,0.0009999999
19.542223542223542,0.0009999999
19.542322542322545,0.0009999999
19.542421542421543,0.0
19.542520542520545,0.0019999999
19.542619542619544,0.0009999999
19.542718542718543,0.0009999999
19.542817542817545,0.0009999999
19.542916542916544,0.0009999999
19.543015543015546,0.0009999999
19.543114543114545,0.0009999999
19.543213543213543,0.0009999999
19.543312543312545,0.0009999999
19.543411543411544,0.0009999999
19.543510543510546,0.0
19.543609543609545,0.0009999999
19.543708543708544,0.0
19.543807543807546,0.0009999999
19.543906543906544,0.0009999999
19.544005544005547,0.0
19.544104544104545,0.0
19.544203544203544,0.0009999999
19.544302544302546,0.0019999999
19.544401544401545,0.0009999999
19.544500544500547,0.0009999999
19.544599544599546,0.0009999999
19.544698544698544,0.0
19.544797544797547,0.0009999999
19.544896544896545,0.0009999999
19.544995544995547,0.0009999999
19.545094545094546,0.0
19.545193545193545,0.0009999999
19.545292545292547,0.0009999999
19.545391545391546,0.0009999999
19.545490545490548,0.0
19.545589545589547,0.0009999999
19.545688545688545,0.0009999999
19.545787545787547,0.0
19.545886545886546,0.0009999999
19.54598554598555,0.0009999999
19.546084546084547,0.0
19.54618354618355,0.0009999999
19.546282546282548,0.0
19.546381546381546,0.0009999999
19.54648054648055,0.0009999999
19.546579546579547,0.0009999999
19.54667854667855,0.0009999999
19.546777546777548,0.0019999999
19.546876546876547,0.0009999999
19.54697554697555,0.0009999999
19.547074547074548,0.0
19.54717354717355,0.0
19.54727254727255,0.0
19.547371547371547,0.0
19.54747054747055,0.0019999999
19.547569547569548,0.0019999999
19.54766854766855,0.0019999999
19.54776754776755,0.0009999999
19.547866547866548,0.0
19.54796554796555,0.0019999999
19.54806454806455,0.0
19.54816354816355,0.0
19.54826254826255,0.0
19.548361548361548,0.0019999999
19.54846054846055,0.0019999999
19.54855954855955,0.0009999999
19.54865854865855,0.0009999999
19.54875754875755,0.0009999999
19.54885654885655,0.0009999999
19.54895554895555,0.0009999999
19.54905454905455,0.0009999999
19.54915354915355,0.0009999999
19.54925254925255,0.0009999999
19.54935154935155,0.0
19.54945054945055,0.0019999999
19.54954954954955,0.0
19.549648549648552,0.0
19.54974754974755,-0.0009999999
19.549846549846553,0.0
19.54994554994555,0.0009999999
19.55004455004455,0.0019999999
19.550143550143552,0.0
19.55024255024255,0.0009999999
19.550341550341553,0.0
19.550440550440552,0.0
19.55053955053955,0.0009999999
19.550638550638553,0.0009999999
19.55073755073755,0.0009999999
19.550836550836554,0.0019999999
19.550935550935552,0.0
19.55103455103455,0.0019999999
19.551133551133553,0.0009999999
19.55123255123255,-0.0009999999
19.551331551331554,0.0
19.551430551430553,0.0009999999
19.55152955152955,0.0019999999
19.551628551628554,0.0009999999
19.551727551727552,0.0009999999
19.551826551826554,0.0019999999
19.551925551925553,0.0
19.55202455202455,0.0009999999
19.552123552123554,0.0009999999
19.552222552222553,0.0009999999
19.552321552321555,0.0
19.552420552420553,0.0009999999
19.552519552519552,0.0019999999
19.552618552618554,0.0
19.552717552717553,0.0009999999
19.552816552816555,0.0009999999
19.552915552915554,0.0009999999
19.553014553014552,0.0009999999
19.553113553113555,0.0009999999
19.553212553212553,0.0
19.553311553311556,0.0009999999
19.553410553410554,0.0009999999
19.553509553509556,0.0009999999
19.553608553608555,0.0019999999
19.553707553707554,0.0019999999
19.553806553806556,0.0009999999
19.553905553905555,0.0
19.554004554004557,0.0009999999
19.554103554103555,0.0009999999
19.554202554202554,0.0009999999
19.554301554301556,0.0009999999
19.554400554400555,0.0
19.554499554499557,0.0
19.554598554598556,0.0009999999
19.554697554697555,0.0009999999
19.554796554796557,0.0009999999
19.554895554895555,0.0009999999
19.554994554994558,0.0019999999
19.555093555093556,0.0019999999
19.555192555192555,0.0
19.555291555291557,0.0
19.555390555390556,0.0
19.555489555489558,-0.0009999999
19.555588555588557,0.0
19.555687555687555,0.0019999999
19.555786555786558,0.0
19.555885555885556,-0.0009999999
19.55598455598456,0.0
19.556083556083557,0.0009999999
19.556182556182556,0.0
19.556281556281558,0.0019999999
19.556380556380557,0.0009999999
19.55647955647956,0.0
19.556578556578557,0.0009999999
19.556677556677556,0.0009999999
19.55677655677656,0.0009999999
19.556875556875557,0.0009999999
19.55697455697456,0.0019999999
19.557073557073558,0.0019999999
19.55717255717256,0.0
19.55727155727156,0.0019999999
19.557370557370557,0.0
19.55746955746956,0.0
19.55756855756856,0.0009999999
19.55766755766756,0.0009999999
19.55776655776656,0.0009999999
19.557865557865558,0.0009999999
19.55796455796456,0.0019999999
19.55806355806356,0.0009999999
19.55816255816256,0.0
19.55826155826156,0.0
19.558360558360558,0.0
19.55845955845956,0.0009999999
19.55855855855856,0.0
19.55865755865756,0.0009999999
19.55875655875656,0.0009999999
19.55885555885556,0.0009999999
19.55895455895456,0.0
19.55905355905356,0.0009999999
19.55915255915256,0.0009999999
19.55925155925156,0.0009999999
19.55935055935056,0.0019999999
19.55944955944956,0.0009999999
19.55954855954856,0.0009999999
19.559647559647562,0.0019999999
19.55974655974656,0.0
19.55984555984556,0.0009999999
19.55994455994456,0.0019999999
19.56004356004356,0.0
19.560142560142562,0.0019999999
19.56024156024156,0.0019999999
19.56034056034056,0.0009999999
19.560439560439562,0.0019999999
19.56053856053856,0.0009999999
19.560637560637563,0.0019999999
19.56073656073656,0.0009999999
19.560835560835564,0.0009999999
19.560934560934562,0.0019999999
19.56103356103356,0.0009999999
19.561132561132563,0.0019999999
19.561231561231562,0.0019999999
19.561330561330564,0.0009999999
19.561429561429563,0.0019999999
19.56152856152856,0.0009999999
19.561627561627564,0.0009999999
19.561726561726562,0.0009999999
19.561825561825565,0.0
19.561924561924563,0.0
19.562023562023562,0.0009999999
19.562122562122564,0.0
19.562221562221563,0.0009999999
19.562320562320565,0.0009999999
19.562419562419564,0.0009999999
19.562518562518562,0.0009999999
19.562617562617564,-0.0009999999
19.562716562716563,0.0009999999
19.562815562815565,0.0009999999
19.562914562914564,0.0009999999
19.563013563013563,0.0
19.563112563112565,0.0009999999
19.563211563211564,0.0009999999
19.563310563310566,0.0009999999
19.563409563409564,0.0
19.563508563508563,0.0019999999
19.563607563607565,0.0019999999
19.563706563706564,0.0009999999
19.563805563805566,0.0009999999
19.563904563904565,0.0019999999
19.564003564003567,0.0019999999
19.564102564102566,0.0019999999
19.564201564201564,-0.0009999999
19.564300564300567,0.0009999999
19.564399564399565,0.0009999999
19.564498564498567,0.0
19.564597564597566,0.0009999999
19.564696564696565,0.0009999999
19.564795564795567,0.0
19.564894564894566,0.0019999999
19.564993564993568,0.0009999999
19.565092565092566,0.0019999999
19.565191565191565,0.0009999999
19.565290565290567,0.0
19.565389565389566,-0.0009999999
19.565488565488568,0.0
19.565587565587567,0.0009999999
19.565686565686566,0.0009999999
19.565785565785568,0.0009999999
19.565884565884566,0.0009999999
19.56598356598357,0.0009999999
19.566082566082567,0.0
19.566181566181566,0.0009999999
19.566280566280568,0.0009999999
19.566379566379567,0.0
19.56647856647857,0.0009999999
19.566577566577568,0.0019999999
19.566676566676566,0.0009999999
19.56677556677557,0.0009999999
19.566874566874567,0.0
19.56697356697357,0.0009999999
19.567072567072568,0.0
19.567171567171567,0.0009999999
19.56727056727057,0.0019999999
19.567369567369568,0.0
19.56746856746857,0.0019999999
19.56756756756757,0.0009999999
19.56766656766657,0.0009999999
19.56776556776557,0.0009999999
19.567864567864568,0.0
19.56796356796357,0.0
19.56806256806257,0.0009999999
19.56816156816157,0.0009999999
19.56826056826057,0.0
19.56835956835957,0.0019999999
19.56845856845857,0.0009999999
19.56855756855757,0.0009999999
19.56865656865657,0.0009999999
19.56875556875557,0.0
19.56885456885457,0.0009999999
19.56895356895357,0.0
19.56905256905257,0.0
19.569151569151572,0.0009999999
19.56925056925057,0.0019999999
19.56934956934957,0.0009999999
19.56944856944857,0.0009999999
19.56954756954757,0.0019999999
19.569646569646572,0.0009999999
19.56974556974557,0.0
19.56984456984457,0.0
19.56994356994357,0.0
19.57004257004257,0.0009999999
19.570141570141573,0.0019999999
19.57024057024057,0.0019999999
19.57033957033957,0.0009999999
19.570438570438572,0.0
19.57053757053757,0.0009999999
19.570636570636573,0.0009999999
19.57073557073557,0.0009999999
19.57083457083457,0.0019999999
19.570933570933573,0.0009999999
19.57103257103257,0.0
19.571131571131573,0.0009999999
19.571230571230572,0.0
19.571329571329574,0.0009999999
19.571428571428573,0.0029999998
19.57152757152757,0.0019999999
19.571626571626574,0.0019999999
19.571725571725572,0.0009999999
19.571824571824575,0.0009999999
19.571923571923573,0.0
19.572022572022572,0.0
19.572121572121574,0.0019999999
19.572220572220573,0.0019999999
19.572319572319575,0.0009999999
19.572418572418574,0.0
19.572517572517572,0.0
19.572616572616575,0.0019999999
19.572715572715573,0.0009999999
19.572814572814575,0.0
19.572913572913574,0.0
19.573012573012573,0.0009999999
19.573111573111575,0.0019999999
19.573210573210574,0.0009999999
19.573309573309576,0.0009999999
19.573408573408575,0.0009999999
19.573507573507573,0.0009999999
19.573606573606575,0.0009999999
19.573705573705574,0.0009999999
19.573804573804576,0.0009999999
19.573903573903575,0.0019999999
19.574002574002574,0.0009999999
19.574101574101576,0.0019999999
19.574200574200574,0.0009999999
19.574299574299577,0.0029999998
19.574398574398575,0.0009999999
19.574497574497574,0.0009999999
19.574596574596576,0.0009999999
19.574695574695575,0.0019999999
19.574794574794577,0.0009999999
19.574893574893576,0.0009999999
19.574992574992578,0.0009999999
19.575091575091577,0.0009999999
19.575190575190575,0.0
19.575289575289577,0.0009999999
19.575388575388576,0.0009999999
19.57548757548758,0.0019999999
19.575586575586577,0.0009999999
19.575685575685576,0.0009999999
19.575784575784578,0.0
19.575883575883577,0.0009999999
19.57598257598258,0.0
19.576081576081577,0.0
19.576180576180576,0.0009999999
19.57627957627958,0.0009999999
19.576378576378577,0.0009999999
19.57647757647758,0.0009999999
19.576576576576578,0.0
19.576675576675576,0.0009999999
19.57677457677458,0.0009999999
19.576873576873577,0.0009999999
19.57697257697258,0.0009999999
19.577071577071578,0.0009999999
19.577170577170577,0.0029999998
19.57726957726958,0.0009999999
19.577368577368578,0.0009999999
19.57746757746758,-0.0009999999
19.57756657756658,0.0009999999
19.577665577665577,0.0
19.57776457776458,-0.0009999999
19.577863577863578,0.0
19.57796257796258,0.0
19.57806157806158,0.0
19.578160578160578,-0.0009999999
19.57825957825958,0.0009999999
19.57835857835858,0.0019999999
19.57845757845758,0.0009999999
19.57855657855658,0.0009999999
19.57865557865558,0.0
19.57875457875458,0.0
19.57885357885358,-0.0009999999
19.57895257895258,0.0019999999
19.57905157905158,0.0009999999
19.579150579150582,0.0
19.57924957924958,0.0019999999
19.57934857934858,0.0
19.57944757944758,0.0
19.57954657954658,0.0
19.579645579645582,0.0019999999
19.57974457974458,0.0009999999
19.57984357984358,0.0019999999
19.579942579942582,0.0009999999
19.58004158004158,0.0009999999
19.580140580140583,0.0
19.58023958023958,0.0019999999
19.58033858033858,0.0009999999
19.580437580437582,0.0009999999
19.58053658053658,0.0009999999
19.580635580635583,0.0009999999
19.580734580734582,0.0009999999
19.58083358083358,0.0009999999
19.580932580932583,0.0
19.58103158103158,0.0009999999
19.581130581130584,0.0009999999
19.581229581229582,0.0009999999
19.58132858132858,0.0
19.581427581427583,0.0009999999
19.58152658152658,0.0009999999
19.581625581625584,0.0009999999
19.581724581724583,0.0
19.58182358182358,0.0009999999
19.581922581922584,0.0009999999
19.582021582021582,0.0009999999
19.582120582120584,0.0009999999
19.582219582219583,0.0009999999
19.582318582318585,0.0009999999
19.582417582417584,0.0009999999
19.582516582516583,0.0009999999
19.582615582615585,0.0009999999
19.582714582714583,0.0009999999
19.582813582813586,0.0009999999
19.582912582912584,0.0009999999
19.583011583011583,0.0
19.583110583110585,-0.0009999999
19.583209583209584,0.0
19.583308583308586,0.0
19.583407583407585,0.0019999999
19.583506583506583,0.0019999999
19.583605583605586,0.0009999999
19.583704583704584,0.0
19.583803583803586,0.0019999999
19.583902583902585,0.0019999999
19.584001584001584,0.0019999999
19.584100584100586,0.0
19.584199584199585,0.0009999999
19.584298584298587,0.0
19.584397584397585,0.0
19.584496584496584,0.0
19.584595584595586,-0.0009999999
19.584694584694585,0.0
19.584793584793587,-0.0009999999
19.584892584892586,0.0009999999
19.584991584991585,0.0009999999
19.585090585090587,0.0009999999
19.585189585189585,0.0
19.585288585288588,0.0009999999
19.585387585387586,0.0
19.585486585486585,0.0009999999
19.585585585585587,0.0009999999
19.585684585684586,0.0009999999
19.585783585783588,0.0009999999
19.585882585882587,0.0019999999
19.58598158598159,0.0009999999
19.586080586080588,0.0009999999
19.586179586179586,0.0009999999
19.58627858627859,0.0019999999
19.586377586377587,0.0009999999
19.58647658647659,0.0009999999
19.586575586575588,0.0009999999
19.586674586674587,0.0009999999
19.58677358677359,0.0009999999
19.586872586872587,0.0009999999
19.58697158697159,0.0009999999
19.58707058707059,0.0009999999
19.587169587169587,0.0009999999
19.58726858726859,0.0019999999
19.587367587367588,0.0019999999
19.58746658746659,0.0009999999
19.58756558756559,0.0009999999
19.587664587664587,0.0
19.58776358776359,0.0009999999
19.58786258786259,0.0019999999
19.58796158796159,0.0009999999
19.58806058806059,0.0009999999
19.588159588159588,0.0009999999
19.58825858825859,0.0009999999
19.58835758835759,0.0
19.58845658845659,0.0
19.58855558855559,0.0009999999
19.588654588654588,0.0009999999
19.58875358875359,0.0009999999
19.58885258885259,0.0019999999
19.58895158895159,0.0009999999
19.58905058905059,0.0
19.58914958914959,0.0019999999
19.58924858924859,0.0
19.58934758934759,0.0019999999
19.58944658944659,0.0009999999
19.58954558954559,0.0009999999
19.589644589644593,0.0009999999
19.58974358974359,0.0009999999
19.58984258984259,0.0019999999
19.589941589941592,0.0009999999
19.59004059004059,0.0009999999
19.590139590139593,0.0009999999
19.59023859023859,0.0009999999
19.59033759033759,0.0
19.590436590436592,0.0
19.59053559053559,0.0009999999
19.590634590634593,0.0009999999
19.590733590733592,0.0009999999
19.59083259083259,0.0009999999
19.590931590931593,0.0009999999
19.59103059103059,0.0009999999
19.591129591129594,0.0009999999
19.591228591228592,0.0009999999
19.59132759132759,0.0009999999
19.591426591426593,0.0009999999
19.591525591525592,0.0029999998
19.591624591624594,0.0
19.591723591723593,0.0009999999
19.59182259182259,0.0009999999
19.591921591921594,0.0
19.592020592020592,0.0009999999
19.592119592119595,0.0009999999
19.592218592218593,0.0009999999
19.592317592317592,0.0009999999
19.592416592416594,0.0019999999
19.592515592515593,0.0019999999
19.592614592614595,0.0009999999
19.592713592713594,0.0
19.592812592812596,0.0009999999
19.592911592911594,0.0
19.593010593010593,0.0019999999
19.593109593109595,0.0009999999
19.593208593208594,0.0009999999
19.593307593307596,0.0019999999
19.593406593406595,0.0009999999
19.593505593505594,0.0019999999
19.593604593604596,0.0019999999
19.593703593703594,0.0009999999
19.593802593802597,0.0
19.593901593901595,0.0009999999
19.594000594000594,0.0009999999
19.594099594099596,0.0019999999
19.594198594198595,0.0019999999
19.594297594297597,0.0009999999
19.594396594396596,0.0019999999
19.594495594495594,0.0009999999
19.594594594594597,0.0
19.594693594693595,0.0009999999
19.594792594792597,0.0009999999
19.594891594891596,0.0009999999
19.594990594990595,0.0
19.595089595089597,0.0019999999
19.595188595188596,0.0009999999
19.595287595287598,0.0
19.595386595386596,0.0009999999
19.595485595485595,0.0
19.595584595584597,0.0009999999
19.595683595683596,0.0009999999
19.595782595782598,0.0
19.595881595881597,0.0019999999
19.595980595980595,0.0009999999
19.596079596079598,0.0
19.596178596178596,0.0009999999
19.5962775962776,0.0009999999
19.596376596376597,0.0
19.5964755964756,0.0
19.596574596574598,0.0
19.596673596673597,0.0019999999
19.5967725967726,0.0009999999
19.596871596871598,0.0
19.5969705969706,0.0
19.5970695970696,0.0
19.597168597168597,0.0009999999
19.5972675972676,0.0009999999
19.597366597366598,0.0009999999
19.5974655974656,0.0009999999
19.5975645975646,-0.0009999999
19.597663597663598,0.0009999999
19.5977625977626,0.0
19.5978615978616,-0.0009999999
19.5979605979606,0.0009999999
19.5980595980596,0.0009999999
19.598158598158598,0.0009999999
19.5982575982576,0.0009999999
19.5983565983566,0.0019999999
19.5984555984556,0.0019999999
19.5985545985546,0.0009999999
19.5986535986536,0.0009999999
19.5987525987526,0.0009999999
19.5988515988516,0.0
19.5989505989506,0.0009999999
19.5990495990496,0.0
19.5991485991486,0.0
19.5992475992476,0.0009999999
19.5993465993466,0.0009999999
19.599445599445602,0.0029999998
19.5995445995446,0.0019999999
19.5996435996436,0.0009999999
19.5997425997426,0.0
19.5998415998416,0.0
19.599940599940602,0.0
19.6000396000396,0.0009999999
19.600138600138603,0.0
19.6002376002376,0.0019999999
19.6003366003366,0.0009999999
19.600435600435603,0.0009999999
19.6005346005346,0.0009999999
19.600633600633603,0.0
19.600732600732602,0.0019999999
19.6008316008316,0.0009999999
19.600930600930603,0.0009999999
19.6010296010296,0.0009999999
19.601128601128604,0.0019999999
19.601227601227603,0.0
19.6013266013266,0.0009999999
19.601425601425603,0.0019999999
19.601524601524602,0.0019999999
19.601623601623604,-0.0009999999
19.601722601722603,0.0009999999
19.6018216018216,0.0009999999
19.601920601920604,0.0
19.602019602019602,-0.0009999999
19.602118602118605,0.0
19.602217602217603,0.0009999999
19.602316602316602,0.0019999999
19.602415602415604,0.0
19.602514602514603,0.0009999999
19.602613602613605,0.0
19.602712602712604,0.0
19.602811602811602,0.0
19.602910602910605,0.0019999999
19.603009603009603,0.0009999999
19.603108603108605,0.0
19.603207603207604,0.0
19.603306603306603,0.0009999999
19.603405603405605,0.0009999999
19.603504603504604,0.0009999999
19.603603603603606,0.0009999999
19.603702603702605,0.0009999999
19.603801603801607,0.0019999999
19.603900603900605,0.0009999999
19.603999603999604,0.0019999999
19.604098604098606,0.0009999999
19.604197604197605,0.0009999999
19.604296604296607,0.0019999999
19.604395604395606,0.0009999999
19.604494604494604,0.0019999999
19.604593604593607,0.0
19.604692604692605,0.0019999999
19.604791604791608,0.0009999999
19.604890604890606,0.0009999999
19.604989604989605,0.0009999999
19.605088605088607,0.0009999999
19.605187605187606,0.0
19.605286605286608,0.0019999999
19.605385605385607,0.0019999999
19.605484605484605,0.0009999999
19.605583605583607,0.0009999999
19.605682605682606,0.0
19.60578160578161,0.0009999999
19.605880605880607,0.0009999999
19.605979605979606,0.0019999999
19.606078606078608,0.0009999999
19.606177606177607,0.0009999999
19.60627660627661,0.0019999999
19.606375606375607,0.0
19.606474606474606,0.0009999999
19.60657360657361,0.0009999999
19.606672606672607,0.0009999999
19.60677160677161,0.0009999999
19.606870606870608,0.0009999999
19.606969606969606,0.0
19.60706860706861,0.0009999999
19.607167607167607,0.0009999999
19.60726660726661,0.0009999999
19.607365607365608,0.0009999999
19.60746460746461,0.0009999999
19.60756360756361,0.0009999999
19.607662607662608,0.0019999999
19.60776160776161,0.0009999999
19.60786060786061,0.0019999999
19.60795960795961,0.0009999999
19.60805860805861,0.0
19.608157608157608,0.0
19.60825660825661,0.0009999999
19.60835560835561,0.0009999999
19.60845460845461,0.0009999999
19.60855360855361,0.0009999999
19.60865260865261,0.0009999999
19.60875160875161,0.0009999999
19.60885060885061,0.0019999999
19.60894960894961,0.0
19.60904860904861,0.0
19.60914760914761,0.0009999999
19.60924660924661,0.0009999999
19.60934560934561,0.0009999999
19.609444609444612,0.0039999997
19.60954360954361,-0.0009999999
19.60964260964261,0.0019999999
19.60974160974161,0.0009999999
19.60984060984061,0.0009999999
19.609939609939612,0.0009999999
19.61003861003861,0.0009999999
19.61013761013761,0.0
19.610236610236612,0.0
19.61033561033561,0.0009999999
19.610434610434613,0.0009999999
19.61053361053361,0.0009999999
19.61063261063261,0.0019999999
19.610731610731612,0.0019999999
19.61083061083061,0.0019999999
19.610929610929613,0.0009999999
19.611028611028612,0.0019999999
19.611127611127614,0.0029999998
19.611226611226613,0.0
19.61132561132561,0.0009999999
19.611424611424614,0.0019999999
19.611523611523612,0.0029999998
19.611622611622614,0.0019999999
19.611721611721613,-0.0009999999
19.61182061182061,-0.0009999999
19.611919611919614,0.0009999999
19.612018612018613,0.0
19.612117612117615,-0.0009999999
19.612216612216613,0.0009999999
19.612315612315612,0.0
19.612414612414614,0.0009999999
19.612513612513613,0.0019999999
19.612612612612615,0.0019999999
19.612711612711614,0.0
19.612810612810613,0.0019999999
19.612909612909615,0.0009999999
19.613008613008613,-0.0009999999
19.613107613107616,0.0
19.613206613206614,0.0
19.613305613305613,0.0009999999
19.613404613404615,0.0009999999
19.613503613503614,0.0009999999
19.613602613602616,0.0019999999
19.613701613701615,0.0009999999
19.613800613800613,-0.0009999999
19.613899613899616,0.0
19.613998613998614,-0.0009999999
19.614097614097616,0.0019999999
19.614196614196615,0.0009999999
19.614295614295614,0.0
19.614394614394616,0.0
19.614493614493615,0.0009999999
19.614592614592617,0.0009999999
19.614691614691615,0.0
19.614790614790618,0.0009999999
19.614889614889616,0.0009999999
19.614988614988615,0.0009999999
19.615087615087617,0.0009999999
19.615186615186616,0.0009999999
19.615285615285618,0.0009999999
19.615384615384617,0.0
19.615483615483615,0.0009999999
19.615582615582618,0.0019999999
19.615681615681616,0.0009999999
19.61578061578062,0.0019999999
19.615879615879617,0.0019999999
19.615978615978616,0.0009999999
19.616077616077618,0.0
19.616176616176617,0.0009999999
19.61627561627562,0.0009999999
19.616374616374618,0.0
19.616473616473616,0.0009999999
19.61657261657262,0.0
19.616671616671617,0.0009999999
19.61677061677062,-0.0009999999
19.616869616869618,0.0009999999
19.616968616968617,0.0019999999
19.61706761706762,0.0009999999
19.617166617166617,0.0019999999
19.61726561726562,0.0
19.61736461736462,0.0
19.617463617463617,0.0009999999
19.61756261756262,0.0
19.617661617661618,0.0019999999
19.61776061776062,0.0009999999
19.61785961785962,0.0009999999
19.61795861795862,0.0
19.61805761805762,0.0009999999
19.61815661815662,0.0009999999
19.61825561825562,0.0019999999
19.61835461835462,0.0009999999
19.61845361845362,0.0
19.61855261855262,0.0009999999
19.61865161865162,0.0
19.61875061875062,0.0009999999
19.61884961884962,0.0019999999
19.61894861894862,0.0029999998
19.61904761904762,0.0
19.61914661914662,-0.0009999999
19.61924561924562,0.0009999999
19.61934461934462,-0.0009999999
19.619443619443622,0.0
19.61954261954262,0.0009999999
19.61964161964162,0.0019999999
19.61974061974062,0.0009999999
19.61983961983962,0.0009999999
19.619938619938623,0.0
19.62003762003762,0.0
19.62013662013662,0.0009999999
19.620235620235622,0.0
19.62033462033462,0.0009999999
19.620433620433623,0.0019999999
19.62053262053262,0.0009999999
19.62063162063162,0.0009999999
19.620730620730622,0.0
19.62082962082962,0.0019999999
19.620928620928623,0.0009999999
19.621027621027622,0.0
19.62112662112662,0.0
19.621225621225623,0.0019999999
19.62132462132462,0.0019999999
19.621423621423624,0.0019999999
19.621522621522622,0.0019999999
19.621621621621625,0.0
19.621720621720623,0.0009999999
