Tiempo (s),Datos
44.10216810216811,0.0
44.102267102267106,0.0
44.102366102366105,0.0
44.1024651024651,0.0
44.1025641025641,0.005
44.10266310266311,0.0025
44.10276210276211,0.0025
44.102861102861105,0.0025
44.102960102960104,0.0
44.1030591030591,0.0
44.10315810315811,0.0
44.10325710325711,0.0
44.103356103356106,0.0025
44.103455103455104,0.0025
44.1035541035541,0.0
44.10365310365311,0.0
44.10375210375211,0.0025
44.103851103851106,0.0
44.103950103950105,0.0025
44.1040491040491,0.0
44.10414810414811,0.0025
44.10424710424711,0.0025
44.10434610434611,0.0
44.104445104445105,0.0025
44.104544104544104,0.0025
44.10464310464311,0.0025
44.10474210474211,0.005
44.10484110484111,0.0
44.104940104940106,0.0025
44.10503910503911,-0.0025
44.10513810513811,-0.0025
44.10523710523711,0.0
44.10533610533611,0.0
44.105435105435106,-0.0025
44.10553410553411,-0.0025
44.10563310563311,0.0
44.10573210573211,0.0025
44.10583110583111,0.0025
44.105930105930106,0.0025
44.10602910602911,-0.0025
44.10612810612811,0.0
44.10622710622711,-0.0025
44.10632610632611,0.0
44.10642510642511,0.0025
44.10652410652411,0.0025
44.10662310662311,0.0
44.10672210672211,0.0025
44.10682110682111,0.0
44.10692010692011,0.0025
44.10701910701911,0.0
44.10711810711811,0.005
44.10721710721711,0.0
44.10731610731611,0.0
44.10741510741511,0.0
44.10751410751411,0.005
44.10761310761311,0.005
44.10771210771211,0.0025
44.10781110781111,0.0025
44.10791010791011,0.0025
44.108009108009114,0.0
44.10810810810811,0.0
44.10820710820711,0.0
44.10830610830611,0.0025
44.10840510840511,0.0025
44.108504108504114,0.0025
44.10860310860311,0.0
44.10870210870211,0.0
44.10880110880111,0.0025
44.10890010890011,0.0025
44.108999108999114,0.0025
44.10909810909811,0.0025
44.10919710919711,0.0
44.10929610929611,0.0025
44.10939510939511,0.0025
44.109494109494115,0.0
44.10959310959311,0.0
44.10969210969211,0.0025
44.10979110979111,0.0025
44.10989010989011,0.0025
44.109989109989115,0.0025
44.110088110088114,0.005
44.11018711018711,-0.0025
44.11028611028611,0.0
44.11038511038511,0.005
44.110484110484116,0.0
44.110583110583114,0.0
44.11068211068211,0.0025
44.11078111078111,-0.0025
44.11088011088011,0.0025
44.110979110979116,0.0025
44.111078111078115,0.0
44.11117711117711,0.0025
44.11127611127611,0.0025
44.11137511137511,0.0025
44.11147411147412,0.0025
44.111573111573115,0.0
44.111672111672114,0.0025
44.11177111177111,0.0
44.11187011187011,0.0
44.11196911196912,0.0
44.112068112068116,0.0025
44.112167112167114,0.0025
44.11226611226611,0.0
44.11236511236512,0.0
44.11246411246412,0.0
44.112563112563116,0.0025
44.112662112662115,0.0025
44.11276111276111,0.0025
44.11286011286012,0.0
44.11295911295912,0.0025
44.113058113058116,0.0
44.113157113157115,0.0025
44.113256113256114,0.0025
44.11335511335512,0.0025
44.11345411345412,0.0
44.11355311355312,0.0025
44.113652113652115,0.0025
44.113751113751114,0.0
44.11385011385012,-0.0025
44.11394911394912,-0.0025
44.11404811404812,0.0
44.114147114147116,0.0025
44.114246114246114,0.0025
44.11434511434512,0.0
44.11444411444412,0.0
44.11454311454312,0.0025
44.114642114642116,-0.0025
44.114741114741115,-0.0025
44.11484011484012,0.0025
44.11493911493912,0.0025
44.11503811503812,0.0025
44.11513711513712,0.005
44.115236115236115,0.0025
44.11533511533512,0.0025
44.11543411543412,0.0
44.11553311553312,-0.0025
44.11563211563212,0.0
44.115731115731116,0.0
44.11583011583012,0.0
44.11592911592912,0.0
44.11602811602812,0.0
44.11612711612712,0.0025
44.116226116226116,0.0
44.11632511632512,0.005
44.11642411642412,0.0025
44.11652311652312,-0.0025
44.11662211662212,0.0025
44.116721116721116,0.0
44.11682011682012,0.0
44.11691911691912,0.0025
44.11701811701812,0.0
44.11711711711712,0.0025
44.11721611721612,0.0
44.11731511731512,0.0
44.11741411741412,0.0025
44.11751311751312,0.0025
44.11761211761212,0.0025
44.11771111771112,0.0025
44.11781011781012,0.0
44.11790911790912,0.0025
44.11800811800812,0.0
44.11810711810712,0.0
44.11820611820612,0.0
44.11830511830512,-0.0025
44.11840411840412,0.0
44.11850311850312,0.0
44.11860211860212,0.0
44.11870111870112,0.0
44.118800118800124,0.0
44.11889911889912,0.0025
44.11899811899812,0.0
44.11909711909712,0.0
44.11919611919612,0.0025
44.119295119295124,0.0025
44.11939411939412,0.0025
44.11949311949312,0.0
44.11959211959212,0.0
44.119691119691126,0.0
44.119790119790125,0.0025
44.11988911988912,0.0
44.11998811998812,0.0
44.12008712008712,0.0
44.120186120186126,0.0
44.120285120285125,0.0025
44.120384120384124,0.0
44.12048312048312,0.0
44.12058212058212,0.0025
44.12068112068113,0.0025
44.120780120780125,0.0025
44.120879120879124,0.005
44.12097812097812,-0.0025
44.12107712107712,0.0025
44.12117612117613,0.0
44.121275121275126,-0.0025
44.121374121374124,0.0025
44.12147312147312,0.0025
44.12157212157212,0.0025
44.12167112167113,0.0
44.121770121770126,0.0025
44.121869121869125,0.0025
44.12196812196812,0.0025
44.12206712206712,0.0
44.12216612216613,0.0025
44.12226512226513,0.0025
44.122364122364125,0.0
44.122463122463124,0.0
44.12256212256212,0.0025
44.12266112266113,0.0
44.12276012276013,0.0025
44.122859122859126,0.0
44.122958122958124,0.0025
44.12305712305712,0.0
44.12315612315613,0.0025
44.12325512325513,0.0025
44.123354123354126,0.0025
44.123453123453125,0.0025
44.12355212355212,0.005
44.12365112365113,0.0025
44.12375012375013,0.0025
44.123849123849126,0.0025
44.123948123948125,0.005
44.124047124047124,0.0025
44.12414612414613,0.0
44.12424512424513,0.0
44.12434412434413,0.0
44.124443124443125,0.0
44.124542124542124,0.0025
44.12464112464113,0.0025
44.12474012474013,0.0025
44.12483912483913,0.0025
44.124938124938126,0.0025
44.125037125037124,0.0
44.12513612513613,0.0
44.12523512523513,0.0
44.12533412533413,0.0
44.125433125433126,0.0025
44.125532125532125,0.0025
44.12563112563113,0.0
44.12573012573013,0.005
44.12582912582913,0.0025
44.12592812592813,0.0025
44.126027126027125,0.0025
44.12612612612613,0.0025
44.12622512622513,0.0025
44.12632412632413,0.0025
44.12642312642313,0.0025
44.12652212652213,0.0025
44.12662112662113,0.0
44.12672012672013,0.0
44.12681912681913,0.0
44.12691812691813,0.0
44.12701712701713,0.0
44.12711612711613,0.0
44.12721512721513,0.0
44.12731412731413,0.0025
44.12741312741313,0.0
44.127512127512134,0.0025
44.12761112761113,0.0
44.12771012771013,0.0
44.12780912780913,0.0
44.12790812790813,0.0
44.128007128007134,0.0
44.12810612810613,0.0025
44.12820512820513,0.0
44.12830412830413,0.0
44.12840312840313,0.0
44.128502128502134,0.0
44.12860112860113,0.0
44.12870012870013,0.005
44.12879912879913,0.0
44.12889812889813,0.0025
44.128997128997135,-0.0025
44.12909612909613,0.0
44.12919512919513,-0.0025
44.12929412929413,-0.0025
44.12939312939313,0.0
44.129492129492135,0.0
44.129591129591134,0.0
44.12969012969013,0.0
44.12978912978913,0.0
44.12988812988813,-0.0025
44.129987129987136,0.0
44.130086130086134,0.0025
44.13018513018513,0.0
44.13028413028413,-0.0025
44.13038313038313,0.0
44.130482130482136,0.0025
44.130581130581135,0.0025
44.13068013068013,0.0
44.13077913077913,0.0025
44.13087813087813,0.0
44.130977130977136,0.0025
44.131076131076135,0.0
44.131175131175134,0.0025
44.13127413127413,0.005
44.13137313137313,0.0
44.13147213147214,-0.0025
44.131571131571135,0.0025
44.131670131670134,0.0025
44.13176913176913,0.0025
44.13186813186813,0.0
44.13196713196714,0.0025
44.132066132066136,0.0025
44.132165132165134,0.0025
44.13226413226413,0.0025
44.13236313236313,0.0
44.13246213246214,0.0025
44.132561132561136,0.0
44.132660132660135,0.0025
44.13275913275913,0.005
44.13285813285813,0.0025
44.13295713295714,0.005
44.13305613305614,0.0025
44.133155133155135,0.0
44.133254133254134,0.0
44.13335313335313,0.0025
44.13345213345214,0.0025
44.13355113355114,0.0025
44.133650133650136,0.0
44.133749133749134,0.0025
44.13384813384814,0.0025
44.13394713394714,0.0
44.13404613404614,0.0025
44.134145134145136,0.0
44.134244134244135,0.0025
44.13434313434314,0.0
44.13444213444214,0.005
44.13454113454114,0.0
44.13464013464014,0.0
44.134739134739135,0.0
44.13483813483814,0.0025
44.13493713493714,0.0025
44.13503613503614,0.0025
44.13513513513514,0.0
44.135234135234136,0.0
44.13533313533314,0.0025
44.13543213543214,0.0
44.13553113553114,0.0
44.13563013563014,-0.0025
44.135729135729136,0.0
44.13582813582814,0.0
44.13592713592714,0.0
44.13602613602614,0.0
44.13612513612514,0.0
44.136224136224136,-0.0025
44.13632313632314,0.0025
44.13642213642214,0.0025
44.13652113652114,-0.0025
44.13662013662014,-0.0025
44.13671913671914,0.0
44.13681813681814,0.005
44.13691713691714,0.0025
44.13701613701614,0.0025
44.13711513711514,0.0025
44.13721413721414,0.0
44.13731313731314,0.0025
44.13741213741214,0.0025
44.13751113751114,0.005
44.13761013761014,-0.0025
44.13770913770914,0.0
44.13780813780814,0.005
44.13790713790714,0.0025
44.13800613800614,0.0
44.13810513810514,0.0025
44.13820413820414,0.0025
44.138303138303144,0.0
44.13840213840214,0.0
44.13850113850114,0.0
44.13860013860014,0.0
44.13869913869914,0.0025
44.138798138798144,0.0
44.13889713889714,-0.0025
44.13899613899614,0.0
44.13909513909514,0.0025
44.13919413919414,0.0025
44.139293139293144,0.0
44.13939213939214,0.0
44.13949113949114,0.0
44.13959013959014,0.0
44.13968913968914,0.0
44.139788139788145,0.0
44.13988713988714,-0.0025
44.13998613998614,-0.0025
44.14008514008514,0.0
44.14018414018414,0.0025
44.140283140283145,-0.0025
44.140382140382144,0.0
44.14048114048114,0.0025
44.14058014058014,0.0
44.14067914067914,0.0
44.140778140778146,0.0
44.140877140877144,0.0025
44.14097614097614,0.0
44.14107514107514,0.0025
44.14117414117415,0.005
44.141273141273146,0.0025
44.141372141372145,0.0025
44.14147114147114,0.0025
44.14157014157014,0.0025
44.14166914166915,0.0025
44.14176814176815,0.0
44.141867141867145,0.0025
44.141966141966144,0.0
44.14206514206514,0.0
44.14216414216415,0.0025
44.14226314226315,0.0025
44.142362142362146,0.0
44.142461142461144,0.0025
44.14256014256014,0.0
44.14265914265915,0.0025
44.14275814275815,0.0025
44.142857142857146,0.0
44.142956142956145,0.0025
44.14305514305514,0.0
44.14315414315415,0.0
44.14325314325315,0.0
44.143352143352146,0.0
44.143451143451145,0.0025
44.143550143550144,0.0
44.14364914364915,0.0
44.14374814374815,0.0025
44.14384714384715,0.0
44.143946143946145,0.0
44.144045144045144,0.0025
44.14414414414415,0.0025
44.14424314424315,0.0025
44.14434214434215,0.0
44.144441144441146,0.005
44.144540144540144,0.0
44.14463914463915,0.0
44.14473814473815,0.0
44.14483714483715,0.0025
44.144936144936146,0.0
44.145035145035145,0.0
44.14513414513415,-0.0025
44.14523314523315,0.0
44.14533214533215,0.0
44.14543114543115,0.0
44.145530145530145,0.0025
44.14562914562915,0.0025
44.14572814572815,0.0025
44.14582714582715,0.0025
44.14592614592615,0.0025
44.146025146025146,0.0025
44.14612414612415,0.0
44.14622314622315,0.0
44.14632214632215,0.0025
44.14642114642115,0.0025
44.146520146520146,0.0025
44.14661914661915,0.0025
44.14671814671815,0.0
44.14681714681715,0.0025
44.14691614691615,0.0025
44.147015147015146,0.0
44.14711414711415,0.0025
44.14721314721315,0.0
44.14731214731215,0.0025
44.14741114741115,0.0025
44.14751014751015,0.0
44.14760914760915,0.0025
44.14770814770815,0.0
44.14780714780715,0.0025
44.14790614790615,0.0
44.14800514800515,0.0
44.14810414810415,0.0
44.14820314820315,0.0025
44.14830214830215,0.0025
44.14840114840115,0.0025
44.148500148500155,0.0
44.14859914859915,0.0025
44.14869814869815,0.0025
44.14879714879715,0.0025
44.14889614889615,0.0025
44.148995148995155,0.0025
44.149094149094154,0.0025
44.14919314919315,0.0025
44.14929214929215,0.0
44.14939114939115,0.0
44.149490149490155,0.0025
44.149589149589154,0.0025
44.14968814968815,0.0
44.14978714978715,0.0
44.14988614988615,0.0
44.149985149985156,0.0025
44.150084150084155,0.0025
44.15018315018315,0.0025
44.15028215028215,0.0
44.15038115038115,0.0
44.150480150480156,0.005
44.150579150579155,0.0
44.150678150678154,0.0
44.15077715077715,0.0
44.15087615087615,-0.0025
44.15097515097516,-0.0025
44.151074151074155,-0.0025
44.151173151173154,0.0
44.15127215127215,0.0
44.15137115137115,0.0
44.15147015147016,-0.0025
44.151569151569156,0.0
44.151668151668154,-0.0025
44.15176715176715,-0.0025
44.15186615186615,-0.0025
44.15196515196516,0.0025
44.152064152064156,-0.0025
44.152163152163155,-0.0025
44.15226215226215,-0.0025
44.15236115236115,0.0025
44.15246015246016,0.0
44.15255915255916,-0.0025
44.152658152658155,-0.0025
44.152757152757154,0.0
44.15285615285615,0.0025
44.15295515295516,0.0025
44.15305415305416,0.0
44.153153153153156,0.0
44.153252153252154,0.0
44.15335115335115,0.0
44.15345015345016,0.0
44.15354915354916,0.0
44.153648153648156,0.0025
44.153747153747155,-0.0025
44.15384615384615,0.0
44.15394515394516,0.0
44.15404415404416,0.0
44.154143154143156,-0.0025
44.154242154242155,-0.0025
44.154341154341154,0.0
44.15444015444016,0.0
44.15453915453916,-0.0075
44.15463815463816,-0.0025
44.154737154737155,-0.0025
44.154836154836154,0.0
44.15493515493516,0.005
44.15503415503416,0.005
44.15513315513316,0.0075
44.155232155232156,0.005
44.15533115533116,-0.0025
44.15543015543016,0.005
44.15552915552916,-0.005
44.15562815562816,-0.005
44.155727155727156,0.005
44.15582615582616,0.0075
44.15592515592516,0.005
44.15602415602416,-0.005
44.15612315612316,0.0025
44.15622215622216,0.005
44.15632115632116,-0.0025
44.15642015642016,-0.0025
44.15651915651916,-0.0025
44.15661815661816,0.0
44.15671715671716,0.005
44.15681615681616,0.0025
44.15691515691516,0.0
44.15701415701416,0.0
44.15711315711316,0.0
44.15721215721216,0.0025
44.15731115731116,-0.0025
44.15741015741016,-0.0025
44.15750915750916,0.0025
44.15760815760816,0.0025
44.15770715770716,0.0025
44.157806157806164,0.005
44.15790515790516,0.0025
44.15800415800416,0.005
44.15810315810316,0.0
44.15820215820216,0.0
44.158301158301164,0.0025
44.15840015840016,0.0025
44.15849915849916,0.0
44.15859815859816,-0.0025
44.15869715869716,-0.0025
44.158796158796164,0.0025
44.15889515889516,0.0
44.15899415899416,0.0
44.15909315909316,0.0025
44.15919215919216,0.0025
44.159291159291165,-0.0025
44.15939015939016,0.0
44.15948915948916,0.0025
44.15958815958816,0.0
44.15968715968716,0.0025
44.159786159786165,0.0025
44.159885159885164,0.0
44.15998415998416,0.0025
44.16008316008316,0.0025
44.16018216018216,0.005
44.160281160281166,0.0
44.160380160380164,0.0025
44.16047916047916,0.0025
44.16057816057816,0.0025
44.16067716067716,0.0
44.160776160776166,0.0
44.160875160875165,0.0025
44.16097416097416,0.0
44.16107316107316,0.0
44.16117216117216,0.0025
44.161271161271166,0.0025
44.161370161370165,0.0025
44.161469161469164,0.0025
44.16156816156816,0.0
44.16166716166716,0.0025
44.16176616176617,0.0025
44.161865161865165,0.0
44.161964161964164,0.0025
44.16206316206316,0.0
44.16216216216216,0.0025
44.16226116226117,0.0
44.162360162360166,0.0025
44.162459162459164,0.0025
44.16255816255816,0.0
44.16265716265717,0.0025
44.16275616275617,0.0025
44.162855162855166,0.0025
44.162954162954165,0.0025
44.16305316305316,0.0025
44.16315216315217,0.0025
44.16325116325117,0.0025
44.16335016335017,0.0025
44.163449163449165,0.0025
44.163548163548164,0.0025
44.16364716364717,0.0
44.16374616374617,0.0
44.16384516384517,0.0025
44.163944163944166,0.0025
44.164043164043164,0.0
44.16414216414217,0.0
44.16424116424117,0.0025
44.16434016434017,0.0
44.164439164439166,0.005
44.164538164538165,0.0025
44.16463716463717,0.0025
44.16473616473617,0.0
44.16483516483517,0.0025
44.16493416493417,0.0025
44.165033165033165,0.005
44.16513216513217,0.005
44.16523116523117,0.0
44.16533016533017,0.0
44.16542916542917,0.0025
44.165528165528166,0.0
44.16562716562717,0.0025
44.16572616572617,0.0
44.16582516582517,-0.0025
44.16592416592417,0.0025
44.166023166023166,0.0025
44.16612216612217,0.0025
44.16622116622117,0.0025
44.16632016632017,0.0
44.16641916641917,0.0025
44.166518166518166,0.0
44.16661716661717,0.0025
44.16671616671617,0.0
44.16681516681517,0.0025
44.16691416691417,0.0
44.16701316701317,0.0
44.16711216711217,0.0025
44.16721116721117,0.0
44.16731016731017,-0.0025
44.16740916740917,0.0
44.16750816750817,0.0
44.16760716760717,0.0025
44.16770616770617,0.0
44.16780516780517,0.0
44.16790416790417,0.0025
44.16800316800317,0.0
44.16810216810217,0.0
44.16820116820117,0.0
44.16830016830017,0.0
44.16839916839917,0.0025
44.16849816849817,0.0
44.168597168597174,0.0
44.16869616869617,0.0
44.16879516879517,0.0025
44.16889416889417,0.0
44.16899316899317,0.0
44.169092169092174,0.0025
44.16919116919117,-0.0025
44.16929016929017,0.0025
44.16938916938917,0.0025
44.16948816948817,-0.0025
44.169587169587174,0.0
44.16968616968617,0.0
44.16978516978517,0.0
44.16988416988417,0.0025
44.169983169983176,0.0
44.170082170082175,0.0
44.17018117018117,-0.0025
44.17028017028017,-0.0025
44.17037917037917,-0.0025
44.17047817047818,0.0
44.170577170577175,0.005
44.170676170676174,0.0
44.17077517077517,0.0025
44.17087417087417,-0.0025
44.17097317097318,0.0
44.171072171072176,0.0025
44.171171171171174,0.0
44.17127017127017,0.0
44.17136917136917,0.0
44.17146817146818,0.0025
44.171567171567176,0.0025
44.171666171666175,0.0025
44.17176517176517,0.0025
44.17186417186417,0.0025
44.17196317196318,0.0
44.172062172062176,0.005
44.172161172161175,0.0025
44.172260172260174,0.0025
44.17235917235917,0.0025
44.17245817245818,0.0025
44.17255717255718,0.0
44.172656172656175,0.0025
44.172755172755174,0.0025
44.17285417285417,0.0
44.17295317295318,0.0025
44.17305217305218,0.0025
44.173151173151176,0.0025
44.173250173250175,0.0025
44.17334917334917,0.0
44.17344817344818,0.0025
44.17354717354718,0.0025
44.173646173646176,0.0
44.173745173745175,0.0025
44.173844173844174,0.0025
44.17394317394318,0.0
44.17404217404218,0.0
44.17414117414118,0.0
44.174240174240175,0.0
44.174339174339174,0.005
44.17443817443818,0.0
44.17453717453718,0.0
44.17463617463618,0.0
44.174735174735176,0.0
44.174834174834174,0.0
44.17493317493318,0.0
44.17503217503218,-0.0025
44.17513117513118,0.0025
44.175230175230176,0.005
44.175329175329175,0.005
44.17542817542818,0.0
44.17552717552718,0.0025
44.17562617562618,-0.0025
44.17572517572518,-0.0025
44.175824175824175,-0.0025
44.17592317592318,-0.0025
44.17602217602218,0.0025
44.17612117612118,0.0
44.17622017622018,0.0025
44.176319176319176,0.0
44.17641817641818,-0.0025
44.17651717651718,0.0
44.17661617661618,0.0
44.17671517671518,0.0
44.17681417681418,-0.0025
44.17691317691318,0.0
44.17701217701218,0.0
44.17711117711118,0.0
44.17721017721018,0.0
44.17730917730918,-0.0025
44.17740817740818,0.0
44.17750717750718,0.0
44.17760617760618,0.0025
44.17770517770518,0.0025
44.177804177804184,0.005
44.17790317790318,0.0025
44.17800217800218,0.0
44.17810117810118,0.0
44.17820017820018,0.0
44.178299178299184,0.005
44.17839817839818,0.0
44.17849717849718,-0.0025
44.17859617859618,0.0
44.17869517869518,-0.0025
44.178794178794185,-0.0025
44.17889317889318,-0.0025
44.17899217899218,-0.0025
44.17909117909118,-0.0025
44.17919017919018,0.0
44.179289179289185,0.0025
44.179388179388184,0.0
44.17948717948718,0.0025
44.17958617958618,-0.0025
44.17968517968518,-0.0025
44.179784179784185,0.0
44.179883179883184,0.0025
44.17998217998218,0.0025
44.18008118008118,0.0025
44.18018018018018,0.0025
44.180279180279186,0.0025
44.180378180378185,0.0025
44.18047718047718,0.0025
44.18057618057618,0.0
44.18067518067518,0.0
44.180774180774186,0.005
44.180873180873185,0.0025
44.180972180972184,0.0
44.18107118107118,0.0025
44.18117018117018,0.0
44.18126918126919,0.0025
44.181368181368185,-0.0025
44.181467181467184,0.0
44.18156618156618,0.0
44.18166518166518,0.0025
44.18176418176419,0.0025
44.181863181863186,0.0025
44.181962181962184,0.0025
44.18206118206118,0.0
44.18216018216018,-0.0025
44.18225918225919,0.0025
44.182358182358186,0.0
44.182457182457185,0.0025
44.18255618255618,0.0
44.18265518265518,0.0
44.18275418275419,0.0
44.18285318285319,0.0
44.182952182952185,0.0025
44.183051183051184,0.0
44.18315018315018,0.0
44.18324918324919,0.0025
44.18334818334819,0.0025
44.183447183447186,0.0
44.183546183546184,0.0
44.18364518364518,0.0
44.18374418374419,0.0025
44.18384318384319,0.0025
44.183942183942186,0.0025
44.184041184041185,0.0
44.18414018414019,0.0025
44.18423918423919,0.0025
44.18433818433819,0.005
44.184437184437186,0.0025
44.184536184536185,0.0
44.18463518463519,0.0
44.18473418473419,0.0
44.18483318483319,0.0
44.18493218493219,-0.0025
44.185031185031185,0.0
