Tiempo (s),Datos
66.41164241164242,0.0
66.41174141174142,0.0009999999
66.41184041184042,0.0009999999
66.41193941193941,0.0009999999
66.41203841203841,0.0019999999
66.41213741213741,0.0009999999
66.41223641223641,0.0009999999
66.41233541233542,0.0
66.41243441243442,0.0
66.41253341253342,0.0009999999
66.41263241263242,0.0009999999
66.41273141273142,0.0009999999
66.41283041283042,0.0009999999
66.41292941292942,0.0009999999
66.41302841302841,0.0
66.41312741312741,0.0009999999
66.41322641322641,0.0009999999
66.41332541332542,0.0009999999
66.41342441342442,0.0009999999
66.41352341352342,0.0009999999
66.41362241362242,0.0
66.41372141372142,0.0009999999
66.41382041382042,0.0009999999
66.41391941391942,-0.0009999999
66.41401841401841,0.0009999999
66.41411741411741,0.0
66.41421641421641,0.0009999999
66.41431541431542,0.0019999999
66.41441441441442,0.0019999999
66.41451341451342,0.0019999999
66.41461241461242,0.0009999999
66.41471141471142,0.0009999999
66.41481041481042,0.0029999998
66.41490941490942,-0.0009999999
66.41500841500842,0.0
66.41510741510741,0.0019999999
66.41520641520641,0.0009999999
66.41530541530543,0.0
66.41540441540442,0.0009999999
66.41550341550342,0.0019999999
66.41560241560242,0.0019999999
66.41570141570142,0.0009999999
66.41580041580042,0.0019999999
66.41589941589942,0.0019999999
66.41599841599842,0.0009999999
66.41609741609741,0.0009999999
66.41619641619641,0.0019999999
66.41629541629543,-0.0009999999
66.41639441639443,0.0009999999
66.41649341649342,0.0
66.41659241659242,0.0009999999
66.41669141669142,0.0009999999
66.41679041679042,0.0019999999
66.41688941688942,0.0009999999
66.41698841698842,0.0029999998
66.41708741708742,0.0019999999
66.41718641718641,0.0009999999
66.41728541728543,0.0019999999
66.41738441738443,0.0
66.41748341748342,0.0009999999
66.41758241758242,0.0
66.41768141768142,0.0019999999
66.41778041778042,0.0009999999
66.41787941787942,0.0019999999
66.41797841797842,0.0029999998
66.41807741807742,-0.0009999999
66.41817641817643,0.0009999999
66.41827541827543,0.0
66.41837441837443,0.0019999999
66.41847341847343,0.0009999999
66.41857241857242,0.0
66.41867141867142,-0.0009999999
66.41877041877042,0.0
66.41886941886942,0.0009999999
66.41896841896842,0.0
66.41906741906742,0.0009999999
66.41916641916643,0.0019999999
66.41926541926543,0.0009999999
66.41936441936443,0.0009999999
66.41946341946343,0.0009999999
66.41956241956242,0.0009999999
66.41966141966142,0.0009999999
66.41976041976042,0.0
66.41985941985942,0.0009999999
66.41995841995842,0.0009999999
66.42005742005742,0.0009999999
66.42015642015643,0.0019999999
66.42025542025543,0.0009999999
66.42035442035443,0.0009999999
66.42045342045343,0.0009999999
66.42055242055243,0.0009999999
66.42065142065142,0.0009999999
66.42075042075042,0.0009999999
66.42084942084942,0.0019999999
66.42094842094842,0.0009999999
66.42104742104742,0.0009999999
66.42114642114643,0.0009999999
66.42124542124543,0.0009999999
66.42134442134443,0.0
66.42144342144343,0.0009999999
66.42154242154243,0.0009999999
66.42164142164143,0.0009999999
66.42174042174042,0.0009999999
66.42183942183942,0.0019999999
66.42193842193842,0.0009999999
66.42203742203742,0.0009999999
66.42213642213643,0.0
66.42223542223543,0.0009999999
66.42233442233443,0.0009999999
66.42243342243343,0.0019999999
66.42253242253243,0.0009999999
66.42263142263143,0.0009999999
66.42273042273042,0.0009999999
66.42282942282942,0.0009999999
66.42292842292842,0.0009999999
66.42302742302742,0.0009999999
66.42312642312643,0.0009999999
66.42322542322543,0.0009999999
66.42332442332443,0.0009999999
66.42342342342343,0.0
66.42352242352243,0.0009999999
66.42362142362143,0.0009999999
66.42372042372043,0.0
66.42381942381942,0.0
66.42391842391842,0.0019999999
66.42401742401742,0.0009999999
66.42411642411643,0.0019999999
66.42421542421543,-0.0009999999
66.42431442431443,0.0009999999
66.42441342441343,0.0009999999
66.42451242451243,0.0
66.42461142461143,0.0009999999
66.42471042471043,0.0019999999
66.42480942480942,0.0019999999
66.42490842490842,0.0009999999
66.42500742500742,0.0
66.42510642510643,0.0
66.42520542520543,0.0009999999
66.42530442530443,0.0
66.42540342540343,0.0009999999
66.42550242550243,0.0009999999
66.42560142560143,0.0019999999
66.42570042570043,0.0019999999
66.42579942579943,0.0009999999
66.42589842589842,0.0019999999
66.42599742599744,0.0009999999
66.42609642609644,0.0009999999
66.42619542619543,0.0009999999
66.42629442629443,0.0
66.42639342639343,0.0009999999
66.42649242649243,0.0009999999
66.42659142659143,0.0009999999
66.42669042669043,0.0009999999
66.42678942678943,0.0009999999
66.42688842688842,0.0019999999
66.42698742698744,0.0019999999
66.42708642708644,0.0019999999
66.42718542718544,0.0019999999
66.42728442728443,-0.0009999999
66.42738342738343,0.0009999999
66.42748242748243,0.0
66.42758142758143,-0.0009999999
66.42768042768043,0.0009999999
66.42777942777943,0.0009999999
66.42787842787843,0.0
66.42797742797744,0.0
66.42807642807644,0.0
66.42817542817544,0.0
66.42827442827443,0.0
66.42837342837343,-0.0009999999
66.42847242847243,0.0019999999
66.42857142857143,0.0019999999
66.42867042867043,0.0009999999
66.42876942876943,0.0
66.42886842886843,0.0019999999
66.42896742896744,0.0009999999
66.42906642906644,0.0009999999
66.42916542916544,0.0
66.42926442926444,0.0
66.42936342936343,0.0
66.42946242946243,0.0009999999
66.42956142956143,0.0019999999
66.42966042966043,0.0
66.42975942975943,0.0
66.42985842985843,0.0009999999
66.42995742995744,0.0009999999
66.43005643005644,0.0009999999
66.43015543015544,0.0
66.43025443025444,0.0019999999
66.43035343035343,0.0009999999
66.43045243045243,0.0009999999
66.43055143055143,0.0009999999
66.43065043065043,0.0019999999
66.43074943074943,0.0009999999
66.43084843084843,0.0009999999
66.43094743094744,0.0019999999
66.43104643104644,0.0009999999
66.43114543114544,0.0009999999
66.43124443124444,0.0
66.43134343134344,0.0009999999
66.43144243144243,0.0009999999
66.43154143154143,0.0
66.43164043164043,0.0009999999
66.43173943173943,0.0009999999
66.43183843183843,0.0019999999
66.43193743193744,0.0009999999
66.43203643203644,0.0009999999
66.43213543213544,0.0
66.43223443223444,0.0009999999
66.43233343233344,0.0009999999
66.43243243243244,0.0009999999
66.43253143253143,0.0009999999
66.43263043263043,0.0009999999
66.43272943272943,0.0009999999
66.43282843282844,0.0009999999
66.43292743292744,0.0009999999
66.43302643302644,0.0009999999
66.43312543312544,0.0
66.43322443322444,0.0009999999
66.43332343332344,0.0009999999
66.43342243342244,0.0
66.43352143352143,0.0009999999
66.43362043362043,0.0009999999
66.43371943371943,0.0009999999
66.43381843381844,0.0009999999
66.43391743391744,0.0
66.43401643401644,0.0009999999
66.43411543411544,0.0019999999
66.43421443421444,0.0009999999
66.43431343431344,0.0009999999
66.43441243441244,0.0009999999
66.43451143451144,0.0
66.43461043461043,0.0009999999
66.43470943470943,0.0009999999
66.43480843480845,0.0009999999
66.43490743490744,0.0009999999
66.43500643500644,0.0009999999
66.43510543510544,0.0019999999
66.43520443520444,0.0009999999
66.43530343530344,0.0009999999
66.43540243540244,0.0
66.43550143550144,0.0009999999
66.43560043560043,0.0009999999
66.43569943569943,0.0
66.43579843579845,0.0019999999
66.43589743589745,0.0
66.43599643599644,0.0029999998
66.43609543609544,0.0019999999
66.43619443619444,0.0009999999
66.43629343629344,0.0019999999
66.43639243639244,0.0
66.43649143649144,0.0009999999
66.43659043659044,0.0009999999
66.43668943668943,0.0
66.43678843678845,0.0009999999
66.43688743688745,0.0009999999
66.43698643698644,0.0009999999
66.43708543708544,0.0019999999
66.43718443718444,0.0009999999
66.43728343728344,0.0009999999
66.43738243738244,0.0009999999
66.43748143748144,0.0
66.43758043758044,0.0
66.43767943767944,0.0019999999
66.43777843777845,0.0009999999
66.43787743787745,0.0009999999
66.43797643797645,0.0009999999
66.43807543807544,0.0
66.43817443817444,0.0009999999
66.43827343827344,0.0009999999
66.43837243837244,0.0019999999
66.43847143847144,0.0
66.43857043857044,0.0019999999
66.43866943866944,0.0009999999
66.43876843876845,0.0
66.43886743886745,-0.0009999999
66.43896643896645,0.0009999999
66.43906543906544,-0.0009999999
66.43916443916444,0.0
66.43926343926344,0.0009999999
66.43936243936244,0.0
66.43946143946144,0.0
66.43956043956044,0.0009999999
66.43965943965945,0.0009999999
66.43975843975845,0.0029999998
66.43985743985745,-0.0009999999
66.43995643995645,0.0
66.44005544005545,0.0009999999
66.44015444015444,0.0
66.44025344025344,0.0
66.44035244035244,0.0009999999
66.44045144045144,-0.0009999999
66.44055044055044,0.0
66.44064944064945,0.0009999999
66.44074844074845,0.0
66.44084744084745,0.0019999999
66.44094644094645,0.0009999999
66.44104544104545,-0.0009999999
66.44114444114444,0.0
66.44124344124344,-0.0009999999
66.44134244134244,0.0
66.44144144144144,0.0
66.44154044154044,0.0
66.44163944163945,0.0019999999
66.44173844173845,0.0019999999
66.44183744183745,0.0009999999
66.44193644193645,0.0
66.44203544203545,0.0
66.44213444213445,0.0
66.44223344223344,0.0019999999
66.44233244233244,0.0009999999
66.44243144243144,0.0009999999
66.44253044253044,0.0
66.44262944262945,0.0019999999
66.44272844272845,0.0009999999
66.44282744282745,0.0019999999
66.44292644292645,0.0
66.44302544302545,0.0009999999
66.44312444312445,0.0019999999
66.44322344322345,0.0019999999
66.44332244332244,0.0009999999
66.44342144342144,0.0019999999
66.44352044352044,0.0009999999
66.44361944361945,0.0
66.44371844371845,0.0009999999
66.44381744381745,0.0
66.44391644391645,0.0009999999
66.44401544401545,0.0009999999
66.44411444411445,0.0009999999
66.44421344421345,0.0
66.44431244431244,0.0009999999
66.44441144441144,0.0009999999
66.44451044451044,0.0
66.44460944460945,0.0
66.44470844470845,0.0009999999
66.44480744480745,0.0009999999
66.44490644490645,0.0009999999
66.44500544500545,0.0009999999
66.44510444510445,0.0
66.44520344520345,0.0
66.44530244530245,0.0009999999
66.44540144540144,0.0
66.44550044550044,0.0019999999
66.44559944559946,0.0009999999
66.44569844569845,0.0009999999
66.44579744579745,0.0
66.44589644589645,0.0009999999
66.44599544599545,0.0
66.44609444609445,0.0019999999
66.44619344619345,0.0009999999
66.44629244629245,0.0019999999
66.44639144639144,0.0
66.44649044649044,0.0019999999
66.44658944658946,0.0
66.44668844668846,0.0009999999
66.44678744678745,0.0019999999
66.44688644688645,0.0
66.44698544698545,0.0
66.44708444708445,0.0019999999
66.44718344718345,0.0
66.44728244728245,0.0
66.44738144738145,0.0009999999
66.44748044748046,0.0
66.44757944757946,0.0
66.44767844767846,0.0
66.44777744777745,-0.0009999999
66.44787644787645,0.0
66.44797544797545,0.0009999999
66.44807444807445,0.0019999999
66.44817344817345,0.0009999999
66.44827244827245,0.0
66.44837144837145,0.0019999999
66.44847044847046,0.0009999999
66.44856944856946,0.0009999999
66.44866844866846,0.0009999999
66.44876744876746,0.0019999999
66.44886644886645,0.0019999999
66.44896544896545,0.0019999999
66.44906444906445,0.0009999999
66.44916344916345,0.0009999999
66.44926244926245,0.0019999999
66.44936144936145,0.0009999999
66.44946044946046,0.0009999999
66.44955944955946,0.0009999999
66.44965844965846,0.0009999999
66.44975744975746,0.0009999999
66.44985644985645,0.0009999999
66.44995544995545,0.0009999999
66.45005445005445,0.0
66.45015345015345,0.0019999999
66.45025245025245,0.0009999999
66.45035145035145,0.0009999999
66.45045045045046,0.0009999999
66.45054945054946,0.0009999999
66.45064845064846,0.0019999999
66.45074745074746,0.0019999999
66.45084645084646,0.0009999999
66.45094545094545,0.0
66.45104445104445,0.0009999999
66.45114345114345,0.0009999999
66.45124245124245,0.0009999999
66.45134145134145,0.0009999999
66.45144045144046,0.0019999999
66.45153945153946,0.0009999999
66.45163845163846,0.0009999999
66.45173745173746,0.0009999999
66.45183645183646,0.0009999999
66.45193545193546,0.0009999999
66.45203445203445,0.0009999999
66.45213345213345,0.0019999999
66.45223245223245,0.0019999999
66.45233145233145,0.0009999999
66.45243045243046,0.0009999999
66.45252945252946,0.0019999999
66.45262845262846,0.0019999999
66.45272745272746,0.0009999999
66.45282645282646,0.0009999999
66.45292545292546,0.0019999999
66.45302445302445,0.0019999999
66.45312345312345,0.0
66.45322245322245,0.0009999999
66.45332145332145,0.0009999999
66.45342045342046,0.0009999999
66.45351945351946,0.0009999999
66.45361845361846,0.0009999999
66.45371745371746,0.0
66.45381645381646,0.0009999999
66.45391545391546,0.0
66.45401445401446,0.0009999999
66.45411345411345,0.0009999999
66.45421245421245,0.0
66.45431145431147,0.0009999999
66.45441045441046,0.0
66.45450945450946,0.0009999999
66.45460845460846,0.0009999999
66.45470745470746,0.0009999999
66.45480645480646,0.0009999999
66.45490545490546,0.0009999999
66.45500445500446,0.0009999999
66.45510345510345,0.0009999999
66.45520245520245,0.0009999999
66.45530145530147,0.0009999999
66.45540045540046,0.0009999999
66.45549945549946,0.0009999999
66.45559845559846,0.0
66.45569745569746,0.0009999999
66.45579645579646,0.0009999999
66.45589545589546,0.0019999999
66.45599445599446,0.0029999998
66.45609345609346,0.0
66.45619245619245,0.0009999999
66.45629145629147,0.0019999999
66.45639045639047,0.0019999999
66.45648945648946,0.0
66.45658845658846,0.0009999999
66.45668745668746,0.0009999999
66.45678645678646,0.0009999999
66.45688545688546,0.0019999999
66.45698445698446,0.0029999998
66.45708345708346,0.0019999999
66.45718245718245,-0.0009999999
66.45728145728147,0.0019999999
66.45738045738047,0.0019999999
66.45747945747947,0.0019999999
66.45757845757846,0.0
66.45767745767746,0.0009999999
66.45777645777646,0.0009999999
66.45787545787546,0.0
66.45797445797446,0.0009999999
66.45807345807346,0.0
66.45817245817246,0.0009999999
66.45827145827147,0.0009999999
66.45837045837047,0.0
66.45846945846947,0.0
66.45856845856846,0.0009999999
66.45866745866746,0.0019999999
66.45876645876646,0.0009999999
66.45886545886546,0.0019999999
66.45896445896446,0.0009999999
66.45906345906346,0.0009999999
66.45916245916246,0.0009999999
66.45926145926147,0.0009999999
66.45936045936047,0.0009999999
66.45945945945947,0.0009999999
66.45955845955847,0.0
66.45965745965746,0.0
66.45975645975646,0.0
66.45985545985546,0.0
66.45995445995446,0.0
66.46005346005346,0.0009999999
66.46015246015246,0.0009999999
66.46025146025147,0.0009999999
66.46035046035047,0.0009999999
66.46044946044947,0.0
66.46054846054847,0.0
66.46064746064746,0.0009999999
66.46074646074646,0.0009999999
66.46084546084546,0.0019999999
66.46094446094446,0.0
66.46104346104346,0.0
66.46114246114246,0.0
66.46124146124147,0.0
66.46134046134047,0.0009999999
66.46143946143947,0.0009999999
66.46153846153847,0.0009999999
66.46163746163747,0.0
66.46173646173646,0.0009999999
66.46183546183546,0.0009999999
66.46193446193446,0.0
66.46203346203346,0.0
66.46213246213247,0.0009999999
66.46223146223147,0.0009999999
66.46233046233047,0.0
66.46242946242947,0.0
66.46252846252847,0.0
66.46262746262747,0.0009999999
66.46272646272647,0.0009999999
66.46282546282546,0.0
66.46292446292446,0.0019999999
66.46302346302346,0.0009999999
66.46312246312247,0.0
66.46322146322147,0.0
66.46332046332047,0.0
66.46341946341947,0.0019999999
66.46351846351847,0.0
66.46361746361747,0.0009999999
66.46371646371647,0.0009999999
66.46381546381546,0.0019999999
66.46391446391446,0.0
66.46401346401346,0.0019999999
66.46411246411247,0.0019999999
66.46421146421147,-0.0009999999
66.46431046431047,0.0
66.46440946440947,0.0009999999
66.46450846450847,0.0019999999
66.46460746460747,-0.0009999999
66.46470646470647,0.0019999999
66.46480546480547,-0.0009999999
66.46490446490446,0.0019999999
66.46500346500346,-0.0009999999
66.46510246510248,0.0
66.46520146520147,0.0019999999
66.46530046530047,-0.0009999999
66.46539946539947,0.0009999999
66.46549846549847,0.0009999999
66.46559746559747,0.0019999999
66.46569646569647,0.0009999999
66.46579546579547,0.0009999999
66.46589446589446,0.0
66.46599346599346,0.0009999999
66.46609246609248,0.0009999999
66.46619146619148,0.0009999999
66.46629046629047,0.0019999999
66.46638946638947,0.0009999999
66.46648846648847,0.0
66.46658746658747,0.0009999999
66.46668646668647,0.0009999999
66.46678546678547,0.0009999999
66.46688446688447,0.0009999999
66.46698346698346,0.0009999999
66.46708246708248,0.0009999999
66.46718146718148,0.0009999999
66.46728046728047,0.0009999999
66.46737946737947,0.0009999999
66.46747846747847,0.0009999999
66.46757746757747,0.0009999999
66.46767646767647,0.0009999999
66.46777546777547,0.0019999999
66.46787446787447,0.0009999999
66.46797346797347,0.0009999999
66.46807246807248,0.0019999999
66.46817146817148,0.0009999999
66.46827046827048,0.0009999999
66.46836946836947,0.0019999999
66.46846846846847,0.0019999999
66.46856746856747,0.0019999999
66.46866646866647,0.0
66.46876546876547,0.0
66.46886446886447,0.0
66.46896346896348,0.0
66.46906246906248,0.0
66.46916146916148,0.0
66.46926046926048,0.0
66.46935946935947,0.0009999999
66.46945846945847,0.0009999999
66.46955746955747,0.0019999999
66.46965646965647,0.0009999999
66.46975546975547,0.0009999999
66.46985446985447,0.0009999999
66.46995346995348,0.0009999999
66.47005247005248,0.0019999999
66.47015147015148,0.0019999999
66.47025047025048,0.0009999999
66.47034947034948,0.0009999999
66.47044847044847,0.0009999999
66.47054747054747,0.0019999999
66.47064647064647,0.0009999999
66.47074547074547,0.0019999999
66.47084447084447,0.0
66.47094347094348,0.0009999999
66.47104247104248,0.0009999999
66.47114147114148,0.0009999999
66.47124047124048,0.0009999999
66.47133947133948,0.0009999999
66.47143847143847,0.0019999999
66.47153747153747,0.0019999999
66.47163647163647,0.0009999999
66.47173547173547,0.0009999999
66.47183447183447,0.0
66.47193347193348,0.0009999999
66.47203247203248,0.0019999999
66.47213147213148,0.0019999999
66.47223047223048,0.0009999999
66.47232947232948,0.0009999999
66.47242847242848,0.0
66.47252747252747,0.0009999999
66.47262647262647,0.0009999999
66.47272547272547,0.0
66.47282447282447,0.0009999999
66.47292347292348,0.0019999999
66.47302247302248,0.0019999999
66.47312147312148,0.0009999999
66.47322047322048,0.0009999999
66.47331947331948,0.0019999999
66.47341847341848,0.0019999999
66.47351747351748,0.0
66.47361647361647,0.0009999999
66.47371547371547,0.0019999999
66.47381447381447,0.0019999999
66.47391347391348,0.0
66.47401247401248,0.0009999999
66.47411147411148,0.0019999999
66.47421047421048,0.0009999999
66.47430947430948,0.0009999999
66.47440847440848,0.0009999999
66.47450747450748,0.0009999999
66.47460647460647,0.0009999999
66.47470547470547,0.0
66.47480447480447,0.0
66.47490347490348,0.0009999999
66.47500247500248,0.0
66.47510147510148,0.0009999999
66.47520047520048,0.0019999999
66.47529947529948,0.0009999999
66.47539847539848,0.0009999999
66.47549747549748,0.0
66.47559647559648,0.0009999999
66.47569547569547,0.0
66.47579447579449,0.0009999999
66.47589347589349,0.0009999999
66.47599247599248,0.0009999999
66.47609147609148,0.0
66.47619047619048,0.0
66.47628947628948,0.0009999999
66.47638847638848,0.0009999999
66.47648747648748,0.0009999999
66.47658647658648,0.0019999999
66.47668547668547,0.0009999999
66.47678447678449,0.0009999999
66.47688347688349,0.0019999999
66.47698247698249,0.0019999999
66.47708147708148,0.0
66.47718047718048,0.0009999999
66.47727947727948,0.0009999999
66.47737847737848,0.0009999999
66.47747747747748,0.0009999999
66.47757647757648,0.0009999999
66.47767547767548,0.0
66.47777447777449,0.0019999999
66.47787347787349,0.0019999999
66.47797247797249,-0.0009999999
66.47807147807148,0.0009999999
66.47817047817048,0.0009999999
66.47826947826948,0.0009999999
66.47836847836848,0.0
66.47846747846748,0.0009999999
66.47856647856648,0.0009999999
66.47866547866548,0.0
66.47876447876449,0.0009999999
66.47886347886349,0.0009999999
66.47896247896249,0.0009999999
66.47906147906149,0.0009999999
66.47916047916048,0.0009999999
66.47925947925948,0.0009999999
66.47935847935848,0.0019999999
66.47945747945748,0.0009999999
66.47955647955648,0.0019999999
66.47965547965548,0.0009999999
66.47975447975449,0.0029999998
66.47985347985349,0.0019999999
66.47995247995249,0.0019999999
66.48005148005149,0.0
66.48015048015048,0.0
66.48024948024948,-0.0009999999
66.48034848034848,0.0009999999
66.48044748044748,0.0019999999
66.48054648054648,0.0019999999
66.48064548064548,0.0
66.48074448074449,0.0
66.48084348084349,0.0009999999
66.48094248094249,0.0
66.48104148104149,0.0
66.48114048114049,0.0
66.48123948123948,-0.0009999999
66.48133848133848,0.0009999999
66.48143748143748,0.0009999999
66.48153648153648,0.0009999999
66.48163548163548,0.0019999999
66.48173448173449,0.0009999999
66.48183348183349,0.0009999999
66.48193248193249,0.0019999999
66.48203148203149,0.0009999999
66.48213048213049,0.0009999999
66.48222948222949,0.0009999999
66.48232848232848,0.0009999999
66.48242748242748,0.0019999999
66.48252648252648,0.0009999999
66.48262548262548,0.0
66.48272448272449,0.0019999999
66.48282348282349,0.0009999999
66.48292248292249,0.0
66.48302148302149,0.0009999999
66.48312048312049,0.0009999999
66.48321948321949,0.0009999999
66.48331848331848,0.0009999999
66.48341748341748,0.0
66.48351648351648,0.0009999999
66.4836154836155,0.0009999999
66.4837144837145,0.0019999999
66.48381348381349,0.0009999999
66.48391248391249,0.0009999999
66.48401148401149,0.0009999999
66.48411048411049,0.0009999999
66.48420948420949,0.0009999999
66.48430848430849,0.0009999999
66.48440748440748,0.0009999999
66.48450648450648,0.0019999999
66.4846054846055,0.0009999999
66.4847044847045,0.0
66.48480348480349,0.0009999999
66.48490248490249,0.0009999999
66.48500148500149,0.0009999999
66.48510048510049,0.0
66.48519948519949,0.0009999999
66.48529848529849,0.0009999999
66.48539748539748,0.0019999999
66.48549648549648,0.0
66.4855954855955,0.0009999999
66.4856944856945,0.0009999999
66.4857934857935,0.0019999999
66.48589248589249,0.0
66.48599148599149,0.0009999999
66.48609048609049,0.0
66.48618948618949,0.0019999999
66.48628848628849,0.0009999999
66.48638748638749,0.0009999999
66.48648648648648,0.0009999999
66.4865854865855,0.0009999999
66.4866844866845,0.0009999999
66.4867834867835,0.0009999999
66.4868824868825,0.0
66.48698148698149,0.0009999999
66.48708048708049,0.0009999999
66.48717948717949,0.0009999999
66.48727848727849,0.0009999999
66.48737748737749,0.0009999999
66.48747648747648,0.0009999999
66.4875754875755,0.0009999999
66.4876744876745,0.0019999999
66.4877734877735,0.0009999999
66.4878724878725,0.0009999999
66.48797148797149,0.0009999999
66.48807048807049,0.0009999999
66.48816948816949,0.0019999999
66.48826848826849,0.0009999999
66.48836748836749,0.0019999999
66.48846648846649,0.0019999999
66.4885654885655,0.0
66.4886644886645,0.0009999999
66.4887634887635,-0.0009999999
66.4888624888625,-0.0009999999
66.4889614889615,0.0
66.48906048906049,0.0009999999
66.48915948915949,0.0019999999
66.48925848925849,0.0019999999
66.48935748935749,0.0
66.48945648945649,0.0
66.4895554895555,0.0
66.4896544896545,0.0019999999
66.4897534897535,0.0009999999
66.4898524898525,0.0009999999
66.4899514899515,0.0019999999
66.49005049005049,0.0009999999
66.49014949014949,0.0
66.49024849024849,0.0
66.49034749034749,0.0
66.4904464904465,0.0019999999
66.4905454905455,0.0009999999
66.4906444906445,0.0009999999
66.4907434907435,0.0019999999
66.4908424908425,0.0019999999
66.4909414909415,0.0
66.4910404910405,0.0009999999
66.49113949113949,0.0009999999
66.49123849123849,0.0009999999
66.49133749133749,0.0019999999
66.4914364914365,0.0019999999
66.4915354915355,0.0019999999
66.4916344916345,0.0
66.4917334917335,0.0009999999
66.4918324918325,0.0009999999
66.4919314919315,0.0009999999
66.4920304920305,0.0009999999
66.4921294921295,0.0
66.49222849222849,0.0009999999
66.49232749232749,0.0009999999
66.4924264924265,0.0009999999
66.4925254925255,0.0009999999
66.4926244926245,0.0009999999
66.4927234927235,0.0009999999
66.4928224928225,0.0
66.4929214929215,0.0009999999
66.4930204930205,0.0009999999
66.4931194931195,0.0009999999
66.49321849321849,0.0
66.49331749331749,0.0009999999
66.4934164934165,0.0009999999
66.4935154935155,0.0009999999
66.4936144936145,0.0009999999
66.4937134937135,0.0009999999
66.4938124938125,0.0009999999
66.4939114939115,0.0
66.4940104940105,0.0009999999
66.4941094941095,0.0009999999
66.4942084942085,0.0009999999
66.49430749430749,0.0009999999
66.4944064944065,0.0009999999
66.4945054945055,0.0019999999
66.4946044946045,0.0
66.4947034947035,0.0009999999
66.4948024948025,0.0009999999
66.4949014949015,0.0009999999
66.4950004950005,0.0
66.4950994950995,0.0
66.4951984951985,0.0009999999
66.49529749529749,0.0
66.4953964953965,0.0
66.4954954954955,0.0
66.4955944955945,0.0
66.4956934956935,0.0009999999
66.4957924957925,0.0009999999
66.4958914958915,0.0009999999
66.4959904959905,0.0029999998
66.4960894960895,0.0019999999
66.4961884961885,0.0009999999
66.4962874962875,0.0
66.4963864963865,0.0009999999
66.4964854964855,0.0009999999
66.4965844965845,0.0
66.4966834966835,0.0009999999
66.4967824967825,0.0009999999
66.4968814968815,0.0
66.4969804969805,0.0
66.4970794970795,0.0019999999
66.4971784971785,0.0009999999
66.49727749727751,0.0009999999
66.49737649737651,0.0009999999
66.4974754974755,0.0
66.4975744975745,0.0009999999
66.4976734976735,0.0009999999
66.4977724977725,0.0019999999
66.4978714978715,0.0019999999
66.4979704979705,0.0009999999
66.4980694980695,0.0009999999
66.4981684981685,0.0009999999
66.49826749826751,0.0
66.49836649836651,0.0009999999
66.4984654984655,0.0019999999
66.4985644985645,0.0009999999
66.4986634986635,0.0
66.4987624987625,0.0009999999
66.4988614988615,0.0019999999
66.4989604989605,0.0
66.4990594990595,0.0019999999
66.4991584991585,0.0009999999
66.49925749925751,0.0009999999
66.49935649935651,0.0009999999
66.49945549945551,0.0009999999
66.4995544995545,0.0009999999
66.4996534996535,0.0009999999
66.4997524997525,0.0009999999
66.4998514998515,0.0009999999
