Tiempo (s),Datos
186.47817047817048,-0.0009999999
186.47826947826948,0.0019999999
186.47836847836848,0.0009999999
186.47846747846748,0.0009999999
186.47856647856648,0.0
186.47866547866548,0.0019999999
186.4787644787645,0.0
186.4788634788635,0.0009999999
186.4789624789625,0.0009999999
186.4790614790615,0.0009999999
186.4791604791605,0.0009999999
186.4792594792595,0.0009999999
186.4793584793585,0.0009999999
186.4794574794575,0.0
186.4795564795565,-0.0009999999
186.4796554796555,0.0019999999
186.4797544797545,0.0
186.4798534798535,0.0009999999
186.4799524799525,0.0
186.4800514800515,0.0009999999
186.48015048015048,0.0
186.48024948024948,0.0
186.48034848034848,0.0
186.48044748044748,0.0019999999
186.48054648054648,0.0009999999
186.48064548064548,0.0009999999
186.4807444807445,0.0009999999
186.4808434808435,0.0009999999
186.4809424809425,0.0009999999
186.4810414810415,0.0009999999
186.4811404811405,0.0
186.4812394812395,0.0
186.4813384813385,0.0009999999
186.4814374814375,0.0
186.4815364815365,0.0009999999
186.4816354816355,0.0009999999
186.4817344817345,0.0009999999
186.4818334818335,0.0
186.4819324819325,0.0009999999
186.4820314820315,0.0009999999
186.4821304821305,0.0
186.48222948222949,0.0
186.48232848232848,0.0009999999
186.48242748242748,0.0019999999
186.48252648252648,0.0009999999
186.4826254826255,0.0009999999
186.4827244827245,0.0009999999
186.4828234828235,0.0009999999
186.4829224829225,0.0
186.4830214830215,0.0009999999
186.4831204831205,0.0
186.4832194832195,0.0009999999
186.4833184833185,0.0009999999
186.4834174834175,0.0019999999
186.4835164835165,0.0009999999
186.4836154836155,0.0
186.4837144837145,0.0
186.4838134838135,0.0009999999
186.4839124839125,0.0009999999
186.4840114840115,0.0
186.4841104841105,0.0009999999
186.4842094842095,0.0009999999
186.48430848430849,0.0009999999
186.48440748440748,0.0
186.48450648450648,0.0009999999
186.4846054846055,0.0009999999
186.4847044847045,0.0009999999
186.4848034848035,0.0009999999
186.4849024849025,0.0009999999
186.4850014850015,0.0009999999
186.4851004851005,0.0
186.4851994851995,-0.0009999999
186.4852984852985,0.0
186.4853974853975,0.0009999999
186.4854964854965,0.0019999999
186.4855954855955,0.0009999999
186.4856944856945,0.0019999999
186.4857934857935,0.0
186.4858924858925,0.0019999999
186.4859914859915,0.0
186.4860904860905,0.0009999999
186.4861894861895,0.0019999999
186.4862884862885,0.0
186.48638748638749,0.0
186.48648648648648,0.0
186.4865854865855,0.0
186.4866844866845,-0.0009999999
186.4867834867835,0.0
186.4868824868825,0.0009999999
186.4869814869815,0.0009999999
186.4870804870805,0.0009999999
186.4871794871795,0.0009999999
186.4872784872785,0.0009999999
186.4873774873775,0.0
186.4874764874765,0.0009999999
186.4875754875755,0.0
186.4876744876745,0.0009999999
186.4877734877735,0.0009999999
186.4878724878725,0.0009999999
186.4879714879715,0.0009999999
186.4880704880705,0.0009999999
186.4881694881695,0.0009999999
186.4882684882685,0.0
186.4883674883675,0.0
186.4884664884665,0.0009999999
186.4885654885655,0.0009999999
186.4886644886645,0.0029999998
186.4887634887635,0.0029999998
186.4888624888625,0.0019999999
186.4889614889615,0.0019999999
186.4890604890605,0.0
186.4891594891595,0.0
186.4892584892585,-0.0009999999
186.4893574893575,0.0
186.4894564894565,-0.0009999999
186.4895554895555,0.0
186.4896544896545,0.0
186.4897534897535,0.0
186.4898524898525,0.0
186.4899514899515,-0.0009999999
186.4900504900505,-0.0009999999
186.4901494901495,0.0009999999
186.4902484902485,0.0
186.4903474903475,0.0
186.49044649044652,0.0
186.49054549054551,0.0019999999
186.4906444906445,0.0
186.4907434907435,0.0019999999
186.4908424908425,0.0009999999
186.4909414909415,0.0
186.4910404910405,-0.0009999999
186.4911394911395,0.0
186.4912384912385,0.0009999999
186.4913374913375,0.0009999999
186.4914364914365,0.0
186.4915354915355,-0.0009999999
186.4916344916345,0.0009999999
186.4917334917335,0.0
186.4918324918325,0.0009999999
186.4919314919315,0.0019999999
186.4920304920305,0.0009999999
186.4921294921295,0.0009999999
186.4922284922285,0.0009999999
186.4923274923275,0.0009999999
186.49242649242652,0.0009999999
186.49252549252552,0.0009999999
186.49262449262451,0.0
186.4927234927235,0.0009999999
186.4928224928225,0.0009999999
186.4929214929215,0.0
186.4930204930205,0.0009999999
186.4931194931195,0.0009999999
186.4932184932185,0.0
186.4933174933175,0.0009999999
186.4934164934165,0.0
186.4935154935155,0.0019999999
186.4936144936145,0.0009999999
186.4937134937135,0.0009999999
186.4938124938125,0.0009999999
186.4939114939115,0.0009999999
186.4940104940105,0.0009999999
186.4941094941095,0.0009999999
186.4942084942085,0.0009999999
186.4943074943075,0.0019999999
186.49440649440652,0.0009999999
186.49450549450552,0.0009999999
186.49460449460452,0.0009999999
186.49470349470351,0.0009999999
186.4948024948025,0.0009999999
186.4949014949015,0.0019999999
186.4950004950005,0.0009999999
186.4950994950995,0.0009999999
186.4951984951985,0.0009999999
186.4952974952975,0.0019999999
186.4953964953965,0.0019999999
186.4954954954955,0.0019999999
186.4955944955945,0.0009999999
186.4956934956935,0.0009999999
186.4957924957925,0.0009999999
186.4958914958915,0.0
186.4959904959905,0.0
186.4960894960895,0.0009999999
186.4961884961885,0.0
186.49628749628752,0.0
186.49638649638652,0.0
186.49648549648552,-0.0009999999
186.49658449658452,-0.0009999999
186.49668349668352,-0.0009999999
186.49678249678252,0.0009999999
186.4968814968815,0.0019999999
186.4969804969805,0.0009999999
186.4970794970795,0.0019999999
186.4971784971785,0.0009999999
186.4972774972775,0.0009999999
186.4973764973765,0.0
186.4974754974755,0.0009999999
186.4975744975745,0.0019999999
186.4976734976735,0.0019999999
186.4977724977725,-0.0009999999
186.4978714978715,0.0019999999
186.4979704979705,0.0
186.4980694980695,-0.0009999999
186.4981684981685,0.0009999999
186.49826749826752,0.0
186.49836649836652,0.0019999999
186.49846549846552,0.0019999999
186.49856449856452,0.0
186.49866349866352,0.0009999999
186.49876249876252,0.0
186.49886149886152,0.0
186.4989604989605,0.0009999999
186.4990594990595,0.0009999999
186.4991584991585,0.0019999999
186.4992574992575,0.0009999999
186.4993564993565,0.0009999999
186.4994554994555,0.0009999999
186.4995544995545,0.0019999999
186.4996534996535,0.0009999999
186.4997524997525,0.0
186.4998514998515,0.0
186.4999504999505,0.0009999999
186.5000495000495,0.0009999999
186.5001485001485,0.0009999999
186.50024750024753,0.0
186.50034650034652,0.0
186.50044550044552,0.0009999999
186.50054450054452,0.0009999999
186.50064350064352,0.0
186.50074250074252,0.0009999999
186.50084150084152,0.0009999999
186.50094050094052,0.0009999999
186.50103950103951,0.0
186.5011385011385,0.0009999999
186.5012375012375,0.0
186.5013365013365,0.0009999999
186.5014355014355,0.0009999999
186.5015345015345,0.0009999999
186.5016335016335,0.0009999999
186.5017325017325,0.0009999999
186.5018315018315,0.0019999999
186.5019305019305,0.0009999999
186.5020295020295,0.0009999999
186.5021285021285,0.0009999999
186.50222750222753,0.0009999999
186.50232650232653,0.0019999999
186.50242550242552,0.0009999999
186.50252450252452,0.0009999999
186.50262350262352,0.0
186.50272250272252,0.0009999999
186.50282150282152,0.0019999999
186.50292050292052,0.0009999999
186.50301950301952,0.0009999999
186.50311850311851,0.0019999999
186.5032175032175,0.0009999999
186.5033165033165,0.0009999999
186.5034155034155,0.0009999999
186.5035145035145,0.0009999999
186.5036135036135,0.0009999999
186.5037125037125,0.0009999999
186.5038115038115,0.0
186.5039105039105,0.0009999999
186.5040095040095,0.0
186.50410850410853,0.0019999999
186.50420750420753,0.0019999999
186.50430650430653,0.0009999999
186.50440550440553,0.0009999999
186.50450450450452,0.0019999999
186.50460350460352,0.0009999999
186.50470250470252,0.0
186.50480150480152,0.0009999999
186.50490050490052,0.0
186.50499950499952,0.0
186.50509850509852,0.0
186.50519750519751,0.0009999999
186.5052965052965,0.0019999999
186.5053955053955,0.0019999999
186.5054945054945,0.0019999999
186.5055935055935,0.0009999999
186.5056925056925,0.0009999999
186.5057915057915,0.0009999999
186.5058905058905,0.0
186.5059895059895,0.0
186.50608850608853,0.0019999999
186.50618750618753,0.0009999999
186.50628650628653,0.0009999999
186.50638550638553,0.0009999999
186.50648450648453,0.0009999999
186.50658350658352,0.0009999999
186.50668250668252,0.0019999999
186.50678150678152,0.0009999999
186.50688050688052,0.0009999999
186.50697950697952,0.0
186.50707850707852,0.0009999999
186.50717750717752,0.0019999999
186.50727650727652,0.0009999999
186.5073755073755,0.0009999999
186.5074745074745,0.0019999999
186.5075735075735,0.0019999999
186.5076725076725,0.0009999999
186.5077715077715,0.0009999999
186.5078705078705,0.0019999999
186.5079695079695,0.0009999999
186.50806850806853,0.0009999999
186.50816750816753,0.0
186.50826650826653,0.0009999999
186.50836550836553,0.0009999999
186.50846450846453,0.0009999999
186.50856350856353,0.0009999999
186.50866250866252,0.0
186.50876150876152,0.0009999999
186.50886050886052,-0.0009999999
186.50895950895952,0.0009999999
186.50905850905852,0.0019999999
186.50915750915752,0.0
186.50925650925652,0.0
186.50935550935552,0.0009999999
186.5094545094545,0.0019999999
186.5095535095535,0.0009999999
186.5096525096525,0.0
186.5097515097515,0.0
186.5098505098505,0.0019999999
186.50994950994954,0.0009999999
186.51004851004853,0.0
186.51014751014753,0.0
186.51024651024653,0.0009999999
186.51034551034553,0.0019999999
186.51044451044453,0.0
186.51054351054353,0.0009999999
186.51064251064253,0.0009999999
186.51074151074152,0.0009999999
186.51084051084052,0.0009999999
186.51093951093952,0.0009999999
186.51103851103852,0.0009999999
186.51113751113752,0.0
186.51123651123652,0.0009999999
186.51133551133552,0.0019999999
186.51143451143452,0.0009999999
186.51153351153351,0.0009999999
186.5116325116325,0.0009999999
186.5117315117315,0.0009999999
186.5118305118305,0.0019999999
186.51192951192954,0.0019999999
186.51202851202854,0.0009999999
186.51212751212753,0.0009999999
186.51222651222653,0.0009999999
186.51232551232553,0.0009999999
186.51242451242453,0.0009999999
186.51252351252353,0.0009999999
186.51262251262253,0.0009999999
186.51272151272153,0.0009999999
186.51282051282053,0.0
186.51291951291952,0.0019999999
186.51301851301852,0.0009999999
186.51311751311752,0.0
186.51321651321652,0.0
186.51331551331552,0.0009999999
186.51341451341452,0.0
186.51351351351352,0.0009999999
186.51361251361251,0.0009999999
186.5137115137115,0.0009999999
186.5138105138105,0.0
186.51390951390954,0.0009999999
186.51400851400854,0.0009999999
186.51410751410754,0.0009999999
186.51420651420653,0.0009999999
186.51430551430553,0.0009999999
186.51440451440453,0.0009999999
186.51450351450353,0.0
186.51460251460253,0.0009999999
186.51470151470153,0.0009999999
186.51480051480053,0.0009999999
186.51489951489953,0.0
186.51499851499852,0.0009999999
186.51509751509752,0.0019999999
186.51519651519652,0.0009999999
186.51529551529552,-0.0009999999
186.51539451539452,0.0
186.51549351549352,0.0
186.51559251559252,0.0009999999
186.51569151569151,0.0009999999
186.5157905157905,0.0009999999
186.51588951588954,0.0009999999
186.51598851598854,0.0019999999
186.51608751608754,0.0009999999
186.51618651618654,-0.0009999999
186.51628551628554,-0.0009999999
186.51638451638453,0.0
186.51648351648353,0.0
186.51658251658253,0.0
186.51668151668153,0.0009999999
186.51678051678053,0.0009999999
186.51687951687953,0.0009999999
186.51697851697853,0.0009999999
186.51707751707752,0.0009999999
186.51717651717652,0.0019999999
186.51727551727552,0.0
186.51737451737452,0.0
186.51747351747352,0.0009999999
186.51757251757252,0.0009999999
186.51767151767152,0.0009999999
186.51777051777054,0.0019999999
186.51786951786954,0.0009999999
186.51796851796854,0.0009999999
186.51806751806754,0.0
186.51816651816654,0.0019999999
186.51826551826554,0.0009999999
186.51836451836454,0.0
186.51846351846353,0.0
186.51856251856253,0.0009999999
186.51866151866153,-0.0009999999
186.51876051876053,0.0
186.51885951885953,0.0
186.51895851895853,0.0009999999
186.51905751905753,-0.0009999999
186.51915651915652,0.0
186.51925551925552,0.0
186.51935451935452,0.0
186.51945351945352,0.0
186.51955251955252,-0.0009999999
186.51965151965152,-0.0009999999
186.51975051975054,0.0
186.51984951984954,0.0019999999
186.51994851994854,0.0009999999
186.52004752004754,0.0
186.52014652014654,-0.0009999999
186.52024552024554,0.0
186.52034452034454,-0.0019999999
186.52044352044354,0.0
186.52054252054253,0.0009999999
186.52064152064153,0.0019999999
186.52074052074053,0.0019999999
186.52083952083953,0.0009999999
186.52093852093853,0.0
186.52103752103753,0.0
186.52113652113653,-0.0009999999
186.52123552123552,0.0
186.52133452133452,0.0009999999
186.52143352143352,-0.0009999999
186.52153252153252,0.0009999999
186.52163152163152,0.0009999999
186.52173052173055,-0.0009999999
186.52182952182955,0.0019999999
186.52192852192854,0.0019999999
186.52202752202754,0.0019999999
186.52212652212654,0.0029999998
186.52222552222554,-0.0009999999
186.52232452232454,0.0
186.52242352242354,0.0009999999
186.52252252252254,0.0009999999
186.52262152262153,0.0
186.52272052272053,0.0
186.52281952281953,0.0009999999
186.52291852291853,0.0009999999
186.52301752301753,0.0
186.52311652311653,0.0019999999
186.52321552321553,-0.0009999999
186.52331452331453,0.0
186.52341352341352,0.0
186.52351252351252,0.0
186.52361152361152,0.0009999999
186.52371052371055,0.0009999999
186.52380952380955,0.0019999999
186.52390852390855,0.0019999999
186.52400752400754,0.0
186.52410652410654,0.0
186.52420552420554,0.0019999999
186.52430452430454,0.0
186.52440352440354,0.0
186.52450252450254,0.0009999999
186.52460152460154,0.0009999999
186.52470052470053,0.0009999999
186.52479952479953,0.0019999999
186.52489852489853,0.0019999999
186.52499752499753,0.0
186.52509652509653,0.0009999999
186.52519552519553,0.0009999999
186.52529452529453,0.0
186.52539352539353,-0.0009999999
186.52549252549252,-0.0009999999
186.52559152559155,-0.0009999999
186.52569052569055,-0.0009999999
186.52578952578955,0.0009999999
186.52588852588855,0.0
186.52598752598755,0.0
186.52608652608654,0.0019999999
186.52618552618554,0.0
186.52628452628454,0.0009999999
186.52638352638354,0.0
186.52648252648254,0.0019999999
186.52658152658154,0.0
186.52668052668054,0.0009999999
186.52677952677953,0.0009999999
186.52687852687853,0.0009999999
186.52697752697753,-0.0029999998
186.52707652707653,0.0
186.52717552717553,0.0009999999
186.52727452727453,0.0019999999
186.52737352737353,0.0009999999
186.52747252747253,0.0
186.52757152757155,0.0009999999
186.52767052767055,0.0
186.52776952776955,0.0009999999
186.52786852786855,0.0009999999
186.52796752796755,0.0029999998
186.52806652806655,0.0
186.52816552816554,0.0009999999
186.52826452826454,0.0009999999
186.52836352836354,0.0019999999
186.52846252846254,0.0009999999
186.52856152856154,0.0009999999
186.52866052866054,0.0009999999
186.52875952875954,0.0009999999
186.52885852885854,0.0
186.52895752895753,0.0009999999
186.52905652905653,0.0019999999
186.52915552915553,0.0009999999
186.52925452925453,0.0009999999
186.52935352935353,0.0019999999
186.52945252945253,0.0009999999
186.52955152955155,0.0009999999
186.52965052965055,0.0009999999
186.52974952974955,0.0009999999
186.52984852984855,0.0009999999
186.52994752994755,0.0
186.53004653004655,0.0009999999
186.53014553014555,0.0019999999
186.53024453024454,0.0
186.53034353034354,0.0
186.53044253044254,0.0019999999
186.53054153054154,0.0
186.53064053064054,0.0009999999
186.53073953073954,0.0009999999
186.53083853083854,0.0009999999
186.53093753093754,0.0009999999
186.53103653103653,0.0
186.53113553113553,0.0
186.53123453123453,0.0009999999
186.53133353133353,0.0009999999
186.53143253143256,0.0009999999
186.53153153153156,0.0
186.53163053163055,0.0009999999
186.53172953172955,0.0009999999
186.53182853182855,0.0
186.53192753192755,0.0019999999
186.53202653202655,0.0
186.53212553212555,0.0009999999
186.53222453222455,0.0
186.53232353232355,0.0009999999
186.53242253242254,0.0
186.53252153252154,0.0009999999
186.53262053262054,0.0009999999
186.53271953271954,0.0
186.53281853281854,0.0019999999
186.53291753291754,0.0009999999
186.53301653301654,0.0
186.53311553311553,0.0
186.53321453321453,0.0
186.53331353331353,0.0019999999
186.53341253341256,0.0019999999
186.53351153351156,0.0019999999
186.53361053361056,0.0029999998
186.53370953370955,0.0019999999
186.53380853380855,0.0019999999
186.53390753390755,0.0019999999
186.53400653400655,0.0009999999
186.53410553410555,0.0019999999
186.53420453420455,0.0
186.53430353430355,0.0
186.53440253440255,0.0
186.53450153450154,0.0009999999
186.53460053460054,0.0
186.53469953469954,0.0
186.53479853479854,0.0009999999
186.53489753489754,0.0019999999
186.53499653499654,0.0019999999
186.53509553509554,0.0
186.53519453519453,0.0
186.53529353529353,0.0009999999
186.53539253539256,0.0
186.53549153549156,0.0
186.53559053559056,-0.0009999999
186.53568953568956,0.0
186.53578853578856,0.0
186.53588753588755,0.0019999999
186.53598653598655,0.0009999999
186.53608553608555,0.0
186.53618453618455,0.0
186.53628353628355,0.0
186.53638253638255,0.0
186.53648153648155,0.0009999999
186.53658053658054,0.0
186.53667953667954,0.0
186.53677853677854,0.0009999999
186.53687753687754,-0.0009999999
186.53697653697654,0.0019999999
186.53707553707554,0.0009999999
186.53717453717454,0.0009999999
186.53727353727353,0.0009999999
186.53737253737256,0.0009999999
186.53747153747156,0.0009999999
186.53757053757056,0.0009999999
186.53766953766956,0.0009999999
186.53776853776856,0.0009999999
186.53786753786756,0.0009999999
186.53796653796655,0.0009999999
186.53806553806555,0.0
186.53816453816455,0.0009999999
186.53826353826355,0.0009999999
186.53836253836255,0.0009999999
186.53846153846155,0.0019999999
186.53856053856055,0.0009999999
186.53865953865954,-0.0009999999
186.53875853875854,0.0009999999
186.53885753885754,-0.0009999999
186.53895653895654,-0.0009999999
186.53905553905554,0.0
186.53915453915454,0.0
186.53925353925356,0.0009999999
186.53935253935256,0.0009999999
186.53945153945156,0.0
186.53955053955056,0.0009999999
186.53964953964956,0.0009999999
186.53974853974856,0.0009999999
186.53984753984756,0.0019999999
186.53994653994656,0.0019999999
186.54004554004555,0.0
186.54014454014455,0.0009999999
186.54024354024355,0.0019999999
186.54034254034255,0.0009999999
186.54044154044155,0.0019999999
186.54054054054055,0.0009999999
186.54063954063955,0.0019999999
186.54073854073854,0.0019999999
186.54083754083754,0.0019999999
186.54093654093654,0.0
186.54103554103554,0.0009999999
186.54113454113454,0.0
186.54123354123357,0.0009999999
186.54133254133257,0.0009999999
186.54143154143156,0.0
186.54153054153056,0.0
186.54162954162956,0.0019999999
186.54172854172856,0.0009999999
186.54182754182756,0.0009999999
186.54192654192656,0.0009999999
186.54202554202556,0.0009999999
186.54212454212455,0.0
186.54222354222355,0.0009999999
186.54232254232255,0.0009999999
186.54242154242155,0.0
186.54252054252055,0.0019999999
186.54261954261955,0.0019999999
186.54271854271855,0.0009999999
186.54281754281755,0.0019999999
186.54291654291654,0.0009999999
186.54301554301554,0.0019999999
186.54311454311454,-0.0009999999
186.54321354321357,0.0019999999
186.54331254331257,0.0009999999
186.54341154341157,0.0009999999
186.54351054351056,0.0029999998
186.54360954360956,0.0
186.54370854370856,-0.0009999999
186.54380754380756,0.0009999999
186.54390654390656,0.0019999999
186.54400554400556,0.0019999999
186.54410454410456,0.0
186.54420354420355,0.0
186.54430254430255,0.0009999999
186.54440154440155,0.0009999999
186.54450054450055,0.0
186.54459954459955,-0.0009999999
186.54469854469855,0.0009999999
186.54479754479755,0.0019999999
186.54489654489655,0.0019999999
186.54499554499554,0.0
186.54509454509454,0.0009999999
186.54519354519357,-0.0009999999
186.54529254529257,-0.0009999999
186.54539154539157,-0.0009999999
186.54549054549057,0.0
186.54558954558956,-0.0009999999
186.54568854568856,0.0009999999
186.54578754578756,0.0009999999
186.54588654588656,0.0019999999
186.54598554598556,0.0
186.54608454608456,0.0
186.54618354618356,-0.0009999999
186.54628254628255,0.0
186.54638154638155,0.0
186.54648054648055,0.0
186.54657954657955,-0.0009999999
186.54667854667855,0.0009999999
186.54677754677755,0.0009999999
186.54687654687655,0.0019999999
186.54697554697555,0.0009999999
186.54707454707457,0.0009999999
186.54717354717357,0.0009999999
186.54727254727257,0.0019999999
186.54737154737157,0.0009999999
186.54747054747057,0.0009999999
186.54756954756957,0.0009999999
186.54766854766856,0.0009999999
186.54776754776756,0.0019999999
186.54786654786656,0.0009999999
186.54796554796556,0.0009999999
186.54806454806456,0.0
186.54816354816356,-0.0009999999
186.54826254826256,0.0009999999
186.54836154836156,0.0009999999
186.54846054846055,0.0009999999
186.54855954855955,0.0
