Tiempo (s),Datos
99.46975546975547,0.0
99.46985446985448,0.0025
99.46995346995348,0.0025
99.47005247005248,0.0025
99.47015147015148,0.0
99.47025047025048,0.0025
99.47034947034948,0.0
99.47044847044847,0.0025
99.47054747054747,0.0025
99.47064647064647,0.0025
99.47074547074547,0.0025
99.47084447084448,0.0025
99.47094347094348,0.005
99.47104247104248,0.0025
99.47114147114148,0.0025
99.47124047124048,0.0
99.47133947133948,0.0025
99.47143847143847,0.0025
99.47153747153747,0.0025
99.47163647163647,0.0
99.47173547173547,0.0
99.47183447183448,0.0025
99.47193347193348,0.0
99.47203247203248,0.0
99.47213147213148,0.0
99.47223047223048,0.0
99.47232947232948,0.0025
99.47242847242848,0.0025
99.47252747252747,0.0025
99.47262647262647,0.0025
99.47272547272549,0.0
99.47282447282448,0.0025
99.47292347292348,0.0
99.47302247302248,0.0
99.47312147312148,0.0025
99.47322047322048,0.0
99.47331947331948,0.0025
99.47341847341848,0.0025
99.47351747351748,0.0
99.47361647361647,0.0
99.47371547371549,0.0
99.47381447381449,0.0
99.47391347391348,0.0025
99.47401247401248,0.0025
99.47411147411148,0.0025
99.47421047421048,0.0025
99.47430947430948,0.0025
99.47440847440848,0.0025
99.47450747450748,0.0
99.47460647460647,-0.0025
99.47470547470549,0.0
99.47480447480449,0.0025
99.47490347490348,0.0025
99.47500247500248,0.0
99.47510147510148,0.0
99.47520047520048,0.0
99.47529947529948,0.0
99.47539847539848,0.0
99.47549747549748,0.0
99.47559647559648,0.0025
99.47569547569549,0.0
99.47579447579449,0.0025
99.47589347589349,0.0025
99.47599247599248,0.0025
99.47609147609148,0.0
99.47619047619048,0.0
99.47628947628948,0.0
99.47638847638848,0.0
99.47648747648748,0.0
99.47658647658648,0.0
99.47668547668549,-0.0025
99.47678447678449,0.0
99.47688347688349,0.0025
99.47698247698249,0.005
99.47708147708148,-0.0025
99.47718047718048,0.0025
99.47727947727948,0.0
99.47737847737848,0.0025
99.47747747747748,0.0025
99.47757647757648,0.0025
99.47767547767549,0.0025
99.47777447777449,0.0025
99.47787347787349,0.0
99.47797247797249,0.0
99.47807147807148,0.0025
99.47817047817048,0.0025
99.47826947826948,0.0025
99.47836847836848,0.0025
99.47846747846748,0.0025
99.47856647856648,0.0025
99.47866547866549,0.0025
99.47876447876449,0.0
99.47886347886349,0.0025
99.47896247896249,0.0025
99.47906147906149,0.0
99.47916047916048,0.0
99.47925947925948,0.0
99.47935847935848,0.0025
99.47945747945748,0.0025
99.47955647955649,0.0025
99.47965547965549,0.0
99.47975447975449,0.0025
99.47985347985349,0.0
99.47995247995249,0.0025
99.48005148005149,0.0
99.48015048015048,0.0
99.48024948024948,0.0
99.48034848034848,0.0
99.48044748044748,0.0
99.4805464805465,0.0
99.48064548064549,0.0
99.48074448074449,0.0025
99.48084348084349,0.0
99.48094248094249,0.0025
99.48104148104149,0.0
99.48114048114049,0.0
99.48123948123948,0.0
99.48133848133848,0.0
99.48143748143748,0.0025
99.4815364815365,0.0
99.4816354816355,0.0
99.48173448173449,0.0025
99.48183348183349,0.0
99.48193248193249,0.0
99.48203148203149,0.0
99.48213048213049,0.0
99.48222948222949,0.0
99.48232848232848,0.0025
99.48242748242748,0.0
99.4825264825265,0.0
99.4826254826255,-0.0025
99.48272448272449,0.0
99.48282348282349,0.0025
99.48292248292249,0.0025
99.48302148302149,0.0025
99.48312048312049,0.0
99.48321948321949,0.0
99.48331848331848,0.0025
99.48341748341748,0.0025
99.4835164835165,0.0025
99.4836154836155,0.0025
99.4837144837145,0.0025
99.48381348381349,0.0
99.48391248391249,0.0
99.48401148401149,0.0025
99.48411048411049,0.0
99.48420948420949,0.0025
99.48430848430849,0.0025
99.48440748440748,0.0
99.4845064845065,0.0
99.4846054846055,0.0
99.4847044847045,0.0
99.48480348480349,0.0025
99.48490248490249,-0.0025
99.48500148500149,0.0
99.48510048510049,0.0
99.48519948519949,0.0025
99.48529848529849,0.0
99.48539748539748,0.0025
99.4854964854965,0.0
99.4855954855955,0.0
99.4856944856945,0.0
99.4857934857935,0.0
99.48589248589249,0.0
99.48599148599149,0.0
99.48609048609049,0.0025
99.48618948618949,0.0025
99.48628848628849,0.0
99.48638748638749,0.0
99.4864864864865,-0.0025
99.4865854865855,0.0025
99.4866844866845,0.0025
99.4867834867835,0.0025
99.4868824868825,0.0025
99.48698148698149,-0.0025
99.48708048708049,0.0
99.48717948717949,-0.0025
99.48727848727849,0.0
99.4873774873775,0.0
99.4874764874765,0.0
99.4875754875755,-0.0025
99.4876744876745,-0.0025
99.4877734877735,0.0
99.4878724878725,0.0
99.48797148797149,0.0
99.48807048807049,0.0
99.48816948816949,0.0025
99.48826848826849,0.0025
99.4883674883675,0.0
99.4884664884665,0.0
99.4885654885655,0.0
99.4886644886645,0.0025
99.4887634887635,0.0
99.4888624888625,0.0025
99.4889614889615,0.0025
99.48906048906049,0.0025
99.48915948915949,0.0
99.48925848925849,0.0025
99.4893574893575,0.0025
99.4894564894565,0.0025
99.4895554895555,0.0
99.4896544896545,0.0
99.4897534897535,0.0
99.4898524898525,0.0
99.4899514899515,0.0
99.49005049005049,0.0025
99.49014949014949,0.0025
99.49024849024849,0.0025
99.4903474903475,0.0
99.4904464904465,0.0025
99.4905454905455,0.0025
99.4906444906445,0.0
99.4907434907435,0.0
99.4908424908425,0.0
99.4909414909415,0.0
99.4910404910405,0.005
99.49113949113949,0.0
99.49123849123849,0.0
99.4913374913375,-0.0025
99.4914364914365,0.0025
99.4915354915355,0.0
99.4916344916345,0.0
99.4917334917335,0.0025
99.4918324918325,0.0
99.4919314919315,0.0
99.4920304920305,0.0
99.4921294921295,0.0
99.49222849222849,0.0
99.4923274923275,0.0
99.4924264924265,0.0
99.4925254925255,0.005
99.4926244926245,0.0
99.4927234927235,0.0025
99.4928224928225,0.0025
99.4929214929215,0.0
99.4930204930205,0.0
99.4931194931195,0.0075
99.49321849321849,0.0
99.4933174933175,0.0025
99.4934164934165,0.0025
99.4935154935155,-0.0025
99.4936144936145,0.0
99.4937134937135,0.0
99.4938124938125,0.0
99.4939114939115,0.0025
99.4940104940105,-0.0025
99.4941094941095,0.0
99.49420849420851,0.0
99.4943074943075,0.0
99.4944064944065,0.0025
99.4945054945055,0.0025
99.4946044946045,0.0025
99.4947034947035,0.0
99.4948024948025,0.0025
99.4949014949015,0.0
99.4950004950005,0.0
99.4950994950995,-0.0025
99.49519849519851,0.0
99.4952974952975,0.0025
99.4953964953965,0.0025
99.4954954954955,0.0025
99.4955944955945,0.0025
99.4956934956935,0.0
99.4957924957925,0.0025
99.4958914958915,0.0025
99.4959904959905,0.0025
99.4960894960895,0.0025
99.49618849618851,0.0025
99.49628749628751,0.0
99.4963864963865,0.0
99.4964854964855,0.0
99.4965844965845,0.005
99.4966834966835,0.0
99.4967824967825,0.0025
99.4968814968815,-0.0025
99.4969804969805,0.0025
99.4970794970795,0.0
99.49717849717851,0.0025
99.49727749727751,0.0
99.49737649737651,0.0
99.4974754974755,0.0
99.4975744975745,0.0
99.4976734976735,0.0
99.4977724977725,0.0
99.4978714978715,0.0
99.4979704979705,0.0
99.4980694980695,0.0
99.49816849816851,0.0
99.49826749826751,0.0
99.49836649836651,0.0
99.4984654984655,0.0
99.4985644985645,0.0
99.4986634986635,0.0
99.4987624987625,0.0
99.4988614988615,0.0025
99.4989604989605,0.0
99.4990594990595,0.0
99.49915849915851,0.0
99.49925749925751,0.0025
99.49935649935651,0.0025
99.49945549945551,0.0025
99.4995544995545,0.0
99.4996534996535,0.0
99.4997524997525,0.0
99.4998514998515,0.0
99.4999504999505,0.0
99.5000495000495,0.0
99.50014850014851,0.0
99.50024750024751,0.0
99.50034650034651,0.0025
99.50044550044551,0.0
99.5005445005445,0.0
99.5006435006435,0.0
99.5007425007425,0.0
99.5008415008415,0.0
99.5009405009405,0.0025
99.5010395010395,0.0
99.50113850113851,0.0025
99.50123750123751,0.0
99.50133650133651,0.0
99.50143550143551,0.0
99.50153450153451,0.0
99.5016335016335,0.0025
99.5017325017325,0.0025
99.5018315018315,0.0025
99.5019305019305,-0.0025
99.50202950202952,0.0
99.50212850212851,0.0
99.50222750222751,0.0025
99.50232650232651,0.0025
99.50242550242551,0.0025
99.50252450252451,0.0025
99.5026235026235,0.0
99.5027225027225,0.0
99.5028215028215,0.0025
99.5029205029205,0.0
99.50301950301952,0.0025
99.50311850311851,0.0025
99.50321750321751,0.0
99.50331650331651,0.0025
99.50341550341551,0.0025
99.50351450351451,0.0025
99.50361350361351,0.0
99.5037125037125,0.0
99.5038115038115,0.0025
99.5039105039105,0.0025
99.50400950400952,0.0025
99.50410850410852,0.0025
99.50420750420751,0.005
99.50430650430651,0.0
99.50440550440551,-0.0025
99.50450450450451,0.0
99.50460350460351,0.005
99.50470250470251,0.0025
99.5048015048015,0.005
99.5049005049005,0.0
99.50499950499952,-0.0025
99.50509850509852,0.0
99.50519750519751,0.0
99.50529650529651,-0.0025
99.50539550539551,0.0
99.50549450549451,0.0
99.50559350559351,0.005
99.50569250569251,0.0
99.5057915057915,0.0
99.5058905058905,0.0
99.50598950598952,-0.0025
99.50608850608852,0.0
99.50618750618752,-0.0025
99.50628650628651,0.0
99.50638550638551,0.0
99.50648450648451,0.005
99.50658350658351,0.0
99.50668250668251,0.0
99.50678150678151,-0.0025
99.5068805068805,0.0025
99.50697950697952,0.0025
99.50707850707852,0.0025
99.50717750717752,0.0025
99.50727650727652,0.0
99.50737550737551,0.0
99.50747450747451,0.0
99.50757350757351,0.0025
99.50767250767251,0.0
99.50777150777151,0.0
99.5078705078705,0.0
99.50796950796952,0.0
99.50806850806852,0.0
99.50816750816752,0.0
99.50826650826652,0.0
99.50836550836551,0.0
99.50846450846451,0.0
99.50856350856351,0.0
99.50866250866251,0.0
99.50876150876151,0.0
99.50886050886052,0.0
99.50895950895952,0.0025
99.50905850905852,0.0
99.50915750915752,0.0
99.50925650925652,0.0025
99.50935550935552,0.0
99.50945450945451,0.0
99.50955350955351,0.0025
99.50965250965251,0.0025
99.50975150975151,0.0025
99.50985050985052,0.005
99.50994950994952,0.0025
99.51004851004852,0.0
99.51014751014752,0.0025
99.51024651024652,0.005
99.51034551034552,0.0
99.51044451044451,0.0
99.51054351054351,0.0025
99.51064251064251,0.0
99.51074151074151,0.0
99.51084051084052,0.0025
99.51093951093952,0.0
99.51103851103852,0.0025
99.51113751113752,0.0025
99.51123651123652,0.0
99.51133551133552,0.0025
99.51143451143452,0.0025
99.51153351153351,0.0
99.51163251163251,0.0
99.51173151173151,0.0025
99.51183051183052,0.0025
99.51192951192952,0.0025
99.51202851202852,0.0025
99.51212751212752,0.0025
99.51222651222652,0.0025
99.51232551232552,0.0
99.51242451242452,0.0
99.51252351252352,0.0
99.51262251262251,0.0025
99.51272151272151,0.0025
99.51282051282053,0.0025
99.51291951291952,0.0
99.51301851301852,0.0
99.51311751311752,0.0025
99.51321651321652,-0.0025
99.51331551331552,0.005
99.51341451341452,0.0
99.51351351351352,0.0
99.51361251361251,0.0025
99.51371151371151,0.0025
99.51381051381053,0.0025
99.51390951390952,0.0025
99.51400851400852,0.0025
99.51410751410752,0.0025
99.51420651420652,0.0
99.51430551430552,0.0
99.51440451440452,0.0
99.51450351450352,0.0025
99.51460251460252,0.0025
99.51470151470151,0.0025
99.51480051480053,0.0025
99.51489951489953,0.0
99.51499851499852,0.0
99.51509751509752,0.0025
99.51519651519652,0.0
99.51529551529552,0.0
99.51539451539452,-0.0025
99.51549351549352,0.0
99.51559251559252,0.0
99.51569151569153,0.0025
99.51579051579053,0.0025
99.51588951588953,0.0
99.51598851598852,0.0025
99.51608751608752,0.0
99.51618651618652,0.0
99.51628551628552,-0.0025
99.51638451638452,0.005
99.51648351648352,0.0
99.51658251658252,0.0025
99.51668151668153,0.0
99.51678051678053,0.0
99.51687951687953,0.0
99.51697851697853,0.0
99.51707751707752,0.0
99.51717651717652,0.0
99.51727551727552,0.0
99.51737451737452,0.005
99.51747351747352,0.0
99.51757251757252,0.0
99.51767151767153,0.0
99.51777051777053,-0.0025
99.51786951786953,-0.0025
99.51796851796853,0.0
99.51806751806753,0.0025
99.51816651816652,0.005
99.51826551826552,0.0
99.51836451836452,-0.0025
99.51846351846352,0.0025
99.51856251856252,0.0025
99.51866151866153,0.0
99.51876051876053,0.0
99.51885951885953,0.0025
99.51895851895853,0.005
99.51905751905753,0.0
99.51915651915652,0.0025
99.51925551925552,0.0025
99.51935451935452,0.0025
99.51945351945352,0.0
99.51955251955252,0.0
99.51965151965153,0.0
99.51975051975053,0.0025
99.51984951984953,0.0
99.51994851994853,0.0
99.52004752004753,0.0025
99.52014652014653,0.0
99.52024552024552,0.0
99.52034452034452,0.0
99.52044352044352,0.0
99.52054252054252,0.0025
99.52064152064153,0.0025
99.52074052074053,0.0025
99.52083952083953,0.0
99.52093852093853,0.005
99.52103752103753,0.0
99.52113652113653,0.0
99.52123552123552,0.0
99.52133452133452,0.0025
99.52143352143352,0.0025
99.52153252153252,0.0025
99.52163152163153,0.0
99.52173052173053,0.0025
99.52182952182953,0.0
99.52192852192853,0.0025
99.52202752202753,-0.0025
99.52212652212653,-0.0025
99.52222552222553,0.005
99.52232452232452,0.0025
99.52242352242352,0.0
99.52252252252252,0.0025
99.52262152262153,0.0025
99.52272052272053,-0.0025
99.52281952281953,0.0
99.52291852291853,0.0025
99.52301752301753,0.0025
99.52311652311653,0.0
99.52321552321553,0.0075
99.52331452331453,0.0
99.52341352341352,0.0
99.52351252351254,-0.0025
99.52361152361154,0.0
99.52371052371053,0.0
99.52380952380953,0.0
99.52390852390853,0.0
99.52400752400753,0.0
99.52410652410653,0.0
99.52420552420553,0.0
99.52430452430453,0.0
99.52440352440352,0.0025
99.52450252450254,0.0025
99.52460152460154,0.0
99.52470052470053,0.0
99.52479952479953,0.0025
99.52489852489853,0.0
99.52499752499753,0.0025
99.52509652509653,0.0
99.52519552519553,0.0025
99.52529452529453,0.0025
99.52539352539353,0.0025
99.52549252549254,0.0025
99.52559152559154,0.0
99.52569052569054,0.0
99.52578952578953,0.0025
99.52588852588853,0.0025
99.52598752598753,0.0
99.52608652608653,-0.0025
99.52618552618553,-0.0025
99.52628452628453,0.0
99.52638352638353,0.0025
99.52648252648254,0.0
99.52658152658154,0.0
99.52668052668054,0.0
99.52677952677953,0.0
99.52687852687853,-0.0025
99.52697752697753,-0.0025
99.52707652707653,0.0
99.52717552717553,-0.0025
99.52727452727453,0.0
99.52737352737353,0.0
99.52747252747254,0.0025
99.52757152757154,0.0
99.52767052767054,0.0025
99.52776952776954,0.0025
99.52786852786853,0.0
99.52796752796753,0.0025
99.52806652806653,0.0
99.52816552816553,0.0
99.52826452826453,0.0
99.52836352836353,0.0025
99.52846252846254,0.0
99.52856152856154,0.0
99.52866052866054,0.0025
99.52875952875954,0.0
99.52885852885854,0.0025
99.52895752895753,0.0
99.52905652905653,0.0025
99.52915552915553,0.0
99.52925452925453,0.0025
99.52935352935353,0.0025
99.52945252945254,0.0
99.52955152955154,0.0025
99.52965052965054,0.0025
99.52974952974954,0.0025
99.52984852984854,0.0
99.52994752994753,0.0025
99.53004653004653,0.0
99.53014553014553,0.0
99.53024453024453,0.0
99.53034353034354,0.0
99.53044253044254,0.0
99.53054153054154,0.0
99.53064053064054,0.0025
99.53073953073954,0.0
99.53083853083854,0.0
99.53093753093754,0.0
99.53103653103653,0.0025
99.53113553113553,0.0025
99.53123453123453,0.0
99.53133353133354,-0.0025
99.53143253143254,0.0
99.53153153153154,0.0
99.53163053163054,0.0025
99.53172953172954,0.0025
99.53182853182854,0.0
99.53192753192754,0.0025
99.53202653202653,0.0025
99.53212553212553,0.0
99.53222453222453,0.0
99.53232353232355,0.0
99.53242253242254,0.0025
99.53252153252154,0.0025
99.53262053262054,0.0025
99.53271953271954,0.0025
99.53281853281854,0.005
99.53291753291754,0.0025
99.53301653301654,0.0025
99.53311553311553,0.0025
99.53321453321453,0.0025
99.53331353331355,0.0025
99.53341253341254,0.0
99.53351153351154,0.0
99.53361053361054,0.0
99.53370953370954,0.0
99.53380853380854,0.0
99.53390753390754,0.0
99.53400653400654,0.0
99.53410553410554,0.0
99.53420453420453,0.0025
99.53430353430355,0.0025
99.53440253440255,0.0
99.53450153450154,0.0025
99.53460053460054,0.0
99.53469953469954,0.0025
99.53479853479854,0.0
99.53489753489754,0.0025
99.53499653499654,0.0
99.53509553509554,0.0
99.53519453519453,0.0025
99.53529353529355,0.0
99.53539253539255,0.0025
99.53549153549154,0.0
99.53559053559054,0.0
99.53568953568954,0.0
99.53578853578854,0.0
99.53588753588754,0.0
99.53598653598654,0.0
99.53608553608554,0.0
99.53618453618454,0.0
99.53628353628355,0.0025
99.53638253638255,0.0
99.53648153648155,0.0
99.53658053658054,0.0
99.53667953667954,0.0
99.53677853677854,0.005
99.53687753687754,0.0025
99.53697653697654,0.0025
99.53707553707554,0.0025
99.53717453717455,0.0
99.53727353727355,0.0
99.53737253737255,0.0
99.53747153747155,0.0025
99.53757053757055,0.0
99.53766953766954,0.0
99.53776853776854,0.0
99.53786753786754,0.0
99.53796653796654,0.0025
99.53806553806554,0.0
99.53816453816455,0.005
99.53826353826355,0.0
99.53836253836255,0.0
99.53846153846155,0.0
99.53856053856055,0.0025
99.53865953865954,0.0025
99.53875853875854,0.0025
99.53885753885754,0.0
99.53895653895654,0.0025
99.53905553905554,-0.0025
99.53915453915455,0.0025
99.53925353925355,0.0025
99.53935253935255,0.0
99.53945153945155,0.0
99.53955053955055,0.0
99.53964953964955,0.0
99.53974853974854,0.0025
99.53984753984754,0.0
99.53994653994654,0.0
99.54004554004554,0.0
99.54014454014455,0.0
99.54024354024355,0.0
99.54034254034255,0.0
99.54044154044155,0.0
99.54054054054055,0.0025
99.54063954063955,0.0025
99.54073854073854,0.0025
99.54083754083754,0.0
99.54093654093654,0.0
99.54103554103554,0.0025
99.54113454113455,0.0025
99.54123354123355,0.0
99.54133254133255,0.0
99.54143154143155,0.0
99.54153054153055,0.0025
99.54162954162955,0.0025
99.54172854172855,0.0
99.54182754182754,0.0
99.54192654192654,0.0
99.54202554202554,0.0
99.54212454212455,0.0025
99.54222354222355,0.0025
99.54232254232255,0.0
99.54242154242155,0.0
99.54252054252055,0.0
99.54261954261955,0.0
99.54271854271855,0.0
99.54281754281755,0.0025
99.54291654291654,0.0
99.54301554301554,0.0
99.54311454311456,0.0
99.54321354321355,-0.005
99.54331254331255,0.0025
99.54341154341155,0.0025
99.54351054351055,0.0
99.54360954360955,0.0025
99.54370854370855,0.0025
99.54380754380755,0.0
99.54390654390654,0.0025
99.54400554400554,0.0025
99.54410454410456,0.0025
99.54420354420355,0.0025
99.54430254430255,0.0025
99.54440154440155,0.0
99.54450054450055,0.0
99.54459954459955,0.0025
99.54469854469855,0.0
99.54479754479755,0.0025
99.54489654489655,0.0
99.54499554499556,0.0
99.54509454509456,0.0025
99.54519354519356,0.005
99.54529254529255,0.0025
99.54539154539155,0.0
99.54549054549055,0.0025
99.54558954558955,0.0025
99.54568854568855,0.0
99.54578754578755,0.0
99.54588654588655,0.0
99.54598554598556,0.0
99.54608454608456,0.005
99.54618354618356,0.0
99.54628254628255,0.0025
99.54638154638155,0.0
99.54648054648055,0.0025
99.54657954657955,0.0
99.54667854667855,0.005
99.54677754677755,0.0025
99.54687654687655,0.0025
99.54697554697556,0.0025
99.54707454707456,0.0
99.54717354717356,0.0
99.54727254727256,0.0
99.54737154737155,0.0025
99.54747054747055,0.0
99.54756954756955,0.0025
99.54766854766855,0.0
99.54776754776755,0.0
99.54786654786655,0.0025
99.54796554796556,0.0025
99.54806454806456,0.0
99.54816354816356,0.0
99.54826254826256,0.0
99.54836154836156,0.0
99.54846054846055,0.0
99.54855954855955,0.0
99.54865854865855,0.0
99.54875754875755,0.0
99.54885654885655,0.0025
99.54895554895556,0.0025
99.54905454905456,0.0
99.54915354915356,0.0025
99.54925254925256,0.0
99.54935154935156,0.0025
99.54945054945055,0.0
99.54954954954955,0.0025
99.54964854964855,0.0025
99.54974754974755,0.005
99.54984654984655,0.0
99.54994554994556,0.0
99.55004455004456,0.0
99.55014355014356,0.0
99.55024255024256,0.0025
99.55034155034156,0.0
99.55044055044056,0.0025
99.55053955053955,0.0025
99.55063855063855,0.0025
99.55073755073755,0.0025
99.55083655083655,0.0025
99.55093555093556,0.0025
99.55103455103456,0.0025
99.55113355113356,0.0025
99.55123255123256,0.0
99.55133155133156,0.0025
99.55143055143056,0.0
99.55152955152955,0.0
99.55162855162855,0.0
99.55172755172755,0.0
99.55182655182657,0.0025
99.55192555192556,0.0025
99.55202455202456,0.0025
99.55212355212356,0.0
99.55222255222256,0.0
99.55232155232156,0.0
99.55242055242056,0.0025
99.55251955251956,0.0
99.55261855261855,0.0
99.55271755271755,0.0025
99.55281655281657,0.0
99.55291555291556,0.0025
99.55301455301456,0.0
99.55311355311356,0.0
99.55321255321256,0.0025
99.55331155331156,0.0075
99.55341055341056,0.0025
99.55350955350956,0.0025
99.55360855360856,-0.0025
99.55370755370755,0.0
99.55380655380657,0.0025
99.55390555390557,0.0
99.55400455400456,0.0025
99.55410355410356,0.0
99.55420255420256,0.0025
99.55430155430156,0.0
99.55440055440056,0.0
99.55449955449956,0.005
99.55459855459856,0.0
99.55469755469755,0.0
99.55479655479657,0.0
99.55489555489557,0.0
99.55499455499456,0.0
99.55509355509356,0.0
99.55519255519256,0.0
99.55529155529156,-0.0025
99.55539055539056,0.0
99.55548955548956,0.0
99.55558855558856,0.0025
99.55568755568756,0.0025
99.55578655578657,-0.0025
99.55588555588557,0.0
99.55598455598457,0.0
99.55608355608356,0.0
99.55618255618256,0.0
99.55628155628156,0.0
99.55638055638056,0.0
99.55647955647956,0.0025
99.55657855657856,0.005
99.55667755667756,0.0025
99.55677655677657,0.0
99.55687555687557,0.0
99.55697455697457,0.0
99.55707355707356,0.0
99.55717255717256,0.0
99.55727155727156,0.0025
99.55737055737056,0.0
99.55746955746956,0.0025
99.55756855756856,0.0
99.55766755766756,0.0
99.55776655776657,0.0025
99.55786555786557,0.0
99.55796455796457,0.0
99.55806355806357,0.0
99.55816255816256,0.0
99.55826155826156,0.0
99.55836055836056,-0.0025
99.55845955845956,0.0
99.55855855855856,0.0025
99.55865755865756,0.0025
99.55875655875657,0.0
99.55885555885557,0.0
99.55895455895457,0.0
99.55905355905357,0.0
99.55915255915257,0.0025
99.55925155925156,0.0
99.55935055935056,0.0
99.55944955944956,0.0
99.55954855954856,0.0025
99.55964755964757,0.0
99.55974655974657,0.0025
99.55984555984557,0.0
99.55994455994457,-0.0025
99.56004356004357,0.0
99.56014256014257,0.0
99.56024156024156,0.0025
99.56034056034056,0.0
99.56043956043956,0.0
99.56053856053856,0.0025
99.56063756063757,0.0
99.56073656073657,-0.0025
99.56083556083557,0.0025
99.56093456093457,0.0
99.56103356103357,0.0
99.56113256113257,0.0025
99.56123156123157,0.0
99.56133056133056,0.0
99.56142956142956,0.0
99.56152856152856,0.0
99.56162756162757,0.0
99.56172656172657,0.0025
99.56182556182557,0.0025
99.56192456192457,0.0
99.56202356202357,0.0025
99.56212256212257,0.0
99.56222156222157,0.0025
99.56232056232056,0.0
99.56241956241956,0.0025
99.56251856251856,0.0
99.56261756261758,0.0
99.56271656271657,0.005
99.56281556281557,0.0
99.56291456291457,0.0
99.56301356301357,0.0
99.56311256311257,0.0
99.56321156321157,0.0025
99.56331056331057,0.0025
99.56340956340956,0.0
99.56350856350856,0.0
99.56360756360758,0.0
99.56370656370657,0.0
99.56380556380557,0.0
99.56390456390457,0.0
99.56400356400357,0.005
99.56410256410257,0.0025
99.56420156420157,0.0
99.56430056430057,0.0
99.56439956439957,0.0025
99.56449856449856,0.005
99.56459756459758,0.0025
99.56469656469658,0.0025
99.56479556479557,0.0025
99.56489456489457,0.0025
99.56499356499357,0.0025
99.56509256509257,0.0
99.56519156519157,0.0
99.56529056529057,0.0025
99.56538956538957,0.0
99.56548856548856,0.0
99.56558756558758,0.0025
99.56568656568658,0.0025
99.56578556578557,-0.0025
99.56588456588457,0.0025
99.56598356598357,0.0
99.56608256608257,0.0
99.56618156618157,0.0
99.56628056628057,0.0
99.56637956637957,0.0025
99.56647856647858,0.0025
99.56657756657758,0.0
99.56667656667658,0.0
99.56677556677558,0.0025
99.56687456687457,0.0
99.56697356697357,-0.0025
99.56707256707257,0.0025
99.56717156717157,0.0025
99.56727056727057,-0.0025
99.56736956736957,-0.0025
99.56746856746858,-0.0025
99.56756756756758,0.0
99.56766656766658,0.0025
99.56776556776558,-0.0025
99.56786456786458,0.0025
99.56796356796357,0.0
99.56806256806257,0.0025
99.56816156816157,0.0025
99.56826056826057,0.0
99.56835956835957,0.0
99.56845856845858,0.0
99.56855756855758,0.0025
99.56865656865658,0.0025
99.56875556875558,0.0
99.56885456885458,0.0
99.56895356895357,0.0025
99.56905256905257,0.0
99.56915156915157,0.0025
99.56925056925057,0.0025
99.56934956934957,0.0025
99.56944856944858,0.0025
99.56954756954758,0.0
99.56964656964658,0.0
99.56974556974558,0.0
99.56984456984458,0.0025
99.56994356994358,0.005
99.57004257004257,0.0
99.57014157014157,0.0025
99.57024057024057,0.0
99.57033957033957,0.0
99.57043857043858,0.0
99.57053757053758,0.0
99.57063657063658,0.0025
