Tiempo (s),Datos
58.2964062964063,0.0009999999
58.2965052965053,0.0009999999
58.2966042966043,0.0019999999
58.2967032967033,0.0019999999
58.2968022968023,0.0
58.296901296901304,0.0
58.2970002970003,0.0009999999
58.2970992970993,0.0
58.2971982971983,0.0019999999
58.2972972972973,0.0019999999
58.297396297396304,0.0009999999
58.2974952974953,-0.0009999999
58.2975942975943,-0.0009999999
58.2976932976933,-0.0009999999
58.2977922977923,-0.0009999999
58.297891297891304,0.0
58.2979902979903,0.0009999999
58.2980892980893,0.0019999999
58.2981882981883,0.0009999999
58.2982872982873,0.0009999999
58.298386298386305,0.0009999999
58.2984852984853,0.0
58.2985842985843,0.0009999999
58.2986832986833,0.0009999999
58.2987822987823,0.0009999999
58.298881298881305,0.0019999999
58.298980298980304,0.0
58.2990792990793,0.0
58.2991782991783,0.0019999999
58.2992772992773,0.0009999999
58.299376299376306,0.0009999999
58.299475299475304,0.0009999999
58.2995742995743,0.0009999999
58.2996732996733,0.0009999999
58.2997722997723,0.0009999999
58.299871299871306,0.0009999999
58.299970299970305,0.0019999999
58.3000693000693,0.0009999999
58.3001683001683,0.0009999999
58.3002673002673,0.0
58.300366300366306,0.0009999999
58.300465300465305,0.0
58.300564300564304,0.0009999999
58.3006633006633,0.0
58.3007623007623,0.0009999999
58.30086130086131,0.0
58.300960300960305,0.0009999999
58.301059301059304,0.0009999999
58.3011583011583,0.0009999999
58.3012573012573,0.0009999999
58.30135630135631,0.0009999999
58.301455301455306,0.0019999999
58.301554301554305,0.0029999998
58.3016533016533,0.0019999999
58.3017523017523,0.0
58.30185130185131,0.0009999999
58.301950301950306,0.0
58.302049302049305,0.0
58.302148302148304,0.0
58.30224730224731,0.0019999999
58.30234630234631,0.0009999999
58.30244530244531,0.0
58.302544302544305,0.0
58.302643302643304,0.0009999999
58.30274230274231,-0.0009999999
58.30284130284131,-0.0009999999
58.30294030294031,0.0
58.303039303039306,0.0
58.303138303138304,0.0
58.30323730323731,0.0
58.30333630333631,0.0009999999
58.30343530343531,0.0009999999
58.303534303534306,-0.0009999999
58.303633303633305,0.0019999999
58.30373230373231,0.0009999999
58.30383130383131,0.0
58.30393030393031,0.0019999999
58.30402930402931,0.0009999999
58.304128304128305,0.0
58.30422730422731,0.0009999999
58.30432630432631,0.0
58.30442530442531,0.0009999999
58.30452430452431,0.0009999999
58.304623304623306,0.0
58.30472230472231,0.0
58.30482130482131,0.0009999999
58.30492030492031,0.0009999999
58.30501930501931,0.0009999999
58.305118305118306,0.0019999999
58.30521730521731,0.0019999999
58.30531630531631,0.0009999999
58.30541530541531,0.0
58.30551430551431,0.0019999999
58.305613305613306,0.0
58.30571230571231,0.0009999999
58.30581130581131,0.0019999999
58.30591030591031,0.0019999999
58.30600930600931,0.0019999999
58.30610830610831,0.0
58.30620730620731,0.0019999999
58.30630630630631,0.0009999999
58.30640530640531,0.0009999999
58.30650430650431,0.0019999999
58.30660330660331,0.0
58.30670230670231,0.0
58.30680130680131,0.0009999999
58.30690030690031,0.0009999999
58.30699930699931,0.0019999999
58.30709830709831,0.0009999999
58.30719730719731,0.0019999999
58.30729630729631,0.0009999999
58.30739530739531,0.0009999999
58.30749430749431,0.0009999999
58.30759330759331,0.0
58.307692307692314,0.0009999999
58.30779130779131,0.0009999999
58.30789030789031,0.0019999999
58.30798930798931,0.0019999999
58.30808830808831,0.0009999999
58.308187308187314,0.0009999999
58.30828630828631,0.0009999999
58.30838530838531,0.0009999999
58.30848430848431,0.0019999999
58.30858330858331,0.0009999999
58.308682308682314,0.0019999999
58.30878130878131,0.0019999999
58.30888030888031,0.0019999999
58.30897930897931,0.0009999999
58.309078309078316,0.0009999999
58.309177309177315,0.0
58.309276309276314,0.0019999999
58.30937530937531,0.0009999999
58.30947430947431,0.0009999999
58.30957330957332,0.0009999999
58.309672309672315,0.0
58.309771309771314,0.0009999999
58.30987030987031,0.0009999999
58.30996930996931,0.0009999999
58.31006831006832,0.0019999999
58.310167310167316,0.0009999999
58.310266310266314,0.0009999999
58.31036531036531,0.0009999999
58.31046431046431,0.0009999999
58.31056331056332,0.0009999999
58.310662310662316,0.0009999999
58.310761310761315,0.0019999999
58.31086031086031,0.0009999999
58.31095931095931,0.0009999999
58.31105831105832,0.0009999999
58.31115731115732,0.0019999999
58.311256311256315,0.0
58.311355311355314,0.0009999999
58.31145431145431,0.0009999999
58.31155331155332,0.0
58.31165231165232,0.0
58.311751311751316,0.0009999999
58.311850311850314,0.0009999999
58.31194931194931,0.0019999999
58.31204831204832,0.0019999999
58.31214731214732,0.0
58.312246312246316,0.0019999999
58.312345312345315,0.0019999999
58.31244431244431,0.0009999999
58.31254331254332,-0.0009999999
58.31264231264232,-0.0009999999
58.312741312741316,0.0
58.312840312840315,0.0019999999
58.312939312939314,0.0
58.31303831303832,0.0009999999
58.31313731313732,0.0009999999
58.31323631323632,0.0009999999
58.313335313335315,0.0009999999
58.313434313434314,0.0009999999
58.31353331353332,0.0009999999
58.31363231363232,0.0009999999
58.31373131373132,0.0019999999
58.313830313830316,0.0009999999
58.313929313929314,0.0
58.31402831402832,0.0
58.31412731412732,0.0009999999
58.31422631422632,0.0009999999
58.314325314325316,0.0009999999
58.314424314424315,0.0
58.31452331452332,0.0009999999
58.31462231462232,0.0009999999
58.31472131472132,0.0019999999
58.31482031482032,0.0019999999
58.314919314919315,0.0019999999
58.31501831501832,-0.0009999999
58.31511731511732,0.0
58.31521631521632,0.0009999999
58.31531531531532,-0.0009999999
58.315414315414316,0.0009999999
58.31551331551332,0.0009999999
58.31561231561232,0.0019999999
58.31571131571132,0.0009999999
58.31581031581032,0.0009999999
58.315909315909316,0.0009999999
58.31600831600832,0.0009999999
58.31610731610732,0.0009999999
58.31620631620632,0.0009999999
58.31630531630532,0.0009999999
58.31640431640432,0.0009999999
58.31650331650332,0.0009999999
58.31660231660232,0.0019999999
58.31670131670132,0.0009999999
58.31680031680032,0.0019999999
58.316899316899324,0.0009999999
58.31699831699832,0.0009999999
58.31709731709732,0.0009999999
58.31719631719632,0.0
58.31729531729532,0.0009999999
58.317394317394324,0.0
58.31749331749332,0.0019999999
58.31759231759232,0.0009999999
58.31769131769132,0.0009999999
58.31779031779032,0.0009999999
58.317889317889325,0.0
58.31798831798832,0.0009999999
58.31808731808732,0.0009999999
58.31818631818632,0.0019999999
58.31828531828532,0.0
58.318384318384325,0.0009999999
58.318483318483324,0.0009999999
58.31858231858232,0.0009999999
58.31868131868132,0.0009999999
58.31878031878032,0.0009999999
58.318879318879326,0.0
58.318978318978324,0.0
58.31907731907732,0.0019999999
58.31917631917632,0.0009999999
58.31927531927532,0.0009999999
58.319374319374326,0.0
58.319473319473325,0.0009999999
58.31957231957232,0.0009999999
58.31967131967132,0.0009999999
58.31977031977032,0.0019999999
58.319869319869326,0.0019999999
58.319968319968325,0.0019999999
58.320067320067324,0.0019999999
58.32016632016632,0.0009999999
58.32026532026532,0.0029999998
58.32036432036433,0.0
58.320463320463325,0.0
58.320562320562324,0.0
58.32066132066132,0.0
58.32076032076032,0.0
58.32085932085933,0.0
58.320958320958326,0.0
58.321057321057324,0.0
58.32115632115632,0.0009999999
58.32125532125532,0.0
58.32135432135433,0.0
58.321453321453326,-0.0009999999
58.321552321552325,0.0009999999
58.32165132165132,0.0019999999
58.32175032175032,0.0009999999
58.32184932184933,-0.0009999999
58.32194832194833,-0.0009999999
58.322047322047325,0.0
58.322146322146324,0.0009999999
58.32224532224532,0.0
58.32234432234433,0.0019999999
58.32244332244333,-0.0009999999
58.322542322542326,0.0009999999
58.322641322641324,-0.0009999999
58.32274032274032,-0.0009999999
58.32283932283933,0.0009999999
58.32293832293833,0.0009999999
58.323037323037326,0.0019999999
58.323136323136325,0.0019999999
58.32323532323532,0.0019999999
58.32333432333433,-0.0009999999
58.32343332343333,0.0009999999
58.323532323532326,0.0009999999
58.323631323631325,-0.0009999999
58.32373032373033,0.0
58.32382932382933,0.0009999999
58.32392832392833,0.0009999999
58.32402732402733,0.0
58.324126324126325,0.0
58.32422532422533,0.0009999999
58.32432432432433,0.0019999999
58.32442332442333,0.0019999999
58.32452232452233,0.0019999999
58.324621324621326,0.0029999998
58.32472032472033,0.0
58.32481932481933,0.0009999999
58.32491832491833,0.0009999999
58.32501732501733,0.0009999999
58.325116325116326,0.0009999999
58.32521532521533,0.0019999999
58.32531432531433,0.0
58.32541332541333,0.0009999999
58.32551232551233,0.0009999999
58.32561132561133,0.0009999999
58.32571032571033,0.0009999999
58.32580932580933,0.0009999999
58.32590832590833,0.0009999999
58.32600732600733,0.0009999999
58.32610632610633,0.0009999999
58.32620532620533,0.0
58.32630432630433,0.0009999999
58.32640332640333,0.0
58.32650232650233,0.0009999999
58.32660132660133,0.0009999999
58.32670032670033,0.0009999999
58.32679932679933,0.0
58.32689832689833,0.0009999999
58.32699732699733,0.0009999999
58.32709632709633,0.0009999999
58.327195327195334,0.0019999999
58.32729432729433,0.0009999999
58.32739332739333,0.0009999999
58.32749232749233,0.0
58.32759132759133,0.0009999999
58.327690327690334,0.0009999999
58.32778932778933,0.0
58.32788832788833,0.0009999999
58.32798732798733,0.0029999998
58.32808632808633,0.0019999999
58.328185328185334,0.0009999999
58.32828432828433,0.0019999999
58.32838332838333,0.0009999999
58.32848232848233,0.0
58.32858132858133,0.0009999999
58.328680328680335,0.0019999999
58.32877932877933,-0.0009999999
58.32887832887833,-0.0009999999
58.32897732897733,-0.0009999999
58.32907632907633,0.0009999999
58.329175329175335,0.0
58.329274329274334,0.0
58.32937332937333,0.0
58.32947232947233,0.0
58.32957132957133,0.0
58.329670329670336,0.0
58.329769329769334,0.0
58.32986832986833,0.0
58.32996732996733,0.0009999999
58.33006633006633,-0.0009999999
58.330165330165336,0.0009999999
58.330264330264335,0.0
58.33036333036333,0.0009999999
58.33046233046233,0.0009999999
58.33056133056133,0.0
58.330660330660336,0.0
58.330759330759335,0.0009999999
58.330858330858334,0.0
58.33095733095733,0.0
58.33105633105634,0.0
58.33115533115534,0.0009999999
58.331254331254335,0.0
58.331353331353334,-0.0009999999
58.33145233145233,-0.0009999999
58.33155133155134,0.0
58.33165033165034,0.0009999999
58.331749331749336,0.0009999999
58.331848331848335,0.0
58.33194733194733,0.0
58.33204633204634,0.0
58.33214533214534,0.0
58.332244332244336,0.0009999999
58.332343332343335,-0.0009999999
58.332442332442334,-0.0009999999
58.33254133254134,0.0019999999
58.33264033264034,0.0
58.33273933273934,0.0
58.332838332838335,0.0
58.332937332937334,0.0009999999
58.33303633303634,0.0
58.33313533313534,0.0009999999
58.33323433323434,0.0009999999
58.333333333333336,0.0019999999
58.333432333432334,0.0
58.33353133353134,0.0009999999
58.33363033363034,0.0019999999
58.33372933372934,0.0009999999
58.333828333828336,0.0009999999
58.333927333927335,0.0
58.33402633402634,0.0009999999
58.33412533412534,-0.0009999999
58.33422433422434,0.0009999999
58.33432333432334,0.0009999999
58.334422334422335,0.0019999999
58.33452133452134,0.0019999999
58.33462033462034,0.0009999999
58.33471933471934,0.0
58.33481833481834,0.0009999999
58.334917334917336,0.0
58.33501633501634,-0.0009999999
58.33511533511534,0.0
58.33521433521434,0.0
58.33531333531334,0.0009999999
58.335412335412336,0.0009999999
58.33551133551134,0.0
58.33561033561034,0.0009999999
58.33570933570934,0.0
58.33580833580834,0.0009999999
58.335907335907336,0.0009999999
58.33600633600634,0.0009999999
58.33610533610534,0.0009999999
58.33620433620434,0.0009999999
58.33630333630334,0.0
58.33640233640234,0.0009999999
58.33650133650134,0.0009999999
58.33660033660034,0.0019999999
58.33669933669934,0.0009999999
58.33679833679834,0.0009999999
58.33689733689734,0.0009999999
58.33699633699634,0.0
58.33709533709534,0.0009999999
58.33719433719434,0.0019999999
58.33729333729334,0.0009999999
58.33739233739234,0.0009999999
58.33749133749134,0.0009999999
58.33759033759034,0.0009999999
58.33768933768934,0.0
58.33778833778834,0.0009999999
58.337887337887345,0.0
58.337986337986344,0.0009999999
58.33808533808534,0.0009999999
58.33818433818434,0.0009999999
58.33828333828334,0.0009999999
58.338382338382345,0.0009999999
58.338481338481344,0.0009999999
58.33858033858034,0.0009999999
58.33867933867934,0.0009999999
58.33877833877834,0.0009999999
58.338877338877346,0.0009999999
58.338976338976344,0.0009999999
58.33907533907534,0.0019999999
58.33917433917434,0.0
58.33927333927334,0.0029999998
58.339372339372346,0.0
58.339471339471345,0.0019999999
58.33957033957034,-0.0009999999
58.33966933966934,-0.0009999999
58.33976833976834,-0.0009999999
58.33986733986735,0.0009999999
58.339966339966345,0.0009999999
58.340065340065344,0.0009999999
58.34016434016434,0.0
58.34026334026334,0.0
58.34036234036235,0.0
58.340461340461346,0.0009999999
58.340560340560344,0.0019999999
58.34065934065934,0.0029999998
58.34075834075834,0.0009999999
58.34085734085735,0.0009999999
58.340956340956346,0.0009999999
58.341055341055345,0.0
58.34115434115434,0.0009999999
58.34125334125334,-0.0009999999
58.34135234135235,0.0009999999
58.34145134145135,0.0019999999
58.341550341550345,0.0019999999
58.341649341649344,0.0009999999
58.34174834174834,0.0019999999
58.34184734184735,0.0
58.34194634194635,0.0
58.342045342045346,0.0019999999
58.342144342144344,0.0009999999
58.34224334224334,0.0009999999
58.34234234234235,0.0
58.34244134244135,0.0
58.342540342540346,0.0
58.342639342639345,0.0009999999
58.34273834273834,0.0
58.34283734283735,0.0019999999
58.34293634293635,0.0009999999
58.343035343035346,0.0009999999
58.343134343134345,0.0029999998
58.343233343233344,0.0009999999
58.34333234333235,0.0009999999
58.34343134343135,0.0009999999
58.34353034353035,0.0009999999
58.343629343629345,0.0
58.343728343728344,0.0019999999
58.34382734382735,0.0009999999
58.34392634392635,0.0009999999
58.34402534402535,0.0009999999
58.344124344124346,0.0019999999
58.344223344223344,0.0
58.34432234432235,0.0009999999
58.34442134442135,0.0009999999
58.34452034452035,0.0019999999
58.344619344619346,0.0009999999
58.344718344718345,0.0009999999
58.34481734481735,0.0019999999
58.34491634491635,0.0
58.34501534501535,0.0009999999
58.34511434511435,0.0009999999
58.34521334521335,0.0019999999
58.34531234531235,0.0009999999
58.34541134541135,0.0
58.34551034551035,0.0
58.34560934560935,0.0
58.34570834570835,0.0
58.34580734580735,0.0
58.34590634590635,0.0
58.34600534600535,0.0009999999
58.34610434610435,0.0019999999
58.34620334620335,0.0
58.34630234630235,0.0
58.34640134640135,0.0009999999
58.34650034650035,0.0009999999
58.34659934659935,0.0009999999
58.34669834669835,0.0009999999
58.34679734679735,0.0009999999
58.34689634689635,0.0
58.34699534699535,0.0019999999
58.34709434709435,0.0009999999
58.347193347193354,0.0009999999
58.34729234729235,0.0
58.34739134739135,0.0019999999
58.34749034749035,0.0009999999
58.34758934758935,0.0009999999
58.347688347688354,0.0019999999
58.34778734778735,0.0009999999
58.34788634788635,0.0009999999
58.34798534798535,0.0019999999
58.34808434808435,0.0009999999
58.348183348183355,0.0009999999
58.34828234828235,0.0009999999
58.34838134838135,0.0
58.34848034848035,0.0
58.34857934857935,0.0009999999
58.348678348678355,0.0009999999
58.348777348777354,0.0009999999
58.34887634887635,0.0009999999
58.34897534897535,0.0
58.34907434907435,0.0009999999
58.349173349173356,0.0009999999
58.349272349272354,0.0009999999
58.34937134937135,0.0009999999
58.34947034947035,0.0
58.34956934956935,0.0009999999
58.349668349668356,-0.0009999999
58.349767349767355,0.0
58.34986634986635,-0.0009999999
58.34996534996535,0.0019999999
58.35006435006435,0.0019999999
58.350163350163356,0.0009999999
58.350262350262355,0.0019999999
58.350361350361354,0.0019999999
58.35046035046035,0.0019999999
58.35055935055935,-0.0019999999
58.35065835065836,-0.0009999999
58.350757350757355,0.0009999999
58.350856350856354,0.0
58.35095535095535,0.0019999999
58.35105435105435,0.0
58.35115335115336,0.0009999999
58.351252351252356,0.0009999999
58.351351351351354,0.0
58.35145035145035,0.0029999998
58.35154935154935,0.0019999999
58.35164835164836,0.0019999999
58.351747351747356,0.0009999999
58.351846351846355,0.0009999999
58.35194535194535,0.0
58.35204435204435,0.0
58.35214335214336,0.0019999999
58.35224235224236,0.0
58.352341352341355,0.0009999999
58.352440352440354,0.0009999999
58.35253935253936,0.0009999999
58.35263835263836,0.0009999999
58.35273735273736,0.0
58.352836352836356,0.0
58.352935352935354,0.0009999999
58.35303435303436,0.0019999999
58.35313335313336,0.0009999999
58.35323235323236,0.0019999999
58.353331353331356,0.0009999999
58.353430353430355,0.0009999999
58.35352935352936,0.0019999999
58.35362835362836,0.0019999999
58.35372735372736,0.0019999999
58.353826353826356,0.0019999999
58.353925353925355,0.0009999999
58.35402435402436,0.0009999999
58.35412335412336,0.0009999999
58.35422235422236,0.0009999999
58.35432135432136,0.0009999999
58.354420354420355,0.0009999999
58.35451935451936,0.0019999999
58.35461835461836,0.0009999999
58.35471735471736,0.0009999999
58.35481635481636,0.0019999999
58.354915354915356,0.0009999999
58.35501435501436,0.0019999999
58.35511335511336,0.0
58.35521235521236,0.0
58.35531135531136,0.0
58.355410355410356,0.0
58.35550935550936,0.0009999999
58.35560835560836,0.0009999999
58.35570735570736,0.0
58.35580635580636,0.0009999999
58.35590535590536,0.0
58.35600435600436,0.0
58.35610335610336,0.0
58.35620235620236,0.0009999999
58.35630135630136,0.0019999999
58.35640035640036,0.0009999999
58.35649935649936,0.0009999999
58.35659835659836,0.0
58.35669735669736,0.0009999999
58.35679635679636,0.0009999999
58.35689535689536,0.0009999999
58.35699435699436,0.0
58.35709335709336,0.0019999999
58.35719235719236,0.0
58.35729135729136,0.0009999999
58.35739035739036,0.0009999999
58.357489357489364,0.0009999999
58.35758835758836,0.0019999999
58.35768735768736,0.0019999999
58.35778635778636,0.0019999999
58.35788535788536,0.0009999999
58.357984357984364,0.0009999999
58.35808335808336,0.0009999999
58.35818235818236,0.0009999999
58.35828135828136,0.0009999999
58.35838035838036,0.0009999999
58.358479358479364,0.0009999999
58.35857835857836,0.0
58.35867735867736,0.0009999999
58.35877635877636,0.0009999999
58.35887535887536,0.0009999999
58.358974358974365,0.0009999999
58.35907335907336,0.0009999999
58.35917235917236,0.0009999999
58.35927135927136,0.0009999999
58.35937035937036,0.0009999999
58.359469359469365,0.0009999999
58.359568359568364,0.0019999999
58.35966735966736,0.0009999999
58.35976635976636,0.0009999999
58.35986535986537,0.0009999999
58.359964359964366,0.0009999999
58.360063360063364,0.0
58.36016236016236,0.0009999999
58.36026136026136,0.0009999999
58.36036036036037,0.0019999999
58.360459360459366,0.0019999999
58.360558360558365,0.0019999999
58.36065736065736,0.0009999999
58.36075636075636,0.0019999999
58.36085536085537,0.0
58.360954360954366,-0.0009999999
58.361053361053365,0.0
58.361152361152364,0.0009999999
58.36125136125136,0.0
58.36135036135037,0.0
58.36144936144937,0.0
58.361548361548365,0.0019999999
58.361647361647364,0.0019999999
58.36174636174636,0.0019999999
58.36184536184537,0.0
58.36194436194437,0.0
58.362043362043366,0.0009999999
58.362142362142365,0.0009999999
58.36224136224136,0.0
58.36234036234037,0.0009999999
58.36243936243937,0.0
58.362538362538366,0.0019999999
58.362637362637365,0.0009999999
58.362736362736364,-0.0009999999
58.36283536283537,0.0009999999
58.36293436293437,0.0009999999
58.36303336303337,0.0009999999
58.363132363132365,0.0019999999
58.363231363231364,0.0019999999
58.36333036333037,0.0009999999
58.36342936342937,0.0009999999
58.36352836352837,0.0009999999
58.363627363627366,0.0009999999
58.363726363726364,0.0
58.36382536382537,0.0009999999
58.36392436392437,0.0009999999
58.36402336402337,0.0
58.364122364122366,0.0
58.364221364221365,0.0
58.36432036432037,-0.0009999999
58.36441936441937,0.0009999999
58.36451836451837,0.0009999999
58.36461736461737,0.0
58.364716364716365,0.0009999999
58.36481536481537,0.0019999999
58.36491436491437,0.0009999999
58.36501336501337,0.0019999999
58.36511236511237,0.0
58.365211365211366,0.0009999999
58.36531036531037,0.0
58.36540936540937,0.0009999999
58.36550836550837,0.0009999999
58.36560736560737,0.0009999999
58.365706365706366,0.0009999999
58.36580536580537,0.0009999999
58.36590436590437,0.0009999999
58.36600336600337,0.0009999999
58.36610236610237,0.0009999999
58.366201366201366,0.0009999999
58.36630036630037,0.0019999999
58.36639936639937,0.0009999999
58.36649836649837,0.0
58.36659736659737,0.0
58.366696366696374,0.0009999999
58.36679536679537,0.0
58.36689436689437,0.0009999999
58.36699336699337,0.0009999999
58.36709236709237,0.0009999999
58.367191367191374,0.0009999999
58.36729036729037,0.0009999999
58.36738936738937,0.0009999999
58.36748836748837,0.0
58.36758736758737,0.0009999999
58.367686367686375,0.0
58.36778536778537,0.0009999999
58.36788436788437,0.0029999998
58.36798336798337,0.0009999999
58.36808236808237,0.0009999999
58.368181368181375,0.0009999999
58.368280368280374,0.0009999999
58.36837936837937,0.0019999999
58.36847836847837,0.0019999999
58.36857736857737,-0.0009999999
58.368676368676375,0.0
58.368775368775374,0.0009999999
58.36887436887437,0.0
58.36897336897337,0.0
58.36907236907237,0.0
58.369171369171376,0.0009999999
58.369270369270374,0.0019999999
58.36936936936937,0.0009999999
58.36946836946837,0.0
58.36956736956737,-0.0009999999
58.369666369666376,0.0
58.369765369765375,0.0
58.36986436986437,0.0
58.36996336996337,0.0019999999
58.37006237006237,0.0009999999
58.37016137016138,0.0
58.370260370260375,0.0009999999
58.370359370359374,0.0009999999
58.37045837045837,0.0009999999
58.37055737055737,0.0019999999
58.37065637065638,0.0
58.370755370755376,0.0019999999
58.370854370854374,0.0009999999
58.37095337095337,0.0009999999
58.37105237105237,0.0019999999
58.37115137115138,0.0
58.371250371250376,0.0009999999
58.371349371349375,0.0009999999
58.37144837144837,0.0019999999
58.37154737154737,0.0019999999
58.37164637164638,0.0
58.37174537174538,0.0019999999
58.371844371844375,0.0009999999
58.371943371943374,0.0009999999
58.37204237204237,0.0009999999
58.37214137214138,0.0
58.37224037224038,0.0009999999
58.372339372339376,0.0009999999
58.372438372438374,0.0009999999
58.37253737253737,0.0019999999
58.37263637263638,0.0009999999
58.37273537273538,0.0
58.372834372834376,0.0009999999
58.372933372933375,0.0
58.37303237303237,0.0019999999
58.37313137313138,0.0009999999
58.37323037323038,0.0019999999
58.373329373329376,0.0019999999
58.373428373428375,0.0019999999
58.373527373527374,-0.0009999999
58.37362637362638,0.0
58.37372537372538,0.0009999999
58.37382437382438,0.0
58.373923373923375,0.0
58.37402237402238,0.0
58.37412137412138,0.0
58.37422037422038,0.0019999999
58.37431937431938,0.0019999999
58.374418374418376,0.0019999999
58.37451737451738,0.0
58.37461637461638,0.0
58.37471537471538,0.0009999999
58.37481437481438,0.0
58.374913374913376,0.0
58.37501237501238,0.0019999999
58.37511137511138,0.0009999999
58.37521037521038,0.0009999999
58.37530937530938,0.0009999999
58.37540837540838,0.0009999999
58.37550737550738,0.0009999999
58.37560637560638,0.0
58.37570537570538,0.0009999999
58.37580437580438,0.0009999999
58.37590337590338,0.0019999999
58.37600237600238,0.0019999999
58.37610137610138,0.0019999999
58.37620037620038,0.0009999999
58.37629937629938,0.0009999999
58.37639837639838,0.0009999999
58.37649737649738,0.0019999999
58.37659637659638,0.0019999999
58.37669537669538,0.0
58.37679437679438,0.0009999999
58.37689337689338,0.0019999999
58.37699237699238,0.0009999999
58.37709137709138,0.0009999999
58.37719037719038,0.0009999999
58.37728937728938,0.0009999999
58.37738837738838,0.0009999999
58.377487377487384,0.0009999999
58.37758637758638,0.0009999999
58.37768537768538,0.0009999999
58.37778437778438,0.0009999999
58.37788337788338,0.0
58.377982377982384,0.0
58.37808137808138,0.0009999999
58.37818037818038,0.0
58.37827937827938,0.0
58.37837837837838,-0.0009999999
58.378477378477385,0.0
58.37857637857638,-0.0009999999
58.37867537867538,0.0009999999
58.37877437877438,0.0009999999
58.37887337887338,0.0
58.378972378972385,0.0009999999
58.379071379071384,0.0
58.37917037917038,0.0009999999
58.37926937926938,0.0
58.37936837936838,0.0
58.379467379467386,0.0009999999
58.379566379566384,0.0019999999
58.37966537966538,0.0009999999
58.37976437976438,0.0009999999
58.37986337986338,0.0
58.379962379962386,0.0009999999
58.380061380061385,0.0009999999
58.38016038016038,0.0009999999
58.38025938025938,0.0009999999
58.38035838035838,0.0019999999
58.380457380457386,0.0
58.380556380556385,0.0019999999
58.380655380655384,0.0
58.38075438075438,0.0019999999
58.38085338085338,0.0019999999
58.38095238095239,0.0009999999
