Tiempo (s),Datos
43.814473814473814,0.0025
43.81457281457282,0.0025
43.81467181467182,0.0
43.81477081477082,0.0
43.814869814869816,0.0
43.814968814968815,0.0
43.81506781506782,-0.0025
43.81516681516682,0.0
43.81526581526582,0.0
43.815364815364816,0.0025
43.815463815463815,0.0025
43.81556281556282,0.0
43.81566181566182,0.0025
43.81576081576082,0.0
43.81585981585982,0.0
43.815958815958815,-0.0025
43.81605781605782,0.0
43.81615681615682,0.0
43.81625581625582,0.0
43.81635481635482,0.0025
43.816453816453816,0.0025
43.81655281655282,0.0
43.81665181665182,0.0
43.81675081675082,0.0025
43.81684981684982,0.0025
43.816948816948816,0.0025
43.81704781704782,0.0
43.81714681714682,0.0025
43.81724581724582,0.0025
43.81734481734482,0.0
43.817443817443824,0.0
43.81754281754282,0.0
43.81764181764182,0.005
43.81774081774082,0.0025
43.81783981783982,0.0025
43.817938817938824,0.0
43.81803781803782,0.005
43.81813681813682,0.005
43.81823581823582,0.0
43.81833481833482,0.0025
43.818433818433824,-0.0025
43.81853281853282,0.0
43.81863181863182,0.0
43.81873081873082,0.0
43.81882981882982,0.0
43.818928818928825,0.0
43.81902781902782,-0.0025
43.81912681912682,0.0
43.81922581922582,0.0025
43.81932481932482,0.0025
43.819423819423825,0.0
43.819522819522824,0.0
43.81962181962182,0.0025
43.81972081972082,0.0025
43.81981981981982,0.0025
43.819918819918826,0.0025
43.820017820017824,0.0
43.82011682011682,0.0025
43.82021582021582,0.0
43.82031482031482,0.0025
43.820413820413826,0.0025
43.820512820512825,0.0
43.82061182061182,0.0
43.82071082071082,0.0025
43.82080982080982,0.0
43.820908820908826,0.0
43.821007821007825,0.0
43.821106821106824,0.0025
43.82120582120582,0.0
43.82130482130482,-0.0025
43.82140382140383,0.0
43.821502821502825,0.0
43.821601821601824,0.005
43.82170082170082,0.0
43.82179982179982,0.0
43.82189882189883,0.0
43.821997821997826,0.0
43.822096822096825,0.0
43.82219582219582,0.0
43.82229482229482,0.0
43.82239382239383,0.0025
43.822492822492826,0.0
43.822591822591825,0.0025
43.822690822690824,0.0025
43.82278982278982,0.0
43.82288882288883,0.0
43.82298782298783,0.0025
43.823086823086825,0.0025
43.823185823185824,0.0
43.82328482328482,0.0
43.82338382338383,0.0025
43.82348282348283,0.0025
43.823581823581826,0.0
43.823680823680824,0.0
43.82377982377982,0.0025
43.82387882387883,0.005
43.82397782397783,0.0
43.824076824076826,0.0
43.824175824175825,0.0025
43.82427482427482,0.0025
43.82437382437383,0.0
43.82447282447283,0.0
43.82457182457183,0.0
43.824670824670825,0.0025
43.82476982476983,0.0
43.82486882486883,0.0025
43.82496782496783,0.0025
43.82506682506683,0.0025
43.825165825165826,0.0
43.82526482526483,-0.0025
43.82536382536383,0.0
43.82546282546283,0.0025
43.82556182556183,0.0
43.825660825660826,0.0025
43.82575982575983,0.0
43.82585882585883,0.0025
43.82595782595783,0.0
43.82605682605683,0.0
43.826155826155826,0.0
43.82625482625483,0.0
43.82635382635383,0.0
43.82645282645283,0.0025
43.82655182655183,0.005
43.82665082665083,0.0025
43.82674982674983,0.005
43.82684882684883,0.0
43.82694782694783,0.0
43.82704682704683,0.0025
43.82714582714583,0.0025
43.82724482724483,-0.0025
43.82734382734383,-0.0025
43.82744282744283,0.0025
43.82754182754183,0.0025
43.82764082764083,0.0025
43.82773982773983,0.0
43.82783882783883,0.0025
43.82793782793783,0.0
43.82803682803683,0.0025
43.82813582813583,0.0
43.828234828234834,0.0025
43.82833382833383,0.0
43.82843282843283,-0.0025
43.82853182853183,0.005
43.82863082863083,0.0
43.828729828729834,0.005
43.82882882882883,0.005
43.82892782892783,0.005
43.82902682902683,0.005
43.82912582912583,-0.0025
43.829224829224835,-0.0025
43.82932382932383,0.0
43.82942282942283,0.0
43.82952182952183,0.0025
43.82962082962083,0.0
43.829719829719835,0.0025
43.829818829818834,0.0025
43.82991782991783,0.0
43.83001683001683,0.0025
43.83011583011583,0.0
43.830214830214835,0.0
43.830313830313834,0.0
43.83041283041283,0.0025
43.83051183051183,0.0025
43.83061083061083,0.005
43.830709830709836,0.0025
43.830808830808834,0.0025
43.83090783090783,0.005
43.83100683100683,0.0025
43.83110583110583,0.0025
43.831204831204836,0.0025
43.831303831303835,0.0025
43.83140283140283,0.0
43.83150183150183,0.0025
43.83160083160084,0.0
43.83169983169984,0.0
43.831798831798835,0.0025
43.831897831897834,0.0025
43.83199683199683,0.0025
43.83209583209584,0.0025
43.83219483219484,-0.0025
43.832293832293836,0.0
43.832392832392834,0.0025
43.83249183249183,0.0025
43.83259083259084,0.0
43.83268983268984,0.0
43.832788832788836,0.0
43.832887832887835,0.0025
43.83298683298683,0.0025
43.83308583308584,0.0
43.83318483318484,0.0025
43.833283833283836,0.0
43.833382833382835,0.0
43.833481833481834,0.0
43.83358083358084,0.0
43.83367983367984,0.0
43.83377883377884,0.005
43.833877833877835,0.0025
43.833976833976834,0.0
43.83407583407584,-0.0025
43.83417483417484,0.0
43.83427383427384,0.0
43.834372834372836,0.0025
43.834471834471834,0.0025
43.83457083457084,0.0025
43.83466983466984,0.0
43.83476883476884,0.0
43.834867834867836,0.0
43.834966834966835,0.0025
43.83506583506584,0.0
43.83516483516484,0.0025
43.83526383526384,0.0025
43.83536283536284,0.0
43.835461835461835,0.0025
43.83556083556084,0.0
43.83565983565984,0.0
43.83575883575884,0.0
43.83585783585784,0.0
43.835956835956836,0.005
43.83605583605584,0.0
43.83615483615484,0.0
43.83625383625384,0.0025
43.83635283635284,0.0
43.836451836451836,0.0
43.83655083655084,0.0
43.83664983664984,-0.0025
43.83674883674884,0.0
43.83684783684784,0.0025
43.83694683694684,0.0
43.83704583704584,0.0
43.83714483714484,0.0025
43.83724383724384,0.0
43.83734283734284,0.0025
43.83744183744184,0.005
43.83754083754084,-0.0025
43.83763983763984,0.0025
43.83773883773884,0.0
43.83783783783784,0.0025
43.83793683793684,0.005
43.83803583803584,0.0025
43.83813483813484,0.0025
43.83823383823384,0.005
43.83833283833284,0.0025
43.83843183843184,0.0
43.83853083853084,0.005
43.83862983862984,0.0
43.83872883872884,0.0
43.83882783882784,0.0025
43.838926838926845,0.0
43.839025839025844,0.0
43.83912483912484,0.0
43.83922383922384,0.0025
43.83932283932284,0.0025
43.839421839421846,0.0
43.839520839520844,0.0
43.83961983961984,0.005
43.83971883971884,0.0025
43.83981783981784,0.0
43.839916839916846,0.0025
43.840015840015845,0.0025
43.84011484011484,0.0025
43.84021384021384,0.005
43.84031284031284,0.0025
43.840411840411846,0.005
43.840510840510845,0.0
43.840609840609844,0.0025
43.84070884070884,0.0025
43.84080784080784,0.0025
43.84090684090685,0.0025
43.841005841005845,0.0025
43.841104841104844,0.005
43.84120384120384,0.0
43.84130284130284,0.0025
43.84140184140185,0.0025
43.841500841500846,0.0
43.841599841599844,0.0025
43.84169884169884,0.0025
43.84179784179784,0.0025
43.84189684189685,0.0025
43.841995841995846,0.0025
43.842094842094845,0.0025
43.84219384219384,0.0025
43.84229284229284,0.0025
43.84239184239185,0.0025
43.84249084249085,0.0
43.842589842589845,0.0025
43.842688842688844,0.0025
43.84278784278784,0.0025
43.84288684288685,0.0
43.84298584298585,0.0
43.843084843084846,0.0
43.843183843183844,0.005
43.84328284328284,-0.0025
43.84338184338185,0.0
43.84348084348085,0.0025
43.843579843579846,0.0
43.843678843678845,0.0
43.84377784377784,0.0025
43.84387684387685,0.0025
43.84397584397585,0.0
43.84407484407485,0.0025
43.844173844173845,0.0025
43.844272844272844,0.0025
43.84437184437185,0.0
43.84447084447085,0.0025
43.84456984456985,0.0025
43.844668844668846,0.0
43.844767844767844,-0.0025
43.84486684486685,-0.0025
43.84496584496585,0.0025
43.84506484506485,0.0
43.845163845163846,0.0025
43.845262845262845,0.0
43.84536184536185,0.0
43.84546084546085,0.0
43.84555984555985,0.0
43.845658845658846,0.0
43.845757845757845,0.0025
43.84585684585685,0.0
43.84595584595585,0.0
43.84605484605485,0.0
43.84615384615385,0.0
43.84625284625285,0.0025
43.84635184635185,0.0
43.84645084645085,0.0025
43.84654984654985,0.0025
43.84664884664885,0.0025
43.84674784674785,0.0
43.84684684684685,-0.0025
43.84694584694585,0.0
43.84704484704485,0.0025
43.84714384714385,0.0025
43.84724284724285,0.0
43.84734184734185,0.0025
43.84744084744085,0.0
43.84753984753985,0.0025
43.84763884763885,0.0
43.847737847737854,0.0
43.84783684783685,0.0
43.84793584793585,0.0
43.84803484803485,0.0
43.84813384813385,0.0025
43.848232848232854,0.0025
43.84833184833185,0.0
43.84843084843085,0.0
43.84852984852985,0.005
43.84862884862885,-0.0025
43.848727848727854,0.0025
43.84882684882685,0.0025
43.84892584892585,0.0
43.84902484902485,0.0025
43.84912384912385,0.0025
43.849222849222855,-0.0025
43.84932184932185,0.0
43.84942084942085,-0.0025
43.84951984951985,0.0
43.84961884961885,0.0
43.849717849717855,0.0
43.849816849816854,0.0
43.84991584991585,0.0
43.85001485001485,-0.0025
43.85011385011385,0.0025
43.850212850212856,-0.0025
43.850311850311854,0.0
43.85041085041085,0.0
43.85050985050985,0.0
43.85060885060885,0.0
43.850707850707856,0.0
43.850806850806855,0.0
43.85090585090585,0.0
43.85100485100485,0.0025
43.85110385110385,0.0
43.851202851202856,0.0
43.851301851301855,0.0
43.851400851400854,0.0025
43.85149985149985,0.0025
43.85159885159885,0.0025
43.85169785169786,0.0
43.851796851796855,0.0025
43.851895851895854,0.0025
43.85199485199485,0.0
43.85209385209385,0.0
43.85219285219286,0.0025
43.852291852291856,0.0025
43.852390852390855,0.0025
43.85248985248985,0.0025
43.85258885258885,0.0
43.85268785268786,0.0
43.852786852786856,0.0
43.852885852885855,0.0025
43.852984852984854,0.0
43.85308385308385,0.0
43.85318285318286,0.0
43.85328185328186,0.0
43.853380853380855,0.0
43.853479853479854,0.0
43.85357885357886,0.0
43.85367785367786,0.0
43.85377685377686,0.0025
43.853875853875856,0.0025
43.853974853974854,0.0
43.85407385407386,0.0
43.85417285417286,0.0025
43.85427185427186,0.0
43.854370854370856,-0.0025
43.854469854469855,-0.0025
43.85456885456886,-0.0025
43.85466785466786,0.0
43.85476685476686,-0.0025
43.85486585486586,-0.005
43.854964854964855,0.005
43.85506385506386,-0.0025
43.85516285516286,-0.0025
43.85526185526186,0.0
43.85536085536086,0.0025
43.855459855459856,0.005
43.85555885555886,0.0025
43.85565785565786,-0.0025
43.85575685575686,0.005
43.85585585585586,0.0025
43.855954855954856,0.005
43.85605385605386,0.0
43.85615285615286,0.0
43.85625185625186,0.0025
43.85635085635086,-0.0025
43.856449856449856,0.005
43.85654885654886,0.0025
43.85664785664786,0.0
43.85674685674686,-0.0025
43.85684585684586,0.0025
43.85694485694486,0.0
43.85704385704386,0.005
43.85714285714286,0.0
43.85724185724186,-0.0025
43.85734085734086,0.0
43.85743985743986,-0.0025
43.85753885753886,0.005
43.85763785763786,0.0075
43.85773685773686,0.0025
43.85783585783586,0.0
43.85793485793486,0.0
43.85803385803386,0.005
43.85813285813286,0.0075
43.85823185823186,0.0
43.85833085833086,0.0
43.85842985842986,0.0
43.858528858528864,0.005
43.85862785862786,0.005
43.85872685872686,0.0025
43.85882585882586,0.005
43.85892485892486,-0.0025
43.859023859023864,0.0
43.85912285912286,0.0025
43.85922185922186,0.0025
43.85932085932086,0.0025
43.85941985941986,-0.005
43.859518859518865,0.0025
43.85961785961786,0.0
43.85971685971686,-0.0025
43.85981585981586,-0.0025
43.85991485991486,0.0
43.860013860013865,0.0025
43.860112860112864,0.005
43.86021186021186,0.0025
43.86031086031086,-0.0025
43.86040986040987,0.0
43.860508860508865,0.0
43.860607860607864,0.005
43.86070686070686,0.005
43.86080586080586,0.0025
43.86090486090487,0.0025
43.861003861003866,0.0075
43.861102861102864,0.0
43.86120186120186,0.0025
43.86130086130086,0.0
43.86139986139987,-0.0025
43.861498861498866,0.0
43.861597861597865,-0.0025
43.86169686169686,0.0025
43.86179586179586,0.0025
43.86189486189487,0.005
43.86199386199387,0.0025
43.862092862092865,0.005
43.862191862191864,0.0025
43.86229086229086,0.0025
43.86238986238987,0.0
43.86248886248887,0.0
43.862587862587866,0.0
43.862686862686864,0.0025
43.86278586278586,0.0025
43.86288486288487,0.0025
43.86298386298387,0.0025
43.863082863082866,0.0025
43.863181863181865,0.0
43.86328086328086,0.0025
43.86337986337987,0.0
43.86347886347887,0.0
43.863577863577866,0.0
43.863676863676865,0.0
43.863775863775864,0.0
43.86387486387487,0.0
43.86397386397387,0.0
43.86407286407287,0.005
43.864171864171865,0.0025
43.864270864270864,0.0
43.86436986436987,0.0025
43.86446886446887,0.005
43.86456786456787,0.0
43.864666864666866,0.0
43.864765864765864,0.0
43.86486486486487,0.0
43.86496386496387,0.0025
43.86506286506287,0.0
43.865161865161866,0.0025
43.865260865260865,0.0025
43.86535986535987,0.005
43.86545886545887,0.0025
43.86555786555787,0.0025
43.86565686565687,0.0025
43.865755865755865,0.005
43.86585486585487,0.0
43.86595386595387,0.0025
43.86605286605287,0.0025
43.86615186615187,0.0025
43.866250866250866,0.0
43.86634986634987,0.0
43.86644886644887,0.0
43.86654786654787,0.0025
43.86664686664687,0.0025
43.866745866745866,0.0
43.86684486684487,0.0
43.86694386694387,0.0
43.86704286704287,0.0
43.86714186714187,0.0
43.86724086724087,0.0
43.86733986733987,0.0
43.86743886743887,0.0025
43.86753786753787,0.0
43.86763686763687,0.0
43.867735867735874,-0.0025
43.86783486783487,0.0
43.86793386793387,0.0
43.86803286803287,0.0025
43.86813186813187,0.0025
43.868230868230874,0.0
43.86832986832987,0.0
43.86842886842887,0.005
43.86852786852787,0.0025
43.86862686862687,-0.0025
43.868725868725875,0.0
43.86882486882487,0.0025
43.86892386892387,0.0
43.86902286902287,0.0
43.86912186912187,-0.0025
43.869220869220875,-0.0025
43.869319869319874,0.0
43.86941886941887,0.0
43.86951786951787,0.0025
43.86961686961687,0.0
43.869715869715876,0.0025
43.869814869814874,0.0025
43.86991386991387,0.0025
43.87001287001287,0.0
43.87011187011187,0.0
43.870210870210876,0.0
43.870309870309875,-0.005
43.87040887040887,0.0
43.87050787050787,0.0
43.87060687060687,-0.0025
43.870705870705876,-0.0025
43.870804870804875,-0.0025
43.870903870903874,0.0
43.87100287100287,-0.0025
43.87110187110187,0.0025
43.87120087120088,0.0025
43.871299871299875,0.0025
43.871398871398874,0.0
43.87149787149787,0.0025
43.87159687159687,0.0025
43.87169587169588,0.0
43.871794871794876,-0.0025
43.871893871893874,0.0
43.87199287199287,0.0
43.87209187209187,0.0
43.87219087219088,0.0
43.872289872289876,0.005
43.872388872388875,0.0025
43.87248787248787,0.0025
43.87258687258687,0.0
43.87268587268588,0.0025
43.87278487278488,0.005
43.872883872883875,0.0025
43.872982872982874,0.0025
43.87308187308187,0.0025
43.87318087318088,0.0
43.87327987327988,0.0
43.873378873378876,0.0
43.873477873477874,0.0
43.87357687357687,0.0025
43.87367587367588,-0.0025
43.87377487377488,0.0025
43.873873873873876,0.0025
43.873972873972875,0.0
43.87407187407187,0.0025
43.87417087417088,0.0
43.87426987426988,0.0
43.87436887436888,0.0
43.874467874467875,0.0025
43.874566874566874,0.0025
43.87466587466588,0.0025
43.87476487476488,-0.0025
43.87486387486388,0.0
43.874962874962876,0.0025
43.87506187506188,0.0
43.87516087516088,0.0025
43.87525987525988,0.0025
43.87535887535888,0.0025
43.875457875457876,0.0
43.87555687555688,0.0
43.87565587565588,0.0025
43.87575487575488,0.0025
43.87585387585388,0.0025
43.875952875952876,0.0025
43.87605187605188,0.0025
43.87615087615088,0.0025
43.87624987624988,0.0025
43.87634887634888,0.0025
43.87644787644788,0.0025
43.87654687654688,0.0025
43.87664587664588,0.0025
43.87674487674488,0.0025
43.87684387684388,0.0
43.87694287694288,0.0
43.87704187704188,0.0025
43.87714087714088,0.0
43.87723987723988,0.0
43.87733887733888,0.0025
43.87743787743788,0.0025
43.87753687753688,0.0025
43.87763587763588,0.0025
43.87773487773488,0.0025
43.87783387783388,0.0
43.87793287793288,0.0
43.878031878031884,0.0025
43.87813087813088,0.0
43.87822987822988,0.0
43.87832887832888,0.0025
43.87842787842788,0.0025
43.878526878526884,0.0025
43.87862587862588,0.0
43.87872487872488,0.0
43.87882387882388,0.0
43.87892287892288,0.0025
43.879021879021884,0.0025
43.87912087912088,0.0025
43.87921987921988,0.0025
43.87931887931888,0.0
43.87941787941788,0.0
43.879516879516885,0.0025
43.87961587961588,0.0
43.87971487971488,0.0
43.87981387981388,0.0025
43.87991287991288,0.0
43.880011880011885,0.0
43.880110880110884,0.005
43.88020988020988,0.0025
43.88030888030888,0.0025
43.88040788040788,0.0025
43.880506880506886,0.0
43.880605880605884,0.0
43.88070488070488,0.0
43.88080388080388,0.0
43.88090288090288,0.0
43.881001881001886,0.0
43.881100881100885,0.005
43.88119988119988,0.0
43.88129888129888,0.0
43.88139788139788,-0.0025
43.881496881496886,0.005
43.881595881595885,0.0025
43.881694881694884,0.0025
43.88179388179388,0.0
43.88189288189288,0.0025
43.88199188199189,0.0
43.882090882090885,0.0
43.882189882189884,0.0025
43.88228888228888,0.0
43.88238788238789,0.0
43.88248688248689,0.0
43.882585882585886,0.0025
43.882684882684885,0.005
43.88278388278388,0.0025
43.88288288288289,0.0025
43.88298188298189,-0.0025
43.883080883080886,0.0
43.883179883179885,0.0025
43.883278883278884,0.0
43.88337788337789,0.0
43.88347688347689,0.0
43.88357588357589,0.0025
43.883674883674885,0.0
43.883773883773884,0.0025
43.88387288387289,0.0025
43.88397188397189,0.0
43.88407088407089,0.0025
43.884169884169886,-0.0025
43.884268884268884,0.0
43.88436788436789,0.0025
43.88446688446689,0.0
43.88456588456589,0.0
43.884664884664886,0.0025
43.884763884763885,0.0
43.88486288486289,0.0025
43.88496188496189,0.0025
43.88506088506089,0.0
43.88515988515989,0.005
43.885258885258885,-0.0025
43.88535788535789,0.0
43.88545688545689,0.005
43.88555588555589,-0.0025
43.88565488565489,-0.0025
43.885753885753886,0.0
43.88585288585289,0.0
43.88595188595189,0.005
43.88605088605089,0.0
43.88614988614989,0.0
43.886248886248886,0.0025
43.88634788634789,0.0
43.88644688644689,0.0
43.88654588654589,0.0
43.88664488664489,-0.0025
43.886743886743886,0.0
43.88684288684289,0.0025
43.88694188694189,0.005
43.88704088704089,0.0
43.88713988713989,0.0025
43.88723888723889,-0.0025
43.88733788733789,-0.0025
43.88743688743689,-0.0025
43.88753588753589,0.0
43.88763488763489,0.0025
43.88773388773389,-0.0025
43.88783288783289,0.0
43.88793188793189,0.005
43.88803088803089,0.0025
43.88812988812989,0.0
43.88822888822889,0.005
43.88832788832789,-0.0025
43.88842688842689,0.0025
43.88852588852589,0.005
43.88862488862489,0.0025
43.88872388872389,0.0025
43.888822888822894,0.0
43.88892188892189,0.005
43.88902088902089,0.005
43.88911988911989,0.005
43.889218889218895,0.0
43.889317889317894,0.0
43.88941688941689,0.0
43.88951588951589,-0.0025
43.88961488961489,-0.0025
43.889713889713896,-0.0025
43.889812889812895,0.0
43.88991188991189,0.0
43.89001089001089,0.0
43.89010989010989,0.0
43.890208890208896,0.0
43.890307890307895,0.0
43.890406890406894,0.0
43.89050589050589,0.0
43.89060489060489,0.0
43.8907038907039,0.0025
43.890802890802895,0.0
43.890901890901894,0.005
43.89100089100089,-0.0025
43.89109989109989,0.0
43.8911988911989,0.0
43.891297891297896,-0.0025
43.891396891396894,0.0025
43.89149589149589,0.0
43.89159489159489,0.005
43.8916938916939,0.0
43.891792891792896,0.0
43.891891891891895,0.0
43.89199089199089,0.0025
43.89208989208989,0.0025
43.8921888921889,0.0025
43.8922878922879,0.0
43.892386892386895,0.0
43.892485892485894,0.0025
43.89258489258489,0.0025
43.8926838926839,0.0
43.8927828927829,0.0025
43.892881892881896,0.0
43.892980892980894,0.0
43.89307989307989,0.0025
43.8931788931789,0.0
43.8932778932779,0.0
43.893376893376896,0.0
43.893475893475895,0.0
43.89357489357489,0.0025
43.8936738936739,0.0025
43.8937728937729,-0.0025
43.893871893871896,0.0
43.893970893970895,0.0
43.894069894069894,0.0
43.8941688941689,-0.0025
43.8942678942679,0.0
43.8943668943669,0.0
43.894465894465895,-0.0025
43.894564894564894,-0.0025
43.8946638946639,0.0
43.8947628947629,0.0
43.8948618948619,0.0
43.894960894960896,0.0
43.895059895059894,-0.0025
43.8951588951589,0.0
43.8952578952579,-0.0025
43.8953568953569,0.0025
43.895455895455896,0.0025
43.895554895554895,0.0
43.8956538956539,0.0
43.8957528957529,0.0
