Tiempo (s),Datos
92.24868824868825,0.0
92.24878724878725,0.0
92.24888624888625,0.0025
92.24898524898525,0.0025
92.24908424908425,0.0025
92.24918324918326,0.0025
92.24928224928226,0.0025
92.24938124938126,0.0
92.24948024948026,0.0
92.24957924957926,0.0
92.24967824967825,0.0025
92.24977724977725,0.0
92.24987624987625,0.0
92.24997524997525,0.0025
92.25007425007425,0.0025
92.25017325017326,0.0
92.25027225027226,0.0025
92.25037125037126,0.0025
92.25047025047026,0.0
92.25056925056926,0.0
92.25066825066826,0.005
92.25076725076725,0.0
92.25086625086625,0.0
92.25096525096525,0.0
92.25106425106425,0.0
92.25116325116326,-0.0025
92.25126225126226,0.0025
92.25136125136126,0.0
92.25146025146026,0.0
92.25155925155926,-0.0025
92.25165825165826,-0.0025
92.25175725175725,0.0
92.25185625185625,-0.0025
92.25195525195525,0.0
92.25205425205426,-0.0025
92.25215325215326,-0.0025
92.25225225225226,0.0025
92.25235125235126,0.0025
92.25245025245026,0.0025
92.25254925254926,0.0
92.25264825264826,-0.0025
92.25274725274726,-0.0025
92.25284625284625,0.0025
92.25294525294525,0.0025
92.25304425304427,0.0
92.25314325314326,-0.0025
92.25324225324226,0.0
92.25334125334126,0.005
92.25344025344026,0.0025
92.25353925353926,0.0025
92.25363825363826,0.005
92.25373725373726,0.005
92.25383625383625,-0.0025
92.25393525393525,0.0025
92.25403425403427,0.0
92.25413325413327,0.0
92.25423225423226,0.0025
92.25433125433126,0.005
92.25443025443026,0.0025
92.25452925452926,-0.0025
92.25462825462826,-0.0025
92.25472725472726,-0.0025
92.25482625482626,-0.0025
92.25492525492525,-0.0025
92.25502425502427,0.0
92.25512325512327,0.0025
92.25522225522226,0.005
92.25532125532126,0.0025
92.25542025542026,0.005
92.25551925551926,-0.0025
92.25561825561826,0.0
92.25571725571726,0.0025
92.25581625581626,0.0
92.25591525591526,0.0025
92.25601425601427,0.0
92.25611325611327,-0.0025
92.25621225621227,-0.0025
92.25631125631126,-0.0025
92.25641025641026,0.0
92.25650925650926,-0.0025
92.25660825660826,0.0
92.25670725670726,0.0025
92.25680625680626,0.0
92.25690525690526,-0.0025
92.25700425700427,0.0
92.25710325710327,0.0
92.25720225720227,-0.0025
92.25730125730126,-0.0025
92.25740025740026,-0.0025
92.25749925749926,0.0025
92.25759825759826,0.0
92.25769725769726,-0.0025
92.25779625779626,0.0
92.25789525789526,0.0
92.25799425799427,0.0
92.25809325809327,-0.0025
92.25819225819227,0.0
92.25829125829127,0.0
92.25839025839026,-0.0025
92.25848925848926,0.0
92.25858825858826,0.0
92.25868725868726,0.0025
92.25878625878626,0.005
92.25888525888527,-0.0025
92.25898425898427,0.0
92.25908325908327,-0.0025
92.25918225918227,0.0
92.25928125928127,0.0
92.25938025938026,0.0
92.25947925947926,0.0
92.25957825957826,0.0
92.25967725967726,0.0025
92.25977625977626,0.0025
92.25987525987527,0.0025
92.25997425997427,0.0
92.26007326007327,0.0025
92.26017226017227,-0.0025
92.26027126027127,0.0
92.26037026037027,0.0025
92.26046926046926,0.0025
92.26056826056826,0.0025
92.26066726066726,0.0025
92.26076626076626,0.0025
92.26086526086527,0.0
92.26096426096427,0.0
92.26106326106327,0.0
92.26116226116227,0.0
92.26126126126127,0.0
92.26136026136027,0.0025
92.26145926145927,0.0025
92.26155826155826,0.0025
92.26165726165726,0.0025
92.26175626175626,0.0025
92.26185526185527,0.0
92.26195426195427,0.0025
92.26205326205327,0.0025
92.26215226215227,0.0025
92.26225126225127,0.0
92.26235026235027,0.0
92.26244926244927,0.0
92.26254826254826,0.0
92.26264726264726,0.0025
92.26274626274626,0.0
92.26284526284527,0.0
92.26294426294427,0.0025
92.26304326304327,0.0
92.26314226314227,0.0
92.26324126324127,0.0025
92.26334026334027,0.0025
92.26343926343927,0.0
92.26353826353827,0.0
92.26363726363726,0.0025
92.26373626373626,0.0025
92.26383526383528,0.0
92.26393426393427,0.0025
92.26403326403327,0.0025
92.26413226413227,-0.0025
92.26423126423127,0.0025
92.26433026433027,0.0
92.26442926442927,0.0
92.26452826452827,0.0
92.26462726462726,-0.0025
92.26472626472626,0.0025
92.26482526482528,0.005
92.26492426492428,0.0025
92.26502326502327,0.0
92.26512226512227,0.0
92.26522126522127,0.0
92.26532026532027,0.0025
92.26541926541927,0.0
92.26551826551827,-0.0025
92.26561726561727,0.0025
92.26571626571626,0.0025
92.26581526581528,0.0025
92.26591426591428,0.0025
92.26601326601327,-0.0025
92.26611226611227,-0.0025
92.26621126621127,0.0
92.26631026631027,0.0025
92.26640926640927,0.0
92.26650826650827,0.0
92.26660726660727,0.0
92.26670626670628,0.0
92.26680526680528,0.0
92.26690426690428,0.0
92.26700326700328,0.0025
92.26710226710227,0.0025
92.26720126720127,0.0
92.26730026730027,0.0
92.26739926739927,0.0
92.26749826749827,0.0025
92.26759726759727,0.0025
92.26769626769628,0.0025
92.26779526779528,0.005
92.26789426789428,0.0025
92.26799326799328,0.0025
92.26809226809227,0.0025
92.26819126819127,0.0025
92.26829026829027,0.0025
92.26838926838927,0.0
92.26848826848827,0.0
92.26858726858727,0.0
92.26868626868628,0.0025
92.26878526878528,0.0
92.26888426888428,0.0
92.26898326898328,0.0
92.26908226908228,0.0025
92.26918126918127,0.0
92.26928026928027,0.0
92.26937926937927,0.0
92.26947826947827,0.0
92.26957726957727,0.0
92.26967626967628,0.005
92.26977526977528,0.005
92.26987426987428,0.0
92.26997326997328,0.0025
92.27007227007228,0.0025
92.27017127017128,0.0025
92.27027027027027,-0.0025
92.27036927036927,-0.005
92.27046827046827,0.0
92.27056727056727,0.0
92.27066627066628,0.0
92.27076527076528,-0.0025
92.27086427086428,0.0
92.27096327096328,0.0
92.27106227106228,0.0
92.27116127116128,0.0
92.27126027126027,-0.0025
92.27135927135927,-0.0025
92.27145827145827,0.0
92.27155727155727,0.0
92.27165627165628,0.0025
92.27175527175528,0.005
92.27185427185428,0.0
92.27195327195328,-0.0025
92.27205227205228,0.0025
92.27215127215128,0.0
92.27225027225028,0.0025
92.27234927234927,0.0
92.27244827244827,-0.0025
92.27254727254727,0.0
92.27264627264628,0.0
92.27274527274528,0.0025
92.27284427284428,0.01
92.27294327294328,0.0025
92.27304227304228,0.0025
92.27314127314128,0.0025
92.27324027324028,-0.0025
92.27333927333927,0.0
92.27343827343827,0.0
92.27353727353729,0.0
92.27363627363628,0.0
92.27373527373528,0.0
92.27383427383428,0.0
92.27393327393328,0.0
92.27403227403228,0.0
92.27413127413128,0.0025
92.27423027423028,0.0025
92.27432927432928,0.0025
92.27442827442827,0.0025
92.27452727452729,0.0
92.27462627462629,0.0025
92.27472527472528,0.0
92.27482427482428,0.0025
92.27492327492328,0.0025
92.27502227502228,0.0
92.27512127512128,0.0025
92.27522027522028,0.0025
92.27531927531928,0.0
92.27541827541828,0.0
92.27551727551729,0.0
92.27561627561629,0.0025
92.27571527571529,0.0
92.27581427581428,0.0
92.27591327591328,0.0025
92.27601227601228,0.0
92.27611127611128,0.0025
92.27621027621028,0.0
92.27630927630928,0.0
92.27640827640828,0.0025
92.27650727650729,0.0
92.27660627660629,0.0
92.27670527670529,0.0025
92.27680427680428,0.0
92.27690327690328,0.0025
92.27700227700228,0.0025
92.27710127710128,-0.0025
92.27720027720028,-0.0025
92.27729927729928,0.0
92.27739827739828,0.0025
92.27749727749729,0.005
92.27759627759629,0.0025
92.27769527769529,0.0025
92.27779427779429,-0.0025
92.27789327789328,0.0
92.27799227799228,0.0025
92.27809127809128,0.005
92.27819027819028,0.005
92.27828927828928,0.0025
92.27838827838828,0.0025
92.27848727848729,-0.0025
92.27858627858629,0.0
92.27868527868529,0.0
92.27878427878429,0.0
92.27888327888328,0.0
92.27898227898228,0.005
92.27908127908128,0.0
92.27918027918028,0.0025
92.27927927927928,0.0025
92.27937827937828,0.0
92.27947727947729,0.0
92.27957627957629,0.0025
92.27967527967529,0.0
92.27977427977429,0.0
92.27987327987329,0.0025
92.27997227997228,0.0
92.28007128007128,0.0
92.28017028017028,0.0
92.28026928026928,0.0
92.28036828036828,0.0
92.28046728046729,0.0025
92.28056628056629,0.0025
92.28066528066529,0.0025
92.28076428076429,0.0025
92.28086328086329,0.0
92.28096228096229,0.0
92.28106128106128,0.0
92.28116028116028,0.0025
92.28125928125928,0.0025
92.2813582813583,0.0025
92.28145728145729,0.0
92.28155628155629,0.0025
92.28165528165529,0.0
92.28175428175429,0.0025
92.28185328185329,0.0
92.28195228195229,-0.0025
92.28205128205128,0.0025
92.28215028215028,0.0
92.28224928224928,0.0025
92.2823482823483,0.0025
92.2824472824473,0.0
92.28254628254629,0.0025
92.28264528264529,0.0025
92.28274428274429,0.0025
92.28284328284329,0.0
92.28294228294229,0.0
92.28304128304129,0.0025
92.28314028314028,0.0025
92.28323928323928,0.0025
92.2833382833383,0.0025
92.2834372834373,0.0025
92.2835362835363,-0.0025
92.28363528363529,0.0
92.28373428373429,0.0
92.28383328383329,0.0025
92.28393228393229,0.0
92.28403128403129,0.0025
92.28413028413028,0.0
92.28422928422928,0.0
92.2843282843283,0.0
92.2844272844273,0.0025
92.2845262845263,0.0025
92.28462528462529,0.0025
92.28472428472429,0.0
92.28482328482329,0.0025
92.28492228492229,0.0
92.28502128502129,0.0025
92.28512028512029,0.005
92.28521928521928,-0.0025
92.2853182853183,0.0025
92.2854172854173,0.0025
92.2855162855163,0.005
92.2856152856153,0.0
92.28571428571429,-0.0025
92.28581328581329,-0.0025
92.28591228591229,0.0025
92.28601128601129,0.0
92.28611028611029,0.0025
92.28620928620929,0.0025
92.2863082863083,0.0
92.2864072864073,0.0025
92.2865062865063,0.0
92.2866052866053,0.0
92.28670428670429,0.0025
92.28680328680329,0.0
92.28690228690229,0.0025
92.28700128700129,0.0
92.28710028710029,0.0025
92.28719928719929,0.0025
92.2872982872983,0.0025
92.2873972873973,0.0025
92.2874962874963,0.0
92.2875952875953,0.0
92.2876942876943,0.0025
92.28779328779329,0.0
92.28789228789229,0.0
92.28799128799129,0.0
92.28809028809029,0.0025
92.2881892881893,0.0025
92.2882882882883,0.0025
92.2883872883873,0.0
92.2884862884863,0.0
92.2885852885853,0.0
92.2886842886843,0.0025
92.28878328878329,0.0025
92.28888228888229,0.0
92.28898128898129,0.0
92.28908028908029,0.0
92.2891792891793,0.0
92.2892782892783,0.0
92.2893772893773,0.0
92.2894762894763,0.0
92.2895752895753,0.0
92.2896742896743,0.0025
92.2897732897733,0.0025
92.28987228987229,0.005
92.28997128997129,0.0025
92.29007029007029,0.0025
92.2901692901693,0.0025
92.2902682902683,0.0025
92.2903672903673,0.005
92.2904662904663,0.0
92.2905652905653,0.005
92.2906642906643,-0.0025
92.2907632907633,0.0025
92.2908622908623,0.0
92.29096129096129,0.0
92.29106029106029,0.0025
92.2911592911593,0.0025
92.2912582912583,0.0025
92.2913572913573,0.0
92.2914562914563,0.0
92.2915552915553,0.0
92.2916542916543,0.0025
92.2917532917533,0.0
92.2918522918523,0.0
92.29195129195129,0.0
92.29205029205029,-0.0025
92.2921492921493,0.0025
92.2922482922483,0.0
92.2923472923473,0.0025
92.2924462924463,0.0
92.2925452925453,0.0025
92.2926442926443,0.0025
92.2927432927433,0.0
92.2928422928423,0.0025
92.2929412929413,-0.0025
92.29304029304029,0.0
92.2931392931393,0.0
92.2932382932383,0.0025
92.2933372933373,0.0
92.2934362934363,0.0
92.2935352935353,0.0
92.2936342936343,0.0
92.2937332937333,0.0
92.2938322938323,0.0
92.2939312939313,0.0
92.29403029403029,0.0
92.2941292941293,0.0025
92.2942282942283,0.0
92.2943272943273,0.0025
92.2944262944263,-0.0025
92.2945252945253,0.005
92.2946242946243,0.0025
92.2947232947233,0.005
92.2948222948223,0.0
92.2949212949213,0.0
92.29502029502031,0.005
92.2951192951193,0.0
92.2952182952183,0.0
92.2953172953173,-0.0025
92.2954162954163,-0.0025
92.2955152955153,-0.0025
92.2956142956143,-0.0025
92.2957132957133,0.0025
92.2958122958123,0.0
92.2959112959113,0.0025
92.29601029601031,0.0
92.29610929610931,0.0025
92.2962082962083,0.0
92.2963072963073,0.0
92.2964062964063,0.0
92.2965052965053,0.0
92.2966042966043,0.0
92.2967032967033,0.0
92.2968022968023,0.0
92.2969012969013,0.0025
92.29700029700031,0.0
92.29709929709931,0.005
92.2971982971983,-0.0025
92.2972972972973,0.0
92.2973962973963,0.0
92.2974952974953,0.0025
92.2975942975943,0.0
92.2976932976933,-0.0025
92.2977922977923,0.0
92.2978912978913,0.0
92.29799029799031,0.0025
92.29808929808931,0.0
92.29818829818831,0.0025
92.2982872982873,0.0025
92.2983862983863,0.0
92.2984852984853,0.0
92.2985842985843,0.0025
92.2986832986833,0.005
92.2987822987823,0.0025
92.2988812988813,0.0025
92.29898029898031,0.005
92.29907929907931,0.0
92.29917829917831,0.0025
92.2992772992773,0.0
92.2993762993763,0.0
92.2994752994753,0.0025
92.2995742995743,0.0
92.2996732996733,0.0025
92.2997722997723,0.0025
92.2998712998713,0.0025
92.29997029997031,0.0025
92.30006930006931,0.0025
92.30016830016831,0.0025
92.30026730026731,0.0
92.3003663003663,0.0
92.3004653004653,0.0
92.3005643005643,0.0
92.3006633006633,0.0
92.3007623007623,0.0025
92.3008613008613,0.0
92.30096030096031,0.0025
92.30105930105931,0.0025
92.30115830115831,0.0025
92.30125730125731,0.0
92.30135630135631,-0.0025
92.3014553014553,0.0
92.3015543015543,0.0025
92.3016533016533,0.0
92.3017523017523,0.0025
92.3018513018513,0.0
92.30195030195031,0.0
92.30204930204931,0.0
92.30214830214831,-0.0025
92.30224730224731,0.0025
92.30234630234631,0.0025
92.3024453024453,0.0
92.3025443025443,0.0
92.3026433026433,0.0
92.3027423027423,0.0
92.30284130284132,0.0
92.30294030294031,0.0
92.30303930303931,0.0025
92.30313830313831,0.0025
92.30323730323731,0.0025
92.30333630333631,0.0025
92.30343530343531,0.0
92.3035343035343,-0.0025
92.3036333036333,0.0025
92.3037323037323,0.0025
92.30383130383132,0.0025
92.30393030393031,0.0025
92.30402930402931,0.0025
92.30412830412831,0.0
92.30422730422731,0.0
92.30432630432631,0.0025
92.30442530442531,0.0025
92.3045243045243,0.0025
92.3046233046233,0.0025
92.3047223047223,0.0
92.30482130482132,0.0025
92.30492030492032,0.0
92.30501930501931,0.0
92.30511830511831,0.0
92.30521730521731,0.0025
92.30531630531631,0.0025
92.30541530541531,0.0025
92.30551430551431,0.0
92.3056133056133,0.0
92.3057123057123,0.0
92.30581130581132,0.0
92.30591030591032,0.0025
92.30600930600932,0.0025
92.30610830610831,0.0025
92.30620730620731,-0.0025
92.30630630630631,0.0
92.30640530640531,0.0
92.30650430650431,0.0
92.30660330660331,0.0025
92.3067023067023,0.0
92.30680130680132,-0.0025
92.30690030690032,-0.0025
92.30699930699932,0.0
92.30709830709831,0.0
92.30719730719731,0.005
92.30729630729631,-0.0025
92.30739530739531,0.0
92.30749430749431,0.0
92.30759330759331,-0.0025
92.3076923076923,-0.0025
92.30779130779132,-0.0025
92.30789030789032,0.0
92.30798930798932,0.0
92.30808830808832,-0.0025
92.30818730818731,0.0
92.30828630828631,0.0
92.30838530838531,0.0
92.30848430848431,0.0025
92.30858330858331,0.0025
92.30868230868231,0.0025
92.30878130878132,0.0
92.30888030888032,-0.0025
92.30897930897932,0.0
92.30907830907832,0.0
92.30917730917731,0.0025
92.30927630927631,0.0025
92.30937530937531,0.0
92.30947430947431,0.0025
92.30957330957331,0.0025
92.30967230967232,0.0
92.30977130977132,0.0
92.30987030987032,0.0025
92.30996930996932,0.0
92.31006831006832,0.0
92.31016731016732,0.0025
92.31026631026631,0.0025
92.31036531036531,0.0025
92.31046431046431,0.0
92.31056331056331,0.0025
92.31066231066232,0.0
92.31076131076132,0.0
92.31086031086032,0.0025
92.31095931095932,0.0025
92.31105831105832,0.0025
92.31115731115732,0.0
92.31125631125632,0.0
92.31135531135531,0.0
92.31145431145431,0.0025
92.31155331155331,0.0
92.31165231165232,0.0025
92.31175131175132,0.0025
92.31185031185032,0.0025
92.31194931194932,0.0
92.31204831204832,0.0
92.31214731214732,0.0025
92.31224631224632,0.0025
92.31234531234531,0.0
92.31244431244431,0.0025
92.31254331254331,0.005
92.31264231264232,0.0025
92.31274131274132,0.0
92.31284031284032,0.0
92.31293931293932,0.0025
92.31303831303832,0.0025
92.31313731313732,0.0
92.31323631323632,0.0025
92.31333531333532,0.0
92.31343431343431,0.0025
92.31353331353331,-0.0025
92.31363231363233,-0.0025
92.31373131373132,0.0025
92.31383031383032,0.0
92.31392931392932,0.005
92.31402831402832,0.0
92.31412731412732,0.0025
92.31422631422632,-0.0025
92.31432531432532,-0.0025
92.31442431442431,0.0
92.31452331452331,0.0025
92.31462231462233,0.0025
92.31472131472133,-0.0025
92.31482031482032,0.0
92.31491931491932,0.0
92.31501831501832,0.0
92.31511731511732,0.0
92.31521631521632,0.0025
92.31531531531532,0.0025
92.31541431541432,0.0025
92.31551331551331,0.0025
92.31561231561233,0.0025
92.31571131571133,0.0025
92.31581031581032,0.0025
92.31590931590932,0.0025
92.31600831600832,0.0
92.31610731610732,0.0
92.31620631620632,0.0
92.31630531630532,0.0
92.31640431640432,0.0
92.31650331650333,0.0025
92.31660231660233,0.0025
92.31670131670133,0.0
92.31680031680033,0.0
92.31689931689932,0.0
92.31699831699832,0.0
92.31709731709732,0.0025
92.31719631719632,0.0025
92.31729531729532,0.0
92.31739431739432,0.0
92.31749331749333,0.0
92.31759231759233,0.0
92.31769131769133,0.0025
92.31779031779033,0.0
92.31788931788932,0.0025
92.31798831798832,0.0
92.31808731808732,0.0
92.31818631818632,0.0
92.31828531828532,0.0
92.31838431838432,0.0025
92.31848331848333,0.0025
92.31858231858233,0.0025
92.31868131868133,0.0025
92.31878031878033,0.0
92.31887931887933,0.0025
92.31897831897832,0.0025
92.31907731907732,0.0025
92.31917631917632,0.0
92.31927531927532,0.0
92.31937431937432,0.0
92.31947331947333,0.0
92.31957231957233,0.0
92.31967131967133,0.0
92.31977031977033,0.0025
92.31986931986933,0.0
92.31996831996832,0.0025
92.32006732006732,0.0
92.32016632016632,0.0025
92.32026532026532,0.0
92.32036432036432,0.0
92.32046332046333,0.0
92.32056232056233,0.0
92.32066132066133,0.0
