Tiempo (s),Datos
34.320562320562324,0.0
34.32066132066132,-0.0025
34.32076032076032,-0.005
34.32085932085932,-0.0075
34.320958320958326,-0.005
34.321057321057324,-0.005
34.32115632115632,-0.005
34.32125532125532,-0.005
34.32135432135432,-0.0075
34.321453321453326,-0.0075
34.321552321552325,-0.005
34.32165132165132,-0.0025
34.32175032175032,-0.0025
34.32184932184932,-0.005
34.32194832194833,-0.0025
34.322047322047325,0.0
34.322146322146324,-0.005
34.32224532224532,-0.0025
34.32234432234432,-0.0025
34.32244332244333,-0.0025
34.322542322542326,-0.005
34.322641322641324,-0.005
34.32274032274032,-0.005
34.32283932283932,-0.005
34.32293832293833,-0.0025
34.323037323037326,-0.005
34.323136323136325,-0.01
34.32323532323532,-0.0075
34.32333432333432,-0.0075
34.32343332343333,-0.005
34.323532323532326,-0.0025
34.323631323631325,-0.0075
34.323730323730324,0.0
34.32382932382933,0.0
34.32392832392833,-0.0025
34.32402732402733,-0.005
34.324126324126325,-0.005
34.324225324225324,-0.0025
34.32432432432433,-0.005
34.32442332442333,-0.005
34.32452232452233,-0.0075
34.324621324621326,-0.005
34.324720324720325,-0.0025
34.32481932481933,-0.005
34.32491832491833,-0.005
34.32501732501733,-0.005
34.325116325116326,-0.0075
34.325215325215325,-0.0075
34.32531432531433,-0.005
34.32541332541333,-0.005
34.32551232551233,-0.005
34.32561132561133,-0.0075
34.325710325710325,-0.012499999
34.32580932580933,-0.012499999
34.32590832590833,-0.015
34.32600732600733,-0.01
34.32610632610633,-0.012499999
34.326205326205326,-0.01
34.32630432630433,-0.01
34.32640332640333,-0.0075
34.32650232650233,-0.005
34.32660132660133,-0.0075
34.326700326700326,-0.0075
34.32679932679933,-0.0025
34.32689832689833,-0.005
34.32699732699733,-0.01
34.32709632709633,-0.01
34.32719532719533,-0.0075
34.32729432729433,-0.01
34.32739332739333,-0.01
34.32749232749233,-0.005
34.32759132759133,-0.012499999
34.32769032769033,-0.0075
34.32778932778933,-0.01
34.32788832788833,-0.005
34.32798732798733,-0.005
34.32808632808633,-0.005
34.32818532818533,-0.0075
34.32828432828433,0.0
34.32838332838333,0.0
34.32848232848233,-0.005
34.32858132858133,-0.005
34.32868032868033,-0.005
34.32877932877933,-0.0025
34.32887832887833,-0.0075
34.32897732897733,-0.0025
34.32907632907633,-0.005
34.32917532917533,-0.005
34.329274329274334,-0.0025
34.32937332937333,-0.0025
34.32947232947233,0.0
34.32957132957133,0.0
34.32967032967033,-0.0025
34.329769329769334,-0.0025
34.32986832986833,-0.0025
34.32996732996733,-0.0025
34.33006633006633,-0.005
34.33016533016533,-0.0025
34.330264330264335,-0.0025
34.33036333036333,-0.0025
34.33046233046233,-0.0025
34.33056133056133,-0.005
34.33066033066033,-0.0025
34.330759330759335,0.0
34.330858330858334,0.005
34.33095733095733,0.005
34.33105633105633,0.005
34.33115533115534,0.0025
34.331254331254335,-0.0025
34.331353331353334,-0.0025
34.33145233145233,-0.0025
34.33155133155133,-0.005
34.33165033165034,-0.0025
34.331749331749336,-0.0025
34.331848331848335,0.005
34.33194733194733,0.0025
34.33204633204633,0.005
34.33214533214534,0.005
34.332244332244336,0.005
34.332343332343335,0.005
34.332442332442334,0.005
34.33254133254133,0.0075
34.33264033264034,0.005
34.33273933273934,0.0025
34.332838332838335,0.0075
34.332937332937334,0.005
34.33303633303633,0.0025
34.33313533313534,0.0025
34.33323433323434,0.005
34.333333333333336,0.0075
34.333432333432334,0.005
34.33353133353133,0.0075
34.33363033363034,0.0025
34.33372933372934,0.0025
34.333828333828336,0.005
34.333927333927335,0.0075
34.33402633402633,0.01
34.33412533412534,0.01
34.33422433422434,0.01
34.33432333432334,0.0075
34.334422334422335,0.012499999
34.334521334521334,0.0075
34.33462033462034,0.005
34.33471933471934,0.012499999
34.33481833481834,0.01
34.334917334917336,0.0075
34.335016335016334,0.01
34.33511533511534,0.012499999
34.33521433521434,0.012499999
34.33531333531334,0.012499999
34.335412335412336,0.01
34.335511335511335,0.01
34.33561033561034,0.015
34.33570933570934,0.0175
34.33580833580834,0.015
34.335907335907336,0.0175
34.336006336006335,0.0175
34.33610533610534,0.02
34.33620433620434,0.0175
34.33630333630334,0.022499999
34.33640233640234,0.024999999
34.336501336501335,0.02
34.33660033660034,0.022499999
34.33669933669934,0.022499999
34.33679833679834,0.022499999
34.33689733689734,0.0275
34.336996336996336,0.024999999
34.33709533709534,0.03
34.33719433719434,0.03
34.33729333729334,0.0275
34.33739233739234,0.03
34.337491337491336,0.03
34.33759033759034,0.03
34.33768933768934,0.0325
34.33778833778834,0.035
34.33788733788734,0.035
34.33798633798634,0.037499998
34.33808533808534,0.037499998
34.33818433818434,0.04
34.33828333828334,0.04
34.33838233838234,0.0425
34.338481338481344,0.04
34.33858033858034,0.04
34.33867933867934,0.0425
34.33877833877834,0.037499998
34.33887733887734,0.0425
34.338976338976344,0.044999998
34.33907533907534,0.044999998
34.33917433917434,0.044999998
34.33927333927334,0.044999998
34.33937233937234,0.0475
34.339471339471345,0.049999997
34.33957033957034,0.0475
34.33966933966934,0.044999998
34.33976833976834,0.049999997
34.33986733986734,0.049999997
34.339966339966345,0.0525
34.340065340065344,0.049999997
34.34016434016434,0.0525
34.34026334026334,0.055
34.34036234036234,0.049999997
34.340461340461346,0.049999997
34.340560340560344,0.049999997
34.34065934065934,0.057499997
34.34075834075834,0.0525
34.34085734085734,0.055
34.340956340956346,0.055
34.341055341055345,0.055
34.34115434115434,0.057499997
34.34125334125334,0.057499997
34.34135234135234,0.055
34.34145134145135,0.057499997
34.341550341550345,0.057499997
34.341649341649344,0.057499997
34.34174834174834,0.057499997
34.34184734184734,0.06
34.34194634194635,0.057499997
34.342045342045346,0.06
34.342144342144344,0.057499997
34.34224334224334,0.06
34.34234234234234,0.06
34.34244134244135,0.055
34.342540342540346,0.057499997
34.342639342639345,0.055
34.34273834273834,0.055
34.34283734283734,0.057499997
34.34293634293635,0.06
34.343035343035346,0.06
34.343134343134345,0.0625
34.343233343233344,0.0625
34.34333234333234,0.0625
34.34343134343135,0.06
34.34353034353035,0.06
34.343629343629345,0.06
34.343728343728344,0.057499997
34.34382734382734,0.06
34.34392634392635,0.06
34.34402534402535,0.06
34.344124344124346,0.057499997
34.344223344223344,0.057499997
34.34432234432234,0.057499997
34.34442134442135,0.0625
34.34452034452035,0.0625
34.344619344619346,0.065
34.344718344718345,0.06
34.34481734481734,0.057499997
34.34491634491635,0.057499997
34.34501534501535,0.057499997
34.34511434511435,0.055
34.345213345213345,0.055
34.345312345312344,0.0525
34.34541134541135,0.057499997
34.34551034551035,0.0525
34.34560934560935,0.0525
34.345708345708346,0.049999997
34.34580734580735,0.0525
34.34590634590635,0.049999997
34.34600534600535,0.049999997
34.34610434610435,0.044999998
34.346203346203346,0.044999998
34.34630234630235,0.044999998
34.34640134640135,0.0475
34.34650034650035,0.0475
34.34659934659935,0.0475
34.346698346698346,0.049999997
34.34679734679735,0.049999997
34.34689634689635,0.0425
34.34699534699535,0.044999998
34.34709434709435,0.0425
34.34719334719335,0.0425
34.34729234729235,0.044999998
34.34739134739135,0.0425
34.34749034749035,0.037499998
34.34758934758935,0.0425
34.34768834768835,0.04
34.34778734778735,0.04
34.34788634788635,0.044999998
34.34798534798535,0.044999998
34.34808434808435,0.0425
34.34818334818335,0.0425
34.34828234828235,0.04
34.34838134838135,0.037499998
34.34848034848035,0.035
34.34857934857935,0.037499998
34.34867834867835,0.03
34.348777348777354,0.03
34.34887634887635,0.0325
34.34897534897535,0.0325
34.34907434907435,0.0325
34.34917334917335,0.0275
34.349272349272354,0.0325
34.34937134937135,0.03
34.34947034947035,0.03
34.34956934956935,0.0325
34.34966834966835,0.0325
34.349767349767355,0.03
34.34986634986635,0.03
34.34996534996535,0.0275
34.35006435006435,0.03
34.35016335016335,0.035
34.350262350262355,0.035
34.350361350361354,0.03
34.35046035046035,0.0275
34.35055935055935,0.0275
34.35065835065835,0.0275
34.350757350757355,0.024999999
34.350856350856354,0.0275
34.35095535095535,0.03
34.35105435105435,0.0325
34.35115335115335,0.0275
34.351252351252356,0.03
34.351351351351354,0.0275
34.35145035145035,0.022499999
34.35154935154935,0.024999999
34.35164835164835,0.022499999
34.351747351747356,0.022499999
34.351846351846355,0.0175
34.35194535194535,0.02
34.35204435204435,0.024999999
34.35214335214335,0.0175
34.35224235224236,0.015
34.352341352341355,0.012499999
34.352440352440354,0.015
34.35253935253935,0.015
34.35263835263836,0.015
34.35273735273736,0.015
34.352836352836356,0.005
34.352935352935354,0.0075
34.35303435303435,0.005
34.35313335313336,0.0075
34.35323235323236,0.0025
34.353331353331356,0.0025
34.353430353430355,0.0025
34.35352935352935,-0.0025
34.35362835362836,-0.0025
34.35372735372736,-0.0025
34.353826353826356,-0.0025
34.353925353925355,-0.0075
34.354024354024354,-0.0075
34.35412335412336,-0.005
34.35422235422236,-0.01
34.35432135432136,-0.01
34.354420354420355,-0.01
34.354519354519354,-0.01
34.35461835461836,-0.01
34.35471735471736,-0.0075
34.35481635481636,-0.012499999
34.354915354915356,-0.012499999
34.355014355014355,-0.012499999
34.35511335511336,-0.012499999
34.35521235521236,-0.0175
34.35531135531136,-0.0175
34.355410355410356,-0.015
34.355509355509355,-0.022499999
34.35560835560836,-0.022499999
34.35570735570736,-0.0275
34.35580635580636,-0.022499999
34.35590535590536,-0.02
34.356004356004355,-0.0175
34.35610335610336,-0.022499999
34.35620235620236,-0.024999999
34.35630135630136,-0.024999999
34.35640035640036,-0.0275
34.356499356499356,-0.0275
34.35659835659836,-0.0275
34.35669735669736,-0.03
34.35679635679636,-0.0325
34.35689535689536,-0.0325
34.356994356994356,-0.0275
34.35709335709336,-0.0325
34.35719235719236,-0.035
34.35729135729136,-0.035
34.35739035739036,-0.0325
34.35748935748936,-0.037499998
34.35758835758836,-0.04
34.35768735768736,-0.037499998
34.35778635778636,-0.04
34.35788535788536,-0.044999998
34.35798435798436,-0.04
34.35808335808336,-0.04
34.35818235818236,-0.0425
34.35828135828136,-0.0425
34.35838035838036,-0.0425
34.35847935847936,-0.044999998
34.35857835857836,-0.0475
34.35867735867736,-0.0475
34.35877635877636,-0.0425
34.35887535887536,-0.0425
34.35897435897436,-0.044999998
34.35907335907336,-0.0475
34.35917235917236,-0.0475
34.35927135927136,-0.0425
34.35937035937036,-0.049999997
34.35946935946936,-0.0475
34.359568359568364,-0.044999998
34.35966735966736,-0.0475
34.35976635976636,-0.049999997
34.35986535986536,-0.044999998
34.359964359964366,-0.0475
34.360063360063364,-0.049999997
34.36016236016236,-0.049999997
34.36026136026136,-0.0475
34.36036036036036,-0.0525
34.360459360459366,-0.055
34.360558360558365,-0.0525
34.36065736065736,-0.057499997
34.36075636075636,-0.0475
34.36085536085536,-0.0525
34.360954360954366,-0.0475
34.361053361053365,-0.0475
34.361152361152364,-0.049999997
34.36125136125136,-0.049999997
34.36135036135036,-0.0475
34.36144936144937,-0.0475
34.361548361548365,-0.0525
34.361647361647364,-0.049999997
34.36174636174636,-0.0525
34.36184536184536,-0.0525
34.36194436194437,-0.049999997
34.362043362043366,-0.044999998
34.362142362142365,-0.0475
34.36224136224136,-0.049999997
34.36234036234036,-0.0475
34.36243936243937,-0.0475
34.362538362538366,-0.044999998
34.362637362637365,-0.044999998
34.362736362736364,-0.0425
34.36283536283536,-0.044999998
34.36293436293437,-0.049999997
34.36303336303337,-0.0475
34.363132363132365,-0.0475
34.363231363231364,-0.0425
34.36333036333036,-0.044999998
34.36342936342937,-0.044999998
34.36352836352837,-0.0425
34.363627363627366,-0.0475
34.363726363726364,-0.0475
34.36382536382536,-0.0475
34.36392436392437,-0.0475
34.36402336402337,-0.0475
34.364122364122366,-0.044999998
34.364221364221365,-0.044999998
34.36432036432036,-0.0425
34.36441936441937,-0.044999998
34.36451836451837,-0.0475
34.36461736461737,-0.044999998
34.364716364716365,-0.04
34.364815364815364,-0.0425
34.36491436491437,-0.0425
34.36501336501337,-0.04
34.36511236511237,-0.04
34.365211365211366,-0.037499998
34.365310365310364,-0.037499998
34.36540936540937,-0.035
34.36550836550837,-0.035
34.36560736560737,-0.037499998
34.365706365706366,-0.037499998
34.365805365805365,-0.035
34.36590436590437,-0.037499998
34.36600336600337,-0.035
34.36610236610237,-0.04
34.366201366201366,-0.04
34.366300366300365,-0.037499998
34.36639936639937,-0.04
34.36649836649837,-0.04
34.36659736659737,-0.0425
34.36669636669637,-0.04
34.366795366795365,-0.0325
34.36689436689437,-0.035
34.36699336699337,-0.0325
34.36709236709237,-0.0325
34.36719136719137,-0.0325
34.36729036729037,-0.0275
34.36738936738937,-0.024999999
34.36748836748837,-0.0275
34.36758736758737,-0.0275
34.36768636768637,-0.0325
34.36778536778537,-0.0325
34.36788436788437,-0.035
34.36798336798337,-0.035
34.36808236808237,-0.03
34.36818136818137,-0.03
34.368280368280374,-0.0275
34.36837936837937,-0.0325
34.36847836847837,-0.03
34.36857736857737,-0.0275
34.36867636867637,-0.0275
34.368775368775374,-0.024999999
34.36887436887437,-0.024999999
34.36897336897337,-0.0275
34.36907236907237,-0.024999999
34.36917136917137,-0.022499999
34.369270369270374,-0.0275
34.36936936936937,-0.0275
34.36946836946837,-0.022499999
34.36956736956737,-0.022499999
34.36966636966637,-0.024999999
34.369765369765375,-0.024999999
34.36986436986437,-0.0275
34.36996336996337,-0.03
34.37006237006237,-0.02
34.37016137016137,-0.022499999
34.370260370260375,-0.0275
34.370359370359374,-0.0275
34.37045837045837,-0.024999999
34.37055737055737,-0.022499999
34.37065637065637,-0.022499999
34.370755370755376,-0.022499999
34.370854370854374,-0.024999999
34.37095337095337,-0.024999999
34.37105237105237,-0.02
34.37115137115137,-0.02
34.371250371250376,-0.02
34.371349371349375,-0.022499999
34.37144837144837,-0.022499999
34.37154737154737,-0.022499999
34.37164637164637,-0.024999999
34.37174537174538,-0.02
34.371844371844375,-0.024999999
34.371943371943374,-0.024999999
34.37204237204237,-0.024999999
34.37214137214137,-0.0175
34.37224037224038,-0.02
34.372339372339376,-0.022499999
34.372438372438374,-0.02
34.37253737253737,-0.0175
34.37263637263637,-0.0175
34.37273537273538,-0.02
34.372834372834376,-0.02
34.372933372933375,-0.0175
34.37303237303237,-0.02
34.37313137313137,-0.022499999
34.37323037323038,-0.02
34.373329373329376,-0.015
34.373428373428375,-0.0175
34.373527373527374,-0.0175
34.37362637362637,-0.0175
34.37372537372538,-0.02
34.37382437382438,-0.02
34.373923373923375,-0.022499999
34.374022374022374,-0.022499999
34.37412137412138,-0.02
34.37422037422038,-0.02
34.37431937431938,-0.0175
34.374418374418376,-0.02
34.374517374517374,-0.0175
34.37461637461638,-0.02
34.37471537471538,-0.02
34.37481437481438,-0.024999999
34.374913374913376,-0.022499999
34.375012375012375,-0.02
34.37511137511138,-0.022499999
34.37521037521038,-0.02
34.37530937530938,-0.022499999
34.37540837540838,-0.0175
34.375507375507375,-0.02
34.37560637560638,-0.02
34.37570537570538,-0.022499999
34.37580437580438,-0.024999999
34.37590337590338,-0.022499999
34.376002376002376,-0.0275
34.37610137610138,-0.03
34.37620037620038,-0.022499999
34.37629937629938,-0.02
34.37639837639838,-0.02
34.376497376497376,-0.02
34.37659637659638,-0.022499999
34.37669537669538,-0.02
34.37679437679438,-0.02
34.37689337689338,-0.02
34.376992376992376,-0.022499999
34.37709137709138,-0.022499999
34.37719037719038,-0.02
34.37728937728938,-0.02
34.37738837738838,-0.02
34.37748737748738,-0.0175
34.37758637758638,-0.022499999
34.37768537768538,-0.02
34.37778437778438,-0.022499999
34.37788337788338,-0.0175
34.37798237798238,-0.0175
34.37808137808138,-0.0175
34.37818037818038,-0.012499999
34.37827937827938,-0.0175
34.37837837837838,-0.0175
34.37847737847738,-0.015
34.37857637857638,-0.02
34.37867537867538,-0.0175
34.37877437877438,-0.0175
34.37887337887338,-0.02
34.37897237897238,-0.0175
34.379071379071384,-0.012499999
34.37917037917038,-0.0175
34.37926937926938,-0.0175
34.37936837936838,-0.022499999
34.37946737946738,-0.0175
34.379566379566384,-0.02
34.37966537966538,-0.02
34.37976437976438,-0.012499999
34.37986337986338,-0.012499999
34.37996237996238,-0.0175
34.380061380061385,-0.015
34.38016038016038,-0.012499999
34.38025938025938,-0.015
34.38035838035838,-0.02
34.38045738045738,-0.015
34.380556380556385,-0.015
34.380655380655384,-0.0175
34.38075438075438,-0.0175
34.38085338085338,-0.015
34.38095238095238,-0.0175
34.381051381051385,-0.0175
34.381150381150384,-0.0175
34.38124938124938,-0.015
34.38134838134838,-0.0175
34.38144738144739,-0.015
34.381546381546386,-0.015
34.381645381645384,-0.01
34.38174438174438,-0.015
34.38184338184338,-0.015
34.38194238194239,-0.015
34.382041382041386,-0.0175
34.382140382140385,-0.012499999
34.38223938223938,-0.01
34.38233838233838,-0.012499999
34.38243738243739,-0.015
34.38253638253639,-0.012499999
34.382635382635385,-0.0175
34.382734382734384,-0.015
34.38283338283338,-0.01
34.38293238293239,-0.0075
34.38303138303139,-0.012499999
34.383130383130386,-0.01
34.383229383229384,-0.01
34.38332838332838,-0.01
34.38342738342739,-0.012499999
34.38352638352639,-0.015
34.383625383625386,-0.015
34.383724383724385,-0.0175
34.38382338382338,-0.015
34.38392238392239,-0.012499999
34.38402138402139,-0.005
34.384120384120386,-0.0075
34.384219384219385,-0.005
34.384318384318384,-0.0075
34.38441738441739,-0.0075
34.38451638451639,-0.0025
34.38461538461539,-0.01
34.384714384714385,-0.0075
34.384813384813384,-0.0025
34.38491238491239,-0.0075
34.38501138501139,-0.005
34.38511038511039,-0.0075
34.385209385209386,-0.0075
34.385308385308385,-0.005
34.38540738540739,-0.005
34.38550638550639,-0.0025
34.38560538560539,-0.0025
34.385704385704386,-0.0025
34.385803385803385,-0.005
34.38590238590239,-0.0075
34.38600138600139,-0.005
34.38610038610039,-0.0025
34.38619938619939,-0.0075
34.386298386298385,-0.005
34.38639738639739,-0.0025
34.38649638649639,-0.0025
34.38659538659539,-0.0025
34.38669438669439,-0.005
34.386793386793386,-0.005
34.38689238689239,-0.005
34.38699138699139,-0.005
34.38709038709039,-0.0025
34.38718938718939,-0.0075
34.387288387288386,-0.0075
34.38738738738739,-0.0075
34.38748638748639,-0.005
34.38758538758539,-0.0075
34.38768438768439,-0.01
34.38778338778339,-0.01
34.38788238788239,-0.01
34.38798138798139,-0.01
34.38808038808039,-0.0075
34.38817938817939,-0.01
34.38827838827839,-0.012499999
34.38837738837739,-0.01
34.38847638847639,-0.01
34.38857538857539,-0.01
34.38867438867439,-0.01
34.388773388773394,-0.01
34.38887238887239,-0.0075
34.38897138897139,-0.0075
34.38907038907039,-0.005
34.38916938916939,-0.0075
34.389268389268395,-0.0075
34.38936738936739,-0.005
34.38946638946639,-0.005
34.38956538956539,-0.005
34.38966438966439,-0.005
34.389763389763395,-0.0075
34.389862389862394,-0.0075
34.38996138996139,-0.0075
34.39006039006039,-0.012499999
34.39015939015939,-0.005
34.390258390258396,-0.0075
34.390357390357394,-0.0075
34.39045639045639,-0.0075
34.39055539055539,-0.0075
34.39065439065439,-0.005
34.390753390753396,-0.0075
34.390852390852395,-0.005
34.39095139095139,-0.005
34.39105039105039,-0.01
34.39114939114939,-0.01
34.391248391248396,-0.0075
34.391347391347395,-0.005
34.391446391446394,-0.005
34.39154539154539,-0.01
34.39164439164439,-0.01
34.3917433917434,-0.005
34.391842391842395,-0.0025
34.391941391941394,-0.0075
34.39204039204039,-0.0075
34.39213939213939,-0.0075
34.3922383922384,-0.01
34.392337392337396,-0.012499999
34.392436392436394,-0.01
34.39253539253539,-0.01
34.39263439263439,-0.012499999
34.3927333927334,-0.015
34.392832392832396,-0.01
34.392931392931395,-0.0075
34.393030393030394,-0.01
34.39312939312939,-0.012499999
34.3932283932284,-0.01
34.3933273933274,-0.012499999
34.393426393426395,-0.012499999
34.393525393525394,-0.0175
34.39362439362439,-0.012499999
34.3937233937234,-0.012499999
34.3938223938224,-0.01
34.393921393921396,-0.01
34.394020394020394,-0.015
34.39411939411939,-0.015
34.3942183942184,-0.015
34.3943173943174,-0.01
34.394416394416396,-0.012499999
34.394515394515395,-0.01
34.39461439461439,-0.01
34.3947133947134,-0.01
34.3948123948124,-0.01
34.3949113949114,-0.01
34.395010395010395,-0.01
34.395109395109394,-0.012499999
34.3952083952084,-0.015
34.3953073953074,-0.015
34.3954063954064,-0.01
34.395505395505396,-0.01
34.395604395604394,-0.0075
34.3957033957034,-0.0075
34.3958023958024,-0.01
34.3959013959014,-0.0075
34.396000396000396,-0.0075
34.3960993960994,-0.01
34.3961983961984,-0.01
34.3962973962974,-0.01
34.3963963963964,-0.0075
34.396495396495396,-0.01
34.3965943965944,-0.01
34.3966933966934,-0.01
34.3967923967924,-0.01
34.3968913968914,-0.012499999
34.3969903969904,-0.01
34.3970893970894,-0.012499999
34.3971883971884,-0.012499999
34.3972873972874,-0.015
34.3973863973864,-0.012499999
34.3974853974854,-0.015
34.3975843975844,-0.01
34.3976833976834,-0.012499999
34.3977823977824,-0.015
34.3978813978814,-0.012499999
34.3979803979804,-0.015
34.3980793980794,-0.012499999
34.3981783981784,-0.0075
34.3982773982774,-0.012499999
34.3983763983764,-0.015
34.3984753984754,-0.012499999
34.398574398574404,-0.01
34.3986733986734,-0.01
34.3987723987724,-0.01
34.3988713988714,-0.0075
34.3989703989704,-0.015
34.399069399069404,-0.012499999
34.3991683991684,-0.012499999
34.3992673992674,-0.012499999
34.3993663993664,-0.015
34.3994653994654,-0.01
34.399564399564404,-0.015
34.3996633996634,-0.01
34.3997623997624,-0.0075
34.3998613998614,-0.01
34.3999603999604,-0.015
34.400059400059405,-0.0175
34.4001584001584,-0.015
34.4002574002574,-0.0075
34.4003564003564,-0.0075
34.4004554004554,-0.01
34.400554400554405,-0.012499999
34.400653400653404,-0.0075
34.4007524007524,-0.005
34.4008514008514,-0.01
34.4009504009504,-0.012499999
34.401049401049406,-0.01
34.401148401148404,-0.012499999
34.4012474012474,-0.012499999
34.4013464013464,-0.01
34.4014454014454,-0.015
34.401544401544406,-0.012499999
34.401643401643405,-0.012499999
34.4017424017424,-0.0075
34.4018414018414,-0.01
34.4019404019404,-0.01
34.40203940203941,-0.01
34.402138402138405,-0.01
34.402237402237404,-0.01
34.4023364023364,-0.0075
34.4024354024354,-0.005
34.40253440253441,-0.0075
34.402633402633406,-0.0075
34.402732402732404,-0.01
34.4028314028314,-0.0075
34.40293040293041,-0.012499999
34.40302940302941,-0.012499999
34.403128403128406,-0.01
34.403227403227405,-0.0075
34.4033264033264,-0.0075
34.40342540342541,-0.0075
34.40352440352441,-0.01
34.403623403623406,-0.012499999
34.403722403722405,-0.012499999
34.403821403821404,-0.01
34.40392040392041,-0.012499999
34.40401940401941,-0.012499999
34.40411840411841,-0.012499999
34.404217404217405,-0.01
34.404316404316404,-0.0075
34.40441540441541,-0.012499999
34.40451440451441,-0.01
34.40461340461341,-0.0075
34.404712404712406,-0.0025
34.404811404811404,-0.0075
34.40491040491041,-0.005
34.40500940500941,-0.0075
34.40510840510841,-0.0075
34.405207405207406,-0.012499999
34.405306405306405,-0.0075
34.40540540540541,-0.0075
34.40550440550441,-0.0075
34.40560340560341,-0.01
34.40570240570241,-0.01
34.405801405801405,-0.005
34.40590040590041,-0.0025
34.40599940599941,-0.012499999
34.40609840609841,-0.0025
34.40619740619741,-0.01
34.406296406296406,-0.012499999
34.40639540639541,-0.01
34.40649440649441,-0.01
34.40659340659341,-0.012499999
34.40669240669241,-0.01
34.406791406791406,-0.015
34.40689040689041,-0.0175
34.40698940698941,-0.01
34.40708840708841,-0.01
34.40718740718741,-0.012499999
34.407286407286406,-0.015
34.40738540738541,-0.01
34.40748440748441,-0.01
34.40758340758341,-0.0075
34.40768240768241,-0.012499999
34.40778140778141,-0.01
34.40788040788041,-0.01
34.40797940797941,-0.01
34.40807840807841,-0.01
34.40817740817741,-0.012499999
34.40827640827641,-0.015
34.40837540837541,-0.01
34.40847440847441,-0.012499999
34.40857340857341,-0.012499999
34.40867240867241,-0.012499999
34.40877140877141,-0.015
34.40887040887041,-0.015
34.40896940896941,-0.012499999
34.40906840906841,-0.012499999
34.40916740916741,-0.012499999
34.40926640926641,-0.015
34.409365409365414,-0.015
34.40946440946441,-0.015
34.40956340956341,-0.015
34.40966240966241,-0.0175
34.40976140976141,-0.02
34.409860409860414,-0.0175
34.40995940995941,-0.02
34.41005841005841,-0.0175
34.41015741015741,-0.0175
34.410256410256416,-0.0175
34.410355410355415,-0.0175
34.41045441045441,-0.0175
34.41055341055341,-0.015
34.41065241065241,-0.015
34.410751410751416,-0.012499999
34.410850410850415,-0.015
34.410949410949414,-0.012499999
34.41104841104841,-0.012499999
34.41114741114741,-0.015
34.41124641124642,-0.015
34.411345411345415,-0.012499999
34.411444411444414,-0.005
34.41154341154341,-0.0075
34.41164241164241,-0.0075
34.41174141174142,-0.012499999
34.411840411840416,-0.01
34.411939411939414,-0.012499999
34.41203841203841,-0.012499999
34.41213741213741,-0.012499999
34.41223641223642,-0.0075
34.412335412335416,-0.0075
34.412434412434415,-0.005
34.41253341253341,-0.0075
34.41263241263241,-0.005
34.41273141273142,-0.01
34.41283041283042,-0.0075
34.412929412929415,-0.0075
34.413028413028414,-0.012499999
34.41312741312741,-0.012499999
34.41322641322642,-0.01
34.41332541332542,-0.0075
34.413424413424416,-0.01
34.413523413523414,-0.005
34.41362241362241,-0.01
34.41372141372142,-0.0075
34.41382041382042,-0.012499999
34.413919413919416,-0.01
34.414018414018415,-0.012499999
34.41411741411741,-0.01
34.41421641421642,-0.0075
34.41431541431542,-0.0075
34.414414414414416,-0.005
34.414513414513415,-0.0075
34.414612414612414,-0.0075
34.41471141471142,-0.0075
34.41481041481042,-0.0075
34.41490941490942,-0.01
34.415008415008415,-0.01
34.415107415107414,-0.0075
34.41520641520642,-0.01
34.41530541530542,-0.0075
34.41540441540442,-0.0075
34.415503415503416,-0.005
34.415602415602415,-0.01
34.41570141570142,-0.012499999
34.41580041580042,-0.005
34.41589941589942,-0.0075
34.415998415998416,-0.005
34.416097416097415,-0.0075
34.41619641619642,-0.0075
34.41629541629542,-0.01
34.41639441639442,-0.015
34.41649341649342,-0.012499999
34.416592416592415,-0.012499999
34.41669141669142,-0.0075
34.41679041679042,-0.005
34.41688941688942,-0.005
34.41698841698842,-0.0025
34.417087417087416,-0.005
34.41718641718642,-0.005
34.41728541728542,-0.0025
34.41738441738442,-0.0075
34.41748341748342,-0.0025
34.41758241758242,-0.005
34.41768141768142,-0.0075
34.41778041778042,-0.005
34.41787941787942,-0.005
34.41797841797842,-0.0075
34.418077418077424,-0.0075
34.41817641817642,-0.0075
34.41827541827542,-0.005
34.41837441837442,0.0025
34.41847341847342,0.0025
34.418572418572424,0.0
34.41867141867142,0.0
34.41877041877042,-0.0025
34.41886941886942,0.0
34.41896841896842,-0.0025
34.419067419067424,0.0
34.41916641916642,0.0025
34.41926541926542,0.005
34.41936441936442,-0.0025
34.41946341946342,-0.0025
34.419562419562425,-0.005
34.41966141966142,-0.0075
34.41976041976042,-0.0075
34.41985941985942,-0.005
34.41995841995842,-0.005
34.420057420057425,-0.0075
34.420156420156424,-0.0075
34.42025542025542,-0.0025
34.42035442035442,-0.005
34.42045342045342,-0.005
34.420552420552426,-0.0075
34.420651420651424,-0.0075
34.42075042075042,-0.012499999
34.42084942084942,-0.01
34.42094842094842,-0.0075
34.421047421047426,-0.005
34.421146421146425,-0.0075
34.42124542124542,-0.0075
34.42134442134442,-0.0075
34.42144342144342,-0.01
34.421542421542426,-0.0075
34.421641421641425,-0.005
34.421740421740424,-0.005
34.42183942183942,-0.01
34.42193842193842,-0.005
34.42203742203743,-0.0025
34.422136422136425,-0.0025
34.422235422235424,-0.0025
34.42233442233442,-0.0025
34.42243342243342,-0.005
