Tiempo (s),Datos
89.67003267003268,0.0019999999
89.67013167013168,0.0009999999
89.67023067023068,0.0009999999
89.67032967032968,0.0009999999
89.67042867042868,0.0009999999
89.67052767052768,0.0
89.67062667062667,0.0009999999
89.67072567072567,0.0009999999
89.67082467082467,0.0009999999
89.67092367092367,0.0009999999
89.67102267102268,0.0009999999
89.67112167112168,0.0019999999
89.67122067122068,0.0
89.67131967131968,0.0
89.67141867141868,0.0
89.67151767151768,0.0009999999
89.67161667161668,0.0019999999
89.67171567171567,0.0019999999
89.67181467181467,0.0
89.67191367191367,0.0009999999
89.67201267201268,0.0019999999
89.67211167211168,0.0009999999
89.67221067221068,0.0009999999
89.67230967230968,0.0019999999
89.67240867240868,0.0
89.67250767250768,0.0009999999
89.67260667260668,0.0019999999
89.67270567270567,0.0
89.67280467280467,0.0019999999
89.67290367290367,0.0
89.67300267300269,0.0009999999
89.67310167310168,0.0
89.67320067320068,0.0009999999
89.67329967329968,0.0
89.67339867339868,0.0009999999
89.67349767349768,0.0009999999
89.67359667359668,0.0009999999
89.67369567369568,0.0009999999
89.67379467379467,0.0
89.67389367389367,0.0
89.67399267399269,0.0
89.67409167409168,0.0009999999
89.67419067419068,0.0009999999
89.67428967428968,0.0009999999
89.67438867438868,0.0
89.67448767448768,0.0009999999
89.67458667458668,0.0009999999
89.67468567468568,0.0
89.67478467478468,0.0009999999
89.67488367488367,0.0019999999
89.67498267498269,0.0009999999
89.67508167508169,0.0009999999
89.67518067518068,0.0009999999
89.67527967527968,0.0009999999
89.67537867537868,0.0009999999
89.67547767547768,0.0009999999
89.67557667557668,0.0009999999
89.67567567567568,0.0009999999
89.67577467577468,0.0
89.67587367587367,0.0009999999
89.67597267597269,0.0029999998
89.67607167607169,-0.0009999999
89.67617067617068,-0.0009999999
89.67626967626968,0.0
89.67636867636868,0.0009999999
89.67646767646768,0.0029999998
89.67656667656668,0.0009999999
89.67666567666568,0.0009999999
89.67676467676468,0.0009999999
89.67686367686368,0.0
89.67696267696269,0.0
89.67706167706169,-0.0009999999
89.67716067716069,0.0
89.67725967725968,0.0
89.67735867735868,0.0
89.67745767745768,0.0009999999
89.67755667755668,0.0009999999
89.67765567765568,0.0009999999
89.67775467775468,0.0019999999
89.67785367785369,0.0
89.67795267795269,0.0009999999
89.67805167805169,0.0009999999
89.67815067815069,0.0019999999
89.67824967824968,0.0009999999
89.67834867834868,0.0019999999
89.67844767844768,0.0
89.67854667854668,0.0009999999
89.67864567864568,0.0009999999
89.67874467874468,0.0019999999
89.67884367884369,0.0009999999
89.67894267894269,0.0
89.67904167904169,0.0019999999
89.67914067914069,0.0009999999
89.67923967923969,0.0019999999
89.67933867933868,0.0009999999
89.67943767943768,0.0
89.67953667953668,0.0009999999
89.67963567963568,0.0019999999
89.67973467973468,0.0019999999
89.67983367983369,0.0
89.67993267993269,0.0009999999
89.68003168003169,0.0009999999
89.68013068013069,0.0009999999
89.68022968022969,0.0019999999
89.68032868032869,0.0019999999
89.68042768042768,0.0019999999
89.68052668052668,0.0
89.68062568062568,0.0019999999
89.68072468072468,0.0009999999
89.68082368082369,0.0009999999
89.68092268092269,0.0
89.68102168102169,0.0
89.68112068112069,0.0
89.68121968121969,0.0009999999
89.68131868131869,0.0009999999
89.68141768141768,0.0
89.68151668151668,0.0009999999
89.68161568161568,0.0019999999
89.68171468171468,0.0009999999
89.6818136818137,0.0
89.68191268191269,0.0009999999
89.68201168201169,0.0009999999
89.68211068211069,0.0009999999
89.68220968220969,0.0009999999
89.68230868230869,0.0009999999
89.68240768240769,0.0019999999
89.68250668250668,0.0009999999
89.68260568260568,0.0
89.68270468270468,0.0009999999
89.6828036828037,0.0009999999
89.6829026829027,0.0
89.68300168300169,0.0009999999
89.68310068310069,0.0
89.68319968319969,0.0009999999
89.68329868329869,0.0
89.68339768339769,0.0
89.68349668349668,0.0019999999
89.68359568359568,0.0009999999
89.68369468369468,0.0
89.6837936837937,0.0009999999
89.6838926838927,0.0009999999
89.68399168399169,0.0009999999
89.68409068409069,0.0009999999
89.68418968418969,0.0009999999
89.68428868428869,0.0009999999
89.68438768438769,0.0
89.68448668448669,0.0009999999
89.68458568458568,0.0
89.6846846846847,0.0009999999
89.6847836847837,0.0009999999
89.6848826848827,0.0009999999
89.6849816849817,0.0009999999
89.68508068508069,0.0
89.68517968517969,0.0
89.68527868527869,0.0009999999
89.68537768537769,0.0009999999
89.68547668547669,0.0009999999
89.68557568557569,0.0
89.6856746856747,0.0009999999
89.6857736857737,0.0009999999
89.6858726858727,0.0009999999
89.6859716859717,0.0009999999
89.68607068607069,0.0
89.68616968616969,0.0
89.68626868626869,0.0019999999
89.68636768636769,0.0
89.68646668646669,0.0009999999
89.68656568656569,0.0
89.6866646866647,0.0
89.6867636867637,0.0009999999
89.6868626868627,0.0009999999
89.6869616869617,0.0
89.6870606870607,0.0009999999
89.68715968715969,0.0009999999
89.68725868725869,0.0
89.68735768735769,0.0009999999
89.68745668745669,0.0
89.68755568755569,0.0009999999
89.6876546876547,0.0009999999
89.6877536877537,0.0
89.6878526878527,0.0009999999
89.6879516879517,0.0009999999
89.6880506880507,0.0019999999
89.6881496881497,0.0009999999
89.68824868824869,0.0029999998
89.68834768834769,0.0
89.68844668844669,0.0
89.68854568854569,0.0009999999
89.6886446886447,0.0
89.6887436887437,0.0009999999
89.6888426888427,0.0009999999
89.6889416889417,0.0019999999
89.6890406890407,0.0
89.6891396891397,0.0009999999
89.68923868923869,0.0019999999
89.68933768933769,0.0
89.68943668943669,0.0009999999
89.68953568953569,0.0009999999
89.6896346896347,0.0
89.6897336897337,0.0009999999
89.6898326898327,0.0
89.6899316899317,0.0
89.6900306900307,0.0
89.6901296901297,0.0009999999
89.6902286902287,0.0019999999
89.69032769032769,0.0009999999
89.69042669042669,0.0
89.69052569052569,0.0009999999
89.6906246906247,0.0
89.6907236907237,0.0
89.6908226908227,0.0009999999
89.6909216909217,0.0009999999
89.6910206910207,0.0009999999
89.6911196911197,0.0009999999
89.6912186912187,0.0019999999
89.69131769131769,0.0
89.69141669141669,0.0
89.6915156915157,0.0
89.6916146916147,0.0009999999
89.6917136917137,0.0009999999
89.6918126918127,0.0009999999
89.6919116919117,0.0009999999
89.6920106920107,0.0029999998
89.6921096921097,0.0019999999
89.6922086922087,0.0019999999
89.6923076923077,0.0019999999
89.69240669240669,0.0
89.6925056925057,0.0009999999
89.6926046926047,0.0
89.6927036927037,0.0029999998
89.6928026928027,0.0
89.6929016929017,0.0
89.6930006930007,0.0
89.6930996930997,0.0
89.6931986931987,-0.0009999999
89.6932976932977,0.0
89.69339669339669,0.0009999999
89.6934956934957,0.0
89.6935946935947,0.0
89.6936936936937,0.0
89.6937926937927,0.0
89.6938916938917,0.0
89.6939906939907,0.0
89.6940896940897,0.0019999999
89.6941886941887,0.0009999999
89.6942876942877,0.0019999999
89.6943866943867,0.0
89.6944856944857,0.0009999999
89.6945846945847,0.0029999998
89.6946836946837,-0.0009999999
89.6947826947827,0.0
89.6948816948817,-0.0009999999
89.6949806949807,0.0009999999
89.6950796950797,0.0009999999
89.6951786951787,0.0
89.6952776952777,0.0
89.6953766953767,0.0
89.69547569547571,0.0
89.6955746955747,0.0009999999
89.6956736956737,0.0
89.6957726957727,0.0
89.6958716958717,0.0
89.6959706959707,0.0
89.6960696960697,0.0
89.6961686961687,0.0009999999
89.6962676962677,0.0009999999
89.6963666963667,0.0
89.69646569646571,0.0019999999
89.6965646965647,0.0
89.6966636966637,0.0009999999
89.6967626967627,0.0
89.6968616968617,0.0009999999
89.6969606969607,0.0009999999
89.6970596970597,0.0009999999
89.6971586971587,0.0009999999
89.6972576972577,0.0019999999
89.6973566973567,0.0009999999
89.69745569745571,0.0
89.69755469755471,0.0009999999
89.6976536976537,0.0
89.6977526977527,0.0009999999
89.6978516978517,0.0009999999
89.6979506979507,0.0019999999
89.6980496980497,0.0009999999
89.6981486981487,0.0009999999
89.6982476982477,0.0019999999
89.6983466983467,0.0009999999
89.69844569844571,0.0009999999
89.69854469854471,0.0019999999
89.6986436986437,0.0009999999
89.6987426987427,0.0019999999
