Tiempo (s),Datos
85.85427185427186,-0.0025
85.85437085437086,0.0
85.85446985446985,0.0
85.85456885456885,0.0
85.85466785466787,0.0025
85.85476685476686,0.0025
85.85486585486586,0.0025
85.85496485496486,0.0025
85.85506385506386,0.0025
85.85516285516286,0.0
85.85526185526186,0.0
85.85536085536086,0.0025
85.85545985545986,0.0
85.85555885555885,0.0
85.85565785565787,0.0
85.85575685575687,0.0
85.85585585585586,0.0025
85.85595485595486,0.0025
85.85605385605386,0.0025
85.85615285615286,0.0
85.85625185625186,0.0025
85.85635085635086,0.0
85.85644985644986,0.0
85.85654885654886,-0.0025
85.85664785664787,0.0025
85.85674685674687,0.0025
85.85684585684587,0.0025
85.85694485694486,0.005
85.85704385704386,0.0
85.85714285714286,0.0
85.85724185724186,0.005
85.85734085734086,0.0
85.85743985743986,0.0025
85.85753885753886,0.005
85.85763785763787,0.0
85.85773685773687,0.0
85.85783585783587,0.005
85.85793485793486,-0.0025
85.85803385803386,0.0025
85.85813285813286,0.0
85.85823185823186,0.0
85.85833085833086,0.0025
85.85842985842986,0.0
85.85852885852887,0.0
85.85862785862787,0.0
85.85872685872687,0.0025
85.85882585882587,0.0
85.85892485892487,0.0
85.85902385902386,-0.0025
85.85912285912286,0.0025
85.85922185922186,0.0
85.85932085932086,0.0
85.85941985941986,0.0
85.85951885951887,0.0025
85.85961785961787,0.0
85.85971685971687,0.0025
85.85981585981587,0.0
85.85991485991487,0.0
85.86001386001386,0.005
85.86011286011286,0.0025
85.86021186021186,0.0025
85.86031086031086,0.005
85.86040986040986,0.0025
85.86050886050887,-0.0025
85.86060786060787,0.0
85.86070686070687,0.0
85.86080586080587,0.0025
85.86090486090487,0.0025
85.86100386100387,0.0
85.86110286110286,0.0025
85.86120186120186,0.0025
85.86130086130086,0.0025
85.86139986139986,0.0
85.86149886149887,0.0025
85.86159786159787,0.0025
85.86169686169687,0.0
85.86179586179587,0.0025
85.86189486189487,0.0
85.86199386199387,0.0025
85.86209286209287,0.0
85.86219186219186,0.0
85.86229086229086,0.0025
85.86238986238986,0.0
85.86248886248887,0.0025
85.86258786258787,0.0025
85.86268686268687,0.0
85.86278586278587,0.0
85.86288486288487,0.0
85.86298386298387,0.0025
85.86308286308287,0.0
85.86318186318186,0.0
85.86328086328086,0.0
85.86337986337986,0.0
85.86347886347887,0.0
85.86357786357787,0.0025
85.86367686367687,0.0
85.86377586377587,0.0
85.86387486387487,0.0
85.86397386397387,0.0025
85.86407286407287,0.0025
85.86417186417187,0.0
85.86427086427086,0.005
85.86436986436986,-0.0025
85.86446886446888,0.0
85.86456786456787,0.0
85.86466686466687,0.0
85.86476586476587,0.0025
85.86486486486487,0.0
85.86496386496387,0.0025
85.86506286506287,0.0025
85.86516186516187,0.005
85.86526086526086,0.0025
85.86535986535988,0.0
85.86545886545888,0.0
85.86555786555788,0.0025
85.86565686565687,0.0
85.86575586575587,0.0
85.86585486585487,0.0025
85.86595386595387,0.0025
85.86605286605287,0.0025
85.86615186615187,0.0
85.86625086625087,0.0
85.86634986634988,0.0025
85.86644886644888,0.005
85.86654786654788,0.0025
85.86664686664687,0.0
85.86674586674587,0.0
85.86684486684487,-0.0025
85.86694386694387,-0.0025
85.86704286704287,-0.0025
85.86714186714187,0.0
85.86724086724087,-0.0025
85.86733986733988,-0.0025
85.86743886743888,0.0
85.86753786753788,0.0
85.86763686763688,0.0025
85.86773586773587,0.0025
85.86783486783487,0.005
85.86793386793387,0.0025
85.86803286803287,0.0
85.86813186813187,0.0
85.86823086823087,0.0
85.86832986832988,0.0
85.86842886842888,0.0
85.86852786852788,0.0
85.86862686862688,0.0
85.86872586872587,-0.0025
85.86882486882487,-0.0025
85.86892386892387,0.0025
85.86902286902287,0.0025
85.86912186912187,0.0025
85.86922086922087,0.0025
85.86931986931988,0.0025
85.86941886941888,-0.0025
85.86951786951788,0.0
85.86961686961688,0.0
85.86971586971588,0.0025
85.86981486981487,0.0
85.86991386991387,0.0
85.87001287001287,0.0
85.87011187011187,0.0
85.87021087021087,0.0
85.87030987030988,0.005
85.87040887040888,0.0
85.87050787050788,0.0
85.87060687060688,0.0025
85.87070587070588,0.0025
85.87080487080488,0.0025
85.87090387090387,0.0
85.87100287100287,0.0
85.87110187110187,0.0025
85.87120087120087,0.0025
85.87129987129988,0.0
85.87139887139888,0.0
85.87149787149788,0.0025
85.87159687159688,0.005
85.87169587169588,0.005
85.87179487179488,0.0025
85.87189387189387,0.0
85.87199287199287,0.005
85.87209187209187,0.0
85.87219087219087,0.0025
85.87228987228988,0.005
85.87238887238888,0.005
85.87248787248788,0.0025
85.87258687258688,0.0025
85.87268587268588,-0.0025
85.87278487278488,-0.0025
85.87288387288388,0.0
85.87298287298287,0.0
85.87308187308187,0.0
85.87318087318089,-0.0025
85.87327987327988,0.0
85.87337887337888,0.0025
85.87347787347788,-0.0025
85.87357687357688,-0.0025
85.87367587367588,0.0025
85.87377487377488,0.0025
85.87387387387388,0.005
85.87397287397287,-0.0025
85.87407187407187,-0.0025
85.87417087417089,0.0
85.87426987426988,0.0025
85.87436887436888,0.0025
85.87446787446788,0.0025
85.87456687456688,0.0
85.87466587466588,0.0025
85.87476487476488,0.0
85.87486387486388,0.0025
85.87496287496288,0.0025
85.87506187506187,0.0025
85.87516087516089,0.0
85.87525987525989,0.0025
85.87535887535888,0.0
85.87545787545788,0.0025
85.87555687555688,0.0
85.87565587565588,0.0
85.87575487575488,0.0
85.87585387585388,0.0
85.87595287595288,0.0025
85.87605187605187,0.0
85.87615087615089,0.0
85.87624987624989,-0.0025
85.87634887634889,0.0
85.87644787644788,0.0
85.87654687654688,0.0025
85.87664587664588,0.0
85.87674487674488,0.0025
85.87684387684388,0.0025
85.87694287694288,0.0
85.87704187704188,0.0025
85.87714087714089,0.0
85.87723987723989,0.0
85.87733887733889,0.0025
85.87743787743788,-0.0025
85.87753687753688,0.0
85.87763587763588,0.0
85.87773487773488,0.0
85.87783387783388,0.0
85.87793287793288,0.0025
85.87803187803188,0.0
85.87813087813089,0.0
85.87822987822989,0.0025
85.87832887832889,0.0025
85.87842787842789,0.0
85.87852687852688,0.0025
85.87862587862588,0.0025
85.87872487872488,0.0
85.87882387882388,0.0
85.87892287892288,0.0025
85.87902187902188,0.0
85.87912087912089,0.0025
85.87921987921989,0.0025
85.87931887931889,0.0025
85.87941787941789,0.0025
85.87951687951688,0.0
85.87961587961588,0.0
85.87971487971488,0.0
85.87981387981388,0.0025
85.87991287991288,0.0025
85.88001188001189,0.0
85.88011088011089,0.0025
85.88020988020989,0.0025
85.88030888030889,-0.0025
85.88040788040789,0.0
85.88050688050689,0.0
85.88060588060588,0.0025
85.88070488070488,0.0
85.88080388080388,0.0
85.88090288090288,0.0025
85.8810018810019,0.0
85.88110088110089,0.0
85.88119988119989,0.0
85.88129888129889,0.0
85.88139788139789,0.0025
85.88149688149689,0.0025
85.88159588159589,0.0025
85.88169488169488,0.0025
85.88179388179388,0.0
85.88189288189288,0.0025
85.8819918819919,0.0
85.88209088209089,0.0
85.88218988218989,0.0025
85.88228888228889,0.0025
85.88238788238789,0.0
85.88248688248689,0.0
85.88258588258589,-0.0025
85.88268488268488,-0.0025
85.88278388278388,0.0025
85.88288288288288,-0.0025
85.8829818829819,0.0
85.8830808830809,0.0025
85.88317988317989,0.0
85.88327888327889,0.0
85.88337788337789,0.0
85.88347688347689,0.0
85.88357588357589,0.0
85.88367488367489,-0.0025
85.88377388377388,0.0025
85.88387288387288,0.0025
85.8839718839719,0.0025
85.8840708840709,0.0
85.88416988416989,0.0
85.88426888426889,-0.0025
85.88436788436789,0.0
85.88446688446689,0.0
85.88456588456589,0.0025
85.88466488466489,0.0
85.88476388476388,0.0
85.88486288486288,0.005
85.8849618849619,0.0
85.8850608850609,0.0
85.8851598851599,0.0025
85.88525888525889,0.005
85.88535788535789,-0.0025
85.88545688545689,-0.0025
85.88555588555589,0.0
85.88565488565489,0.0
85.88575388575389,-0.0025
85.88585288585288,0.0
85.8859518859519,0.0025
85.8860508860509,0.0025
85.8861498861499,0.0
85.8862488862489,0.0
85.88634788634789,0.0
85.88644688644689,0.0025
85.88654588654589,0.0
85.88664488664489,0.0025
85.88674388674389,0.0
85.8868428868429,-0.0025
85.8869418869419,0.0
85.8870408870409,0.0025
85.8871398871399,0.0025
85.8872388872389,0.0025
85.88733788733789,0.0
85.88743688743689,0.0
85.88753588753589,0.0025
85.88763488763489,-0.0025
85.88773388773389,0.0
85.8878328878329,0.0
85.8879318879319,0.0025
85.8880308880309,0.0025
85.8881298881299,0.0025
85.8882288882289,0.0
85.8883278883279,0.0
85.88842688842689,-0.0025
85.88852588852589,0.0025
85.88862488862489,0.0025
85.88872388872389,0.0
85.8888228888229,0.0025
85.8889218889219,0.0
85.8890208890209,0.0
85.8891198891199,0.0
85.8892188892189,0.0025
85.8893178893179,0.0
85.88941688941689,0.0025
85.88951588951589,0.0
85.88961488961489,0.0
85.88971388971389,0.005
85.8898128898129,0.0
85.8899118899119,0.0025
85.8900108900109,0.0025
85.8901098901099,-0.0025
85.8902088902089,-0.0025
85.8903078903079,-0.0025
85.8904068904069,-0.0025
85.89050589050589,0.0
85.89060489060489,0.0
85.89070389070389,0.0025
85.8908028908029,0.005
85.8909018909019,0.0
85.8910008910009,0.0
85.8910998910999,0.0
85.8911988911989,0.0
85.8912978912979,0.0
85.8913968913969,0.0025
85.8914958914959,0.0
85.89159489159489,0.0
85.89169389169389,-0.0025
85.8917928917929,0.0025
85.8918918918919,0.0025
85.8919908919909,0.0
85.8920898920899,0.0025
85.8921888921889,-0.0025
85.8922878922879,0.0
85.8923868923869,0.0025
85.8924858924859,0.0025
85.89258489258489,0.0025
85.89268389268389,0.0025
85.8927828927829,-0.0025
85.8928818928819,0.0025
85.8929808929809,0.0
85.8930798930799,0.0025
85.8931788931789,0.0025
85.8932778932779,0.0
85.8933768933769,0.0
85.8934758934759,0.0
85.8935748935749,0.0
85.89367389367389,0.0025
85.8937728937729,0.0
85.8938718938719,0.0025
85.8939708939709,0.0
85.8940698940699,0.0
85.8941688941689,0.0025
85.8942678942679,0.0
85.8943668943669,0.0025
85.8944658944659,0.0025
85.8945648945649,0.0025
85.8946638946639,0.0025
85.8947628947629,0.0025
85.8948618948619,-0.0025
85.8949608949609,-0.0025
85.8950598950599,-0.0025
85.8951588951589,0.0
85.8952578952579,0.0025
85.8953568953569,0.0025
85.8954558954559,0.0025
85.8955548955549,0.0
85.89565389565391,0.0
85.8957528957529,0.0025
85.8958518958519,0.0
85.8959508959509,0.0
85.8960498960499,0.0
85.8961488961489,0.0
85.8962478962479,0.0025
85.8963468963469,0.0025
85.8964458964459,0.0
85.8965448965449,-0.0025
85.89664389664391,0.0
85.89674289674291,0.0025
85.8968418968419,0.0025
85.8969408969409,0.0
85.8970398970399,0.0
85.8971388971389,0.0025
85.8972378972379,0.0
85.8973368973369,0.0
85.8974358974359,0.0
85.8975348975349,0.0
85.89763389763391,0.0
85.89773289773291,0.0
85.8978318978319,0.005
85.8979308979309,0.0
85.8980298980299,0.0
85.8981288981289,0.0025
85.8982278982279,0.0025
85.8983268983269,0.0025
85.8984258984259,-0.0025
85.8985248985249,0.0
85.89862389862391,-0.0025
85.89872289872291,0.0
85.89882189882191,-0.005
85.8989208989209,0.0
85.8990198990199,-0.0025
85.8991188991189,-0.0025
85.8992178992179,0.0
85.8993168993169,-0.0025
85.8994158994159,0.0
85.8995148995149,-0.0025
85.89961389961391,0.0
85.89971289971291,-0.0025
85.89981189981191,0.0
85.8999108999109,0.0
85.9000099000099,0.0025
85.9001089001089,0.0025
85.9002079002079,0.0025
85.9003069003069,0.0
85.9004059004059,0.0025
85.9005049005049,0.005
85.90060390060391,0.0
85.90070290070291,0.0
85.90080190080191,0.0
85.90090090090091,0.0025
85.9009999009999,0.0025
85.9010989010989,0.0025
85.9011979011979,0.0025
85.9012969012969,0.0
85.9013959013959,0.0025
85.90149490149491,0.0025
85.90159390159391,0.0025
85.90169290169291,0.0
85.90179190179191,0.0025
85.90189090189091,0.0025
85.90198990198991,0.0025
85.9020889020889,0.0
85.9021879021879,0.0
85.9022869022869,0.0025
85.9023859023859,0.0
85.90248490248491,0.0025
85.90258390258391,0.0
85.90268290268291,0.0
85.90278190278191,0.0
85.90288090288091,0.0
85.90297990297991,0.0
85.9030789030789,0.0025
85.9031779031779,0.0025
85.9032769032769,0.0
85.9033759033759,0.0025
85.90347490347492,0.0
85.90357390357391,0.0
85.90367290367291,0.0
85.90377190377191,0.0025
85.90387090387091,0.0
85.90396990396991,0.0
85.90406890406891,0.0025
85.9041679041679,0.0025
85.9042669042669,0.0025
85.9043659043659,0.0025
85.90446490446492,0.0025
85.90456390456391,0.0025
85.90466290466291,0.0025
85.90476190476191,0.0025
85.90486090486091,0.0
85.90495990495991,0.005
85.90505890505891,0.0
85.9051579051579,0.0025
85.9052569052569,0.0025
85.9053559053559,0.0
85.90545490545492,0.0
85.90555390555392,0.0
85.90565290565291,0.0025
85.90575190575191,0.0025
85.90585090585091,0.0025
85.90594990594991,-0.0025
85.90604890604891,0.0
85.90614790614791,0.0
85.9062469062469,-0.0025
85.9063459063459,0.0025
85.90644490644492,0.0
85.90654390654392,0.0025
85.90664290664292,0.0025
85.90674190674191,0.0025
85.90684090684091,0.0
85.90693990693991,-0.0025
85.90703890703891,0.0025
85.90713790713791,0.0
85.9072369072369,0.0025
85.9073359073359,-0.0025
85.90743490743492,0.0025
85.90753390753392,0.0025
85.90763290763292,0.0
85.90773190773191,0.0025
85.90783090783091,0.0025
85.90792990792991,0.0025
85.90802890802891,0.0025
85.90812790812791,0.0
85.90822690822691,0.0025
85.90832590832592,0.0
85.90842490842492,0.0
85.90852390852392,0.0025
85.90862290862292,0.0025
85.90872190872192,0.0025
85.90882090882091,0.0
85.90891990891991,0.0025
85.90901890901891,0.0025
85.90911790911791,0.0025
85.90921690921691,0.0
85.90931590931592,0.0025
85.90941490941492,0.0
85.90951390951392,0.0025
85.90961290961292,0.0025
85.90971190971192,0.0025
85.90981090981091,0.0025
85.90990990990991,0.0025
85.91000891000891,0.0
85.91010791010791,0.0
85.91020691020691,0.0
85.91030591030592,0.0025
85.91040491040492,0.0025
85.91050391050392,0.0
85.91060291060292,0.0025
85.91070191070192,0.0025
85.91080091080092,0.0025
85.91089991089991,0.0025
85.91099891099891,0.0025
85.91109791109791,0.0025
85.91119691119691,0.0025
85.91129591129592,0.0025
85.91139491139492,0.0025
85.91149391149392,0.0
85.91159291159292,0.0
85.91169191169192,0.0
85.91179091179092,0.0
85.91188991188992,0.0025
85.91198891198891,0.0025
85.91208791208791,0.0025
85.91218691218691,0.0
85.91228591228592,0.0025
85.91238491238492,0.0
85.91248391248392,0.0
85.91258291258292,0.0
85.91268191268192,0.0
85.91278091278092,0.0025
85.91287991287992,0.0025
85.91297891297891,0.0025
85.91307791307791,0.0
85.91317691317691,0.0025
85.91327591327592,0.0
85.91337491337492,0.0
85.91347391347392,0.0025
85.91357291357292,0.0025
85.91367191367192,0.0025
85.91377091377092,0.0025
85.91386991386992,0.0025
85.91396891396892,0.005
85.91406791406791,0.0
85.91416691416691,0.0025
85.91426591426593,0.0
85.91436491436492,0.0
85.91446391446392,0.0025
85.91456291456292,0.0025
85.91466191466192,0.0025
85.91476091476092,0.0
85.91485991485992,0.0
85.91495891495892,0.0
85.91505791505791,0.0
85.91515691515691,0.0
85.91525591525593,0.0
85.91535491535492,0.0
85.91545391545392,0.0
85.91555291555292,0.0025
85.91565191565192,0.0
85.91575091575092,0.0
85.91584991584992,0.0
85.91594891594892,0.0
85.91604791604792,0.0
85.91614691614693,0.0025
85.91624591624593,0.0
85.91634491634493,0.0025
85.91644391644392,0.0
85.91654291654292,0.0025
85.91664191664192,0.0
85.91674091674092,0.0
85.91683991683992,0.0025
85.91693891693892,0.0
85.91703791703792,0.0025
85.91713691713693,0.0025
85.91723591723593,0.0
85.91733491733493,-0.0025
85.91743391743393,0.0
85.91753291753292,0.0025
85.91763191763192,0.0
85.91773091773092,0.0
85.91782991782992,0.0
85.91792891792892,0.0
85.91802791802792,0.0025
85.91812691812693,0.0
85.91822591822593,0.0
85.91832491832493,0.0
85.91842391842393,0.0025
85.91852291852292,0.0
85.91862191862192,0.0025
85.91872091872092,0.0025
85.91881991881992,-0.0025
85.91891891891892,0.0
85.91901791901792,0.0
85.91911691911693,0.0025
85.91921591921593,0.0
85.91931491931493,0.0025
85.91941391941393,0.0025
85.91951291951293,0.0
85.91961191961192,0.0
85.91971091971092,0.0025
85.91980991980992,0.0025
85.91990891990892,0.0
85.92000792000792,0.0
85.92010692010693,0.0
85.92020592020593,0.0025
85.92030492030493,0.0025
85.92040392040393,0.0
85.92050292050293,0.0
85.92060192060192,0.0025
85.92070092070092,0.0025
85.92079992079992,0.0025
85.92089892089892,0.005
85.92099792099792,0.0
85.92109692109693,-0.0025
85.92119592119593,0.0025
85.92129492129493,0.0
85.92139392139393,0.0
85.92149292149293,-0.0025
85.92159192159193,-0.0025
85.92169092169092,0.0
85.92178992178992,0.0
85.92188892188892,-0.005
85.92198792198792,0.0
85.92208692208693,-0.005
85.92218592218593,-0.0025
85.92228492228493,0.0
85.92238392238393,0.0025
85.92248292248293,-0.0025
85.92258192258193,0.0
85.92268092268093,-0.0025
85.92277992277992,0.0
85.92287892287892,-0.0025
85.92297792297794,-0.0025
85.92307692307693,0.0
85.92317592317593,0.0
85.92327492327493,0.0
85.92337392337393,-0.0025
85.92347292347293,0.0
85.92357192357193,-0.0025
85.92367092367093,-0.0025
85.92376992376992,0.0
85.92386892386892,0.0
85.92396792396794,0.0025
85.92406692406693,0.0025
85.92416592416593,0.005
85.92426492426493,0.005
85.92436392436393,0.0
85.92446292446293,0.0
85.92456192456193,0.0025
85.92466092466093,0.0025
85.92475992475993,0.0025
85.92485892485892,0.0025
85.92495792495794,0.0025
85.92505692505694,0.0
85.92515592515593,0.0025
85.92525492525493,0.0025
85.92535392535393,0.0025
85.92545292545293,0.0025
85.92555192555193,0.0025
85.92565092565093,0.0
85.92574992574993,0.0
85.92584892584892,0.0025
85.92594792594794,0.0025
85.92604692604694,0.0
85.92614592614594,0.0025
85.92624492624493,0.0
85.92634392634393,0.0
85.92644292644293,0.0025
85.92654192654193,0.0025
85.92664092664093,0.0
85.92673992673993,0.0
85.92683892683893,0.0
85.92693792693794,0.0
85.92703692703694,0.0
85.92713592713594,0.0
85.92723492723493,0.0025
85.92733392733393,-0.0025
85.92743292743293,0.0
85.92753192753193,0.005
85.92763092763093,0.0
85.92772992772993,0.0025
85.92782892782893,0.0
85.92792792792794,0.0
85.92802692802694,0.0
85.92812592812594,0.0
85.92822492822494,0.0025
85.92832392832393,0.0
85.92842292842293,0.0025
85.92852192852193,0.0
85.92862092862093,0.0
85.92871992871993,0.0025
85.92881892881893,0.0
85.92891792891794,0.0
85.92901692901694,0.0025
85.92911592911594,0.0025
85.92921492921494,0.0025
85.92931392931393,0.0025
85.92941292941293,0.0025
85.92951192951193,0.0
85.92961092961093,0.0025
85.92970992970993,0.0025
85.92980892980893,0.0
85.92990792990794,-0.0025
85.93000693000694,0.0
85.93010593010594,0.0025
85.93020493020494,0.0
85.93030393030394,0.0025
85.93040293040293,0.0
85.93050193050193,0.0
85.93060093060093,0.0
85.93069993069993,0.0025
85.93079893079894,0.0
85.93089793089794,0.0
85.93099693099694,0.0
85.93109593109594,0.0
85.93119493119494,0.0
85.93129393129394,0.0025
85.93139293139293,0.0025
85.93149193149193,-0.0025
85.93159093159093,0.0
85.93168993168993,0.0
85.93178893178894,0.0
85.93188793188794,0.0025
85.93198693198694,0.0025
85.93208593208594,0.0025
85.93218493218494,0.0
85.93228393228394,0.0
85.93238293238294,0.0
85.93248193248193,0.0
85.93258093258093,0.0025
85.93267993267993,0.0025
85.93277893277894,0.0
85.93287793287794,0.0025
85.93297693297694,0.0
85.93307593307594,0.0
85.93317493317494,0.0
85.93327393327394,0.0025
85.93337293337294,0.005
85.93347193347194,-0.0025
85.93357093357093,0.0
85.93366993366993,0.0
85.93376893376895,0.0025
85.93386793386794,0.0
85.93396693396694,0.0
85.93406593406594,0.0
85.93416493416494,0.0
85.93426393426394,0.0
85.93436293436294,0.0
85.93446193446194,0.0025
85.93456093456093,0.0025
85.93465993465993,0.0025
85.93475893475895,0.0025
85.93485793485794,0.0
85.93495693495694,0.0
85.93505593505594,0.0
85.93515493515494,0.0
85.93525393525394,0.0
85.93535293535294,0.0
85.93545193545194,0.0
85.93555093555094,0.005
85.93564993564993,0.0
85.93574893574895,0.0025
85.93584793584795,-0.0025
85.93594693594694,-0.0025
85.93604593604594,0.0025
85.93614493614494,0.0
85.93624393624394,-0.0025
85.93634293634294,-0.0025
85.93644193644194,0.0
85.93654093654094,-0.0025
85.93663993663993,0.0
85.93673893673895,0.0
85.93683793683795,0.0
85.93693693693695,0.0025
85.93703593703594,0.0025
85.93713493713494,0.005
85.93723393723394,0.0025
85.93733293733294,0.0
85.93743193743194,0.0025
85.93753093753094,0.0
85.93762993762995,0.0
85.93772893772895,0.0
85.93782793782795,0.0
85.93792693792695,0.0025
85.93802593802594,0.0025
85.93812493812494,0.0025
85.93822393822394,0.0025
85.93832293832294,0.0025
85.93842193842194,0.0
85.93852093852094,0.0025
85.93861993861995,0.0025
85.93871893871895,0.0025
85.93881793881795,0.0
85.93891693891695,0.0
85.93901593901595,0.0025
85.93911493911494,0.0
85.93921393921394,-0.0025
85.93931293931294,-0.0025
85.93941193941194,0.0025
85.93951093951094,0.0
85.93960993960995,0.0
85.93970893970895,0.0
85.93980793980795,0.0
85.93990693990695,0.0
85.94000594000595,0.0
85.94010494010494,0.0025
85.94020394020394,0.0025
85.94030294030294,0.0025
85.94040194040194,0.0025
85.94050094050094,0.0025
85.94059994059995,0.0025
85.94069894069895,0.0
85.94079794079795,0.0
85.94089694089695,0.0
85.94099594099595,0.0
85.94109494109495,0.0025
85.94119394119394,0.0025
85.94129294129294,0.005
85.94139194139194,0.0
