Tiempo (s),Datos
134.36273636273637,-0.0075
134.36283536283537,-0.0025
134.36293436293437,-0.005
134.36303336303337,-0.005
134.36313236313237,-0.005
134.36323136323136,-0.005
134.36333036333036,-0.0025
134.36342936342936,-0.005
134.36352836352836,-0.0025
134.36362736362736,-0.0025
134.36372636372639,-0.005
134.36382536382538,-0.005
134.36392436392438,-0.0075
134.36402336402338,-0.005
134.36412236412238,-0.0025
134.36422136422138,-0.0025
134.36432036432038,0.0
134.36441936441938,-0.0025
134.36451836451837,-0.0025
134.36461736461737,-0.0025
134.36471636471637,-0.005
134.36481536481537,-0.0075
134.36491436491437,-0.0025
134.36501336501337,-0.0025
134.36511236511237,-0.0075
134.36521136521137,-0.0025
134.36531036531036,-0.005
134.36540936540936,-0.0025
134.36550836550836,-0.0075
134.36560736560736,-0.0025
134.3657063657064,0.0
134.3658053658054,-0.005
134.36590436590438,-0.0075
134.36600336600338,-0.005
134.36610236610238,-0.005
134.36620136620138,-0.0025
134.36630036630038,-0.0025
134.36639936639938,-0.005
134.36649836649838,0.0
134.36659736659738,-0.005
134.36669636669637,-0.0025
134.36679536679537,0.0025
134.36689436689437,-0.005
134.36699336699337,-0.005
134.36709236709237,-0.0025
134.36719136719137,-0.0025
134.36729036729037,0.0025
134.36738936738936,-0.0025
134.36748836748836,-0.005
134.36758736758736,-0.0025
134.3676863676864,0.0025
134.3677853677854,-0.0025
134.3678843678844,-0.0025
134.36798336798338,-0.0025
134.36808236808238,-0.0025
134.36818136818138,0.0
134.36828036828038,-0.005
134.36837936837938,-0.005
134.36847836847838,-0.0025
134.36857736857738,-0.005
134.36867636867638,-0.0025
134.36877536877537,0.0
134.36887436887437,0.0
134.36897336897337,0.0
134.36907236907237,-0.0025
134.36917136917137,0.0
134.36927036927037,-0.005
134.36936936936937,-0.005
134.36946836946836,-0.0025
134.3695673695674,0.0
134.3696663696664,-0.0025
134.3697653697654,-0.0025
134.3698643698644,-0.005
134.3699633699634,-0.0025
134.37006237006239,-0.005
134.37016137016138,-0.0025
134.37026037026038,0.0
134.37035937035938,-0.0025
134.37045837045838,-0.005
134.37055737055738,-0.0025
134.37065637065638,-0.005
134.37075537075538,-0.0075
134.37085437085437,-0.005
134.37095337095337,-0.0025
134.37105237105237,-0.0075
134.37115137115137,-0.005
134.37125037125037,-0.0025
134.37134937134937,-0.0025
134.37144837144837,-0.005
134.3715473715474,-0.005
134.3716463716464,-0.0025
134.3717453717454,-0.005
134.3718443718444,-0.0025
134.3719433719434,-0.0025
134.3720423720424,-0.0025
134.37214137214139,-0.005
134.37224037224038,-0.0025
134.37233937233938,-0.0075
134.37243837243838,-0.01
134.37253737253738,-0.01
134.37263637263638,-0.01
134.37273537273538,-0.0075
134.37283437283438,-0.0075
134.37293337293337,-0.005
134.37303237303237,-0.0075
134.37313137313137,-0.0075
134.37323037323037,-0.0075
134.37332937332937,-0.005
134.37342837342837,-0.005
134.3735273735274,-0.005
134.3736263736264,-0.01
134.3737253737254,-0.005
134.3738243738244,-0.0075
134.3739233739234,-0.005
134.3740223740224,-0.0025
134.3741213741214,-0.0075
134.37422037422039,-0.005
134.37431937431938,-0.0075
134.37441837441838,-0.01
134.37451737451738,-0.015
134.37461637461638,-0.012499999
134.37471537471538,-0.015
134.37481437481438,-0.012499999
134.37491337491338,-0.01
134.37501237501237,-0.01
134.37511137511137,-0.012499999
134.37521037521037,-0.012499999
134.37530937530937,-0.01
134.3754083754084,-0.01
134.3755073755074,-0.005
134.3756063756064,-0.005
134.3757053757054,-0.01
134.3758043758044,-0.012499999
134.3759033759034,-0.012499999
134.3760023760024,-0.012499999
134.3761013761014,-0.012499999
134.3762003762004,-0.015
134.3762993762994,-0.0075
134.37639837639838,-0.0075
134.37649737649738,-0.0075
134.37659637659638,-0.005
134.37669537669538,-0.0075
134.37679437679438,-0.0025
134.37689337689338,0.0
134.37699237699238,0.0
134.37709137709138,-0.0075
134.37719037719037,-0.01
134.37728937728937,-0.005
134.3773883773884,-0.005
134.3774873774874,-0.0075
134.3775863775864,-0.0075
134.3776853776854,-0.0025
134.3777843777844,-0.005
134.3778833778834,0.0
134.3779823779824,-0.005
134.3780813780814,-0.0075
134.3781803781804,-0.01
134.3782793782794,-0.0075
134.3783783783784,-0.0025
134.37847737847738,-0.01
134.37857637857638,-0.005
134.37867537867538,-0.005
134.37877437877438,0.0
134.37887337887338,-0.005
134.37897237897238,-0.0075
134.37907137907138,-0.0025
134.37917037917038,-0.0025
134.37926937926937,-0.005
134.3793683793684,-0.005
134.3794673794674,-0.005
134.3795663795664,-0.0025
134.3796653796654,-0.01
134.3797643797644,-0.005
134.3798633798634,-0.0075
134.3799623799624,-0.0075
134.3800613800614,-0.005
134.3801603801604,-0.0025
134.3802593802594,-0.0025
134.3803583803584,-0.005
134.3804573804574,-0.01
134.38055638055638,-0.01
134.38065538065538,-0.0075
134.38075438075438,-0.0075
134.38085338085338,-0.01
134.38095238095238,-0.0075
134.38105138105138,-0.0075
134.38115038115038,-0.0075
134.38124938124938,-0.005
134.3813483813484,-0.005
134.3814473814474,-0.005
134.3815463815464,-0.0075
134.3816453816454,-0.0025
134.3817443817444,-0.005
134.3818433818434,-0.0075
134.3819423819424,-0.005
134.3820413820414,-0.005
134.3821403821404,-0.005
134.3822393822394,-0.0025
134.3823383823384,-0.0075
134.3824373824374,-0.005
134.3825363825364,-0.005
134.38263538263539,-0.0075
134.38273438273438,-0.0075
134.38283338283338,-0.0075
134.38293238293238,-0.005
134.38303138303138,-0.005
134.38313038313038,-0.005
134.3832293832294,-0.0025
134.3833283833284,-0.0025
134.3834273834274,-0.0025
134.3835263835264,0.0
134.3836253836254,-0.0025
134.3837243837244,-0.005
134.3838233838234,-0.005
134.3839223839224,-0.005
134.3840213840214,-0.0025
134.3841203841204,0.0
134.3842193842194,0.0025
134.3843183843184,-0.005
134.3844173844174,-0.005
134.3845163845164,-0.005
134.3846153846154,-0.0075
134.38471438471439,-0.0075
134.38481338481338,-0.005
134.38491238491238,-0.0025
134.38501138501138,-0.0075
134.38511038511038,-0.005
134.3852093852094,-0.01
134.3853083853084,-0.0075
134.3854073854074,-0.005
134.3855063855064,-0.0075
134.3856053856054,-0.0025
134.3857043857044,-0.005
134.3858033858034,-0.01
134.3859023859024,-0.0075
134.3860013860014,-0.0075
134.3861003861004,-0.005
134.3861993861994,0.0
134.3862983862984,-0.005
134.3863973863974,-0.0075
134.3864963864964,-0.005
134.3865953865954,-0.0075
134.3866943866944,-0.0075
134.38679338679339,-0.005
134.38689238689238,-0.012499999
134.38699138699138,-0.015
134.38709038709038,-0.01
134.3871893871894,-0.01
134.3872883872884,-0.0075
134.3873873873874,-0.005
134.3874863874864,-0.005
134.3875853875854,-0.005
134.3876843876844,0.0
134.3877833877834,-0.005
134.3878823878824,-0.005
134.3879813879814,-0.0075
134.3880803880804,-0.005
134.3881793881794,-0.005
134.3882783882784,-0.0075
134.3883773883774,-0.0025
134.3884763884764,-0.0025
134.3885753885754,-0.0075
134.3886743886744,-0.0075
134.3887733887734,-0.0075
134.3888723888724,-0.0075
134.38897138897138,-0.0025
134.38907038907038,0.0
134.3891693891694,-0.0025
134.3892683892684,-0.005
134.3893673893674,-0.005
134.3894663894664,-0.0025
134.3895653895654,-0.0025
134.3896643896644,0.0
134.3897633897634,0.0
134.3898623898624,-0.0075
134.3899613899614,0.0
134.3900603900604,0.0
134.3901593901594,-0.0075
134.3902583902584,-0.005
134.3903573903574,-0.0075
134.3904563904564,-0.0075
134.3905553905554,-0.0075
134.3906543906544,-0.0075
134.3907533907534,-0.0075
134.3908523908524,-0.0075
134.3909513909514,-0.005
134.3910503910504,-0.015
134.3911493911494,-0.01
134.3912483912484,-0.012499999
134.3913473913474,-0.015
134.3914463914464,-0.012499999
134.3915453915454,-0.01
134.3916443916444,-0.01
134.3917433917434,-0.0175
134.3918423918424,-0.0175
134.3919413919414,-0.0175
134.3920403920404,-0.0175
134.3921393921394,-0.015
134.3922383922384,-0.015
134.3923373923374,-0.015
134.3924363924364,-0.012499999
134.3925353925354,-0.0075
134.3926343926344,-0.012499999
134.3927333927334,-0.012499999
134.3928323928324,-0.01
134.3929313929314,-0.01
134.39303039303041,-0.01
134.3931293931294,-0.0025
134.3932283932284,-0.0075
134.3933273933274,-0.01
134.3934263934264,-0.0075
134.3935253935254,-0.0025
134.3936243936244,0.0025
134.3937233937234,-0.0025
134.3938223938224,-0.005
134.3939213939214,-0.005
134.3940203940204,-0.005
134.3941193941194,-0.0075
134.3942183942184,-0.0075
134.3943173943174,-0.0075
134.3944163944164,-0.01
134.3945153945154,-0.005
134.3946143946144,-0.0025
134.3947133947134,-0.005
134.3948123948124,-0.0075
134.3949113949114,-0.0075
134.39501039501042,-0.0025
134.39510939510942,-0.005
134.3952083952084,-0.005
134.3953073953074,-0.005
134.3954063954064,-0.005
134.3955053955054,-0.0075
134.3956043956044,-0.01
134.3957033957034,-0.0075
134.3958023958024,-0.0025
134.3959013959014,-0.005
134.3960003960004,-0.012499999
134.3960993960994,-0.01
134.3961983961984,-0.0025
134.3962973962974,-0.0075
134.3963963963964,-0.0075
134.3964953964954,-0.0075
134.3965943965944,-0.0075
134.3966933966934,-0.0075
134.3967923967924,-0.0075
134.39689139689142,-0.0075
134.39699039699042,-0.005
134.39708939708942,-0.005
134.39718839718842,-0.0075
134.3972873972874,-0.005
134.3973863973864,-0.005
134.3974853974854,-0.0025
134.3975843975844,-0.0025
134.3976833976834,-0.0075
134.3977823977824,-0.0075
134.3978813978814,-0.0025
134.3979803979804,-0.005
134.3980793980794,-0.0025
134.3981783981784,-0.005
134.3982773982774,-0.0075
134.3983763983764,-0.0075
134.3984753984754,-0.005
134.3985743985744,-0.0075
134.3986733986734,-0.005
134.3987723987724,-0.005
134.39887139887142,-0.0025
134.39897039897042,0.0
134.39906939906942,0.0
134.39916839916842,-0.0025
134.39926739926742,-0.0025
134.39936639936641,0.0
134.3994653994654,0.0
134.3995643995644,0.005
134.3996633996634,0.0025
134.3997623997624,0.0
134.3998613998614,0.0
134.3999603999604,0.0025
134.4000594000594,0.0025
134.4001584001584,0.0
134.4002574002574,0.0
134.4003564003564,0.0025
134.4004554004554,0.0025
134.4005544005544,0.0025
134.4006534006534,0.0025
134.4007524007524,0.0
134.40085140085142,0.0
134.40095040095042,0.0
134.40104940104942,0.0
134.40114840114842,0.0
134.40124740124742,0.0025
134.40134640134642,-0.0025
134.40144540144541,0.0
134.4015444015444,0.0025
134.4016434016434,-0.0025
134.4017424017424,-0.005
134.4018414018414,-0.0025
134.4019404019404,-0.0025
134.4020394020394,-0.005
134.4021384021384,-0.005
134.4022374022374,-0.0025
134.4023364023364,-0.005
134.4024354024354,-0.0025
134.4025344025344,-0.0025
134.4026334026334,0.0
134.4027324027324,0.0
134.40283140283142,-0.0025
134.40293040293042,0.0025
134.40302940302942,0.0
134.40312840312842,-0.0075
134.40322740322742,0.0
134.40332640332642,0.005
134.40342540342542,0.0
134.40352440352441,-0.0025
134.4036234036234,-0.005
134.4037224037224,0.0
134.4038214038214,-0.012499999
134.4039204039204,0.0
134.4040194040194,0.0025
134.4041184041184,0.0025
134.4042174042174,-0.0025
134.4043164043164,0.0025
134.4044154044154,0.0075
134.4045144045144,0.0
134.4046134046134,-0.0075
134.40471240471243,0.0025
134.40481140481143,0.0
134.40491040491042,-0.0075
134.40500940500942,0.0
134.40510840510842,0.0
134.40520740520742,-0.005
134.40530640530642,0.0
134.40540540540542,0.0025
134.40550440550442,0.0075
134.40560340560342,0.0
134.4057024057024,0.0
134.4058014058014,-0.0025
134.4059004059004,0.0
134.4059994059994,-0.0025
134.4060984060984,0.0
134.4061974061974,-0.0025
134.4062964062964,0.0
134.4063954063954,-0.005
134.4064944064944,-0.005
134.4065934065934,-0.005
134.40669240669243,0.0025
134.40679140679143,-0.0025
134.40689040689043,-0.0025
134.40698940698942,0.0025
134.40708840708842,-0.0025
134.40718740718742,-0.0025
134.40728640728642,0.0025
134.40738540738542,0.005
134.40748440748442,0.0075
134.40758340758342,0.005
134.40768240768242,0.0
134.4077814077814,-0.005
134.4078804078804,0.005
134.4079794079794,-0.0025
134.4080784080784,-0.0025
134.4081774081774,-0.0025
134.4082764082764,-0.005
134.4083754083754,0.0
134.4084744084744,-0.005
134.4085734085734,-0.015
134.40867240867243,-0.0025
134.40877140877143,-0.0025
134.40887040887043,-0.005
134.40896940896943,-0.0025
134.40906840906842,-0.005
134.40916740916742,0.0
134.40926640926642,-0.0075
134.40936540936542,0.0025
134.40946440946442,0.0
134.40956340956342,0.0075
134.40966240966242,-0.0025
134.40976140976142,0.0
134.4098604098604,-0.005
134.4099594099594,0.0
134.4100584100584,-0.0025
134.4101574101574,-0.0025
134.4102564102564,-0.0025
134.4103554103554,0.0025
134.4104544104544,0.0075
134.4105534105534,0.0075
134.41065241065243,0.0
134.41075141075143,0.0025
134.41085041085043,0.012499999
134.41094941094943,0.01
134.41104841104843,0.012499999
134.41114741114743,0.0025
134.41124641124642,0.0
134.41134541134542,0.0025
134.41144441144442,0.0025
134.41154341154342,0.0025
134.41164241164242,0.005
134.41174141174142,0.0025
134.41184041184042,0.0
134.41193941193941,0.0025
134.4120384120384,0.005
134.4121374121374,0.0025
134.4122364122364,0.0
134.4123354123354,0.005
134.4124344124344,0.005
134.41253341253343,0.0025
134.41263241263243,0.0
134.41273141273143,0.0
134.41283041283043,0.0025
134.41292941292943,0.0025
134.41302841302843,0.005
134.41312741312743,0.005
134.41322641322643,0.0
134.41332541332542,0.0025
134.41342441342442,0.0
134.41352341352342,0.0
134.41362241362242,0.0
134.41372141372142,-0.0075
134.41382041382042,-0.005
134.41391941391942,-0.0025
134.41401841401841,-0.0025
134.4141174141174,0.0
134.4142164142164,0.0
134.4143154143154,-0.0025
134.4144144144144,-0.0025
134.41451341451344,-0.005
134.41461241461244,-0.005
134.41471141471143,-0.005
134.41481041481043,-0.0025
134.41490941490943,-0.0025
134.41500841500843,-0.0025
134.41510741510743,0.005
134.41520641520643,0.0
134.41530541530543,0.0
134.41540441540442,0.0025
134.41550341550342,-0.005
134.41560241560242,-0.005
134.41570141570142,-0.0025
134.41580041580042,0.0
134.41589941589942,0.0025
134.41599841599842,-0.0025
134.41609741609741,0.0025
134.4161964161964,0.0025
134.4162954162954,0.005
134.4163944163944,0.005
134.41649341649344,0.0075
134.41659241659244,0.0025
134.41669141669144,0.005
134.41679041679043,0.005
134.41688941688943,0.0025
134.41698841698843,0.0075
134.41708741708743,0.005
134.41718641718643,0.0025
134.41728541728543,0.0025
134.41738441738443,0.0025
134.41748341748342,0.0025
134.41758241758242,0.0025
134.41768141768142,0.0025
134.41778041778042,0.005
134.41787941787942,0.0025
134.41797841797842,0.005
134.41807741807742,0.0025
134.41817641817642,0.005
134.4182754182754,0.005
134.41837441837444,0.005
134.41847341847344,0.0025
134.41857241857244,0.005
134.41867141867144,0.0025
134.41877041877044,0.005
134.41886941886943,0.0075
134.41896841896843,0.0025
134.41906741906743,0.0025
134.41916641916643,0.005
134.41926541926543,0.005
134.41936441936443,0.0025
134.41946341946343,0.0025
134.41956241956242,0.0025
134.41966141966142,-0.0025
134.41976041976042,0.0
134.41985941985942,0.0
134.41995841995842,0.0
134.42005742005742,0.0
134.42015642015642,0.0
134.42025542025542,0.0
134.42035442035444,0.0025
134.42045342045344,0.0
134.42055242055244,-0.0025
134.42065142065144,0.005
134.42075042075044,0.0025
134.42084942084944,0.0025
134.42094842094843,0.005
134.42104742104743,0.0025
134.42114642114643,0.0
134.42124542124543,0.0025
134.42134442134443,0.005
134.42144342144343,0.005
134.42154242154243,0.005
134.42164142164143,0.0025
134.42174042174042,0.005
134.42183942183942,0.005
134.42193842193842,0.0025
134.42203742203742,0.005
134.42213642213642,0.0075
134.42223542223542,0.005
134.42233442233444,0.0
134.42243342243344,0.0
134.42253242253244,0.0025
134.42263142263144,0.0025
134.42273042273044,0.01
134.42282942282944,0.005
134.42292842292844,0.005
134.42302742302743,0.0025
134.42312642312643,0.0
134.42322542322543,0.005
134.42332442332443,0.0025
134.42342342342343,0.0075
134.42352242352243,0.0075
134.42362142362143,0.0025
134.42372042372043,0.005
134.42381942381942,0.0
134.42391842391842,0.005
134.42401742401742,0.005
134.42411642411642,0.0
134.42421542421542,0.0
134.42431442431445,0.0
134.42441342441344,-0.0025
134.42451242451244,-0.005
134.42461142461144,-0.005
134.42471042471044,-0.0025
134.42480942480944,-0.0025
134.42490842490844,0.0
134.42500742500744,0.0
134.42510642510643,0.0
134.42520542520543,0.0
134.42530442530443,-0.005
134.42540342540343,0.0
134.42550242550243,-0.005
134.42560142560143,-0.0025
134.42570042570043,-0.005
134.42579942579943,-0.005
134.42589842589842,-0.005
134.42599742599742,-0.0025
134.42609642609642,-0.005
134.42619542619545,-0.0025
134.42629442629445,-0.0025
134.42639342639345,-0.0025
134.42649242649244,-0.005
134.42659142659144,0.0
134.42669042669044,0.0025
134.42678942678944,0.0
134.42688842688844,0.0
134.42698742698744,-0.0025
134.42708642708644,0.0
134.42718542718544,0.0025
134.42728442728443,-0.0025
134.42738342738343,0.005
134.42748242748243,0.0
134.42758142758143,0.0
134.42768042768043,0.0025
134.42777942777943,-0.0025
134.42787842787843,0.0
134.42797742797742,0.0
134.42807642807642,0.005
134.42817542817545,0.005
134.42827442827445,-0.0025
134.42837342837345,0.0
134.42847242847245,0.0025
134.42857142857144,-0.005
134.42867042867044,0.0025
134.42876942876944,0.0025
134.42886842886844,0.005
134.42896742896744,-0.0025
134.42906642906644,0.0
134.42916542916544,0.0
134.42926442926444,-0.0025
134.42936342936343,0.0
134.42946242946243,-0.0025
134.42956142956143,0.0
134.42966042966043,-0.0025
134.42975942975943,-0.0075
134.42985842985843,-0.0075
134.42995742995743,-0.0025
134.43005643005642,-0.0075
134.43015543015545,-0.005
134.43025443025445,0.0
134.43035343035345,0.0
134.43045243045245,0.0
134.43055143055145,0.0
134.43065043065045,0.0
134.43074943074944,0.005
134.43084843084844,-0.0025
134.43094743094744,-0.0025
134.43104643104644,-0.0075
134.43114543114544,-0.0075
134.43124443124444,-0.0075
134.43134343134344,-0.0025
134.43144243144243,-0.0025
134.43154143154143,-0.005
134.43164043164043,-0.0075
134.43173943173943,-0.005
134.43183843183843,0.0
134.43193743193743,0.0
134.43203643203643,0.0
134.43213543213545,0.0
134.43223443223445,-0.0025
134.43233343233345,0.0025
134.43243243243245,0.0025
134.43253143253145,0.0075
134.43263043263045,0.0
134.43272943272945,0.0025
134.43282843282844,0.0
134.43292743292744,0.0025
134.43302643302644,0.0025
134.43312543312544,0.0025
134.43322443322444,0.0075
134.43332343332344,0.005
134.43342243342244,0.0075
134.43352143352143,0.0
134.43362043362043,0.0025
134.43371943371943,0.0025
134.43381843381843,-0.0025
134.43391743391743,0.0025
134.43401643401646,0.0025
134.43411543411545,0.0025
134.43421443421445,-0.0025
134.43431343431345,0.0
134.43441243441245,0.0
134.43451143451145,0.0
134.43461043461045,0.0025
134.43470943470945,0.0025
134.43480843480845,0.0025
134.43490743490744,-0.0025
134.43500643500644,0.0025
134.43510543510544,-0.0025
134.43520443520444,0.0
134.43530343530344,0.0025
134.43540243540244,-0.0025
134.43550143550144,0.0
134.43560043560043,0.0025
134.43569943569943,0.0
134.43579843579843,-0.0025
134.43589743589743,0.0
134.43599643599646,-0.0025
134.43609543609546,-0.0025
134.43619443619446,0.0025
134.43629343629345,0.0025
134.43639243639245,0.0025
134.43649143649145,0.0
134.43659043659045,0.005
134.43668943668945,0.0
134.43678843678845,0.0
134.43688743688745,0.0025
134.43698643698644,0.0025
134.43708543708544,0.0025
134.43718443718444,0.005
134.43728343728344,-0.0025
134.43738243738244,0.0
134.43748143748144,-0.005
134.43758043758044,0.0
134.43767943767944,-0.0025
134.43777843777843,0.0
134.43787743787743,0.005
134.43797643797646,0.0025
134.43807543807546,0.0
134.43817443817446,-0.0025
134.43827343827346,0.0025
134.43837243837245,0.0025
134.43847143847145,0.0
134.43857043857045,0.0025
134.43866943866945,0.0
134.43876843876845,0.0025
134.43886743886745,0.0
134.43896643896645,0.005
134.43906543906544,0.0
134.43916443916444,0.0025
134.43926343926344,-0.005
134.43936243936244,0.0
134.43946143946144,-0.0025
134.43956043956044,0.0
134.43965943965944,0.0025
134.43975843975844,0.0025
134.43985743985746,0.005
134.43995643995646,0.0025
134.44005544005546,0.0025
134.44015444015446,0.0075
134.44025344025346,0.0075
134.44035244035246,0.0025
134.44045144045145,0.0025
134.44055044055045,-0.0025
134.44064944064945,0.0025
134.44074844074845,0.0
134.44084744084745,-0.0025
134.44094644094645,-0.0025
134.44104544104545,-0.005
134.44114444114444,-0.0075
134.44124344124344,-0.0075
134.44134244134244,-0.005
134.44144144144144,-0.0075
134.44154044154044,-0.0025
134.44163944163944,-0.0075
134.44173844173844,-0.005
134.44183744183746,-0.0075
134.44193644193646,-0.0075
134.44203544203546,-0.0025
134.44213444213446,0.0025
134.44223344223346,-0.005
134.44233244233246,-0.0075
134.44243144243146,-0.0025
134.44253044253045,-0.0075
134.44262944262945,-0.005
134.44272844272845,-0.0025
134.44282744282745,0.0025
134.44292644292645,0.0
134.44302544302545,0.0025
134.44312444312445,-0.0025
134.44322344322345,-0.005
134.44332244332244,-0.0025
134.44342144342144,-0.0025
134.44352044352044,0.0
134.44361944361944,-0.0025
134.44371844371844,0.0
134.44381744381747,0.0
134.44391644391646,0.0025
134.44401544401546,-0.0025
134.44411444411446,0.0
134.44421344421346,-0.0025
134.44431244431246,-0.0025
134.44441144441146,-0.0025
134.44451044451046,-0.0025
134.44460944460945,-0.0025
134.44470844470845,-0.005
134.44480744480745,-0.01
134.44490644490645,-0.0075
134.44500544500545,-0.005
134.44510444510445,-0.005
134.44520344520345,-0.005
134.44530244530245,-0.0075
134.44540144540144,-0.005
134.44550044550044,-0.0075
134.44559944559944,0.0
134.44569844569844,0.0
134.44579744579747,-0.0025
134.44589644589647,-0.01
134.44599544599546,-0.005
134.44609444609446,-0.0025
134.44619344619346,0.0
134.44629244629246,0.0
134.44639144639146,0.0025
134.44649044649046,-0.0025
134.44658944658946,0.0
134.44668844668846,0.0
134.44678744678745,-0.0025
134.44688644688645,-0.005
134.44698544698545,-0.0025
134.44708444708445,-0.0025
134.44718344718345,-0.0025
134.44728244728245,-0.0025
134.44738144738145,-0.0025
134.44748044748044,0.005
134.44757944757944,0.0025
134.44767844767847,0.0
134.44777744777747,-0.005
134.44787644787647,-0.005
134.44797544797547,0.0
134.44807444807446,-0.0025
134.44817344817346,-0.0025
134.44827244827246,-0.0025
134.44837144837146,-0.005
134.44847044847046,0.0
134.44856944856946,-0.0025
134.44866844866846,0.0025
134.44876744876746,0.005
134.44886644886645,0.0
134.44896544896545,0.0
134.44906444906445,-0.0025
134.44916344916345,-0.0025
134.44926244926245,0.0025
134.44936144936145,0.0025
134.44946044946045,0.0
134.44955944955944,0.0
134.44965844965847,0.0025
134.44975744975747,0.005
134.44985644985647,0.0025
134.44995544995547,0.0
134.45005445005447,0.0025
134.45015345015346,0.0
134.45025245025246,0.005
134.45035145035146,0.01
134.45045045045046,0.0025
134.45054945054946,0.0025
134.45064845064846,0.005
134.45074745074746,0.005
134.45084645084646,0.005
134.45094545094545,0.005
134.45104445104445,0.005
134.45114345114345,0.005
134.45124245124245,0.0
134.45134145134145,0.0025
134.45144045144045,0.0
134.45153945153945,0.0
134.45163845163847,0.0
134.45173745173747,0.0
134.45183645183647,0.0025
134.45193545193547,-0.0025
134.45203445203447,0.0
134.45213345213347,0.0
134.45223245223247,0.0025
134.45233145233146,0.0025
134.45243045243046,0.0025
134.45252945252946,0.0
134.45262845262846,0.0
134.45272745272746,0.005
134.45282645282646,-0.0025
134.45292545292546,0.0
134.45302445302445,0.005
134.45312345312345,0.0025
134.45322245322245,0.0
134.45332145332145,0.0
134.45342045342045,0.0
134.45351945351945,0.0025
134.45361845361847,0.0
134.45371745371747,0.0
134.45381645381647,0.0
134.45391545391547,0.0025
134.45401445401447,0.005
134.45411345411347,0.0
134.45421245421247,0.0025
134.45431145431147,0.005
134.45441045441046,0.0075
134.45450945450946,0.0075
134.45460845460846,0.0025
134.45470745470746,0.0075
134.45480645480646,0.0075
134.45490545490546,0.005
134.45500445500446,0.0025
134.45510345510345,0.0
134.45520245520245,0.0025
134.45530145530145,0.0025
134.45540045540045,0.0025
134.45549945549948,0.0025
134.45559845559848,0.0025
134.45569745569748,0.005
134.45579645579647,0.005
134.45589545589547,0.0025
134.45599445599447,0.0
134.45609345609347,0.0
134.45619245619247,0.0025
134.45629145629147,0.0025
134.45639045639047,0.005
134.45648945648946,0.005
134.45658845658846,0.0025
134.45668745668746,0.005
134.45678645678646,0.0025
134.45688545688546,0.0
134.45698445698446,0.0025
134.45708345708346,0.0025
134.45718245718245,0.0025
134.45728145728145,-0.0025
134.45738045738045,-0.0025
134.45747945747948,0.0025
134.45757845757848,0.0025
134.45767745767748,-0.0025
134.45777645777648,-0.0025
134.45787545787547,-0.005
134.45797445797447,-0.005
134.45807345807347,-0.0025
134.45817245817247,0.0025
134.45827145827147,0.0
134.45837045837047,-0.0025
134.45846945846947,0.0025
134.45856845856846,0.0
134.45866745866746,-0.0025
134.45876645876646,-0.0075
134.45886545886546,-0.0025
134.45896445896446,0.0025
134.45906345906346,-0.0025
134.45916245916246,-0.0025
134.45926145926146,-0.0025
134.45936045936045,-0.0025
134.45945945945948,0.005
134.45955845955848,0.01
134.45965745965748,0.0075
134.45975645975648,0.0025
134.45985545985548,0.0
134.45995445995447,0.0
134.46005346005347,0.005
134.46015246015247,0.0025
134.46025146025147,0.0
134.46035046035047,0.0
134.46044946044947,0.005
134.46054846054847,0.01
134.46064746064746,0.0075
134.46074646074646,0.0075
134.46084546084546,0.0075
134.46094446094446,0.005
134.46104346104346,0.005
134.46114246114246,0.0075
134.46124146124146,0.005
134.46134046134046,0.005
134.46143946143948,0.005
134.46153846153848,0.0025
134.46163746163748,0.005
134.46173646173648,0.0075
134.46183546183548,0.0075
134.46193446193448,0.005
134.46203346203347,0.005
134.46213246213247,0.005
134.46223146223147,0.005
134.46233046233047,0.005
134.46242946242947,0.005
134.46252846252847,0.0075
134.46262746262747,0.0075
134.46272646272647,0.0075
134.46282546282546,0.01
134.46292446292446,0.005
134.46302346302346,0.01
134.46312246312246,0.005
134.46322146322146,0.0025
134.46332046332049,0.0025
134.46341946341948,0.0075
134.46351846351848,0.0025
134.46361746361748,0.0025
134.46371646371648,0.0025
134.46381546381548,0.0025
134.46391446391448,0.0025
134.46401346401348,0.005
134.46411246411247,0.0075
134.46421146421147,0.0075
134.46431046431047,0.005
134.46440946440947,0.005
134.46450846450847,0.0025
134.46460746460747,0.005
134.46470646470647,0.005
134.46480546480547,0.005
134.46490446490446,0.0025
134.46500346500346,-0.0025
134.46510246510246,0.0
134.46520146520146,0.0025
134.4653004653005,0.0025
134.46539946539949,0.0025
134.46549846549848,0.005
134.46559746559748,0.005
134.46569646569648,0.005
134.46579546579548,0.005
134.46589446589448,0.005
134.46599346599348,0.005
134.46609246609248,0.005
134.46619146619148,0.005
134.46629046629047,0.012499999
134.46638946638947,0.0075
134.46648846648847,0.0075
134.46658746658747,0.005
134.46668646668647,0.005
134.46678546678547,0.005
134.46688446688447,0.0075
134.46698346698346,0.01
134.46708246708246,0.005
134.46718146718146,0.005
134.4672804672805,0.005
134.4673794673795,0.01
134.4674784674785,0.0025
134.46757746757748,0.0075
134.46767646767648,0.0075
134.46777546777548,0.01
134.46787446787448,0.012499999
134.46797346797348,0.0075
134.46807246807248,0.01
134.46817146817148,0.005
134.46827046827048,0.01
134.46836946836947,0.012499999
134.46846846846847,0.0075
134.46856746856747,0.0025
134.46866646866647,0.0
134.46876546876547,0.0
