Tiempo (s),Datos
59.163944163944166,0.0
59.164043164043164,0.0019999999
59.16414216414217,0.0
59.16424116424117,0.0
59.16434016434017,0.0019999999
59.164439164439166,0.0
59.164538164538165,0.0
59.16463716463717,0.0
59.16473616473617,0.0019999999
59.16483516483517,0.0
59.16493416493417,0.0019999999
59.16503316503317,0.0009999999
59.16513216513217,0.0009999999
59.16523116523117,0.0
59.16533016533017,0.0
59.16542916542917,0.0009999999
59.16552816552817,0.0009999999
59.16562716562717,0.0009999999
59.16572616572617,0.0029999998
59.16582516582517,0.0019999999
59.16592416592417,0.0009999999
59.16602316602317,0.0009999999
59.16612216612217,0.0009999999
59.16622116622117,0.0
59.16632016632017,0.0009999999
59.16641916641917,0.0019999999
59.16651816651817,-0.0009999999
59.16661716661717,0.0009999999
59.16671616671617,0.0019999999
59.16681516681517,0.0029999998
59.16691416691417,0.0019999999
59.167013167013174,0.0019999999
59.16711216711217,0.0009999999
59.16721116721117,0.0019999999
59.16731016731017,0.0009999999
59.16740916740917,0.0019999999
59.167508167508174,0.0
59.16760716760717,0.0
59.16770616770617,0.0
59.16780516780517,0.0019999999
59.16790416790417,0.0009999999
59.168003168003175,0.0
59.16810216810217,0.0019999999
59.16820116820117,0.0009999999
59.16830016830017,0.0
59.16839916839917,0.0009999999
59.168498168498175,0.0009999999
59.168597168597174,0.0009999999
59.16869616869617,0.0
59.16879516879517,0.0009999999
59.16889416889417,0.0
59.168993168993175,0.0009999999
59.169092169092174,0.0009999999
59.16919116919117,0.0009999999
59.16929016929017,0.0009999999
59.16938916938917,0.0009999999
59.169488169488176,0.0009999999
59.169587169587174,0.0
59.16968616968617,0.0009999999
59.16978516978517,0.0009999999
59.16988416988417,0.0009999999
59.169983169983176,0.0019999999
59.170082170082175,0.0019999999
59.17018117018117,0.0009999999
59.17028017028017,0.0009999999
59.17037917037917,0.0009999999
59.17047817047818,0.0019999999
59.170577170577175,0.0009999999
59.170676170676174,0.0
59.17077517077517,0.0
59.17087417087417,0.0009999999
59.17097317097318,0.0009999999
59.171072171072176,0.0009999999
59.171171171171174,0.0009999999
59.17127017127017,0.0019999999
59.17136917136917,0.0009999999
59.17146817146818,0.0009999999
59.171567171567176,0.0
59.171666171666175,0.0009999999
59.17176517176517,0.0009999999
59.17186417186417,0.0
59.17196317196318,0.0009999999
59.172062172062176,0.0009999999
59.172161172161175,0.0009999999
59.172260172260174,0.0
59.17235917235918,0.0009999999
59.17245817245818,0.0009999999
59.17255717255718,0.0009999999
59.172656172656175,0.0029999998
59.172755172755174,0.0009999999
59.17285417285418,0.0
59.17295317295318,0.0
59.17305217305218,0.0009999999
59.173151173151176,0.0009999999
59.173250173250175,0.0009999999
59.17334917334918,0.0019999999
59.17344817344818,0.0009999999
59.17354717354718,0.0
59.173646173646176,0.0
59.173745173745175,0.0
59.17384417384418,0.0009999999
59.17394317394318,0.0009999999
59.17404217404218,0.0009999999
59.17414117414118,0.0009999999
59.174240174240175,0.0019999999
59.17433917433918,0.0019999999
59.17443817443818,0.0
59.17453717453718,0.0009999999
59.17463617463618,0.0009999999
59.174735174735176,0.0009999999
59.17483417483418,0.0009999999
59.17493317493318,0.0
59.17503217503218,0.0
59.17513117513118,0.0029999998
59.175230175230176,0.0019999999
59.17532917532918,0.0019999999
59.17542817542818,0.0019999999
59.17552717552718,0.0009999999
59.17562617562618,0.0019999999
59.17572517572518,0.0
59.17582417582418,0.0
59.17592317592318,0.0019999999
59.17602217602218,0.0
59.17612117612118,0.0
59.17622017622018,0.0009999999
59.17631917631918,0.0
59.17641817641818,0.0009999999
59.17651717651718,0.0009999999
59.17661617661618,0.0009999999
59.17671517671518,0.0009999999
59.17681417681418,0.0009999999
59.17691317691318,0.0019999999
59.17701217701218,0.0009999999
59.17711117711118,0.0009999999
59.17721017721018,0.0009999999
59.17730917730918,0.0009999999
59.17740817740818,0.0009999999
59.17750717750718,0.0009999999
59.17760617760618,0.0009999999
59.17770517770518,0.0019999999
59.177804177804184,-0.0009999999
59.17790317790318,-0.0009999999
59.17800217800218,0.0019999999
59.17810117810118,0.0
59.17820017820018,0.0
59.178299178299184,0.0
59.17839817839818,0.0
59.17849717849718,0.0
59.17859617859618,0.0
59.17869517869518,-0.0009999999
59.178794178794185,0.0009999999
59.17889317889318,-0.0009999999
59.17899217899218,0.0
59.17909117909118,-0.0009999999
59.17919017919018,0.0
59.179289179289185,0.0009999999
59.179388179388184,0.0
59.17948717948718,0.0019999999
59.17958617958618,0.0009999999
59.17968517968519,0.0
59.179784179784185,0.0009999999
59.179883179883184,0.0019999999
59.17998217998218,0.0009999999
59.18008118008118,0.0009999999
59.18018018018019,0.0
59.180279180279186,0.0009999999
59.180378180378185,0.0
59.18047718047718,0.0
59.18057618057618,0.0
59.18067518067519,0.0009999999
59.180774180774186,0.0009999999
59.180873180873185,0.0
59.180972180972184,0.0009999999
59.18107118107118,0.0009999999
59.18117018117019,-0.0009999999
59.18126918126919,0.0
59.181368181368185,0.0
59.181467181467184,0.0019999999
59.18156618156618,0.0009999999
59.18166518166519,0.0009999999
59.18176418176419,0.0019999999
59.181863181863186,0.0009999999
59.181962181962184,0.0009999999
59.18206118206118,0.0009999999
59.18216018216019,0.0009999999
59.18225918225919,0.0009999999
59.182358182358186,0.0009999999
59.182457182457185,0.0019999999
59.18255618255618,0.0009999999
59.18265518265519,0.0009999999
59.18275418275419,0.0
59.18285318285319,0.0019999999
59.182952182952185,0.0009999999
59.183051183051184,0.0019999999
59.18315018315019,0.0009999999
59.18324918324919,0.0009999999
59.18334818334819,0.0009999999
59.183447183447186,0.0
59.183546183546184,0.0019999999
59.18364518364519,0.0009999999
59.18374418374419,0.0009999999
59.18384318384319,0.0009999999
59.183942183942186,0.0
59.184041184041185,0.0
59.18414018414019,0.0019999999
59.18423918423919,0.0
59.18433818433819,0.0009999999
59.184437184437186,0.0019999999
59.184536184536185,0.0009999999
59.18463518463519,0.0009999999
59.18473418473419,0.0009999999
59.18483318483319,0.0009999999
59.18493218493219,0.0009999999
59.185031185031185,0.0019999999
59.18513018513019,0.0009999999
59.18522918522919,0.0009999999
59.18532818532819,0.0019999999
59.18542718542719,0.0019999999
59.185526185526186,0.0009999999
59.18562518562519,0.0019999999
59.18572418572419,0.0
59.18582318582319,0.0009999999
59.18592218592219,0.0009999999
59.186021186021186,0.0009999999
59.18612018612019,0.0009999999
59.18621918621919,0.0009999999
59.18631818631819,0.0009999999
59.18641718641719,0.0
59.186516186516194,0.0009999999
59.18661518661519,0.0009999999
59.18671418671419,0.0009999999
59.18681318681319,0.0
59.18691218691219,0.0009999999
59.187011187011194,0.0
59.18711018711019,0.0009999999
59.18720918720919,0.0
59.18730818730819,0.0009999999
59.18740718740719,0.0
59.187506187506195,0.0009999999
59.18760518760519,0.0019999999
59.18770418770419,0.0
59.18780318780319,0.0
59.18790218790219,0.0
59.188001188001195,0.0019999999
59.188100188100194,-0.0009999999
59.18819918819919,0.0
59.18829818829819,0.0009999999
59.18839718839719,0.0009999999
59.188496188496195,0.0019999999
59.188595188595194,0.0009999999
59.18869418869419,0.0019999999
59.18879318879319,0.0
59.18889218889219,0.0019999999
59.188991188991196,0.0009999999
59.189090189090194,0.0009999999
59.18918918918919,0.0009999999
59.18928818928819,0.0
59.18938718938719,0.0
59.189486189486196,0.0009999999
59.189585189585195,0.0009999999
59.18968418968419,0.0009999999
59.18978318978319,0.0009999999
59.18988218988219,0.0019999999
59.1899811899812,0.0019999999
59.190080190080195,0.0
59.190179190179194,0.0009999999
59.19027819027819,0.0019999999
59.19037719037719,0.0009999999
59.1904761904762,0.0009999999
59.190575190575196,0.0
59.190674190674194,0.0009999999
59.19077319077319,0.0009999999
59.19087219087219,0.0
59.1909711909712,0.0009999999
59.191070191070196,0.0009999999
59.191169191169195,0.0009999999
59.19126819126819,0.0
59.19136719136719,0.0019999999
59.1914661914662,0.0
59.191565191565196,0.0
59.191664191664195,0.0
59.191763191763194,0.0009999999
59.19186219186219,0.0009999999
59.1919611919612,0.0019999999
59.1920601920602,0.0009999999
59.192159192159195,0.0009999999
59.192258192258194,0.0019999999
59.19235719235719,0.0019999999
59.1924561924562,-0.0009999999
59.1925551925552,0.0
59.192654192654196,0.0
59.192753192753194,0.0009999999
59.19285219285219,0.0009999999
59.1929511929512,0.0009999999
59.1930501930502,-0.0009999999
59.193149193149196,0.0
59.193248193248195,0.0
59.19334719334719,0.0
59.1934461934462,0.0009999999
59.1935451935452,-0.0009999999
59.1936441936442,-0.0009999999
59.193743193743195,-0.0009999999
59.1938421938422,0.0009999999
59.1939411939412,0.0019999999
59.1940401940402,0.0019999999
59.1941391941392,0.0009999999
59.194238194238196,0.0
59.1943371943372,0.0009999999
59.1944361944362,0.0009999999
59.1945351945352,0.0019999999
59.1946341946342,0.0009999999
59.194733194733196,0.0
59.1948321948322,0.0009999999
59.1949311949312,0.0009999999
59.1950301950302,0.0
59.1951291951292,0.0009999999
59.1952281952282,0.0009999999
59.1953271953272,0.0009999999
59.1954261954262,0.0
59.1955251955252,0.0019999999
59.1956241956242,0.0009999999
59.1957231957232,0.0009999999
59.1958221958222,0.0
59.1959211959212,0.0009999999
59.1960201960202,0.0009999999
59.1961191961192,0.0009999999
59.1962181962182,0.0
59.1963171963172,0.0
59.1964161964162,-0.0009999999
59.1965151965152,-0.0009999999
59.1966141966142,0.0009999999
59.1967131967132,0.0019999999
59.1968121968122,0.0009999999
59.1969111969112,0.0009999999
59.1970101970102,0.0009999999
59.1971091971092,0.0009999999
59.1972081972082,0.0
59.197307197307204,0.0009999999
59.1974061974062,0.0
59.1975051975052,0.0009999999
59.1976041976042,0.0
59.1977031977032,0.0
59.197802197802204,0.0009999999
59.1979011979012,0.0019999999
59.1980001980002,0.0009999999
59.1980991980992,0.0009999999
59.1981981981982,0.0019999999
59.198297198297205,0.0
59.1983961983962,0.0009999999
59.1984951984952,0.0009999999
59.1985941985942,0.0009999999
59.1986931986932,0.0
59.198792198792205,0.0009999999
59.198891198891204,0.0009999999
59.1989901989902,0.0009999999
59.1990891990892,0.0009999999
59.1991881991882,0.0009999999
59.199287199287205,0.0009999999
59.199386199386204,0.0
59.1994851994852,0.0
59.1995841995842,0.0009999999
59.1996831996832,0.0019999999
59.199782199782206,0.0
59.199881199881204,0.0
59.1999801999802,0.0009999999
59.2000792000792,0.0
59.2001782001782,0.0009999999
59.200277200277206,0.0009999999
59.200376200376205,0.0009999999
59.2004752004752,0.0009999999
59.2005742005742,0.0019999999
59.2006732006732,0.0029999998
59.20077220077221,0.0019999999
59.200871200871205,0.0
59.200970200970204,0.0019999999
59.2010692010692,-0.0009999999
59.20116820116821,0.0009999999
59.20126720126721,0.0
59.201366201366206,0.0
59.201465201465204,0.0
59.2015642015642,0.0
59.20166320166321,0.0
59.20176220176221,0.0009999999
59.201861201861206,0.0019999999
59.201960201960205,-0.0009999999
59.2020592020592,0.0
59.20215820215821,0.0
59.20225720225721,0.0
59.202356202356206,0.0
59.202455202455205,0.0
59.202554202554204,0.0009999999
59.20265320265321,0.0019999999
59.20275220275221,0.0009999999
59.20285120285121,0.0009999999
59.202950202950205,0.0
59.203049203049204,0.0
59.20314820314821,-0.0009999999
59.20324720324721,0.0
59.20334620334621,0.0009999999
59.203445203445206,0.0
59.203544203544205,0.0009999999
59.20364320364321,0.0009999999
59.20374220374221,0.0009999999
59.20384120384121,0.0
59.203940203940206,0.0
59.204039204039205,0.0009999999
59.20413820413821,0.0009999999
59.20423720423721,0.0
59.20433620433621,0.0009999999
59.20443520443521,0.0
59.204534204534205,0.0009999999
59.20463320463321,0.0
59.20473220473221,0.0
59.20483120483121,0.0009999999
59.20493020493021,0.0009999999
59.205029205029206,0.0
59.20512820512821,0.0019999999
59.20522720522721,0.0009999999
59.20532620532621,0.0019999999
59.20542520542521,0.0009999999
59.205524205524206,0.0009999999
59.20562320562321,0.0009999999
59.20572220572221,0.0019999999
59.20582120582121,-0.0009999999
59.20592020592021,0.0029999998
59.20601920601921,0.0009999999
59.20611820611821,0.0019999999
59.20621720621721,0.0009999999
59.20631620631621,0.0009999999
59.20641520641521,0.0009999999
59.20651420651421,0.0009999999
59.20661320661321,0.0009999999
59.20671220671221,0.0009999999
59.20681120681121,0.0009999999
59.20691020691021,0.0009999999
59.20700920700921,0.0009999999
59.20710820710821,0.0009999999
59.20720720720721,0.0
59.20730620730621,0.0009999999
59.20740520740521,0.0019999999
59.20750420750421,0.0009999999
59.20760320760321,0.0009999999
59.20770220770221,0.0019999999
59.20780120780121,0.0009999999
59.20790020790021,0.0009999999
59.20799920799921,0.0019999999
59.208098208098214,0.0009999999
59.20819720819721,0.0009999999
59.20829620829621,0.0009999999
59.20839520839521,0.0009999999
59.208494208494216,0.0009999999
59.208593208593214,0.0
59.20869220869221,0.0
59.20879120879121,0.0009999999
59.20889020889021,0.0009999999
59.208989208989216,0.0009999999
59.209088209088215,0.0009999999
59.20918720918721,0.0009999999
59.20928620928621,0.0
59.20938520938521,0.0
59.209484209484216,0.0009999999
59.209583209583215,0.0009999999
59.209682209682214,0.0009999999
59.20978120978121,0.0
59.20988020988021,0.0
59.20997920997922,0.0009999999
59.210078210078215,-0.0009999999
59.210177210177214,0.0009999999
59.21027621027621,0.0
59.21037521037521,0.0009999999
59.21047421047422,0.0009999999
59.210573210573216,0.0
59.210672210672215,0.0009999999
59.21077121077121,0.0009999999
59.21087021087021,0.0019999999
59.21096921096922,0.0
59.211068211068216,0.0009999999
59.211167211167215,0.0
59.211266211266214,0.0009999999
59.21136521136521,0.0019999999
59.21146421146422,0.0019999999
59.21156321156322,0.0
59.211662211662215,0.0
59.211761211761214,0.0009999999
59.21186021186021,0.0009999999
59.21195921195922,0.0019999999
59.21205821205822,0.0009999999
59.212157212157216,0.0019999999
59.212256212256214,0.0009999999
59.21235521235521,0.0
59.21245421245422,0.0009999999
59.21255321255322,0.0009999999
59.212652212652216,0.0009999999
59.212751212751215,0.0009999999
59.21285021285021,0.0009999999
59.21294921294922,0.0019999999
59.21304821304822,0.0009999999
59.21314721314722,0.0019999999
59.213246213246215,0.0009999999
59.213345213345214,0.0009999999
59.21344421344422,0.0009999999
59.21354321354322,0.0009999999
59.21364221364222,0.0019999999
59.213741213741216,0.0019999999
59.213840213840214,0.0009999999
59.21393921393922,0.0009999999
59.21403821403822,0.0009999999
59.21413721413722,0.0009999999
59.214236214236216,0.0009999999
59.214335214335215,0.0009999999
59.21443421443422,0.0009999999
59.21453321453322,0.0
59.21463221463222,0.0009999999
59.214731214731216,0.0009999999
59.214830214830215,0.0009999999
59.21492921492922,0.0009999999
59.21502821502822,0.0009999999
59.21512721512722,0.0009999999
59.21522621522622,0.0019999999
59.21532521532522,0.0009999999
59.21542421542422,0.0009999999
59.21552321552322,0.0019999999
59.21562221562222,0.0
59.21572121572122,0.0009999999
59.21582021582022,0.0
59.21591921591922,0.0009999999
59.21601821601822,0.0009999999
59.21611721611722,0.0
59.21621621621622,0.0009999999
59.21631521631522,0.0009999999
59.21641421641422,0.0019999999
59.21651321651322,0.0009999999
59.21661221661222,0.0009999999
59.21671121671122,-0.0009999999
59.216810216810224,0.0009999999
59.21690921690922,0.0019999999
59.21700821700822,0.0019999999
59.21710721710722,0.0009999999
59.21720621720622,0.0009999999
59.217305217305224,0.0
59.21740421740422,0.0009999999
59.21750321750322,0.0009999999
59.21760221760222,0.0
59.21770121770122,0.0019999999
59.217800217800225,0.0009999999
59.21789921789922,0.0009999999
59.21799821799822,0.0
59.21809721809722,0.0
59.21819621819622,0.0009999999
59.218295218295225,0.0009999999
59.218394218394224,0.0019999999
59.21849321849322,0.0009999999
59.21859221859222,0.0
59.21869121869122,0.0009999999
59.218790218790225,0.0009999999
59.218889218889224,0.0019999999
59.21898821898822,0.0009999999
59.21908721908722,0.0009999999
59.21918621918622,0.0009999999
59.219285219285226,0.0009999999
59.219384219384224,0.0009999999
59.21948321948322,0.0009999999
59.21958221958222,0.0009999999
59.21968121968122,0.0009999999
59.219780219780226,0.0
59.219879219879225,0.0019999999
59.21997821997822,0.0009999999
59.22007722007722,0.0009999999
59.22017622017622,0.0
59.22027522027523,0.0
59.220374220374225,0.0009999999
59.220473220473224,0.0
59.22057222057222,0.0009999999
59.22067122067122,0.0009999999
59.22077022077023,0.0019999999
59.220869220869226,0.0009999999
59.220968220968224,0.0009999999
59.22106722106722,0.0009999999
59.22116622116622,0.0009999999
59.22126522126523,0.0009999999
59.221364221364226,0.0019999999
59.221463221463225,0.0009999999
59.22156222156222,0.0
59.22166122166122,0.0
59.22176022176023,0.0009999999
59.221859221859226,0.0009999999
59.221958221958225,0.0009999999
59.222057222057224,0.0009999999
59.22215622215622,0.0009999999
59.22225522225523,0.0009999999
59.22235422235423,0.0
59.222453222453225,0.0019999999
59.222552222552224,0.0009999999
59.22265122265123,0.0009999999
59.22275022275023,0.0009999999
59.22284922284923,0.0009999999
59.222948222948226,0.0009999999
59.223047223047224,0.0
59.22314622314623,0.0
59.22324522324523,0.0
59.22334422334423,0.0009999999
59.223443223443226,0.0009999999
59.223542223542225,0.0009999999
59.22364122364123,0.0009999999
59.22374022374023,0.0009999999
59.22383922383923,0.0009999999
59.22393822393823,0.0009999999
59.224037224037225,0.0019999999
59.22413622413623,0.0009999999
59.22423522423523,0.0009999999
59.22433422433423,0.0009999999
59.22443322443323,0.0019999999
59.224532224532226,0.0009999999
59.22463122463123,0.0009999999
59.22473022473023,0.0019999999
59.22482922482923,0.0019999999
59.22492822492823,0.0019999999
59.225027225027226,0.0019999999
59.22512622512623,0.0019999999
59.22522522522523,0.0009999999
59.22532422532423,0.0009999999
59.22542322542323,0.0019999999
59.22552222552223,0.0
59.22562122562123,0.0
59.22572022572023,0.0009999999
59.22581922581923,0.0009999999
59.22591822591823,0.0009999999
59.22601722601723,0.0009999999
59.22611622611623,0.0
59.22621522621523,0.0009999999
59.22631422631423,0.0009999999
59.22641322641323,0.0
59.22651222651223,0.0009999999
59.22661122661123,0.0009999999
59.22671022671023,0.0009999999
59.22680922680923,0.0009999999
59.22690822690823,0.0
59.22700722700723,0.0009999999
59.22710622710623,0.0009999999
59.22720522720523,0.0009999999
59.22730422730423,0.0
59.22740322740323,0.0019999999
59.22750222750223,0.0009999999
59.227601227601234,0.0
59.22770022770023,0.0
59.22779922779923,0.0009999999
59.22789822789823,0.0019999999
59.22799722799723,0.0
59.228096228096234,0.0
59.22819522819523,-0.0009999999
59.22829422829423,0.0019999999
59.22839322839323,0.0
59.22849222849223,0.0009999999
59.228591228591235,0.0009999999
59.22869022869023,0.0009999999
59.22878922878923,0.0009999999
59.22888822888823,0.0019999999
59.22898722898723,0.0019999999
59.229086229086235,0.0029999998
59.229185229185234,0.0019999999
59.22928422928423,0.0
59.22938322938323,0.0
59.22948222948223,0.0
59.229581229581235,0.0
59.229680229680234,0.0
59.22977922977923,0.0
59.22987822987823,-0.0009999999
59.22997722997724,-0.0009999999
59.230076230076236,-0.0009999999
59.230175230175234,-0.0009999999
59.23027423027423,0.0
59.23037323037323,0.0009999999
59.23047223047224,0.0
59.230571230571236,0.0
59.230670230670235,0.0
59.23076923076923,-0.0009999999
59.23086823086823,-0.0009999999
59.23096723096724,0.0009999999
59.23106623106624,0.0
59.231165231165235,0.0009999999
59.231264231264234,0.0
59.23136323136323,-0.0009999999
59.23146223146224,0.0
59.23156123156124,0.0
59.231660231660236,-0.0009999999
59.231759231759234,-0.0009999999
59.23185823185823,-0.0009999999
59.23195723195724,0.0009999999
59.23205623205624,0.0
59.232155232155236,0.0009999999
59.232254232254235,0.0009999999
59.23235323235323,0.0
59.23245223245224,0.0
59.23255123255124,0.0019999999
59.232650232650236,0.0019999999
59.232749232749235,0.0
59.232848232848234,0.0
59.23294723294724,0.0019999999
59.23304623304624,0.0009999999
59.23314523314524,0.0
59.233244233244235,0.0009999999
59.233343233343234,0.0009999999
59.23344223344224,0.0019999999
59.23354123354124,0.0009999999
59.23364023364024,0.0009999999
59.233739233739236,0.0019999999
59.233838233838235,0.0009999999
59.23393723393724,0.0
59.23403623403624,0.0019999999
59.23413523413524,0.0009999999
59.234234234234236,0.0019999999
59.234333234333235,0.0009999999
59.23443223443224,0.0009999999
59.23453123453124,0.0019999999
59.23463023463024,0.0009999999
59.23472923472924,0.0009999999
59.234828234828235,0.0019999999
59.23492723492724,0.0009999999
59.23502623502624,0.0019999999
59.23512523512524,0.0009999999
59.23522423522424,0.0
59.235323235323236,0.0
59.23542223542224,0.0019999999
59.23552123552124,0.0009999999
59.23562023562024,0.0019999999
59.23571923571924,0.0
59.235818235818236,0.0
59.23591723591724,0.0019999999
59.23601623601624,0.0019999999
59.23611523611524,0.0019999999
59.23621423621424,0.0019999999
59.23631323631324,0.0009999999
59.23641223641224,0.0
59.23651123651124,0.0
59.23661023661024,0.0
59.23670923670924,0.0009999999
59.236808236808244,0.0
59.23690723690724,0.0009999999
59.23700623700624,0.0009999999
59.23710523710524,0.0019999999
59.23720423720424,0.0019999999
59.237303237303244,0.0009999999
59.23740223740224,0.0009999999
59.23750123750124,0.0
59.23760023760024,0.0009999999
59.23769923769924,0.0019999999
59.237798237798245,0.0009999999
59.23789723789724,0.0
59.23799623799624,0.0009999999
59.23809523809524,-0.0009999999
59.23819423819424,0.0009999999
59.238293238293245,-0.0009999999
59.238392238392244,0.0009999999
59.23849123849124,0.0019999999
59.23859023859024,0.0009999999
59.23868923868924,0.0019999999
59.238788238788246,0.0019999999
59.238887238887244,0.0
59.23898623898624,0.0019999999
59.23908523908524,0.0
59.23918423918424,0.0009999999
59.239283239283246,0.0009999999
59.239382239382245,0.0
59.23948123948124,0.0
59.23958023958024,-0.0009999999
59.23967923967924,0.0
59.239778239778246,0.0
59.239877239877245,0.0
59.239976239976244,0.0
59.24007524007524,0.0
59.24017424017424,0.0
59.24027324027325,0.0
59.240372240372245,0.0
59.240471240471244,0.0009999999
59.24057024057024,0.0009999999
59.24066924066924,0.0009999999
59.24076824076825,0.0
59.240867240867246,0.0009999999
59.240966240966245,0.0
59.24106524106524,0.0
59.24116424116424,0.0
59.24126324126325,0.0
59.241362241362246,0.0009999999
59.241461241461245,0.0009999999
59.241560241560244,0.0009999999
59.24165924165924,0.0009999999
59.24175824175825,0.0009999999
59.24185724185725,0.0
59.241956241956245,0.0009999999
59.242055242055244,0.0
59.24215424215424,0.0
59.24225324225325,0.0009999999
59.24235224235225,0.0019999999
59.242451242451246,0.0
59.242550242550244,0.0019999999
59.24264924264924,0.0019999999
59.24274824274825,0.0009999999
59.24284724284725,0.0009999999
59.242946242946246,0.0
59.243045243045245,0.0009999999
59.24314424314424,0.0
59.24324324324325,0.0009999999
59.24334224334225,0.0019999999
59.24344124344125,0.0009999999
59.243540243540245,0.0009999999
59.243639243639244,0.0009999999
59.24373824373825,0.0
59.24383724383725,0.0009999999
59.24393624393625,0.0009999999
59.244035244035246,0.0019999999
59.24413424413425,0.0019999999
59.24423324423325,0.0009999999
59.24433224433225,0.0
59.24443124443125,0.0009999999
59.244530244530246,0.0
59.24462924462925,0.0
59.24472824472825,0.0009999999
59.24482724482725,0.0009999999
59.24492624492625,0.0009999999
59.245025245025246,0.0009999999
59.24512424512425,0.0
59.24522324522325,0.0009999999
59.24532224532225,0.0009999999
59.24542124542125,0.0009999999
59.24552024552025,0.0019999999
59.24561924561925,0.0019999999
59.24571824571825,0.0009999999
59.24581724581725,0.0009999999
59.24591624591625,0.0009999999
59.24601524601525,0.0
59.24611424611425,0.0009999999
59.24621324621325,0.0
59.24631224631225,0.0009999999
59.24641124641125,0.0009999999
59.24651024651025,0.0
59.24660924660925,0.0
59.24670824670825,0.0009999999
59.24680724680725,0.0009999999
59.24690624690625,0.0
59.24700524700525,0.0009999999
59.247104247104254,0.0009999999
59.24720324720325,0.0009999999
59.24730224730225,0.0009999999
59.24740124740125,0.0
59.24750024750025,0.0009999999
59.247599247599254,0.0009999999
59.24769824769825,0.0009999999
59.24779724779725,0.0
59.24789624789625,0.0009999999
59.24799524799525,0.0
59.248094248094255,0.0009999999
59.24819324819325,0.0019999999
59.24829224829225,0.0019999999
59.24839124839125,0.0019999999
59.24849024849025,0.0019999999
59.248589248589255,0.0
59.248688248688254,0.0009999999
59.24878724878725,0.0009999999
59.24888624888625,0.0
59.24898524898525,0.0
59.249084249084255,0.0
59.249183249183254,0.0
59.24928224928225,0.0
59.24938124938125,-0.0009999999
59.24948024948025,0.0019999999
59.249579249579256,0.0009999999
59.249678249678254,0.0009999999
59.24977724977725,0.0019999999
59.24987624987625,0.0009999999
59.24997524997525,0.0009999999
59.250074250074256,0.0009999999
59.250173250173255,0.0009999999
59.25027225027225,0.0009999999
59.25037125037125,0.0019999999
59.25047025047025,0.0009999999
59.25056925056926,0.0009999999
59.250668250668255,0.0009999999
59.250767250767254,0.0009999999
59.25086625086625,0.0009999999
59.25096525096525,0.0009999999
59.25106425106426,0.0019999999
59.251163251163256,0.0009999999
59.251262251262254,0.0009999999
59.25136125136125,0.0009999999
