Tiempo (s),Datos
192.56043956043956,0.0009999999
192.56053856053856,0.0019999999
192.56063756063756,0.0
192.5607365607366,0.0019999999
192.56083556083559,0.0019999999
192.56093456093458,0.0009999999
192.56103356103358,0.0009999999
192.56113256113258,0.0019999999
192.56123156123158,0.0029999998
192.56133056133058,0.0009999999
192.56142956142958,0.0009999999
192.56152856152858,0.0009999999
192.56162756162757,0.0009999999
192.56172656172657,0.0009999999
192.56182556182557,0.0009999999
192.56192456192457,0.0009999999
192.56202356202357,0.0
192.56212256212257,0.0009999999
192.56222156222157,0.0019999999
192.56232056232056,0.0009999999
192.56241956241956,0.0009999999
192.56251856251856,0.0009999999
192.56261756261756,0.0009999999
192.5627165627166,0.0009999999
192.5628155628156,0.0009999999
192.56291456291459,0.0009999999
192.56301356301358,0.0009999999
192.56311256311258,0.0009999999
192.56321156321158,0.0009999999
192.56331056331058,0.0009999999
192.56340956340958,0.0019999999
192.56350856350858,0.0009999999
192.56360756360758,0.0009999999
192.56370656370657,0.0009999999
192.56380556380557,0.0019999999
192.56390456390457,0.0009999999
192.56400356400357,0.0019999999
192.56410256410257,0.0
192.56420156420157,0.0
192.56430056430057,0.0009999999
192.56439956439957,0.0009999999
192.56449856449856,0.0019999999
192.56459756459756,0.0009999999
192.5646965646966,0.0
192.5647955647956,0.0
192.5648945648946,0.0009999999
192.56499356499359,0.0009999999
192.56509256509258,0.0009999999
192.56519156519158,0.0009999999
192.56529056529058,0.0019999999
192.56538956538958,0.0009999999
192.56548856548858,0.0039999997
192.56558756558758,-0.0009999999
192.56568656568658,0.0
192.56578556578557,0.0
192.56588456588457,0.0009999999
192.56598356598357,0.0009999999
192.56608256608257,0.0009999999
192.56618156618157,0.0009999999
192.56628056628057,0.0
192.56637956637957,0.0009999999
192.56647856647857,0.0019999999
192.5665775665776,-0.0009999999
192.5666765666766,0.0
192.5667755667756,0.0
192.5668745668746,-0.0009999999
192.5669735669736,0.0
192.5670725670726,0.0009999999
192.56717156717158,0.0009999999
192.56727056727058,0.0
192.56736956736958,-0.0009999999
192.56746856746858,0.0
192.56756756756758,0.0009999999
192.56766656766658,0.0
192.56776556776558,-0.0009999999
192.56786456786458,0.0
192.56796356796357,0.0009999999
192.56806256806257,0.0
192.56816156816157,-0.0009999999
192.56826056826057,0.0009999999
192.56835956835957,0.0009999999
192.56845856845857,0.0009999999
192.5685575685576,0.0019999999
192.5686565686566,0.0009999999
192.5687555687556,0.0009999999
192.5688545688546,0.0
192.5689535689536,0.0
192.5690525690526,0.0
192.5691515691516,0.0
192.56925056925058,0.0
192.56934956934958,0.0009999999
192.56944856944858,0.0
192.56954756954758,0.0019999999
192.56964656964658,0.0009999999
192.56974556974558,0.0009999999
192.56984456984458,0.0019999999
192.56994356994358,0.0009999999
192.57004257004257,0.0009999999
192.57014157014157,0.0
192.57024057024057,0.0009999999
192.57033957033957,0.0009999999
192.57043857043857,0.0019999999
192.5705375705376,0.0009999999
192.5706365706366,0.0009999999
192.5707355707356,0.0009999999
192.5708345708346,0.0009999999
192.5709335709336,0.0009999999
192.5710325710326,0.0019999999
192.5711315711316,0.0019999999
192.5712305712306,0.0019999999
192.57132957132958,0.0009999999
192.57142857142858,0.0009999999
192.57152757152758,0.0009999999
192.57162657162658,0.0009999999
192.57172557172558,0.0009999999
192.57182457182458,0.0009999999
192.57192357192358,0.0009999999
192.57202257202258,0.0009999999
192.57212157212157,0.0
192.57222057222057,0.0009999999
192.57231957231957,0.0009999999
192.57241857241857,0.0
192.5725175725176,0.0009999999
192.5726165726166,0.0009999999
192.5727155727156,0.0019999999
192.5728145728146,0.0009999999
192.5729135729136,0.0009999999
192.5730125730126,0.0009999999
192.5731115731116,0.0009999999
192.5732105732106,0.0
192.5733095733096,0.0009999999
192.57340857340859,0.0009999999
192.57350757350758,0.0009999999
192.57360657360658,0.0009999999
192.57370557370558,0.0
192.57380457380458,0.0009999999
192.57390357390358,0.0009999999
192.57400257400258,0.0009999999
192.57410157410158,0.0009999999
192.57420057420057,0.0009999999
192.57429957429957,0.0
192.5743985743986,0.0009999999
192.5744975744976,0.0009999999
192.5745965745966,0.0019999999
192.5746955746956,0.0
192.5747945747946,0.0009999999
192.5748935748936,0.0029999998
192.5749925749926,0.0
192.5750915750916,0.0
192.5751905751906,0.0009999999
192.5752895752896,0.0009999999
192.5753885753886,0.0019999999
192.57548757548759,0.0009999999
192.57558657558658,0.0009999999
192.57568557568558,0.0009999999
192.57578457578458,0.0029999998
192.57588357588358,0.0019999999
192.57598257598258,0.0009999999
192.57608157608158,0.0
192.57618057618058,0.0009999999
192.57627957627957,-0.0009999999
192.5763785763786,0.0009999999
192.5764775764776,0.0019999999
192.5765765765766,0.0
192.5766755766756,0.0019999999
192.5767745767746,0.0
192.5768735768736,0.0009999999
192.5769725769726,0.0009999999
192.5770715770716,0.0009999999
192.5771705771706,0.0
192.5772695772696,0.0009999999
192.5773685773686,0.0009999999
192.5774675774676,0.0009999999
192.57756657756659,0.0019999999
192.57766557766558,0.0009999999
192.57776457776458,0.0009999999
192.57786357786358,0.0019999999
192.57796257796258,0.0019999999
192.57806157806158,0.0009999999
192.57816057816058,0.0019999999
192.57825957825958,0.0009999999
192.5783585783586,0.0
192.5784575784576,0.0009999999
192.5785565785566,0.0009999999
192.5786555786556,0.0019999999
192.5787545787546,0.0009999999
192.5788535788536,0.0009999999
192.5789525789526,0.0009999999
192.5790515790516,0.0
192.5791505791506,0.0009999999
192.5792495792496,0.0009999999
192.5793485793486,0.0009999999
192.5794475794476,0.0
192.5795465795466,0.0009999999
192.5796455796456,0.0009999999
192.57974457974458,0.0019999999
192.57984357984358,0.0009999999
192.57994257994258,0.0019999999
192.58004158004158,0.0009999999
192.58014058014058,0.0009999999
192.5802395802396,0.0009999999
192.5803385803386,0.0009999999
192.5804375804376,0.0009999999
192.5805365805366,0.0009999999
192.5806355806356,0.0009999999
192.5807345807346,0.0009999999
192.5808335808336,0.0009999999
192.5809325809326,0.0009999999
192.5810315810316,0.0009999999
192.5811305811306,0.0
192.5812295812296,0.0019999999
192.5813285813286,0.0009999999
192.5814275814276,0.0009999999
192.5815265815266,0.0019999999
192.5816255816256,0.0009999999
192.5817245817246,0.0
192.58182358182358,0.0009999999
192.58192258192258,0.0009999999
192.58202158202158,0.0019999999
192.58212058212058,0.0
192.5822195822196,0.0009999999
192.5823185823186,0.0019999999
192.5824175824176,0.0
192.5825165825166,0.0009999999
192.5826155826156,0.0
192.5827145827146,0.0
192.5828135828136,0.0009999999
192.5829125829126,0.0
192.5830115830116,0.0009999999
192.5831105831106,0.0019999999
192.5832095832096,0.0019999999
192.5833085833086,0.0009999999
192.5834075834076,0.0009999999
192.5835065835066,0.0009999999
192.5836055836056,0.0009999999
192.5837045837046,0.0
192.5838035838036,0.0
192.58390258390259,0.0009999999
192.58400158400158,0.0019999999
192.58410058410058,0.0019999999
192.5841995841996,0.0009999999
192.5842985842986,0.0009999999
192.5843975843976,0.0009999999
192.5844965844966,0.0
192.5845955845956,0.0009999999
192.5846945846946,0.0
192.5847935847936,0.0019999999
192.5848925848926,0.0009999999
192.5849915849916,0.0019999999
192.5850905850906,0.0009999999
192.5851895851896,0.0009999999
192.5852885852886,0.0009999999
192.5853875853876,0.0
192.5854865854866,0.0009999999
192.5855855855856,0.0009999999
192.5856845856846,0.0039999997
192.5857835857836,0.0009999999
192.5858825858826,0.0009999999
192.58598158598159,0.0
192.58608058608058,0.0019999999
192.5861795861796,0.0019999999
192.5862785862786,0.0
192.5863775863776,0.0009999999
192.5864765864766,0.0019999999
192.5865755865756,-0.0009999999
192.5866745866746,0.0
192.5867735867736,0.0
192.5868725868726,0.0019999999
192.5869715869716,0.0009999999
192.5870705870706,0.0009999999
192.5871695871696,0.0
192.5872685872686,0.0
192.5873675873676,-0.0009999999
192.5874665874666,0.0
192.5875655875656,-0.0009999999
192.5876645876646,0.0
192.5877635877636,-0.0009999999
192.5878625878626,0.0
192.5879615879616,0.0009999999
192.5880605880606,0.0009999999
192.5881595881596,0.0009999999
192.5882585882586,0.0009999999
192.5883575883576,0.0019999999
192.5884565884566,0.0
192.5885555885556,0.0009999999
192.5886545886546,0.0019999999
192.5887535887536,0.0009999999
192.5888525888526,0.0009999999
192.5889515889516,0.0009999999
192.5890505890506,0.0009999999
192.5891495891496,0.0009999999
192.5892485892486,0.0009999999
192.5893475893476,0.0
192.5894465894466,0.0009999999
192.5895455895456,0.0009999999
192.5896445896446,0.0009999999
192.5897435897436,0.0009999999
192.5898425898426,0.0
192.5899415899416,0.0009999999
192.59004059004062,0.0009999999
192.59013959013961,0.0009999999
192.5902385902386,0.0019999999
192.5903375903376,0.0009999999
192.5904365904366,0.0019999999
192.5905355905356,0.0019999999
192.5906345906346,0.0009999999
192.5907335907336,0.0009999999
192.5908325908326,0.0009999999
192.5909315909316,0.0009999999
192.5910305910306,0.0
192.5911295911296,0.0009999999
192.5912285912286,0.0019999999
192.5913275913276,0.0019999999
192.5914265914266,0.0009999999
192.5915255915256,0.0019999999
192.5916245916246,0.0
192.5917235917236,0.0009999999
192.5918225918226,0.0019999999
192.5919215919216,0.0009999999
192.59202059202062,0.0009999999
192.59211959211962,0.0009999999
192.59221859221861,0.0019999999
192.5923175923176,0.0019999999
192.5924165924166,0.0009999999
192.5925155925156,0.0
192.5926145926146,0.0009999999
192.5927135927136,0.0009999999
192.5928125928126,0.0009999999
192.5929115929116,0.0019999999
192.5930105930106,0.0
192.5931095931096,0.0009999999
192.5932085932086,0.0009999999
192.5933075933076,0.0009999999
192.5934065934066,0.0009999999
192.5935055935056,0.0009999999
192.5936045936046,0.0009999999
192.5937035937036,0.0009999999
192.5938025938026,0.0009999999
192.5939015939016,0.0009999999
192.59400059400062,0.0009999999
192.59409959409962,0.0009999999
192.59419859419862,0.0
192.59429759429761,0.0019999999
192.5943965943966,0.0019999999
192.5944955944956,0.0019999999
192.5945945945946,0.0009999999
192.5946935946936,0.0009999999
192.5947925947926,0.0009999999
192.5948915948916,0.0009999999
192.5949905949906,0.0009999999
192.5950895950896,0.0019999999
192.5951885951886,0.0
192.5952875952876,0.0
192.5953865953866,0.0009999999
192.5954855954856,0.0
192.5955845955846,0.0009999999
192.5956835956836,0.0009999999
192.5957825957826,-0.0009999999
192.59588159588162,0.0009999999
192.59598059598062,-0.0009999999
192.59607959607962,0.0
192.59617859617862,0.0009999999
192.59627759627762,0.0009999999
192.59637659637661,0.0
192.5964755964756,0.0
192.5965745965746,0.0
192.5966735966736,0.0019999999
192.5967725967726,0.0
192.5968715968716,0.0
192.5969705969706,-0.0009999999
192.5970695970696,0.0009999999
192.5971685971686,0.0019999999
192.5972675972676,0.0009999999
192.5973665973666,0.0
192.5974655974656,0.0
192.5975645975646,0.0009999999
192.5976635976636,0.0009999999
192.5977625977626,0.0
192.59786159786162,0.0009999999
192.59796059796062,0.0009999999
192.59805959805962,0.0019999999
192.59815859815862,0.0009999999
192.59825759825762,0.0009999999
192.59835659835662,0.0019999999
192.59845559845562,0.0019999999
192.5985545985546,0.0009999999
192.5986535986536,0.0009999999
192.5987525987526,0.0009999999
192.5988515988516,0.0009999999
192.5989505989506,0.0019999999
192.5990495990496,0.0009999999
192.5991485991486,0.0009999999
192.5992475992476,0.0009999999
192.5993465993466,0.0009999999
192.5994455994456,0.0009999999
192.5995445995446,0.0009999999
192.5996435996436,0.0009999999
192.5997425997426,0.0
192.59984159984162,0.0009999999
192.59994059994062,0.0009999999
192.60003960003962,0.0009999999
192.60013860013862,0.0009999999
192.60023760023762,-0.0009999999
192.60033660033662,0.0009999999
192.60043560043562,0.0
192.60053460053462,0.0019999999
192.6006336006336,0.0
192.6007326007326,0.0
192.6008316008316,0.0009999999
192.6009306009306,0.0009999999
192.6010296010296,0.0009999999
192.6011286011286,0.0009999999
192.6012276012276,0.0019999999
192.6013266013266,0.0009999999
192.6014256014256,0.0
192.6015246015246,0.0009999999
192.6016236016236,0.0
192.60172260172263,0.0
192.60182160182163,0.0
192.60192060192063,0.0009999999
192.60201960201962,0.0
192.60211860211862,0.0
192.60221760221762,0.0
192.60231660231662,0.0009999999
192.60241560241562,0.0009999999
192.60251460251462,0.0009999999
192.60261360261362,0.0009999999
192.60271260271261,0.0009999999
192.6028116028116,0.0
192.6029106029106,0.0009999999
192.6030096030096,0.0
192.6031086031086,0.0009999999
192.6032076032076,0.0009999999
192.6033066033066,0.0019999999
192.6034056034056,0.0009999999
192.6035046035046,0.0019999999
192.6036036036036,0.0019999999
192.60370260370263,0.0
192.60380160380163,0.0019999999
192.60390060390063,0.0009999999
192.60399960399963,0.0
192.60409860409862,-0.0009999999
192.60419760419762,0.0019999999
192.60429660429662,0.0009999999
192.60439560439562,0.0
192.60449460449462,0.0009999999
192.60459360459362,0.0009999999
192.60469260469262,0.0
192.60479160479161,0.0009999999
192.6048906048906,0.0009999999
192.6049896049896,0.0019999999
192.6050886050886,0.0009999999
192.6051876051876,0.0009999999
192.6052866052866,0.0
192.6053856053856,0.0
192.6054846054846,0.0
192.6055836055836,0.0009999999
192.60568260568263,-0.0009999999
192.60578160578163,0.0
192.60588060588063,0.0009999999
192.60597960597963,0.0009999999
192.60607860607863,0.0019999999
192.60617760617762,0.0009999999
192.60627660627662,0.0019999999
192.60637560637562,0.0019999999
192.60647460647462,0.0019999999
192.60657360657362,0.0019999999
192.60667260667262,0.0009999999
192.60677160677162,0.0009999999
192.60687060687061,0.0019999999
192.6069696069696,0.0009999999
192.6070686070686,0.0019999999
192.6071676071676,0.0009999999
192.6072666072666,0.0
192.6073656073656,0.0009999999
192.6074646074646,0.0009999999
192.6075636075636,0.0009999999
192.60766260766263,0.0019999999
192.60776160776163,0.0
192.60786060786063,0.0019999999
192.60795960795963,0.0019999999
192.60805860805863,0.0009999999
192.60815760815763,0.0009999999
192.60825660825662,0.0009999999
192.60835560835562,0.0009999999
192.60845460845462,0.0009999999
192.60855360855362,0.0
192.60865260865262,0.0
192.60875160875162,0.0019999999
192.60885060885062,0.0009999999
192.60894960894962,0.0009999999
192.6090486090486,0.0009999999
192.6091476091476,0.0009999999
192.6092466092466,0.0009999999
192.6093456093456,0.0019999999
192.6094446094446,0.0009999999
192.60954360954364,0.0
192.60964260964263,0.0009999999
192.60974160974163,0.0019999999
192.60984060984063,0.0009999999
192.60993960993963,0.0019999999
192.61003861003863,0.0009999999
192.61013761013763,0.0009999999
192.61023661023663,0.0
192.61033561033562,0.0
192.61043461043462,0.0
192.61053361053362,0.0009999999
192.61063261063262,0.0
192.61073161073162,0.0009999999
192.61083061083062,0.0009999999
192.61092961092962,0.0009999999
192.61102861102862,0.0009999999
192.6111276111276,0.0009999999
192.6112266112266,0.0009999999
192.6113256113256,0.0
192.6114246114246,0.0009999999
192.61152361152364,0.0
192.61162261162264,0.0009999999
192.61172161172163,0.0009999999
192.61182061182063,0.0019999999
192.61191961191963,0.0009999999
192.61201861201863,0.0009999999
192.61211761211763,0.0009999999
192.61221661221663,0.0
192.61231561231563,0.0
192.61241461241463,0.0009999999
192.61251361251362,0.0009999999
192.61261261261262,0.0009999999
192.61271161271162,0.0009999999
192.61281061281062,0.0009999999
192.61290961290962,0.0009999999
192.61300861300862,0.0009999999
192.61310761310762,0.0
192.61320661320661,0.0009999999
192.6133056133056,0.0009999999
192.6134046134046,0.0009999999
192.61350361350364,0.0009999999
192.61360261360264,0.0009999999
192.61370161370164,0.0009999999
192.61380061380063,0.0
192.61389961389963,0.0009999999
192.61399861399863,0.0
192.61409761409763,0.0009999999
192.61419661419663,0.0009999999
192.61429561429563,0.0
192.61439461439463,0.0019999999
192.61449361449363,0.0009999999
192.61459261459262,0.0009999999
192.61469161469162,0.0029999998
192.61479061479062,0.0009999999
192.61488961488962,0.0009999999
192.61498861498862,0.0009999999
192.61508761508762,0.0
192.61518661518662,0.0009999999
192.61528561528561,0.0
192.6153846153846,0.0019999999
192.61548361548364,0.0019999999
192.61558261558264,0.0
192.61568161568164,0.0009999999
192.61578061578064,0.0019999999
192.61587961587963,0.0019999999
192.61597861597863,0.0009999999
192.61607761607763,0.0009999999
192.61617661617663,0.0019999999
192.61627561627563,-0.0009999999
192.61637461637463,0.0
192.61647361647363,0.0
192.61657261657263,-0.0009999999
192.61667161667162,0.0019999999
192.61677061677062,0.0029999998
192.61686961686962,0.0009999999
192.61696861696862,0.0019999999
192.61706761706762,0.0
192.61716661716662,0.0009999999
192.61726561726562,0.0019999999
192.61736461736464,0.0009999999
192.61746361746364,0.0019999999
192.61756261756264,0.0009999999
192.61766161766164,0.0009999999
192.61776061776064,0.0009999999
192.61785961785964,0.0019999999
192.61795861795864,0.0019999999
192.61805761805763,0.0029999998
192.61815661815663,0.0
192.61825561825563,-0.0019999999
192.61835461835463,0.0009999999
192.61845361845363,0.0009999999
192.61855261855263,0.0009999999
192.61865161865163,0.0009999999
192.61875061875062,-0.0009999999
192.61884961884962,-0.0009999999
192.61894861894862,0.0009999999
192.61904761904762,0.0009999999
192.61914661914662,0.0
192.61924561924562,0.0
192.61934461934464,0.0
192.61944361944364,-0.0009999999
192.61954261954264,0.0009999999
192.61964161964164,0.0009999999
192.61974061974064,0.0
192.61983961983964,0.0
192.61993861993864,0.0
192.62003762003764,-0.0009999999
192.62013662013663,0.0009999999
192.62023562023563,0.0
192.62033462033463,-0.0009999999
192.62043362043363,0.0
192.62053262053263,0.0
192.62063162063163,0.0
192.62073062073063,0.0
192.62082962082962,0.0029999998
192.62092862092862,0.0019999999
192.62102762102762,-0.0009999999
192.62112662112662,0.0
192.62122562122562,0.0
192.62132462132465,0.0009999999
192.62142362142365,0.0
192.62152262152264,0.0009999999
192.62162162162164,0.0
192.62172062172064,0.0009999999
192.62181962181964,0.0009999999
192.62191862191864,0.0
192.62201762201764,0.0009999999
192.62211662211664,0.0009999999
192.62221562221563,0.0
192.62231462231463,0.0009999999
192.62241362241363,0.0009999999
192.62251262251263,0.0009999999
192.62261162261163,0.0
192.62271062271063,0.0009999999
192.62280962280963,0.0009999999
192.62290862290862,0.0009999999
192.62300762300762,0.0009999999
192.62310662310662,0.0019999999
192.62320562320565,0.0019999999
192.62330462330465,0.0009999999
192.62340362340365,0.0009999999
192.62350262350265,0.0019999999
192.62360162360164,0.0
192.62370062370064,0.0019999999
192.62379962379964,0.0009999999
192.62389862389864,0.0009999999
192.62399762399764,0.0
192.62409662409664,0.0
192.62419562419564,0.0009999999
192.62429462429463,0.0019999999
192.62439362439363,0.0009999999
192.62449262449263,0.0009999999
192.62459162459163,0.0009999999
192.62469062469063,0.0009999999
192.62478962478963,0.0009999999
192.62488862488863,0.0009999999
192.62498762498763,0.0019999999
192.62508662508662,0.0019999999
192.62518562518565,0.0009999999
192.62528462528465,0.0019999999
192.62538362538365,0.0019999999
192.62548262548265,0.0
192.62558162558165,0.0019999999
192.62568062568064,-0.0009999999
192.62577962577964,0.0
192.62587862587864,0.0009999999
192.62597762597764,0.0
192.62607662607664,0.0019999999
192.62617562617564,0.0029999998
192.62627462627464,-0.0019999999
192.62637362637363,0.0019999999
192.62647262647263,0.0019999999
192.62657162657163,0.0019999999
192.62667062667063,0.0
192.62676962676963,0.0
192.62686862686863,0.0009999999
192.62696762696763,0.0009999999
192.62706662706663,0.0009999999
192.62716562716565,0.0019999999
192.62726462726465,0.0
192.62736362736365,0.0029999998
192.62746262746265,0.0
192.62756162756165,0.0009999999
192.62766062766065,0.0009999999
192.62775962775964,0.0
192.62785862785864,0.0009999999
192.62795762795764,0.0
192.62805662805664,0.0019999999
192.62815562815564,0.0
192.62825462825464,0.0019999999
192.62835362835364,0.0029999998
192.62845262845264,0.0019999999
192.62855162855163,0.0029999998
192.62865062865063,0.0
192.62874962874963,0.0
192.62884862884863,0.0
192.62894762894763,0.0009999999
192.62904662904663,-0.0009999999
192.62914562914565,-0.0009999999
192.62924462924465,0.0
192.62934362934365,0.0
192.62944262944265,0.0
192.62954162954165,0.0
192.62964062964065,0.0029999998
192.62973962973965,0.0009999999
192.62983862983864,0.0019999999
192.62993762993764,-0.0009999999
192.63003663003664,0.0019999999
192.63013563013564,0.0
192.63023463023464,0.0019999999
192.63033363033364,-0.0039999997
192.63043263043264,0.0
192.63053163053164,0.0009999999
192.63063063063063,0.0
192.63072963072963,0.0
192.63082863082863,0.0009999999
192.63092763092763,0.0029999998
192.63102663102666,0.0019999999
192.63112563112566,0.0019999999
192.63122463122465,0.0
192.63132363132365,0.0009999999
192.63142263142265,0.0009999999
192.63152163152165,0.0009999999
192.63162063162065,-0.0019999999
192.63171963171965,0.0
192.63181863181865,0.0009999999
192.63191763191764,-0.0019999999
192.63201663201664,-0.0009999999
192.63211563211564,-0.0009999999
192.63221463221464,0.0009999999
192.63231363231364,0.0019999999
192.63241263241264,0.0019999999
192.63251163251164,0.0019999999
192.63261063261064,-0.0009999999
192.63270963270963,0.0019999999
192.63280863280863,0.0029999998
192.63290763290763,-0.0009999999
192.63300663300666,-0.0009999999
192.63310563310566,0.0
192.63320463320466,0.0029999998
192.63330363330365,0.0
192.63340263340265,0.0
192.63350163350165,-0.0019999999
192.63360063360065,-0.0009999999
192.63369963369965,0.0
192.63379863379865,-0.0009999999
192.63389763389765,0.0
192.63399663399665,-0.0009999999
192.63409563409564,0.0019999999
192.63419463419464,0.0
192.63429363429364,0.0
192.63439263439264,0.0009999999
192.63449163449164,0.0039999997
192.63459063459064,0.0019999999
192.63468963468964,0.0019999999
192.63478863478863,0.0029999998
192.63488763488763,0.0
192.63498663498666,-0.0009999999
192.63508563508566,0.0
192.63518463518466,-0.0009999999
192.63528363528366,-0.0009999999
192.63538263538265,0.0019999999
192.63548163548165,0.0019999999
192.63558063558065,-0.0029999998
192.63567963567965,0.0
192.63577863577865,0.0029999998
192.63587763587765,0.0
192.63597663597665,0.0
192.63607563607565,-0.0009999999
192.63617463617464,0.0029999998
192.63627363627364,0.0019999999
192.63637263637264,0.0009999999
192.63647163647164,0.0029999998
192.63657063657064,0.0019999999
192.63666963666964,0.0
192.63676863676864,-0.0019999999
192.63686763686763,0.0
192.63696663696666,0.0019999999
192.63706563706566,0.0009999999
