Tiempo (s),Datos
154.65151965151966,0.0009999999
154.65161865161866,0.0009999999
154.65171765171766,0.0
154.65181665181666,0.0009999999
154.65191565191566,0.0009999999
154.65201465201466,0.0009999999
154.65211365211366,0.0009999999
154.65221265221265,0.0009999999
154.65231165231165,0.0009999999
154.65241065241065,0.0
154.65250965250965,0.0009999999
154.65260865260865,0.0019999999
154.65270765270768,0.0009999999
154.65280665280667,0.0009999999
154.65290565290567,0.0
154.65300465300467,0.0009999999
154.65310365310367,0.0009999999
154.65320265320267,0.0009999999
154.65330165330167,0.0009999999
154.65340065340067,0.0009999999
154.65349965349967,0.0009999999
154.65359865359866,0.0019999999
154.65369765369766,0.0009999999
154.65379665379666,0.0
154.65389565389566,0.0009999999
154.65399465399466,0.0009999999
154.65409365409366,0.0
154.65419265419266,0.0009999999
154.65429165429165,0.0009999999
154.65439065439065,0.0019999999
154.65448965448965,0.0009999999
154.65458865458865,0.0009999999
154.65468765468768,0.0019999999
154.65478665478668,0.0
154.65488565488567,0.0019999999
154.65498465498467,0.0009999999
154.65508365508367,0.0019999999
154.65518265518267,0.0
154.65528165528167,-0.0009999999
154.65538065538067,0.0009999999
154.65547965547967,0.0019999999
154.65557865557867,0.0019999999
154.65567765567766,0.0019999999
154.65577665577666,0.0029999998
154.65587565587566,0.0
154.65597465597466,0.0019999999
154.65607365607366,0.0
154.65617265617266,-0.0009999999
154.65627165627166,0.0019999999
154.65637065637065,0.0009999999
154.65646965646965,0.0009999999
154.65656865656868,0.0009999999
154.65666765666768,0.0019999999
154.65676665676668,0.0009999999
154.65686565686568,0.0009999999
154.65696465696467,0.0
154.65706365706367,0.0
154.65716265716267,0.0
154.65726165726167,0.0009999999
154.65736065736067,0.0009999999
154.65745965745967,0.0
154.65755865755867,0.0019999999
154.65765765765767,0.0009999999
154.65775665775666,0.0009999999
154.65785565785566,0.0019999999
154.65795465795466,0.0
154.65805365805366,0.0009999999
154.65815265815266,0.0019999999
154.65825165825166,0.0009999999
154.65835065835066,0.0009999999
154.65844965844965,0.0009999999
154.65854865854868,0.0019999999
154.65864765864768,0.0009999999
154.65874665874668,0.0009999999
154.65884565884568,0.0009999999
154.65894465894468,0.0009999999
154.65904365904368,0.0009999999
154.65914265914267,0.0009999999
154.65924165924167,0.0009999999
154.65934065934067,0.0009999999
154.65943965943967,0.0
154.65953865953867,0.0
154.65963765963767,0.0009999999
154.65973665973667,0.0
154.65983565983566,0.0009999999
154.65993465993466,0.0009999999
154.66003366003366,0.0
154.66013266013266,0.0009999999
154.66023166023166,0.0009999999
154.66033066033066,0.0009999999
154.66042966042966,0.0009999999
154.66052866052868,0.0
154.66062766062768,0.0009999999
154.66072666072668,0.0009999999
154.66082566082568,0.0
154.66092466092468,0.0
154.66102366102368,0.0
154.66112266112268,0.0009999999
154.66122166122167,0.0
154.66132066132067,0.0
154.66141966141967,0.0009999999
154.66151866151867,0.0
154.66161766161767,-0.0009999999
154.66171666171667,0.0
154.66181566181567,0.0019999999
154.66191466191466,0.0019999999
154.66201366201366,0.0
154.66211266211266,0.0
154.66221166221166,-0.0009999999
154.66231066231066,0.0009999999
154.66240966240966,0.0019999999
154.66250866250869,0.0019999999
154.66260766260768,0.0009999999
154.66270666270668,0.0
154.66280566280568,0.0
154.66290466290468,0.0009999999
154.66300366300368,0.0009999999
154.66310266310268,0.0019999999
154.66320166320168,0.0009999999
154.66330066330067,0.0029999998
154.66339966339967,0.0009999999
154.66349866349867,0.0009999999
154.66359766359767,0.0009999999
154.66369666369667,0.0009999999
154.66379566379567,0.0
154.66389466389467,0.0009999999
154.66399366399366,0.0009999999
154.66409266409266,0.0009999999
154.66419166419166,0.0009999999
154.66429066429066,0.0
154.6643896643897,0.0009999999
154.6644886644887,0.0
154.66458766458769,0.0009999999
154.66468666468668,0.0009999999
154.66478566478568,0.0019999999
154.66488466488468,0.0029999998
154.66498366498368,0.0009999999
154.66508266508268,0.0019999999
154.66518166518168,0.0
154.66528066528068,-0.0009999999
154.66537966537967,0.0
154.66547866547867,0.0009999999
154.66557766557767,0.0009999999
154.66567666567667,0.0
154.66577566577567,0.0009999999
154.66587466587467,0.0009999999
154.66597366597367,0.0019999999
154.66607266607267,0.0
154.66617166617166,0.0019999999
154.66627066627066,0.0009999999
154.6663696663697,-0.0009999999
154.6664686664687,0.0009999999
154.6665676665677,0.0009999999
154.66666666666669,0.0009999999
154.66676566676568,0.0019999999
154.66686466686468,0.0009999999
154.66696366696368,0.0019999999
154.66706266706268,0.0009999999
154.66716166716168,0.0009999999
154.66726066726068,0.0019999999
154.66735966735968,0.0009999999
154.66745866745867,0.0009999999
154.66755766755767,0.0009999999
154.66765666765667,0.0009999999
154.66775566775567,0.0009999999
154.66785466785467,0.0
154.66795366795367,0.0009999999
154.66805266805267,0.0009999999
154.66815166815167,0.0009999999
154.66825066825066,0.0009999999
154.6683496683497,0.0
154.6684486684487,0.0009999999
154.6685476685477,0.0009999999
154.6686466686467,0.0009999999
154.6687456687457,0.0019999999
154.66884466884468,0.0019999999
154.66894366894368,0.0019999999
154.66904266904268,0.0009999999
154.66914166914168,0.0009999999
154.66924066924068,0.0009999999
154.66933966933968,0.0009999999
154.66943866943868,0.0009999999
154.66953766953768,0.0009999999
154.66963666963667,0.0019999999
154.66973566973567,0.0009999999
154.66983466983467,0.0009999999
154.66993366993367,0.0
154.67003267003267,0.0009999999
154.67013167013167,0.0009999999
154.67023067023067,0.0009999999
154.6703296703297,0.0009999999
154.6704286704287,0.0
154.6705276705277,0.0009999999
154.6706266706267,0.0009999999
154.6707256707257,0.0009999999
154.6708246708247,0.0
154.67092367092368,0.0009999999
154.67102267102268,0.0009999999
154.67112167112168,0.0009999999
154.67122067122068,0.0009999999
154.67131967131968,0.0
154.67141867141868,0.0009999999
154.67151767151768,0.0009999999
154.67161667161668,0.0009999999
154.67171567171567,0.0009999999
154.67181467181467,0.0009999999
154.67191367191367,0.0009999999
154.67201267201267,-0.0009999999
154.67211167211167,-0.0009999999
154.6722106722107,0.0009999999
154.6723096723097,0.0009999999
154.6724086724087,0.0
154.6725076725077,0.0009999999
154.6726066726067,0.0
154.6727056727057,0.0019999999
154.6728046728047,0.0019999999
154.6729036729037,0.0009999999
154.67300267300269,0.0009999999
154.67310167310168,0.0019999999
154.67320067320068,0.0019999999
154.67329967329968,0.0009999999
154.67339867339868,0.0
154.67349767349768,0.0009999999
154.67359667359668,0.0009999999
154.67369567369568,0.0019999999
154.67379467379467,0.0019999999
154.67389367389367,0.0
154.67399267399267,0.0
154.67409167409167,0.0009999999
154.6741906741907,-0.0009999999
154.6742896742897,0.0
154.6743886743887,0.0
154.6744876744877,0.0009999999
154.6745866745867,0.0009999999
154.6746856746857,-0.0009999999
154.6747846747847,0.0
154.6748836748837,0.0
154.6749826749827,0.0019999999
154.67508167508169,0.0019999999
154.67518067518068,0.0
154.67527967527968,0.0
154.67537867537868,0.0
154.67547767547768,0.0009999999
154.67557667557668,0.0
154.67567567567568,0.0
154.67577467577468,-0.0019999999
154.67587367587367,0.0019999999
154.67597267597267,0.0019999999
154.67607167607167,0.0
154.6761706761707,0.0019999999
154.6762696762697,0.0019999999
154.6763686763687,0.0009999999
154.6764676764677,0.0009999999
154.6765666765667,0.0009999999
154.6766656766657,0.0
154.6767646767647,0.0019999999
154.6768636768637,0.0
154.6769626769627,0.0009999999
154.6770616770617,0.0009999999
154.67716067716069,0.0009999999
154.67725967725968,0.0009999999
154.67735867735868,0.0
154.67745767745768,0.0009999999
154.67755667755668,0.0019999999
154.67765567765568,0.0009999999
154.67775467775468,0.0009999999
154.67785367785368,0.0019999999
154.67795267795267,0.0
154.6780516780517,0.0009999999
154.6781506781507,0.0009999999
154.6782496782497,0.0009999999
154.6783486783487,0.0019999999
154.6784476784477,0.0009999999
154.6785466785467,0.0009999999
154.6786456786457,0.0009999999
154.6787446787447,0.0
154.6788436788437,0.0009999999
154.6789426789427,0.0009999999
154.6790416790417,0.0009999999
154.6791406791407,0.0019999999
154.67923967923969,0.0009999999
154.67933867933868,0.0019999999
154.67943767943768,0.0019999999
154.67953667953668,0.0
154.67963567963568,0.0019999999
154.67973467973468,0.0
154.67983367983368,0.0
154.67993267993268,0.0009999999
154.6800316800317,0.0009999999
154.6801306801307,0.0
154.6802296802297,0.0019999999
154.6803286803287,0.0009999999
154.6804276804277,0.0
154.6805266805267,0.0009999999
154.6806256806257,0.0019999999
154.6807246807247,0.0009999999
154.6808236808237,0.0
154.6809226809227,0.0009999999
154.6810216810217,0.0009999999
154.6811206811207,0.0009999999
154.6812196812197,0.0009999999
154.6813186813187,0.0009999999
154.68141768141768,0.0009999999
154.68151668151668,0.0009999999
154.68161568161568,0.0009999999
154.68171468171468,0.0009999999
154.68181368181368,0.0039999997
154.68191268191268,0.0009999999
154.6820116820117,0.0009999999
154.6821106821107,0.0009999999
154.6822096822097,0.0009999999
154.6823086823087,0.0009999999
154.6824076824077,0.0009999999
154.6825066825067,0.0009999999
154.6826056826057,0.0019999999
154.6827046827047,0.0019999999
154.6828036828037,0.0019999999
154.6829026829027,0.0009999999
154.6830016830017,-0.0009999999
154.6831006831007,0.0019999999
154.6831996831997,0.0009999999
154.6832986832987,0.0019999999
154.6833976833977,0.0009999999
154.68349668349668,0.0019999999
154.68359568359568,0.0
154.68369468369468,-0.0009999999
154.68379368379368,0.0019999999
154.68389268389268,0.0009999999
154.6839916839917,0.0009999999
154.6840906840907,0.0019999999
154.6841896841897,0.0
154.6842886842887,0.0
154.6843876843877,0.0019999999
154.6844866844867,0.0019999999
154.6845856845857,0.0009999999
154.6846846846847,0.0019999999
154.6847836847837,0.0009999999
154.6848826848827,0.0009999999
154.6849816849817,-0.0009999999
154.6850806850807,0.0
154.6851796851797,0.0009999999
154.6852786852787,0.0
154.6853776853777,0.0009999999
154.6854766854767,0.0019999999
154.68557568557569,0.0009999999
154.68567468567468,-0.0009999999
154.68577368577368,0.0009999999
154.6858726858727,0.0019999999
154.6859716859717,0.0009999999
154.6860706860707,0.0009999999
154.6861696861697,0.0009999999
154.6862686862687,0.0009999999
154.6863676863677,0.0
154.6864666864667,0.0009999999
154.6865656865657,0.0019999999
154.6866646866647,0.0
154.6867636867637,0.0019999999
154.6868626868627,0.0019999999
154.6869616869617,0.0009999999
154.6870606870607,0.0
154.6871596871597,0.0009999999
154.6872586872587,0.0009999999
154.6873576873577,0.0009999999
154.6874566874567,0.0019999999
154.6875556875557,0.0009999999
154.68765468765469,0.0
154.68775368775368,0.0019999999
154.6878526878527,0.0009999999
154.6879516879517,0.0009999999
154.6880506880507,0.0009999999
154.6881496881497,0.0009999999
154.6882486882487,0.0
154.6883476883477,0.0009999999
154.6884466884467,0.0009999999
154.6885456885457,0.0019999999
154.6886446886447,0.0009999999
154.6887436887437,0.0009999999
154.6888426888427,0.0009999999
154.6889416889417,0.0009999999
154.6890406890407,0.0009999999
154.6891396891397,0.0019999999
154.6892386892387,0.0009999999
154.6893376893377,0.0019999999
154.6894366894367,0.0009999999
154.6895356895357,0.0009999999
154.6896346896347,0.0019999999
154.68973368973369,0.0009999999
154.6898326898327,0.0009999999
154.6899316899317,0.0009999999
154.6900306900307,0.0009999999
154.6901296901297,-0.0009999999
154.6902286902287,0.0009999999
154.6903276903277,0.0009999999
154.6904266904267,0.0009999999
154.6905256905257,0.0019999999
154.6906246906247,0.0
154.6907236907237,0.0019999999
154.6908226908227,0.0009999999
154.6909216909217,0.0
154.6910206910207,0.0019999999
154.6911196911197,0.0009999999
154.6912186912187,0.0009999999
154.6913176913177,0.0
154.6914166914167,0.0019999999
154.6915156915157,0.0009999999
154.6916146916147,0.0
154.6917136917137,0.0
154.69181269181271,0.0
154.6919116919117,0.0009999999
154.6920106920107,0.0009999999
154.6921096921097,0.0019999999
154.6922086922087,0.0009999999
154.6923076923077,0.0
154.6924066924067,0.0009999999
154.6925056925057,0.0009999999
154.6926046926047,0.0009999999
154.6927036927037,0.0
154.6928026928027,0.0009999999
154.6929016929017,0.0009999999
154.6930006930007,0.0009999999
154.6930996930997,0.0009999999
154.6931986931987,0.0009999999
154.6932976932977,0.0009999999
154.6933966933967,0.0
154.6934956934957,0.0009999999
154.6935946935947,0.0009999999
154.69369369369372,0.0009999999
154.69379269379272,0.0029999998
154.69389169389171,0.0009999999
154.6939906939907,0.0009999999
154.6940896940897,0.0009999999
154.6941886941887,0.0
154.6942876942877,0.0
154.6943866943867,0.0009999999
154.6944856944857,0.0009999999
154.6945846945847,0.0019999999
154.6946836946837,0.0019999999
154.6947826947827,0.0019999999
154.6948816948817,0.0
154.6949806949807,0.0
154.6950796950797,-0.0009999999
154.6951786951787,0.0019999999
154.6952776952777,0.0019999999
154.6953766953767,0.0019999999
154.6954756954757,0.0
154.6955746955747,0.0009999999
154.69567369567372,0.0009999999
154.69577269577272,0.0
154.69587169587172,0.0009999999
154.69597069597071,0.0009999999
154.6960696960697,0.0009999999
154.6961686961687,0.0
154.6962676962677,0.0019999999
154.6963666963667,0.0019999999
154.6964656964657,0.0009999999
154.6965646965647,0.0009999999
154.6966636966637,0.0009999999
154.6967626967627,0.0019999999
154.6968616968617,0.0
154.6969606969607,0.0009999999
154.6970596970597,0.0009999999
154.6971586971587,0.0019999999
154.6972576972577,0.0019999999
154.6973566973567,0.0009999999
154.6974556974557,0.0009999999
154.6975546975547,0.0019999999
154.69765369765372,0.0009999999
154.69775269775272,0.0009999999
154.69785169785172,0.0019999999
154.69795069795072,0.0019999999
154.69804969804972,0.0009999999
154.6981486981487,0.0
154.6982476982477,0.0
154.6983466983467,0.0009999999
154.6984456984457,0.0009999999
154.6985446985447,0.0009999999
154.6986436986437,0.0009999999
154.6987426987427,0.0
154.6988416988417,0.0009999999
154.6989406989407,0.0009999999
154.6990396990397,0.0
154.6991386991387,0.0009999999
154.6992376992377,0.0009999999
154.6993366993367,0.0009999999
154.6994356994357,0.0009999999
154.6995346995347,-0.0009999999
154.69963369963372,0.0009999999
154.69973269973272,0.0019999999
154.69983169983172,0.0009999999
154.69993069993072,0.0019999999
154.70002970002972,0.0009999999
154.70012870012872,0.0009999999
154.7002277002277,0.0019999999
154.7003267003267,0.0
154.7004257004257,0.0009999999
154.7005247005247,0.0009999999
154.7006237006237,0.0009999999
154.7007227007227,0.0009999999
154.7008217008217,0.0009999999
154.7009207009207,0.0
154.7010197010197,0.0
154.7011187011187,0.0009999999
154.7012177012177,0.0009999999
154.7013167013167,0.0009999999
154.7014157014157,0.0009999999
154.70151470151472,0.0
154.70161370161372,0.0039999997
154.70171270171272,0.0
154.70181170181172,0.0019999999
154.70191070191072,0.0019999999
154.70200970200972,0.0009999999
154.70210870210872,0.0009999999
154.70220770220772,0.0009999999
154.70230670230671,0.0019999999
154.7024057024057,0.0019999999
154.7025047025047,0.0
154.7026037026037,0.0
154.7027027027027,0.0009999999
154.7028017028017,0.0
154.7029007029007,0.0009999999
154.7029997029997,0.0009999999
154.7030987030987,0.0009999999
154.7031977031977,0.0009999999
154.7032967032967,0.0009999999
154.7033957033957,0.0009999999
154.70349470349473,0.0
154.70359370359373,0.0009999999
154.70369270369272,0.0009999999
154.70379170379172,0.0
154.70389070389072,0.0009999999
154.70398970398972,0.0009999999
154.70408870408872,0.0009999999
154.70418770418772,0.0009999999
154.70428670428672,0.0
154.70438570438571,0.0019999999
154.7044847044847,0.0009999999
154.7045837045837,0.0
154.7046827046827,0.0009999999
154.7047817047817,0.0
154.7048807048807,0.0009999999
154.7049797049797,0.0009999999
154.7050787050787,0.0009999999
154.7051777051777,0.0009999999
154.7052767052767,0.0019999999
154.7053757053757,0.0019999999
154.70547470547473,0.0
154.70557370557373,0.0019999999
154.70567270567273,0.0019999999
154.70577170577172,0.0009999999
154.70587070587072,0.0009999999
154.70596970596972,0.0019999999
154.70606870606872,0.0019999999
154.70616770616772,0.0019999999
154.70626670626672,0.0
154.70636570636572,0.0
154.70646470646471,0.0009999999
154.7065637065637,-0.0019999999
154.7066627066627,0.0009999999
154.7067617067617,0.0
154.7068607068607,0.0009999999
154.7069597069597,-0.0009999999
154.7070587070587,0.0009999999
154.7071577071577,0.0
154.7072567072567,0.0
154.70735570735573,0.0
154.70745470745473,0.0
154.70755370755373,-0.0009999999
154.70765270765273,-0.0009999999
154.70775170775173,0.0
154.70785070785072,0.0
154.70794970794972,0.0
154.70804870804872,-0.0009999999
154.70814770814772,0.0019999999
154.70824670824672,0.0019999999
154.70834570834572,0.0009999999
154.70844470844472,0.0
154.70854370854371,0.0019999999
154.7086427086427,0.0
154.7087417087417,0.0009999999
154.7088407088407,0.0019999999
154.7089397089397,0.0009999999
154.7090387090387,0.0009999999
154.7091377091377,0.0009999999
154.7092367092367,0.0019999999
154.70933570933573,0.0009999999
154.70943470943473,0.0009999999
154.70953370953373,0.0009999999
154.70963270963273,0.0009999999
154.70973170973173,0.0
154.70983070983073,0.0
154.70992970992972,0.0019999999
154.71002871002872,0.0009999999
154.71012771012772,0.0009999999
154.71022671022672,0.0009999999
154.71032571032572,0.0009999999
154.71042471042472,0.0009999999
154.71052371052372,0.0009999999
154.71062271062272,0.0019999999
154.7107217107217,0.0009999999
154.7108207108207,0.0009999999
154.7109197109197,0.0009999999
154.7110187110187,0.0
154.7111177111177,0.0009999999
154.7112167112167,0.0019999999
154.71131571131573,0.0009999999
154.71141471141473,0.0009999999
154.71151371151373,0.0009999999
154.71161271161273,0.0009999999
154.71171171171173,0.0009999999
154.71181071181073,0.0
154.71190971190973,0.0
154.71200871200872,0.0009999999
154.71210771210772,0.0009999999
154.71220671220672,0.0009999999
154.71230571230572,0.0009999999
154.71240471240472,0.0009999999
154.71250371250372,0.0009999999
154.71260271260272,-0.0009999999
154.71270171270172,0.0009999999
154.7128007128007,0.0009999999
154.7128997128997,0.0
154.7129987129987,0.0
154.7130977130977,0.0
154.7131967131967,0.0009999999
154.71329571329574,0.0009999999
154.71339471339473,0.0
154.71349371349373,0.0009999999
154.71359271359273,0.0009999999
154.71369171369173,0.0009999999
154.71379071379073,0.0019999999
154.71388971388973,0.0009999999
154.71398871398873,0.0009999999
154.71408771408773,0.0009999999
154.71418671418672,0.0
154.71428571428572,0.0
154.71438471438472,0.0009999999
154.71448371448372,0.0009999999
154.71458271458272,0.0019999999
154.71468171468172,0.0009999999
154.71478071478072,0.0009999999
154.71487971487971,0.0009999999
154.7149787149787,0.0019999999
154.7150777150777,0.0019999999
154.71517671517674,0.0009999999
154.71527571527574,0.0019999999
154.71537471537474,-0.0009999999
154.71547371547373,0.0009999999
154.71557271557273,0.0019999999
154.71567171567173,0.0019999999
154.71577071577073,-0.0009999999
154.71586971586973,-0.0009999999
154.71596871596873,0.0009999999
154.71606771606773,0.0
154.71616671616673,0.0009999999
154.71626571626572,0.0009999999
154.71636471636472,0.0
154.71646371646372,-0.0009999999
154.71656271656272,0.0009999999
154.71666171666172,0.0009999999
154.71676071676072,0.0
154.71685971685972,0.0
154.71695871695871,0.0
154.7170577170577,0.0
154.71715671715674,0.0
154.71725571725574,0.0
154.71735471735474,0.0009999999
154.71745371745374,0.0009999999
154.71755271755273,0.0009999999
154.71765171765173,0.0009999999
154.71775071775073,0.0009999999
154.71784971784973,0.0009999999
154.71794871794873,0.0019999999
154.71804771804773,0.0009999999
154.71814671814673,0.0009999999
154.71824571824573,0.0009999999
154.71834471834472,0.0029999998
154.71844371844372,0.0009999999
154.71854271854272,0.0019999999
154.71864171864172,0.0009999999
154.71874071874072,0.0009999999
154.71883971883972,0.0009999999
154.71893871893872,0.0019999999
154.71903771903771,0.0019999999
154.71913671913674,0.0019999999
154.71923571923574,0.0
154.71933471933474,0.0
154.71943371943374,0.0
154.71953271953274,0.0009999999
154.71963171963174,0.0
154.71973071973073,0.0019999999
154.71982971982973,0.0009999999
154.71992871992873,0.0009999999
154.72002772002773,0.0009999999
154.72012672012673,0.0
154.72022572022573,0.0009999999
154.72032472032473,0.0009999999
154.72042372042372,0.0009999999
154.72052272052272,0.0009999999
154.72062172062172,0.0019999999
154.72072072072072,0.0019999999
154.72081972081972,0.0019999999
154.72091872091872,0.0009999999
154.72101772101772,0.0009999999
154.72111672111674,0.0009999999
154.72121572121574,0.0
154.72131472131474,0.0009999999
154.72141372141374,0.0
154.72151272151274,0.0
154.72161172161174,0.0009999999
154.72171072171074,0.0019999999
154.72180972180973,0.0
154.72190872190873,0.0
154.72200772200773,0.0009999999
154.72210672210673,0.0019999999
154.72220572220573,0.0
154.72230472230473,0.0
154.72240372240373,0.0
154.72250272250272,0.0
154.72260172260172,0.0019999999
154.72270072270072,0.0009999999
154.72279972279972,0.0
154.72289872289872,0.0
154.72299772299775,0.0
154.72309672309675,-0.0009999999
154.72319572319574,0.0009999999
154.72329472329474,0.0
154.72339372339374,0.0019999999
154.72349272349274,0.0019999999
154.72359172359174,0.0009999999
154.72369072369074,0.0009999999
154.72378972378974,0.0019999999
154.72388872388873,0.0019999999
154.72398772398773,0.0019999999
154.72408672408673,0.0019999999
154.72418572418573,0.0
154.72428472428473,0.0009999999
154.72438372438373,0.0009999999
154.72448272448273,0.0009999999
154.72458172458172,0.0
154.72468072468072,0.0
154.72477972477972,0.0009999999
154.72487872487872,0.0019999999
154.72497772497775,0.0009999999
154.72507672507675,0.0
154.72517572517575,0.0019999999
154.72527472527474,0.0009999999
154.72537372537374,0.0019999999
154.72547272547274,0.0009999999
154.72557172557174,0.0009999999
154.72567072567074,0.0019999999
154.72576972576974,0.0009999999
154.72586872586874,0.0009999999
154.72596772596773,0.0019999999
154.72606672606673,0.0009999999
154.72616572616573,-0.0009999999
154.72626472626473,0.0009999999
154.72636372636373,0.0
154.72646272646273,0.0
154.72656172656173,0.0009999999
154.72666072666073,0.0009999999
154.72675972675972,0.0009999999
154.72685872685872,0.0009999999
154.72695772695775,0.0009999999
154.72705672705675,0.0009999999
154.72715572715575,0.0009999999
154.72725472725475,-0.0009999999
154.72735372735374,0.0
154.72745272745274,0.0009999999
154.72755172755174,0.0009999999
154.72765072765074,0.0009999999
154.72774972774974,0.0009999999
154.72784872784874,0.0009999999
154.72794772794774,0.0
154.72804672804673,0.0
154.72814572814573,-0.0009999999
154.72824472824473,0.0009999999
154.72834372834373,0.0
154.72844272844273,0.0009999999
154.72854172854173,0.0019999999
154.72864072864073,0.0009999999
154.72873972873973,0.0009999999
154.72883872883875,0.0009999999
154.72893772893775,0.0
154.72903672903675,0.0009999999
154.72913572913575,0.0009999999
154.72923472923475,0.0
154.72933372933375,0.0
154.72943272943274,0.0009999999
154.72953172953174,0.0
154.72963072963074,0.0009999999
154.72972972972974,0.0019999999
154.72982872982874,0.0009999999
154.72992772992774,0.0009999999
154.73002673002674,0.0009999999
154.73012573012574,0.0009999999
154.73022473022473,0.0009999999
154.73032373032373,0.0009999999
154.73042273042273,0.0
154.73052173052173,0.0
154.73062073062073,0.0009999999
154.73071973071973,0.0009999999
154.73081873081875,0.0
154.73091773091775,0.0
154.73101673101675,0.0
154.73111573111575,0.0009999999
154.73121473121475,0.0009999999
154.73131373131375,0.0
154.73141273141275,0.0009999999
154.73151173151174,0.0009999999
154.73161073161074,0.0009999999
154.73170973170974,0.0
154.73180873180874,0.0029999998
154.73190773190774,0.0019999999
154.73200673200674,0.0009999999
154.73210573210574,0.0009999999
154.73220473220474,0.0
154.73230373230373,0.0009999999
154.73240273240273,0.0009999999
154.73250173250173,0.0019999999
154.73260073260073,-0.0009999999
154.73269973269973,0.0009999999
154.73279873279876,0.0
154.73289773289775,0.0009999999
154.73299673299675,0.0019999999
154.73309573309575,0.0
154.73319473319475,0.0
154.73329373329375,0.0019999999
154.73339273339275,0.0009999999
154.73349173349175,0.0019999999
154.73359073359075,0.0019999999
154.73368973368974,0.0019999999
154.73378873378874,0.0019999999
154.73388773388774,0.0009999999
154.73398673398674,0.0019999999
154.73408573408574,0.0019999999
154.73418473418474,0.0019999999
154.73428373428374,0.0
154.73438273438273,0.0009999999
154.73448173448173,0.0009999999
154.73458073458073,-0.0009999999
154.73467973467973,0.0019999999
154.73477873477876,0.0019999999
154.73487773487776,0.0019999999
154.73497673497675,0.0
154.73507573507575,0.0009999999
154.73517473517475,0.0009999999
154.73527373527375,0.0009999999
154.73537273537275,0.0009999999
154.73547173547175,0.0009999999
154.73557073557075,0.0009999999
154.73566973566975,0.0009999999
154.73576873576874,0.0009999999
154.73586773586774,0.0009999999
154.73596673596674,0.0009999999
154.73606573606574,0.0009999999
154.73616473616474,0.0
154.73626373626374,0.0019999999
154.73636273636274,0.0009999999
154.73646173646173,0.0009999999
154.73656073656073,0.0009999999
154.73665973665976,0.0009999999
154.73675873675876,0.0009999999
154.73685773685776,0.0009999999
154.73695673695676,0.0009999999
154.73705573705575,0.0009999999
154.73715473715475,0.0009999999
154.73725373725375,0.0019999999
154.73735273735275,0.0009999999
154.73745173745175,0.0009999999
154.73755073755075,0.0
154.73764973764975,0.0
154.73774873774875,0.0
154.73784773784774,0.0019999999
154.73794673794674,0.0009999999
154.73804573804574,0.0009999999
154.73814473814474,0.0
154.73824373824374,0.0009999999
154.73834273834274,0.0
154.73844173844174,0.0
154.73854073854073,0.0009999999
154.73863973863976,0.0009999999
154.73873873873876,0.0009999999
154.73883773883776,0.0019999999
154.73893673893676,0.0009999999
154.73903573903576,0.0
154.73913473913476,0.0009999999
154.73923373923375,0.0009999999
154.73933273933275,0.0
154.73943173943175,0.0009999999
154.73953073953075,0.0019999999
154.73962973962975,0.0019999999
154.73972873972875,0.0009999999
154.73982773982775,0.0009999999
154.73992673992674,0.0009999999
154.74002574002574,0.0009999999
154.74012474012474,0.0009999999
154.74022374022374,0.0009999999
154.74032274032274,0.0
154.74042174042174,0.0009999999
154.74052074052074,0.0009999999
154.74061974061976,0.0009999999
154.74071874071876,0.0009999999
154.74081774081776,0.0
154.74091674091676,0.0
154.74101574101576,0.0009999999
154.74111474111476,0.0009999999
154.74121374121376,0.0019999999
154.74131274131275,0.0019999999
154.74141174141175,0.0009999999
154.74151074151075,0.0009999999
154.74160974160975,0.0
154.74170874170875,0.0009999999
154.74180774180775,0.0009999999
154.74190674190675,0.0009999999
154.74200574200574,0.0019999999
154.74210474210474,0.0009999999
154.74220374220374,0.0009999999
154.74230274230274,-0.0009999999
154.74240174240174,0.0009999999
154.74250074250074,0.0009999999
154.74259974259977,0.0009999999
154.74269874269876,0.0019999999
154.74279774279776,0.0009999999
154.74289674289676,0.0009999999
154.74299574299576,0.0019999999
154.74309474309476,0.0
154.74319374319376,0.0009999999
154.74329274329276,0.0009999999
154.74339174339175,0.0009999999
154.74349074349075,0.0
154.74358974358975,0.0009999999
154.74368874368875,0.0009999999
154.74378774378775,0.0009999999
154.74388674388675,0.0009999999
154.74398574398575,0.0009999999
154.74408474408474,0.0
154.74418374418374,0.0019999999
154.74428274428274,0.0009999999
154.74438174438174,0.0019999999
154.74448074448077,0.0019999999
154.74457974457977,0.0019999999
154.74467874467877,0.0009999999
154.74477774477776,0.0019999999
154.74487674487676,0.0019999999
154.74497574497576,0.0019999999
154.74507474507476,0.0009999999
154.74517374517376,0.0009999999
154.74527274527276,0.0009999999
154.74537174537176,0.0
154.74547074547075,0.0
154.74556974556975,0.0019999999
154.74566874566875,0.0009999999
154.74576774576775,0.0019999999
154.74586674586675,0.0009999999
154.74596574596575,0.0
154.74606474606475,0.0009999999
154.74616374616375,-0.0009999999
154.74626274626274,0.0009999999
154.74636174636174,0.0009999999
154.74646074646077,0.0009999999
154.74655974655977,0.0019999999
154.74665874665877,0.0019999999
154.74675774675777,0.0009999999
154.74685674685676,0.0009999999
154.74695574695576,0.0009999999
154.74705474705476,0.0009999999
154.74715374715376,0.0019999999
154.74725274725276,0.0009999999
154.74735174735176,0.0009999999
154.74745074745076,0.0009999999
154.74754974754975,0.0
154.74764874764875,0.0009999999
