Tiempo (s),Datos
74.25126225126226,0.005
74.25136125136126,0.01
74.25146025146026,0.005
74.25155925155926,0.0075
74.25165825165826,0.0025
74.25175725175725,0.0025
74.25185625185625,0.005
74.25195525195525,0.0
74.25205425205425,0.0025
74.25215325215326,0.005
74.25225225225226,0.005
74.25235125235126,0.0075
74.25245025245026,0.005
74.25254925254926,0.0025
74.25264825264826,0.0
74.25274725274726,-0.0025
74.25284625284625,0.0
74.25294525294525,0.0025
74.25304425304425,0.0025
74.25314325314326,0.0
74.25324225324226,-0.005
74.25334125334126,-0.005
74.25344025344026,0.0
74.25353925353926,0.0
74.25363825363826,-0.0025
74.25373725373726,-0.0025
74.25383625383625,-0.0025
74.25393525393525,0.0
74.25403425403425,0.0025
74.25413325413327,0.0
74.25423225423226,0.0025
74.25433125433126,0.0025
74.25443025443026,0.005
74.25452925452926,0.005
74.25462825462826,0.0025
74.25472725472726,0.0
74.25482625482626,0.0
74.25492525492525,0.0
74.25502425502425,0.0025
74.25512325512327,0.0025
74.25522225522226,0.0025
74.25532125532126,0.0025
74.25542025542026,0.0
74.25551925551926,0.005
74.25561825561826,0.0
74.25571725571726,0.0025
74.25581625581626,0.005
74.25591525591526,0.0075
74.25601425601425,0.0075
74.25611325611327,0.0025
74.25621225621227,0.005
74.25631125631126,0.005
74.25641025641026,0.0025
74.25650925650926,0.0
74.25660825660826,0.005
74.25670725670726,0.0
74.25680625680626,0.005
74.25690525690526,0.005
74.25700425700425,0.005
74.25710325710327,0.0025
74.25720225720227,0.0025
74.25730125730126,0.0
74.25740025740026,-0.0025
74.25749925749926,0.0025
74.25759825759826,0.0025
74.25769725769726,0.0025
74.25779625779626,-0.0025
74.25789525789526,0.0075
74.25799425799427,0.0075
74.25809325809327,0.005
74.25819225819227,0.0025
74.25829125829127,0.0
74.25839025839026,-0.0025
74.25848925848926,-0.0025
74.25858825858826,-0.0025
74.25868725868726,-0.0025
74.25878625878626,-0.0025
74.25888525888526,0.0
74.25898425898427,0.0025
74.25908325908327,-0.005
74.25918225918227,-0.005
74.25928125928127,-0.005
74.25938025938026,-0.0025
74.25947925947926,-0.005
74.25957825957826,-0.0025
74.25967725967726,-0.0025
74.25977625977626,-0.0025
74.25987525987526,-0.005
74.25997425997427,-0.005
74.26007326007327,-0.0075
74.26017226017227,-0.0025
74.26027126027127,-0.0025
74.26037026037027,-0.0075
74.26046926046926,-0.0075
74.26056826056826,-0.0075
74.26066726066726,-0.005
74.26076626076626,-0.0075
74.26086526086526,-0.01
74.26096426096427,-0.005
74.26106326106327,-0.005
74.26116226116227,-0.0075
74.26126126126127,-0.0075
74.26136026136027,-0.005
74.26145926145927,-0.005
74.26155826155826,-0.0025
74.26165726165726,0.0
74.26175626175626,-0.0025
74.26185526185526,0.0
74.26195426195427,0.0
74.26205326205327,-0.0075
74.26215226215227,-0.0025
74.26225126225127,-0.0025
74.26235026235027,-0.0075
74.26244926244927,-0.0025
74.26254826254826,-0.005
74.26264726264726,-0.0025
74.26274626274626,-0.005
74.26284526284526,-0.005
74.26294426294427,-0.01
74.26304326304327,-0.0075
74.26314226314227,-0.0025
74.26324126324127,-0.0025
74.26334026334027,-0.0025
74.26343926343927,-0.005
74.26353826353827,-0.005
74.26363726363726,-0.0075
74.26373626373626,-0.0075
74.26383526383526,-0.0075
74.26393426393427,-0.0075
74.26403326403327,-0.0075
74.26413226413227,-0.0075
74.26423126423127,-0.005
74.26433026433027,0.0
74.26442926442927,-0.005
74.26452826452827,-0.0025
74.26462726462726,0.0
74.26472626472626,0.0
74.26482526482528,-0.005
74.26492426492428,-0.005
74.26502326502327,-0.0025
74.26512226512227,0.0
74.26522126522127,-0.0025
74.26532026532027,-0.0025
74.26541926541927,0.0
74.26551826551827,-0.0025
74.26561726561727,0.0
74.26571626571626,-0.005
74.26581526581528,0.005
74.26591426591428,0.005
74.26601326601327,0.0
74.26611226611227,-0.0025
74.26621126621127,-0.0025
74.26631026631027,0.0
74.26640926640927,-0.0025
74.26650826650827,-0.0075
74.26660726660727,-0.005
74.26670626670627,0.0
74.26680526680528,-0.0025
74.26690426690428,-0.005
74.26700326700328,-0.0025
74.26710226710227,0.0
74.26720126720127,0.0
74.26730026730027,-0.005
74.26739926739927,-0.0025
74.26749826749827,0.0
74.26759726759727,0.0025
74.26769626769627,0.0
74.26779526779528,0.0
74.26789426789428,0.0
74.26799326799328,-0.0025
74.26809226809227,-0.0025
74.26819126819127,-0.0025
74.26829026829027,0.0
74.26838926838927,0.0025
74.26848826848827,0.0
74.26858726858727,-0.0025
74.26868626868627,-0.0075
74.26878526878528,-0.0025
74.26888426888428,-0.0025
74.26898326898328,-0.0025
74.26908226908228,0.0
74.26918126918127,-0.0025
74.26928026928027,-0.005
74.26937926937927,-0.0025
74.26947826947827,0.0025
74.26957726957727,0.0
74.26967626967627,-0.0025
74.26977526977528,-0.005
74.26987426987428,-0.0075
74.26997326997328,-0.005
74.27007227007228,0.0
74.27017127017128,-0.005
74.27027027027027,-0.0025
74.27036927036927,-0.005
74.27046827046827,0.0
74.27056727056727,0.0025
74.27066627066627,0.0025
74.27076527076528,0.0
74.27086427086428,-0.0025
74.27096327096328,-0.0025
74.27106227106228,-0.0075
74.27116127116128,0.0
74.27126027126027,0.0
74.27135927135927,-0.0025
74.27145827145827,-0.005
74.27155727155727,0.0025
74.27165627165628,0.0
74.27175527175528,0.0
74.27185427185428,-0.0025
74.27195327195328,-0.0025
74.27205227205228,0.0025
74.27215127215128,-0.005
74.27225027225028,-0.0025
74.27234927234927,0.0025
74.27244827244827,-0.005
74.27254727254727,0.0025
74.27264627264628,-0.0025
74.27274527274528,-0.0025
74.27284427284428,-0.005
74.27294327294328,-0.0025
74.27304227304228,-0.0025
74.27314127314128,0.0
74.27324027324028,-0.0025
74.27333927333927,0.005
74.27343827343827,0.0
74.27353727353727,0.0
74.27363627363628,0.0
74.27373527373528,-0.0025
74.27383427383428,-0.0025
74.27393327393328,0.0
74.27403227403228,0.0025
74.27413127413128,0.0025
74.27423027423028,0.0
74.27432927432928,0.0025
74.27442827442827,0.0
74.27452727452727,0.0
74.27462627462629,0.0
74.27472527472528,-0.0025
74.27482427482428,0.0
74.27492327492328,0.0
74.27502227502228,-0.0025
74.27512127512128,0.0
74.27522027522028,0.0
74.27531927531928,0.0
74.27541827541828,0.0
74.27551727551727,-0.0025
74.27561627561629,-0.0025
74.27571527571529,-0.005
74.27581427581428,-0.0025
74.27591327591328,-0.0075
74.27601227601228,-0.0075
74.27611127611128,-0.0075
74.27621027621028,-0.005
74.27630927630928,-0.0075
74.27640827640828,-0.0075
74.27650727650727,-0.0075
74.27660627660629,-0.0075
74.27670527670529,-0.0075
74.27680427680428,-0.0075
74.27690327690328,-0.0025
74.27700227700228,-0.0025
74.27710127710128,-0.0025
74.27720027720028,-0.0075
74.27729927729928,-0.0075
74.27739827739828,-0.0025
74.27749727749728,-0.005
74.27759627759629,-0.005
74.27769527769529,0.0025
74.27779427779429,-0.0025
74.27789327789328,0.0
74.27799227799228,-0.0025
74.27809127809128,0.0025
74.27819027819028,-0.005
74.27828927828928,-0.0025
74.27838827838828,-0.0025
74.27848727848728,-0.0025
74.27858627858629,-0.0025
74.27868527868529,-0.005
74.27878427878429,-0.005
74.27888327888328,-0.005
74.27898227898228,-0.0075
74.27908127908128,-0.0025
74.27918027918028,-0.0025
74.27927927927928,-0.0025
74.27937827937828,-0.0025
74.27947727947729,-0.005
74.27957627957629,0.0
74.27967527967529,0.0
74.27977427977429,-0.005
74.27987327987329,-0.0025
74.27997227997228,0.0
74.28007128007128,0.0025
74.28017028017028,-0.0025
74.28026928026928,0.0
74.28036828036828,0.0
74.28046728046729,0.0025
74.28056628056629,0.0
74.28066528066529,-0.005
74.28076428076429,-0.005
74.28086328086329,-0.0025
74.28096228096229,-0.005
74.28106128106128,-0.0025
74.28116028116028,0.0
74.28125928125928,-0.0025
74.28135828135828,-0.0025
74.28145728145729,0.0
74.28155628155629,0.0
74.28165528165529,0.0
74.28175428175429,0.0025
74.28185328185329,0.0
74.28195228195229,0.005
74.28205128205128,0.0025
74.28215028215028,0.0
74.28224928224928,0.0
74.28234828234828,0.0
74.2824472824473,0.005
74.28254628254629,0.005
74.28264528264529,0.0025
74.28274428274429,0.0025
74.28284328284329,-0.0025
74.28294228294229,0.0
74.28304128304129,-0.0025
74.28314028314028,-0.0025
74.28323928323928,0.0
74.28333828333828,0.005
74.2834372834373,0.005
74.2835362835363,0.0025
74.28363528363529,0.005
74.28373428373429,0.0025
74.28383328383329,0.0025
74.28393228393229,0.005
74.28403128403129,0.0025
74.28413028413028,0.0075
74.28422928422928,0.005
74.28432828432828,0.005
74.2844272844273,0.0075
74.2845262845263,0.0075
74.28462528462529,0.0075
74.28472428472429,0.005
74.28482328482329,0.005
74.28492228492229,0.005
74.28502128502129,0.005
74.28512028512029,0.005
74.28521928521928,0.005
74.28531828531828,0.0025
74.2854172854173,0.0025
74.2855162855163,0.005
74.2856152856153,0.005
74.28571428571429,0.005
74.28581328581329,0.01
74.28591228591229,0.005
74.28601128601129,0.0075
74.28611028611029,0.005
74.28620928620929,0.005
74.2863082863083,0.005
74.2864072864073,0.005
74.2865062865063,0.0075
74.2866052866053,0.005
74.28670428670429,0.0075
74.28680328680329,0.005
74.28690228690229,0.005
74.28700128700129,0.005
74.28710028710029,0.0025
74.28719928719929,0.0025
74.2872982872983,0.0025
74.2873972873973,0.0025
74.2874962874963,0.005
74.2875952875953,0.005
74.2876942876943,0.0025
74.28779328779329,0.0025
74.28789228789229,0.0025
74.28799128799129,0.0
74.28809028809029,0.0
74.28818928818929,0.0025
74.2882882882883,0.0
74.2883872883873,0.0
74.2884862884863,-0.0025
74.2885852885853,0.0025
74.2886842886843,0.005
74.28878328878329,0.0075
74.28888228888229,0.0075
74.28898128898129,0.0075
74.28908028908029,0.0075
74.28917928917929,0.005
74.2892782892783,0.0075
74.2893772893773,0.0075
74.2894762894763,0.01
74.2895752895753,0.0075
74.2896742896743,0.005
74.2897732897733,0.0025
74.28987228987229,0.0025
74.28997128997129,0.0025
74.29007029007029,0.0075
74.29016929016929,0.0025
74.2902682902683,0.01
74.2903672903673,0.005
74.2904662904663,0.0075
74.2905652905653,0.005
74.2906642906643,0.0025
74.2907632907633,0.0025
74.2908622908623,0.005
74.29096129096129,0.0075
74.29106029106029,0.005
74.29115929115929,0.0075
74.2912582912583,0.005
74.2913572913573,0.0075
74.2914562914563,0.012499999
74.2915552915553,0.005
74.2916542916543,0.005
74.2917532917533,0.005
74.2918522918523,0.005
74.29195129195129,0.005
74.29205029205029,0.0025
74.29214929214929,0.0025
74.2922482922483,0.005
74.2923472923473,0.0
74.2924462924463,-0.0025
74.2925452925453,-0.0025
74.2926442926443,-0.005
74.2927432927433,-0.0025
74.2928422928423,0.0
74.2929412929413,-0.0025
74.29304029304029,-0.0025
74.29313929313929,0.0025
74.2932382932383,0.0
74.2933372933373,0.0
74.2934362934363,-0.0025
74.2935352935353,-0.005
74.2936342936343,-0.005
74.2937332937333,0.005
74.2938322938323,0.0
74.2939312939313,0.0
74.29403029403029,-0.0025
74.2941292941293,-0.0025
74.2942282942283,0.0
74.2943272943273,0.0
74.2944262944263,0.0025
74.2945252945253,0.0025
74.2946242946243,0.0
74.2947232947233,0.0
74.2948222948223,0.0
74.2949212949213,-0.0025
74.2950202950203,-0.005
74.2951192951193,-0.0025
74.2952182952183,-0.0025
74.2953172953173,-0.0025
74.2954162954163,-0.005
74.2955152955153,-0.005
74.2956142956143,-0.005
74.2957132957133,-0.0025
74.2958122958123,0.0
74.2959112959113,-0.01
74.2960102960103,-0.0075
74.29610929610931,-0.0075
74.2962082962083,-0.005
74.2963072963073,-0.005
74.2964062964063,-0.005
74.2965052965053,-0.0075
74.2966042966043,-0.0025
74.2967032967033,-0.0025
74.2968022968023,-0.005
74.2969012969013,-0.0075
74.2970002970003,-0.0075
74.29709929709931,-0.005
74.2971982971983,-0.0075
74.2972972972973,-0.005
74.2973962973963,-0.005
74.2974952974953,-0.005
74.2975942975943,-0.005
74.2976932976933,-0.005
74.2977922977923,-0.0025
74.2978912978913,-0.005
74.2979902979903,-0.005
74.29808929808931,-0.005
74.29818829818831,-0.0025
74.2982872982873,-0.005
74.2983862983863,-0.0025
74.2984852984853,0.0
74.2985842985843,-0.0025
74.2986832986833,-0.005
74.2987822987823,-0.005
74.2988812988813,-0.005
74.2989802989803,-0.0025
74.29907929907931,-0.0075
74.29917829917831,0.0
74.2992772992773,-0.0025
74.2993762993763,-0.005
74.2994752994753,-0.005
74.2995742995743,-0.005
74.2996732996733,-0.005
74.2997722997723,-0.0075
74.2998712998713,-0.0075
74.2999702999703,-0.0075
74.30006930006931,-0.0075
74.30016830016831,-0.0075
74.30026730026731,-0.0075
74.3003663003663,-0.01
74.3004653004653,-0.0025
74.3005643005643,-0.005
74.3006633006633,-0.0025
74.3007623007623,-0.0025
74.3008613008613,0.0
74.30096030096031,0.0025
74.30105930105931,0.0025
74.30115830115831,-0.0025
74.30125730125731,-0.0025
74.30135630135631,-0.0025
74.3014553014553,-0.0025
74.3015543015543,-0.005
74.3016533016533,-0.005
74.3017523017523,-0.0025
74.3018513018513,-0.0025
74.30195030195031,0.0
74.30204930204931,0.0025
74.30214830214831,0.005
74.30224730224731,-0.0025
74.30234630234631,-0.005
74.3024453024453,-0.0025
74.3025443025443,-0.0025
74.3026433026433,-0.0025
74.3027423027423,-0.0025
74.3028413028413,-0.0025
74.30294030294031,-0.005
74.30303930303931,-0.0075
74.30313830313831,-0.005
74.30323730323731,-0.0025
74.30333630333631,-0.0025
74.30343530343531,-0.005
74.3035343035343,-0.005
74.3036333036333,-0.005
74.3037323037323,-0.005
74.3038313038313,0.0
74.30393030393031,0.0
74.30402930402931,0.0
74.30412830412831,0.0
74.30422730422731,-0.0075
74.30432630432631,-0.0025
74.30442530442531,-0.0025
74.3045243045243,-0.0025
74.3046233046233,-0.0075
74.3047223047223,-0.005
74.3048213048213,-0.005
74.30492030492032,-0.005
74.30501930501931,-0.0025
74.30511830511831,-0.005
74.30521730521731,-0.005
74.30531630531631,-0.0025
74.30541530541531,-0.0025
74.30551430551431,0.0
74.3056133056133,0.0025
74.3057123057123,-0.005
74.3058113058113,0.0025
74.30591030591032,0.0025
74.30600930600932,0.0025
74.30610830610831,0.0
74.30620730620731,0.005
74.30630630630631,0.0
74.30640530640531,-0.0025
74.30650430650431,-0.0025
74.30660330660331,0.0
74.3067023067023,-0.005
74.3068013068013,0.0
74.30690030690032,0.0
74.30699930699932,0.0025
74.30709830709831,-0.0025
74.30719730719731,-0.005
74.30729630729631,-0.0025
74.30739530739531,-0.0025
74.30749430749431,0.0
74.30759330759331,0.0
74.3076923076923,-0.005
74.30779130779132,-0.0075
74.30789030789032,0.0
74.30798930798932,-0.0075
74.30808830808832,-0.005
74.30818730818731,-0.005
74.30828630828631,0.0025
74.30838530838531,-0.005
74.30848430848431,-0.0075
74.30858330858331,-0.0075
74.30868230868231,-0.0075
74.30878130878132,-0.015
74.30888030888032,-0.01
74.30897930897932,-0.012499999
74.30907830907832,-0.01
74.30917730917731,-0.005
74.30927630927631,-0.01
74.30937530937531,-0.01
74.30947430947431,-0.012499999
74.30957330957331,-0.012499999
74.30967230967231,-0.01
74.30977130977132,-0.012499999
74.30987030987032,-0.0075
74.30996930996932,-0.01
74.31006831006832,-0.0075
74.31016731016732,-0.0075
74.31026631026631,-0.0025
74.31036531036531,-0.005
74.31046431046431,-0.005
74.31056331056331,-0.01
74.31066231066231,-0.0075
74.31076131076132,-0.01
74.31086031086032,-0.01
74.31095931095932,-0.01
74.31105831105832,-0.01
74.31115731115732,-0.0075
74.31125631125632,-0.0075
74.31135531135531,-0.0025
74.31145431145431,-0.005
74.31155331155331,-0.0075
74.31165231165231,-0.0075
74.31175131175132,-0.005
74.31185031185032,-0.005
74.31194931194932,-0.0025
74.31204831204832,0.0
74.31214731214732,-0.0025
74.31224631224632,-0.0075
74.31234531234531,-0.0025
74.31244431244431,-0.0025
74.31254331254331,-0.005
74.31264231264231,-0.0025
74.31274131274132,-0.0025
74.31284031284032,-0.0025
74.31293931293932,-0.0025
74.31303831303832,-0.0075
74.31313731313732,-0.005
74.31323631323632,-0.0025
74.31333531333532,0.0
74.31343431343431,-0.0075
74.31353331353331,0.0025
74.31363231363231,0.0
74.31373131373132,0.0
74.31383031383032,-0.005
74.31392931392932,-0.0075
74.31402831402832,-0.005
74.31412731412732,-0.01
74.31422631422632,-0.01
74.31432531432532,-0.005
74.31442431442431,0.0
74.31452331452331,-0.005
74.31462231462231,-0.0075
74.31472131472133,-0.005
74.31482031482032,-0.005
74.31491931491932,-0.005
74.31501831501832,-0.0075
74.31511731511732,-0.01
74.31521631521632,-0.005
74.31531531531532,-0.0025
74.31541431541432,-0.005
74.31551331551331,-0.0025
74.31561231561233,0.0025
74.31571131571133,0.0
74.31581031581032,-0.0025
74.31590931590932,-0.0075
74.31600831600832,-0.0025
74.31610731610732,-0.005
74.31620631620632,-0.0025
74.31630531630532,0.0
74.31640431640432,-0.0025
74.31650331650332,-0.0025
74.31660231660233,-0.005
74.31670131670133,-0.0025
74.31680031680033,-0.0025
74.31689931689932,-0.0025
74.31699831699832,-0.005
74.31709731709732,-0.005
74.31719631719632,0.0025
74.31729531729532,0.0
74.31739431739432,0.0
74.31749331749332,0.0
74.31759231759233,0.0025
74.31769131769133,-0.0025
74.31779031779033,0.0
74.31788931788932,0.0025
74.31798831798832,0.0
74.31808731808732,0.0
74.31818631818632,0.0025
74.31828531828532,0.0
74.31838431838432,0.0025
74.31848331848332,0.005
74.31858231858233,0.0075
74.31868131868133,0.005
74.31878031878033,0.0025
74.31887931887933,0.005
74.31897831897832,0.0025
74.31907731907732,0.0025
74.31917631917632,0.0075
74.31927531927532,0.0075
74.31937431937432,0.0025
74.31947331947332,0.005
74.31957231957233,0.005
74.31967131967133,0.005
74.31977031977033,0.005
74.31986931986933,0.0025
74.31996831996832,0.005
74.32006732006732,0.005
74.32016632016632,0.0025
74.32026532026532,0.005
74.32036432036432,0.0075
74.32046332046332,0.005
74.32056232056233,0.005
74.32066132066133,0.005
74.32076032076033,0.005
74.32085932085933,0.005
74.32095832095833,0.0075
74.32105732105732,0.01
74.32115632115632,0.005
74.32125532125532,0.0025
74.32135432135432,0.005
74.32145332145332,0.0025
74.32155232155233,0.005
74.32165132165133,0.0075
74.32175032175033,0.005
74.32184932184933,0.0075
74.32194832194833,0.0025
74.32204732204733,0.0075
74.32214632214632,0.005
74.32224532224532,0.0025
74.32234432234432,0.0075
74.32244332244333,0.01
74.32254232254233,0.01
74.32264132264133,0.01
74.32274032274033,0.0075
74.32283932283933,0.005
74.32293832293833,0.0075
74.32303732303733,0.01
74.32313632313632,0.01
74.32323532323532,0.01
74.32333432333432,0.0075
74.32343332343333,0.0075
74.32353232353233,0.01
74.32363132363133,0.0075
74.32373032373033,0.01
74.32382932382933,0.005
74.32392832392833,0.005
74.32402732402733,0.0075
74.32412632412633,0.005
74.32422532422532,0.005
74.32432432432432,0.005
74.32442332442334,0.005
74.32452232452233,0.005
74.32462132462133,0.0075
74.32472032472033,0.0075
74.32481932481933,0.0075
74.32491832491833,0.005
74.32501732501733,0.005
74.32511632511633,0.005
74.32521532521532,0.005
74.32531432531432,0.005
74.32541332541334,0.0025
74.32551232551234,0.005
74.32561132561133,0.0025
74.32571032571033,0.0
74.32580932580933,-0.0025
74.32590832590833,0.0025
74.32600732600733,0.0
74.32610632610633,0.0
74.32620532620533,0.0
74.32630432630432,0.0025
74.32640332640334,0.0025
74.32650232650234,0.005
74.32660132660133,0.0025
74.32670032670033,0.0025
74.32679932679933,0.005
74.32689832689833,0.005
74.32699732699733,0.005
74.32709632709633,0.005
74.32719532719533,0.0075
74.32729432729433,0.005
74.32739332739334,0.01
74.32749232749234,0.005
74.32759132759134,0.0025
74.32769032769033,0.005
74.32778932778933,0.0075
74.32788832788833,0.01
74.32798732798733,0.0075
74.32808632808633,0.0075
74.32818532818533,0.0025
74.32828432828433,0.01
74.32838332838334,0.005
74.32848232848234,0.005
74.32858132858134,0.0075
74.32868032868033,0.012499999
74.32877932877933,0.0075
74.32887832887833,0.005
74.32897732897733,0.0025
74.32907632907633,0.005
74.32917532917533,0.005
74.32927432927434,0.005
74.32937332937334,0.005
74.32947232947234,0.0025
74.32957132957134,0.005
74.32967032967034,0.005
74.32976932976933,0.005
74.32986832986833,0.005
74.32996732996733,0.005
74.33006633006633,0.0075
74.33016533016533,0.0025
74.33026433026434,0.0
74.33036333036334,0.0025
74.33046233046234,0.0025
74.33056133056134,0.0025
74.33066033066034,0.005
74.33075933075934,0.005
74.33085833085833,0.0025
74.33095733095733,0.0
74.33105633105633,0.0
74.33115533115533,0.005
74.33125433125434,0.0
74.33135333135334,0.0
74.33145233145234,-0.0025
74.33155133155134,0.0025
74.33165033165034,0.005
74.33174933174934,0.0025
74.33184833184833,0.005
74.33194733194733,0.0025
74.33204633204633,0.0
74.33214533214533,0.0025
74.33224433224434,0.0025
74.33234333234334,0.0
74.33244233244234,0.0
74.33254133254134,0.005
74.33264033264034,0.005
74.33273933273934,0.0
74.33283833283834,0.0025
74.33293733293733,0.0
74.33303633303633,0.0025
74.33313533313533,-0.0025
74.33323433323434,0.0025
74.33333333333334,0.005
74.33343233343234,0.0
74.33353133353134,-0.0025
74.33363033363034,-0.0025
74.33372933372934,0.0025
74.33382833382834,0.0025
74.33392733392733,0.0
74.33402633402633,0.0025
74.33412533412533,0.0025
74.33422433422434,0.0
74.33432333432334,0.0
74.33442233442234,0.0025
74.33452133452134,0.0075
74.33462033462034,0.005
74.33471933471934,0.005
74.33481833481834,0.0025
74.33491733491734,0.0025
74.33501633501633,0.0025
74.33511533511533,0.0
74.33521433521435,-0.0025
74.33531333531334,-0.005
74.33541233541234,-0.0025
74.33551133551134,0.005
74.33561033561034,0.0025
74.33570933570934,0.0025
74.33580833580834,0.0
74.33590733590734,0.0
74.33600633600634,0.0025
74.33610533610533,0.0
74.33620433620435,0.0025
74.33630333630335,-0.005
74.33640233640234,0.0
74.33650133650134,-0.005
74.33660033660034,-0.0025
74.33669933669934,-0.0075
74.33679833679834,-0.0075
74.33689733689734,-0.005
74.33699633699634,-0.0075
74.33709533709535,-0.0025
74.33719433719435,0.0
74.33729333729335,-0.0025
74.33739233739234,-0.0075
74.33749133749134,-0.0025
74.33759033759034,-0.005
74.33768933768934,0.0025
74.33778833778834,0.0025
74.33788733788734,-0.0025
74.33798633798634,-0.0025
74.33808533808535,-0.0025
74.33818433818435,-0.0025
74.33828333828335,-0.0025
74.33838233838235,-0.005
74.33848133848134,-0.0075
74.33858033858034,-0.0025
74.33867933867934,-0.0025
74.33877833877834,0.0
74.33887733887734,-0.0025
74.33897633897634,-0.0025
74.33907533907535,-0.0025
74.33917433917435,-0.0025
74.33927333927335,-0.005
74.33937233937235,-0.0075
