Tiempo (s),Datos
191.39293139293142,0.0
191.39303039303041,-0.0025
191.3931293931294,0.0
191.3932283932284,-0.0025
191.3933273933274,-0.0025
191.3934263934264,0.0025
191.3935253935254,0.005
191.3936243936244,-0.0025
191.3937233937234,0.0
191.3938223938224,0.0
191.3939213939214,0.0
191.3940203940204,0.0
191.3941193941194,-0.005
191.3942183942184,0.0
191.3943173943174,-0.0025
191.3944163944164,-0.005
191.3945153945154,0.0
191.3946143946144,0.0
191.39471339471342,0.0025
191.39481239481242,-0.0025
191.39491139491142,0.0
191.39501039501042,0.0
191.39510939510942,0.0
191.3952083952084,0.0025
191.3953073953074,0.0025
191.3954063954064,0.0025
191.3955053955054,0.005
191.3956043956044,0.0025
191.3957033957034,0.0075
191.3958023958024,0.005
191.3959013959014,0.0075
191.3960003960004,0.0
191.3960993960994,0.0025
191.3961983961984,0.0025
191.3962973962974,0.0
191.3963963963964,0.005
191.3964953964954,0.0
191.3965943965944,0.005
191.39669339669342,0.005
191.39679239679242,0.0025
191.39689139689142,0.0
191.39699039699042,-0.0025
191.39708939708942,0.0
191.39718839718842,0.0025
191.3972873972874,0.0025
191.3973863973864,0.005
191.3974853974854,0.0025
191.3975843975844,0.0025
191.3976833976834,0.0025
191.3977823977824,-0.0025
191.3978813978814,0.0
191.3979803979804,0.0
191.3980793980794,0.0
191.3981783981784,0.0
191.3982773982774,-0.0025
191.3983763983764,0.0
191.3984753984754,-0.0025
191.3985743985744,0.0025
191.39867339867342,0.005
191.39877239877242,0.005
191.39887139887142,0.0075
191.39897039897042,0.005
191.39906939906942,0.0025
191.39916839916842,0.0025
191.39926739926742,0.0025
191.39936639936641,0.0025
191.3994653994654,0.0025
191.3995643995644,-0.0025
191.3996633996634,0.0
191.3997623997624,0.0025
191.3998613998614,0.0025
191.3999603999604,0.005
191.4000594000594,0.0025
191.4001584001584,0.0025
191.4002574002574,-0.005
191.4003564003564,-0.0025
191.4004554004554,-0.0025
191.40055440055443,-0.005
191.40065340065343,-0.005
191.40075240075242,0.0
191.40085140085142,-0.0025
191.40095040095042,0.0
191.40104940104942,0.0025
191.40114840114842,0.0
191.40124740124742,0.0
191.40134640134642,0.005
191.40144540144541,0.005
191.4015444015444,0.0075
191.4016434016434,0.0025
191.4017424017424,0.005
191.4018414018414,0.0
191.4019404019404,-0.0025
191.4020394020394,0.005
191.4021384021384,0.0025
191.4022374022374,-0.0025
191.4023364023364,0.0025
191.4024354024354,0.0025
191.40253440253443,0.005
191.40263340263343,0.005
191.40273240273243,-0.0025
191.40283140283142,-0.005
191.40293040293042,0.0025
191.40302940302942,-0.0025
191.40312840312842,-0.0025
191.40322740322742,-0.0025
191.40332640332642,0.0
191.40342540342542,0.0025
191.40352440352441,0.0025
191.4036234036234,0.0025
191.4037224037224,-0.0025
191.4038214038214,0.0
191.4039204039204,0.0
191.4040194040194,-0.0025
191.4041184041184,-0.0075
191.4042174042174,-0.01
191.4043164043164,-0.0075
191.4044154044154,-0.01
191.40451440451443,-0.0075
191.40461340461343,-0.0025
191.40471240471243,-0.005
191.40481140481143,-0.0025
191.40491040491042,-0.0025
191.40500940500942,-0.005
191.40510840510842,-0.0025
191.40520740520742,-0.0025
191.40530640530642,-0.005
191.40540540540542,-0.0025
191.40550440550442,-0.0075
191.40560340560342,-0.0075
191.4057024057024,-0.0075
191.4058014058014,-0.005
191.4059004059004,-0.0025
191.4059994059994,-0.0025
191.4060984060984,0.0
191.4061974061974,-0.0025
191.4062964062964,0.0
191.4063954063954,0.0
191.40649440649443,-0.0025
191.40659340659343,-0.005
191.40669240669243,-0.0025
191.40679140679143,-0.0025
191.40689040689043,-0.0025
191.40698940698942,0.0025
191.40708840708842,0.0
191.40718740718742,-0.0075
191.40728640728642,-0.005
191.40738540738542,0.0
191.40748440748442,0.0
191.40758340758342,0.0025
191.40768240768242,-0.0025
191.4077814077814,-0.0025
191.4078804078804,-0.005
191.4079794079794,-0.0025
191.4080784080784,-0.0025
191.4081774081774,0.0025
191.4082764082764,0.0025
191.40837540837543,-0.0025
191.40847440847443,-0.0025
191.40857340857343,-0.0075
191.40867240867243,-0.0075
191.40877140877143,-0.0025
191.40887040887043,-0.005
191.40896940896943,-0.005
191.40906840906842,-0.0025
191.40916740916742,-0.0025
191.40926640926642,0.005
191.40936540936542,0.0025
191.40946440946442,-0.0025
191.40956340956342,0.0
191.40966240966242,0.0
191.40976140976142,-0.0025
191.4098604098604,0.0
191.4099594099594,0.0025
191.4100584100584,0.0
191.4101574101574,-0.005
191.4102564102564,-0.0025
191.41035541035544,-0.0025
191.41045441045443,-0.0075
191.41055341055343,-0.0075
191.41065241065243,-0.01
191.41075141075143,-0.005
191.41085041085043,-0.005
191.41094941094943,-0.005
191.41104841104843,0.0
191.41114741114743,0.0
191.41124641124642,0.0
191.41134541134542,0.0
191.41144441144442,0.005
191.41154341154342,0.0025
191.41164241164242,0.0025
191.41174141174142,-0.0025
191.41184041184042,-0.0025
191.41193941193941,-0.0025
191.4120384120384,0.0
191.4121374121374,0.0
191.4122364122364,0.0
191.41233541233544,0.0025
191.41243441243444,0.005
191.41253341253343,0.005
191.41263241263243,0.005
191.41273141273143,0.005
191.41283041283043,0.0
191.41292941292943,0.005
191.41302841302843,0.0025
191.41312741312743,0.005
191.41322641322643,0.005
191.41332541332542,0.005
191.41342441342442,0.005
191.41352341352342,0.0
191.41362241362242,0.0025
191.41372141372142,0.0
191.41382041382042,0.0025
191.41391941391942,0.005
191.41401841401841,0.005
191.4141174141174,0.0025
191.4142164142164,0.005
191.41431541431544,0.005
191.41441441441444,0.0025
191.41451341451344,0.0
191.41461241461244,0.0
191.41471141471143,0.0
191.41481041481043,-0.0025
191.41490941490943,-0.005
191.41500841500843,-0.0025
191.41510741510743,-0.0025
191.41520641520643,-0.005
191.41530541530543,-0.0025
191.41540441540442,-0.005
191.41550341550342,0.0025
191.41560241560242,0.0
191.41570141570142,-0.0025
191.41580041580042,0.0025
191.41589941589942,0.0
191.41599841599842,0.0
191.41609741609741,0.0
191.41619641619644,0.0
191.41629541629544,-0.0025
191.41639441639444,-0.0025
191.41649341649344,0.0
191.41659241659244,0.0
191.41669141669144,-0.0025
191.41679041679043,0.0
191.41688941688943,-0.0025
191.41698841698843,-0.0025
191.41708741708743,0.0
191.41718641718643,-0.0025
191.41728541728543,-0.0025
191.41738441738443,0.0
191.41748341748342,-0.0025
191.41758241758242,0.0
191.41768141768142,0.0
191.41778041778042,0.0025
191.41787941787942,-0.0025
191.41797841797842,0.0
191.41807741807742,0.0
191.41817641817644,0.0
191.41827541827544,0.0
191.41837441837444,0.005
191.41847341847344,0.0025
191.41857241857244,0.0
191.41867141867144,0.0025
191.41877041877044,-0.0025
191.41886941886943,0.0
191.41896841896843,0.0025
191.41906741906743,0.0
191.41916641916643,0.0
191.41926541926543,0.0
191.41936441936443,0.0
191.41946341946343,0.0025
191.41956241956242,0.0
191.41966141966142,-0.0025
191.41976041976042,0.0
191.41985941985942,0.0
191.41995841995842,0.005
191.42005742005742,0.0
191.42015642015645,-0.0025
191.42025542025544,-0.005
191.42035442035444,-0.005
191.42045342045344,-0.005
191.42055242055244,-0.005
191.42065142065144,-0.0075
191.42075042075044,-0.005
191.42084942084944,-0.005
191.42094842094843,-0.005
191.42104742104743,-0.0025
191.42114642114643,-0.005
191.42124542124543,-0.0075
191.42134442134443,-0.01
191.42144342144343,-0.0075
191.42154242154243,-0.0075
191.42164142164143,-0.0075
191.42174042174042,-0.01
191.42183942183942,-0.0075
191.42193842193842,-0.01
191.42203742203745,-0.0075
191.42213642213645,-0.0075
191.42223542223545,-0.005
191.42233442233444,-0.0025
191.42243342243344,-0.0025
191.42253242253244,0.0
191.42263142263144,-0.005
191.42273042273044,-0.0075
191.42282942282944,-0.0025
191.42292842292844,-0.005
191.42302742302743,-0.0075
191.42312642312643,-0.01
191.42322542322543,-0.0075
191.42332442332443,-0.005
191.42342342342343,-0.005
191.42352242352243,-0.0075
191.42362142362143,-0.0075
191.42372042372043,-0.0075
191.42381942381942,-0.005
191.42391842391842,-0.01
191.42401742401745,-0.01
191.42411642411645,-0.0075
191.42421542421545,-0.005
191.42431442431445,0.005
191.42441342441344,0.0025
191.42451242451244,-0.0075
191.42461142461144,-0.01
191.42471042471044,-0.01
191.42480942480944,-0.005
191.42490842490844,-0.01
191.42500742500744,-0.012499999
191.42510642510643,-0.0075
191.42520542520543,-0.0175
191.42530442530443,0.0
191.42540342540343,-0.0075
191.42550242550243,-0.0075
191.42560142560143,-0.01
191.42570042570043,-0.01
191.42579942579943,-0.0075
191.42589842589842,-0.0025
191.42599742599745,-0.0075
191.42609642609645,-0.0075
191.42619542619545,-0.005
191.42629442629445,-0.01
191.42639342639345,-0.01
191.42649242649244,0.0
191.42659142659144,0.0
191.42669042669044,-0.0025
191.42678942678944,0.0025
191.42688842688844,-0.0075
191.42698742698744,-0.0075
191.42708642708644,-0.01
191.42718542718544,-0.0075
191.42728442728443,-0.0075
191.42738342738343,-0.005
191.42748242748243,-0.01
191.42758142758143,-0.01
191.42768042768043,-0.01
191.42777942777943,-0.0075
191.42787842787843,-0.01
191.42797742797745,-0.02
191.42807642807645,-0.01
191.42817542817545,-0.01
191.42827442827445,-0.015
191.42837342837345,-0.015
191.42847242847245,-0.01
191.42857142857144,-0.005
191.42867042867044,-0.0075
191.42876942876944,-0.005
191.42886842886844,-0.0075
191.42896742896744,-0.0075
191.42906642906644,-0.0075
191.42916542916544,0.0
191.42926442926444,-0.0025
191.42936342936343,0.0
191.42946242946243,-0.005
191.42956142956143,0.0
191.42966042966043,-0.0025
191.42975942975943,-0.0075
191.42985842985846,-0.01
191.42995742995745,-0.005
191.43005643005645,-0.005
191.43015543015545,0.0
191.43025443025445,-0.0025
191.43035343035345,-0.0025
191.43045243045245,0.0025
191.43055143055145,-0.0025
191.43065043065045,0.0
191.43074943074944,-0.0025
191.43084843084844,0.0
191.43094743094744,0.0025
191.43104643104644,-0.005
191.43114543114544,-0.0075
191.43124443124444,-0.01
191.43134343134344,-0.0075
191.43144243144243,-0.0075
191.43154143154143,-0.005
191.43164043164043,-0.0075
191.43173943173943,-0.0075
191.43183843183846,-0.005
191.43193743193746,-0.005
191.43203643203645,-0.0025
191.43213543213545,-0.0025
191.43223443223445,-0.005
191.43233343233345,-0.005
191.43243243243245,-0.005
191.43253143253145,-0.0025
191.43263043263045,-0.0025
191.43272943272945,-0.0025
191.43282843282844,0.0
191.43292743292744,0.0
191.43302643302644,0.0
191.43312543312544,0.0
191.43322443322444,0.0
191.43332343332344,0.0
191.43342243342244,0.0
191.43352143352143,-0.0025
191.43362043362043,0.0
191.43371943371943,0.0
191.43381843381846,-0.0025
191.43391743391746,-0.0025
191.43401643401646,0.0
191.43411543411545,0.005
191.43421443421445,0.0
191.43431343431345,0.0025
191.43441243441245,0.0025
191.43451143451145,0.0025
191.43461043461045,0.0
191.43470943470945,-0.0025
191.43480843480845,0.0
191.43490743490744,0.0
191.43500643500644,0.0025
191.43510543510544,-0.0025
191.43520443520444,0.0
191.43530343530344,0.005
191.43540243540244,0.0075
191.43550143550144,0.005
191.43560043560043,0.005
191.43569943569943,0.0025
191.43579843579846,0.0025
191.43589743589746,0.0
191.43599643599646,0.005
191.43609543609546,0.0
191.43619443619446,0.0025
191.43629343629345,0.005
191.43639243639245,-0.0025
191.43649143649145,-0.005
191.43659043659045,0.0
191.43668943668945,-0.0025
191.43678843678845,-0.0025
191.43688743688745,-0.005
191.43698643698644,-0.0025
191.43708543708544,-0.005
191.43718443718444,-0.005
191.43728343728344,-0.005
191.43738243738244,-0.0075
191.43748143748144,-0.0075
191.43758043758044,-0.005
191.43767943767946,-0.01
191.43777843777846,-0.0075
191.43787743787746,-0.0075
191.43797643797646,-0.0075
191.43807543807546,-0.0075
191.43817443817446,-0.0075
191.43827343827346,-0.005
191.43837243837245,-0.0075
191.43847143847145,-0.01
191.43857043857045,-0.012499999
191.43866943866945,-0.012499999
191.43876843876845,-0.012499999
191.43886743886745,-0.012499999
191.43896643896645,-0.01
191.43906543906544,-0.01
191.43916443916444,-0.01
191.43926343926344,-0.005
191.43936243936244,-0.01
191.43946143946144,-0.0075
191.43956043956044,-0.005
191.43965943965947,-0.0025
191.43975843975846,-0.01
191.43985743985746,-0.01
191.43995643995646,-0.01
191.44005544005546,-0.01
191.44015444015446,-0.01
191.44025344025346,-0.0075
191.44035244035246,-0.005
191.44045144045145,-0.01
191.44055044055045,-0.01
191.44064944064945,-0.0075
191.44074844074845,-0.0075
191.44084744084745,-0.005
191.44094644094645,-0.005
191.44104544104545,-0.0025
191.44114444114444,-0.005
191.44124344124344,-0.0025
191.44134244134244,-0.005
191.44144144144144,-0.005
191.44154044154044,-0.0075
191.44163944163947,-0.01
191.44173844173847,-0.0075
191.44183744183746,-0.0075
191.44193644193646,-0.005
191.44203544203546,-0.0075
191.44213444213446,-0.0075
191.44223344223346,-0.005
191.44233244233246,-0.005
191.44243144243146,-0.005
191.44253044253045,-0.0075
191.44262944262945,-0.0075
191.44272844272845,-0.01
191.44282744282745,-0.0075
191.44292644292645,-0.0075
191.44302544302545,-0.01
191.44312444312445,-0.0025
191.44322344322345,-0.0025
191.44332244332244,-0.005
191.44342144342144,-0.005
191.44352044352047,-0.005
191.44361944361947,-0.0075
191.44371844371847,-0.0075
191.44381744381747,-0.0025
191.44391644391646,-0.0075
191.44401544401546,-0.0025
191.44411444411446,-0.0025
191.44421344421346,-0.0075
191.44431244431246,-0.0025
191.44441144441146,-0.0025
191.44451044451046,-0.005
191.44460944460945,-0.0075
191.44470844470845,-0.005
191.44480744480745,0.0
191.44490644490645,-0.0075
191.44500544500545,-0.0075
191.44510444510445,-0.005
191.44520344520345,-0.0025
191.44530244530245,0.0
191.44540144540144,0.0
191.44550044550047,-0.0025
191.44559944559947,0.0025
191.44569844569847,0.0025
191.44579744579747,0.0
191.44589644589647,0.0025
191.44599544599546,0.0025
191.44609444609446,0.0025
191.44619344619346,0.005
191.44629244629246,0.0025
191.44639144639146,0.0025
191.44649044649046,0.005
191.44658944658946,0.0025
191.44668844668846,0.0025
191.44678744678745,0.005
191.44688644688645,0.0075
191.44698544698545,0.005
191.44708444708445,0.005
191.44718344718345,0.0075
191.44728244728245,0.0025
191.44738144738145,0.0
191.44748044748047,0.0075
191.44757944757947,0.0025
191.44767844767847,-0.0025
191.44777744777747,0.0025
191.44787644787647,0.0025
191.44797544797547,0.0
191.44807444807446,-0.0025
191.44817344817346,-0.0025
191.44827244827246,0.005
191.44837144837146,-0.0025
191.44847044847046,0.0025
191.44856944856946,0.005
191.44866844866846,0.005
191.44876744876746,0.0025
191.44886644886645,0.0
191.44896544896545,0.0
191.44906444906445,0.005
191.44916344916345,-0.0025
191.44926244926245,0.0025
191.44936144936145,0.005
191.44946044946047,0.0075
191.44955944955947,0.0075
191.44965844965847,0.0025
191.44975744975747,0.005
191.44985644985647,0.005
191.44995544995547,0.0025
191.45005445005447,0.005
191.45015345015346,0.0
191.45025245025246,0.0025
191.45035145035146,0.005
191.45045045045046,0.005
191.45054945054946,0.005
191.45064845064846,0.0075
191.45074745074746,0.0075
191.45084645084646,0.0075
191.45094545094545,0.01
191.45104445104445,0.0075
191.45114345114345,0.01
191.45124245124245,0.01
191.45134145134148,0.0075
191.45144045144048,0.0025
191.45153945153947,0.005
191.45163845163847,0.005
191.45173745173747,0.0075
191.45183645183647,0.0075
191.45193545193547,0.005
191.45203445203447,0.0025
191.45213345213347,0.005
191.45223245223247,0.0025
191.45233145233146,0.0
191.45243045243046,0.0025
191.45252945252946,0.005
191.45262845262846,0.0075
191.45272745272746,0.0075
191.45282645282646,0.0025
191.45292545292546,0.0
191.45302445302445,0.0
191.45312345312345,0.0075
191.45322245322245,0.0075
191.45332145332148,0.0025
191.45342045342048,0.0025
191.45351945351948,0.0025
191.45361845361847,0.0025
191.45371745371747,0.0
191.45381645381647,0.0025
191.45391545391547,0.0
191.45401445401447,0.0
191.45411345411347,0.0
191.45421245421247,-0.0025
191.45431145431147,-0.005
191.45441045441046,-0.0075
191.45450945450946,-0.005
191.45460845460846,-0.005
191.45470745470746,-0.0025
191.45480645480646,-0.0025
191.45490545490546,-0.005
191.45500445500446,-0.005
191.45510345510345,-0.0025
191.45520245520245,0.0025
191.45530145530148,-0.0025
191.45540045540048,-0.0025
191.45549945549948,-0.0025
191.45559845559848,0.0
191.45569745569748,-0.005
191.45579645579647,-0.0075
191.45589545589547,-0.0025
191.45599445599447,0.0
191.45609345609347,-0.0025
191.45619245619247,0.0
191.45629145629147,0.0
191.45639045639047,0.0025
191.45648945648946,0.0025
191.45658845658846,0.0025
191.45668745668746,0.0025
191.45678645678646,0.0025
191.45688545688546,0.0
191.45698445698446,-0.0025
191.45708345708346,-0.0025
191.45718245718245,0.0
191.45728145728148,0.0025
191.45738045738048,0.0
191.45747945747948,0.005
191.45757845757848,0.0
191.45767745767748,0.0025
191.45777645777648,0.0
191.45787545787547,0.0
191.45797445797447,0.0025
191.45807345807347,0.005
191.45817245817247,0.005
191.45827145827147,0.0025
191.45837045837047,0.0
191.45846945846947,0.0
191.45856845856846,0.0025
191.45866745866746,0.0
191.45876645876646,-0.0025
191.45886545886546,0.0025
191.45896445896446,0.0
191.45906345906346,-0.005
191.45916245916248,-0.005
191.45926145926148,-0.005
191.45936045936048,-0.005
191.45945945945948,-0.005
191.45955845955848,-0.005
191.45965745965748,0.0
191.45975645975648,-0.0025
191.45985545985548,-0.005
191.45995445995447,-0.005
191.46005346005347,0.0
191.46015246015247,0.0
191.46025146025147,0.0025
191.46035046035047,0.0
191.46044946044947,0.0
191.46054846054847,0.0
191.46064746064746,-0.0025
191.46074646074646,-0.0025
191.46084546084546,-0.0025
191.46094446094446,-0.0025
191.46104346104346,-0.005
191.4611424611425,0.0
191.46124146124149,-0.0025
191.46134046134048,0.0
191.46143946143948,0.0
191.46153846153848,0.0025
191.46163746163748,0.0
191.46173646173648,-0.0025
191.46183546183548,-0.0025
191.46193446193448,-0.0025
191.46203346203347,0.0025
191.46213246213247,0.0
191.46223146223147,-0.0025
191.46233046233047,0.0025
191.46242946242947,0.0075
191.46252846252847,0.0075
191.46262746262747,0.0025
191.46272646272647,0.005
191.46282546282546,0.005
191.46292446292446,0.0025
191.46302346302346,0.0025
191.4631224631225,0.0
191.4632214632215,0.0025
191.46332046332049,0.005
191.46341946341948,0.0025
191.46351846351848,0.005
191.46361746361748,0.01
191.46371646371648,0.0075
191.46381546381548,0.0025
191.46391446391448,0.0
191.46401346401348,0.0025
191.46411246411247,0.0025
191.46421146421147,0.005
191.46431046431047,0.005
191.46440946440947,0.005
191.46450846450847,0.0025
191.46460746460747,0.0
191.46470646470647,-0.0025
191.46480546480547,0.0025
191.46490446490446,0.0
191.46500346500346,0.0025
191.4651024651025,0.0025
191.4652014652015,0.005
191.4653004653005,0.0025
191.46539946539949,0.005
191.46549846549848,0.0025
191.46559746559748,0.0025
191.46569646569648,0.0025
191.46579546579548,0.0025
191.46589446589448,0.005
191.46599346599348,0.005
191.46609246609248,0.0025
191.46619146619148,-0.0025
191.46629046629047,0.0025
191.46638946638947,0.0025
191.46648846648847,0.005
191.46658746658747,0.0025
191.46668646668647,-0.0025
191.46678546678547,0.0
191.46688446688447,0.0
191.4669834669835,0.005
191.4670824670825,0.0075
191.4671814671815,0.005
191.4672804672805,0.005
191.4673794673795,0.0
191.4674784674785,0.0025
191.46757746757748,0.0
191.46767646767648,0.0025
191.46777546777548,0.0025
191.46787446787448,0.0
191.46797346797348,0.0
191.46807246807248,0.0025
191.46817146817148,0.0
191.46827046827048,0.0
191.46836946836947,0.0025
191.46846846846847,0.005
191.46856746856747,0.0025
191.46866646866647,0.005
191.46876546876547,0.0025
191.46886446886447,0.0
191.4689634689635,-0.0025
191.4690624690625,0.0
191.4691614691615,0.0
191.4692604692605,0.005
191.4693594693595,0.005
191.4694584694585,0.005
191.4695574695575,0.0
191.46965646965648,0.0
191.46975546975548,0.0025
191.46985446985448,0.0
191.46995346995348,0.0
191.47005247005248,-0.0025
191.47015147015148,0.0
191.47025047025048,-0.0025
191.47034947034948,-0.0025
191.47044847044847,0.0
191.47054747054747,0.0
191.47064647064647,-0.0025
191.47074547074547,-0.005
191.47084447084447,-0.0025
191.4709434709435,-0.005
191.4710424710425,-0.0025
191.4711414711415,-0.0025
191.4712404712405,-0.0025
191.4713394713395,-0.0075
191.4714384714385,-0.01
191.4715374715375,-0.01
191.4716364716365,-0.0075
191.47173547173549,-0.0075
191.47183447183448,-0.0075
191.47193347193348,-0.01
191.47203247203248,-0.005
191.47213147213148,-0.005
191.47223047223048,0.0
191.47232947232948,0.0025
191.47242847242848,-0.005
191.47252747252747,-0.0025
191.47262647262647,-0.005
191.47272547272547,-0.005
191.4728244728245,-0.0075
191.4729234729235,-0.0025
191.4730224730225,0.0
191.4731214731215,0.0
191.4732204732205,-0.0025
191.4733194733195,0.0025
191.4734184734185,-0.0025
191.4735174735175,-0.0025
191.4736164736165,-0.0025
191.4737154737155,0.0
191.47381447381449,-0.005
191.47391347391348,0.0025
191.47401247401248,-0.0025
191.47411147411148,0.0025
191.47421047421048,-0.0025
191.47430947430948,0.0
191.47440847440848,0.0
191.47450747450748,0.0
191.47460647460647,0.0
191.47470547470547,0.0
191.4748044748045,0.0
191.4749034749035,0.0
191.4750024750025,-0.0025
191.4751014751015,-0.0025
191.4752004752005,-0.005
191.4752994752995,0.0
191.4753984753985,0.0025
191.4754974754975,0.0
191.4755964755965,0.005
191.4756954756955,0.0
191.4757944757945,-0.0025
191.47589347589349,0.0
191.47599247599248,0.0025
191.47609147609148,0.0025
191.47619047619048,0.0
191.47628947628948,0.0025
191.47638847638848,0.0025
191.47648747648748,-0.0025
191.47658647658648,0.0025
191.47668547668547,0.0
191.4767844767845,-0.0025
191.4768834768835,-0.005
191.4769824769825,0.0
191.4770814770815,0.0
191.4771804771805,-0.0025
191.4772794772795,0.0025
191.4773784773785,0.0025
191.4774774774775,0.0
191.4775764775765,-0.005
191.4776754776755,-0.0025
191.4777744777745,0.0
191.4778734778735,-0.0025
191.4779724779725,-0.005
191.47807147807148,-0.005
191.47817047817048,-0.0025
191.47826947826948,0.0
191.47836847836848,-0.0025
191.47846747846748,-0.0025
191.47856647856648,-0.0025
191.47866547866548,0.0025
191.4787644787645,0.0
191.4788634788635,-0.0025
191.4789624789625,-0.0025
191.4790614790615,0.0075
191.4791604791605,0.0025
191.4792594792595,0.0025
191.4793584793585,0.0025
191.4794574794575,0.0
191.4795564795565,0.0025
191.4796554796555,0.0025
191.4797544797545,0.0025
191.4798534798535,0.0025
191.4799524799525,0.0025
191.4800514800515,0.005
191.48015048015048,0.0
191.48024948024948,0.0
191.48034848034848,0.005
191.48044748044748,0.005
191.48054648054648,0.0
191.4806454806455,0.005
191.4807444807445,0.005
191.4808434808435,0.005
191.4809424809425,0.0
191.4810414810415,0.0
191.4811404811405,0.0
191.4812394812395,0.0
191.4813384813385,0.0
191.4814374814375,-0.0075
191.4815364815365,-0.0075
191.4816354816355,-0.01
191.4817344817345,-0.005
191.4818334818335,-0.005
191.4819324819325,-0.005
191.4820314820315,-0.0025
191.4821304821305,-0.0025
191.48222948222949,-0.0025
191.48232848232848,-0.005
191.48242748242748,-0.005
191.48252648252648,-0.005
191.4826254826255,-0.005
191.4827244827245,-0.0025
191.4828234828235,0.0
191.4829224829225,-0.0025
191.4830214830215,-0.0075
191.4831204831205,-0.005
191.4832194832195,-0.005
191.4833184833185,-0.0075
191.4834174834175,0.0
191.4835164835165,0.0
191.4836154836155,-0.005
191.4837144837145,-0.0025
191.4838134838135,0.0
191.4839124839125,0.0
191.4840114840115,-0.0025
191.4841104841105,-0.0075
191.4842094842095,-0.0025
191.48430848430849,0.0
191.48440748440748,-0.0025
191.48450648450648,0.0025
191.4846054846055,-0.0025
191.4847044847045,-0.0025
191.4848034848035,0.0
191.4849024849025,0.0
191.4850014850015,0.0025
191.4851004851005,0.0
191.4851994851995,0.0
191.4852984852985,0.0025
191.4853974853975,-0.0025
191.4854964854965,0.0025
191.4855954855955,0.0025
191.4856944856945,0.0025
191.4857934857935,-0.0025
191.4858924858925,0.0
191.4859914859915,0.0
191.4860904860905,0.0025
191.4861894861895,0.0025
191.4862884862885,-0.0025
191.48638748638749,-0.0025
191.48648648648648,-0.0025
191.4865854865855,0.0
191.4866844866845,0.0025
191.4867834867835,0.0025
191.4868824868825,0.0025
191.4869814869815,0.0025
191.4870804870805,0.0025
191.4871794871795,-0.0025
191.4872784872785,-0.005
191.4873774873775,-0.0025
191.4874764874765,-0.005
191.4875754875755,-0.0075
191.4876744876745,-0.005
191.4877734877735,-0.005
