Tiempo (s),Datos
202.70834570834572,0.0019999999
202.70844470844472,0.0
202.70854370854371,0.0
202.7086427086427,0.0
202.7087417087417,0.0009999999
202.7088407088407,0.0019999999
202.7089397089397,0.0009999999
202.7090387090387,0.0009999999
202.70913770913774,0.0
202.70923670923673,0.0009999999
202.70933570933573,-0.0009999999
202.70943470943473,0.0
202.70953370953373,0.0
202.70963270963273,-0.0009999999
202.70973170973173,0.0
202.70983070983073,0.0019999999
202.70992970992972,0.0019999999
202.71002871002872,0.0009999999
202.71012771012772,0.0019999999
202.71022671022672,0.0
202.71032571032572,0.0009999999
202.71042471042472,0.0
202.71052371052372,0.0
202.71062271062272,0.0009999999
202.7107217107217,0.0009999999
202.7108207108207,0.0019999999
202.7109197109197,0.0009999999
202.7110187110187,0.0019999999
202.71111771111774,0.0009999999
202.71121671121674,0.0
202.71131571131573,0.0019999999
202.71141471141473,0.0
202.71151371151373,0.0009999999
202.71161271161273,-0.0009999999
202.71171171171173,0.0009999999
202.71181071181073,0.0009999999
202.71190971190973,0.0009999999
202.71200871200872,0.0009999999
202.71210771210772,0.0
202.71220671220672,0.0009999999
202.71230571230572,0.0
202.71240471240472,0.0
202.71250371250372,0.0009999999
202.71260271260272,0.0019999999
202.71270171270172,0.0
202.7128007128007,0.0009999999
202.7128997128997,0.0009999999
202.7129987129987,0.0009999999
202.71309771309774,0.0
202.71319671319674,0.0009999999
202.71329571329574,0.0009999999
202.71339471339473,0.0009999999
202.71349371349373,0.0009999999
202.71359271359273,0.0019999999
202.71369171369173,0.0009999999
202.71379071379073,0.0
202.71388971388973,0.0009999999
202.71398871398873,0.0009999999
202.71408771408773,0.0009999999
202.71418671418672,0.0009999999
202.71428571428572,0.0
202.71438471438472,0.0009999999
202.71448371448372,0.0009999999
202.71458271458272,0.0019999999
202.71468171468172,0.0009999999
202.71478071478072,0.0
202.71487971487971,0.0009999999
202.71497871497874,0.0009999999
202.71507771507774,0.0
202.71517671517674,0.0009999999
202.71527571527574,0.0
202.71537471537474,0.0
202.71547371547373,0.0009999999
202.71557271557273,0.0009999999
202.71567171567173,0.0009999999
202.71577071577073,0.0019999999
202.71586971586973,0.0
202.71596871596873,0.0009999999
202.71606771606773,0.0009999999
202.71616671616673,0.0019999999
202.71626571626572,-0.0009999999
202.71636471636472,0.0
202.71646371646372,0.0
202.71656271656272,-0.0009999999
202.71666171666172,0.0
202.71676071676072,-0.0009999999
202.71685971685972,0.0019999999
202.71695871695874,-0.0009999999
202.71705771705774,0.0
202.71715671715674,-0.0009999999
202.71725571725574,0.0009999999
202.71735471735474,0.0
202.71745371745374,-0.0009999999
202.71755271755273,0.0
202.71765171765173,0.0
202.71775071775073,0.0
202.71784971784973,0.0009999999
202.71794871794873,0.0
202.71804771804773,0.0009999999
202.71814671814673,0.0
202.71824571824573,0.0
202.71834471834472,0.0009999999
202.71844371844372,0.0009999999
202.71854271854272,0.0009999999
202.71864171864172,0.0019999999
202.71874071874072,0.0019999999
202.71883971883972,0.0009999999
202.71893871893874,0.0009999999
202.71903771903774,0.0
202.71913671913674,0.0
202.71923571923574,0.0009999999
202.71933471933474,0.0009999999
202.71943371943374,0.0019999999
202.71953271953274,0.0009999999
202.71963171963174,0.0009999999
202.71973071973073,0.0009999999
202.71982971982973,0.0019999999
202.71992871992873,0.0009999999
202.72002772002773,0.0029999998
202.72012672012673,0.0019999999
202.72022572022573,0.0029999998
202.72032472032473,0.0019999999
202.72042372042372,0.0
202.72052272052272,0.0009999999
202.72062172062172,0.0019999999
202.72072072072072,0.0009999999
202.72081972081975,0.0009999999
202.72091872091875,0.0009999999
202.72101772101774,0.0019999999
202.72111672111674,0.0019999999
202.72121572121574,0.0009999999
202.72131472131474,0.0019999999
202.72141372141374,0.0
202.72151272151274,0.0009999999
202.72161172161174,0.0009999999
202.72171072171074,0.0009999999
202.72180972180973,0.0009999999
202.72190872190873,0.0
202.72200772200773,0.0009999999
202.72210672210673,0.0
202.72220572220573,0.0009999999
202.72230472230473,0.0019999999
202.72240372240373,0.0009999999
202.72250272250272,0.0009999999
202.72260172260172,0.0019999999
202.72270072270072,0.0009999999
202.72279972279975,0.0009999999
202.72289872289875,0.0019999999
202.72299772299775,0.0009999999
202.72309672309675,0.0009999999
202.72319572319574,0.0009999999
202.72329472329474,0.0019999999
202.72339372339374,0.0019999999
202.72349272349274,0.0
202.72359172359174,0.0
202.72369072369074,0.0009999999
202.72378972378974,0.0009999999
202.72388872388873,0.0009999999
202.72398772398773,0.0009999999
202.72408672408673,0.0019999999
202.72418572418573,0.0
202.72428472428473,0.0009999999
202.72438372438373,0.0009999999
202.72448272448273,0.0009999999
202.72458172458172,0.0009999999
202.72468072468072,0.0
202.72477972477975,0.0009999999
202.72487872487875,0.0019999999
202.72497772497775,0.0
202.72507672507675,0.0019999999
202.72517572517575,0.0019999999
202.72527472527474,0.0009999999
202.72537372537374,0.0009999999
202.72547272547274,0.0
202.72557172557174,0.0009999999
202.72567072567074,0.0009999999
202.72576972576974,0.0009999999
202.72586872586874,0.0019999999
202.72596772596773,0.0009999999
202.72606672606673,0.0009999999
202.72616572616573,0.0009999999
202.72626472626473,-0.0009999999
202.72636372636373,0.0009999999
202.72646272646273,0.0019999999
202.72656172656173,0.0019999999
202.72666072666073,0.0009999999
202.72675972675975,0.0009999999
202.72685872685875,0.0009999999
202.72695772695775,0.0019999999
202.72705672705675,0.0009999999
202.72715572715575,0.0
202.72725472725475,0.0
202.72735372735374,0.0009999999
202.72745272745274,0.0029999998
202.72755172755174,0.0019999999
202.72765072765074,0.0
202.72774972774974,0.0009999999
202.72784872784874,0.0
202.72794772794774,0.0019999999
202.72804672804673,0.0019999999
202.72814572814573,0.0
202.72824472824473,0.0
202.72834372834373,0.0
202.72844272844273,0.0
202.72854172854173,0.0
202.72864072864076,0.0019999999
202.72873972873975,0.0009999999
202.72883872883875,0.0
202.72893772893775,-0.0009999999
202.72903672903675,0.0
202.72913572913575,-0.0009999999
202.72923472923475,-0.0009999999
202.72933372933375,0.0009999999
202.72943272943274,-0.0009999999
202.72953172953174,0.0009999999
202.72963072963074,0.0009999999
202.72972972972974,-0.0009999999
202.72982872982874,0.0009999999
202.72992772992774,0.0019999999
202.73002673002674,0.0029999998
202.73012573012574,0.0009999999
202.73022473022473,0.0
202.73032373032373,-0.0009999999
202.73042273042273,0.0
202.73052173052173,0.0019999999
202.73062073062076,0.0009999999
202.73071973071976,0.0019999999
202.73081873081875,0.0009999999
202.73091773091775,0.0019999999
202.73101673101675,0.0019999999
202.73111573111575,0.0
202.73121473121475,0.0
202.73131373131375,0.0009999999
202.73141273141275,-0.0009999999
202.73151173151174,0.0
202.73161073161074,0.0009999999
202.73170973170974,0.0009999999
202.73180873180874,0.0019999999
202.73190773190774,0.0009999999
202.73200673200674,0.0009999999
202.73210573210574,0.0029999998
202.73220473220474,0.0019999999
202.73230373230373,0.0019999999
202.73240273240273,0.0
202.73250173250173,0.0
202.73260073260076,0.0019999999
202.73269973269976,0.0009999999
202.73279873279876,0.0019999999
202.73289773289775,0.0019999999
202.73299673299675,0.0029999998
202.73309573309575,0.0019999999
202.73319473319475,0.0
202.73329373329375,0.0
202.73339273339275,0.0
202.73349173349175,-0.0009999999
202.73359073359075,0.0009999999
202.73368973368974,0.0
202.73378873378874,0.0009999999
202.73388773388774,0.0009999999
202.73398673398674,0.0019999999
202.73408573408574,0.0019999999
202.73418473418474,0.0009999999
202.73428373428374,0.0019999999
202.73438273438273,0.0019999999
202.73448173448173,0.0019999999
202.73458073458076,0.0
202.73467973467976,0.0019999999
202.73477873477876,0.0
202.73487773487776,0.0
202.73497673497675,-0.0009999999
202.73507573507575,0.0009999999
202.73517473517475,0.0
202.73527373527375,0.0
202.73537273537275,0.0019999999
202.73547173547175,0.0009999999
202.73557073557075,0.0
202.73566973566975,0.0009999999
202.73576873576874,0.0009999999
202.73586773586774,0.0
202.73596673596674,0.0009999999
202.73606573606574,0.0009999999
202.73616473616474,0.0009999999
202.73626373626374,0.0019999999
202.73636273636274,0.0019999999
202.73646173646176,0.0009999999
202.73656073656076,0.0019999999
202.73665973665976,0.0009999999
202.73675873675876,0.0009999999
202.73685773685776,0.0029999998
202.73695673695676,0.0009999999
202.73705573705575,0.0
202.73715473715475,0.0
202.73725373725375,0.0009999999
202.73735273735275,0.0009999999
202.73745173745175,0.0009999999
202.73755073755075,0.0
202.73764973764975,0.0019999999
202.73774873774875,0.0019999999
202.73784773784774,0.0009999999
202.73794673794674,0.0019999999
202.73804573804574,0.0009999999
202.73814473814474,0.0009999999
202.73824373824374,0.0009999999
202.73834273834274,0.0019999999
202.73844173844176,0.0019999999
202.73854073854076,0.0009999999
202.73863973863976,0.0009999999
202.73873873873876,0.0019999999
202.73883773883776,0.0009999999
202.73893673893676,0.0009999999
202.73903573903576,0.0019999999
202.73913473913476,0.0019999999
202.73923373923375,0.0009999999
202.73933273933275,0.0
202.73943173943175,0.0009999999
202.73953073953075,0.0009999999
202.73962973962975,0.0009999999
202.73972873972875,0.0009999999
202.73982773982775,0.0009999999
202.73992673992674,0.0009999999
202.74002574002574,0.0009999999
202.74012474012474,0.0009999999
202.74022374022374,0.0
202.74032274032274,0.0019999999
202.74042174042177,0.0009999999
202.74052074052076,0.0009999999
202.74061974061976,0.0009999999
202.74071874071876,0.0009999999
202.74081774081776,0.0009999999
202.74091674091676,0.0
202.74101574101576,0.0019999999
202.74111474111476,0.0009999999
202.74121374121376,0.0019999999
202.74131274131275,0.0019999999
202.74141174141175,0.0009999999
202.74151074151075,0.0019999999
202.74160974160975,0.0009999999
202.74170874170875,0.0009999999
202.74180774180775,0.0019999999
202.74190674190675,0.0009999999
202.74200574200574,0.0009999999
202.74210474210474,0.0019999999
202.74220374220374,0.0009999999
202.74230274230277,0.0009999999
202.74240174240177,0.0
202.74250074250077,0.0009999999
202.74259974259977,0.0019999999
202.74269874269876,0.0
202.74279774279776,0.0
202.74289674289676,0.0009999999
202.74299574299576,0.0009999999
202.74309474309476,0.0009999999
202.74319374319376,0.0009999999
202.74329274329276,0.0009999999
202.74339174339175,0.0009999999
202.74349074349075,0.0009999999
202.74358974358975,0.0009999999
202.74368874368875,0.0009999999
202.74378774378775,0.0009999999
202.74388674388675,0.0009999999
202.74398574398575,0.0009999999
202.74408474408474,0.0009999999
202.74418374418374,0.0009999999
202.74428274428277,0.0009999999
202.74438174438177,0.0
202.74448074448077,0.0
202.74457974457977,0.0
202.74467874467877,0.0009999999
202.74477774477776,-0.0009999999
202.74487674487676,0.0009999999
202.74497574497576,0.0
202.74507474507476,0.0009999999
202.74517374517376,0.0009999999
202.74527274527276,0.0009999999
202.74537174537176,-0.0009999999
202.74547074547075,0.0
202.74556974556975,0.0019999999
202.74566874566875,0.0009999999
202.74576774576775,0.0019999999
202.74586674586675,0.0009999999
202.74596574596575,0.0009999999
202.74606474606475,0.0009999999
202.74616374616375,0.0009999999
202.74626274626277,0.0009999999
202.74636174636177,0.0009999999
202.74646074646077,0.0009999999
202.74655974655977,0.0009999999
202.74665874665877,0.0019999999
202.74675774675777,0.0009999999
202.74685674685676,0.0009999999
202.74695574695576,0.0009999999
202.74705474705476,0.0
202.74715374715376,0.0009999999
202.74725274725276,0.0009999999
202.74735174735176,0.0019999999
202.74745074745076,0.0
202.74754974754975,0.0009999999
202.74764874764875,0.0009999999
202.74774774774775,0.0009999999
202.74784674784675,0.0009999999
202.74794574794575,0.0
202.74804474804475,0.0009999999
202.74814374814375,0.0009999999
202.74824274824277,0.0009999999
202.74834174834177,0.0009999999
202.74844074844077,0.0009999999
202.74853974853977,0.0009999999
202.74863874863877,0.0
202.74873774873777,0.0009999999
202.74883674883677,0.0009999999
202.74893574893576,0.0
202.74903474903476,0.0
202.74913374913376,0.0019999999
202.74923274923276,0.0029999998
202.74933174933176,0.0009999999
202.74943074943076,0.0019999999
202.74952974952976,0.0019999999
202.74962874962876,0.0019999999
202.74972774972775,0.0019999999
202.74982674982675,0.0019999999
202.74992574992575,0.0009999999
202.75002475002475,-0.0009999999
202.75012375012378,0.0029999998
202.75022275022278,0.0
202.75032175032177,0.0009999999
202.75042075042077,0.0
202.75051975051977,0.0009999999
202.75061875061877,0.0
202.75071775071777,0.0009999999
202.75081675081677,0.0
202.75091575091577,0.0019999999
202.75101475101476,0.0009999999
202.75111375111376,0.0009999999
202.75121275121276,0.0
202.75131175131176,-0.0009999999
202.75141075141076,0.0029999998
202.75150975150976,0.0019999999
202.75160875160876,0.0
202.75170775170776,0.0009999999
202.75180675180675,0.0009999999
202.75190575190575,0.0009999999
202.75200475200475,0.0
202.75210375210378,0.0
202.75220275220278,0.0019999999
202.75230175230178,0.0
202.75240075240077,0.0019999999
202.75249975249977,0.0019999999
202.75259875259877,0.0019999999
202.75269775269777,0.0
202.75279675279677,0.0019999999
202.75289575289577,0.0009999999
202.75299475299477,0.0019999999
202.75309375309376,0.0
202.75319275319276,0.0
202.75329175329176,0.0009999999
202.75339075339076,0.0009999999
202.75348975348976,0.0
202.75358875358876,0.0009999999
202.75368775368776,0.0019999999
202.75378675378676,-0.0009999999
202.75388575388575,0.0009999999
202.75398475398475,0.0
202.75408375408378,0.0
202.75418275418278,0.0009999999
202.75428175428178,0.0
202.75438075438078,0.0
202.75447975447977,0.0029999998
202.75457875457877,0.0019999999
202.75467775467777,0.0009999999
202.75477675477677,0.0
202.75487575487577,0.0019999999
202.75497475497477,0.0009999999
202.75507375507377,0.0019999999
202.75517275517277,-0.0009999999
202.75527175527176,-0.0009999999
202.75537075537076,0.0009999999
202.75546975546976,0.0019999999
202.75556875556876,0.0
202.75566775566776,0.0
202.75576675576676,0.0
202.75586575586576,0.0019999999
202.75596475596475,0.0019999999
202.75606375606378,0.0019999999
202.75616275616278,0.0029999998
202.75626175626178,0.0009999999
202.75636075636078,0.0009999999
202.75645975645978,0.0
202.75655875655877,0.0019999999
202.75665775665777,0.0009999999
202.75675675675677,0.0
202.75685575685577,0.0019999999
202.75695475695477,0.0019999999
202.75705375705377,-0.0009999999
202.75715275715277,0.0
202.75725175725177,0.0
202.75735075735076,0.0
202.75744975744976,0.0
202.75754875754876,0.0009999999
202.75764775764776,0.0009999999
202.75774675774676,0.0
202.75784575784576,0.0019999999
202.75794475794478,0.0
202.75804375804378,0.0009999999
202.75814275814278,0.0019999999
202.75824175824178,0.0009999999
202.75834075834078,0.0009999999
202.75843975843978,0.0009999999
202.75853875853878,0.0009999999
202.75863775863778,0.0
202.75873675873677,0.0019999999
202.75883575883577,0.0009999999
202.75893475893477,0.0
202.75903375903377,0.0019999999
202.75913275913277,0.0009999999
202.75923175923177,0.0
202.75933075933077,0.0009999999
202.75942975942976,0.0009999999
202.75952875952876,0.0
202.75962775962776,0.0019999999
202.75972675972676,0.0019999999
202.75982575982576,0.0019999999
202.7599247599248,0.0019999999
202.76002376002378,0.0019999999
202.76012276012278,0.0009999999
202.76022176022178,0.0029999998
202.76032076032078,0.0009999999
202.76041976041978,0.0
202.76051876051878,0.0
202.76061776061778,0.0
202.76071676071678,-0.0009999999
202.76081576081577,0.0
202.76091476091477,-0.0009999999
202.76101376101377,0.0019999999
202.76111276111277,0.0009999999
202.76121176121177,0.0009999999
202.76131076131077,0.0
202.76140976140977,0.0009999999
202.76150876150876,0.0
202.76160776160776,0.0
202.76170676170676,0.0019999999
202.76180576180576,0.0009999999
202.7619047619048,0.0009999999
202.7620037620038,0.0019999999
202.76210276210278,0.0
202.76220176220178,0.0009999999
202.76230076230078,0.0009999999
202.76239976239978,0.0019999999
202.76249876249878,0.0009999999
202.76259776259778,0.0019999999
202.76269676269678,0.0009999999
202.76279576279578,0.0009999999
202.76289476289477,0.0009999999
202.76299376299377,0.0
202.76309276309277,0.0019999999
202.76319176319177,0.0009999999
202.76329076329077,0.0009999999
202.76338976338977,0.0009999999
202.76348876348877,0.0
202.76358776358776,0.0
202.76368676368676,0.0009999999
202.7637857637858,0.0009999999
202.7638847638848,0.0
202.7639837639838,0.0009999999
202.7640827640828,0.0009999999
202.76418176418179,0.0
202.76428076428078,0.0
202.76437976437978,0.0
202.76447876447878,0.0009999999
202.76457776457778,0.0
202.76467676467678,0.0
202.76477576477578,0.0
202.76487476487478,0.0
202.76497376497377,0.0009999999
202.76507276507277,0.0
202.76517176517177,0.0009999999
202.76527076527077,0.0009999999
202.76536976536977,0.0
202.76546876546877,0.0009999999
202.76556776556777,0.0009999999
202.76566676566677,0.0009999999
202.7657657657658,0.0019999999
202.7658647658648,0.0009999999
202.7659637659638,0.0009999999
202.7660627660628,0.0
202.7661617661618,0.0009999999
202.76626076626079,0.0019999999
202.76635976635978,0.0019999999
202.76645876645878,0.0
202.76655776655778,0.0
202.76665676665678,-0.0009999999
202.76675576675578,0.0
202.76685476685478,0.0019999999
202.76695376695378,0.0
202.76705276705277,0.0
202.76715176715177,0.0
202.76725076725077,0.0009999999
202.76734976734977,0.0019999999
202.76744876744877,0.0
202.76754776754777,-0.0009999999
202.76764676764677,0.0009999999
202.7677457677458,0.0009999999
202.7678447678448,0.0
202.7679437679438,0.0009999999
202.7680427680428,0.0009999999
202.7681417681418,0.0
202.7682407682408,0.0009999999
202.76833976833979,0.0009999999
202.76843876843878,0.0
202.76853776853778,0.0019999999
202.76863676863678,0.0009999999
202.76873576873578,0.0019999999
202.76883476883478,0.0019999999
202.76893376893378,0.0019999999
202.76903276903278,0.0
202.76913176913177,0.0009999999
202.76923076923077,0.0
202.76932976932977,0.0019999999
202.76942876942877,0.0
202.76952776952777,0.0009999999
202.76962676962677,0.0009999999
202.7697257697258,0.0029999998
202.7698247698248,0.0009999999
202.7699237699238,0.0019999999
202.7700227700228,0.0019999999
202.7701217701218,-0.0009999999
202.7702207702208,0.0
202.7703197703198,-0.0009999999
202.7704187704188,0.0
202.77051777051778,0.0
202.77061677061678,0.0
202.77071577071578,0.0019999999
202.77081477081478,0.0009999999
202.77091377091378,0.0
202.77101277101278,0.0009999999
202.77111177111178,0.0009999999
202.77121077121078,0.0
202.77130977130977,0.0
202.77140877140877,0.0019999999
202.77150777150777,0.0009999999
202.7716067716068,0.0
202.7717057717058,0.0009999999
202.7718047718048,0.0009999999
202.7719037719038,0.0
202.7720027720028,0.0
202.7721017721018,0.0009999999
202.7722007722008,0.0009999999
202.7722997722998,0.0009999999
202.7723987723988,0.0009999999
202.7724977724978,0.0009999999
202.77259677259678,0.0019999999
202.77269577269578,0.0
202.77279477279478,0.0009999999
202.77289377289378,0.0019999999
202.77299277299278,0.0019999999
202.77309177309178,0.0019999999
202.77319077319078,0.0009999999
202.77328977328978,0.0019999999
202.77338877338877,0.0019999999
202.77348777348777,0.0009999999
202.7735867735868,0.0009999999
202.7736857736858,0.0009999999
202.7737847737848,0.0009999999
202.7738837738838,0.0019999999
202.7739827739828,0.0019999999
202.7740817740818,0.0019999999
202.7741807741808,0.0009999999
202.7742797742798,0.0009999999
202.7743787743788,0.0019999999
202.7744777744778,0.0019999999
202.7745767745768,0.0009999999
202.77467577467579,0.0009999999
202.77477477477478,0.0009999999
202.77487377487378,0.0
202.77497277497278,0.0009999999
202.77507177507178,0.0
202.77517077517078,0.0019999999
202.77526977526978,0.0019999999
202.77536877536878,0.0009999999
202.77546777546777,0.0009999999
202.7755667755668,0.0
202.7756657756658,0.0009999999
202.7757647757648,0.0009999999
202.7758637758638,0.0009999999
202.7759627759628,0.0
202.7760617760618,0.0009999999
202.7761607761608,0.0009999999
202.7762597762598,0.0009999999
202.7763587763588,0.0009999999
202.7764577764578,0.0009999999
202.7765567765568,0.0019999999
202.7766557766558,0.0019999999
202.77675477675479,0.0019999999
202.77685377685378,0.0009999999
202.77695277695278,0.0009999999
202.77705177705178,0.0029999998
202.77715077715078,0.0
202.77724977724978,0.0009999999
202.77734877734878,0.0
202.77744777744778,0.0
202.7775467775468,0.0
202.7776457776458,-0.0009999999
202.7777447777448,-0.0009999999
202.7778437778438,0.0019999999
202.7779427779428,0.0
202.7780417780418,0.0019999999
202.7781407781408,0.0009999999
202.7782397782398,-0.0009999999
202.7783387783388,-0.0009999999
202.7784377784378,0.0009999999
202.7785367785368,0.0019999999
202.7786357786358,0.0019999999
202.7787347787348,0.0
202.77883377883379,0.0
202.77893277893278,0.0009999999
202.77903177903178,0.0009999999
202.77913077913078,0.0
202.77922977922978,0.0009999999
202.77932877932878,0.0019999999
202.7794277794278,0.0009999999
202.7795267795268,0.0019999999
202.7796257796258,0.0019999999
202.7797247797248,0.0009999999
202.7798237798238,0.0
202.7799227799228,0.0019999999
202.7800217800218,0.0039999997
202.7801207801208,-0.0019999999
202.7802197802198,-0.0009999999
202.7803187803188,-0.0009999999
202.7804177804178,-0.0009999999
202.7805167805168,-0.0009999999
202.7806157806158,0.0019999999
202.7807147807148,-0.0009999999
202.7808137808138,-0.0009999999
202.7809127809128,0.0009999999
202.78101178101178,-0.0009999999
202.78111078111078,0.0019999999
202.78120978120978,0.0
202.78130878130878,0.0
202.7814077814078,0.0019999999
202.7815067815068,0.0039999997
202.7816057816058,0.0019999999
202.7817047817048,0.0009999999
202.7818037818038,0.0
202.7819027819028,-0.0009999999
202.7820017820018,0.0009999999
202.7821007821008,0.0009999999
202.7821997821998,0.0009999999
202.7822987822988,0.0019999999
202.7823977823978,0.0009999999
202.7824967824968,0.0019999999
202.7825957825958,0.0009999999
202.7826947826948,0.0009999999
202.7827937827938,0.0029999998
202.7828927828928,0.0019999999
202.7829917829918,0.0
202.78309078309078,-0.0009999999
202.78318978318978,-0.0009999999
202.78328878328878,0.0
202.7833877833878,0.0009999999
202.7834867834868,-0.0009999999
202.7835857835858,-0.0009999999
202.7836847836848,0.0019999999
202.7837837837838,0.0
202.7838827838828,0.0
202.7839817839818,-0.0009999999
202.7840807840808,-0.0009999999
202.7841797841798,0.0
202.7842787842788,0.0019999999
202.7843777843778,0.0039999997
202.7844767844768,0.0019999999
202.7845757845758,0.0
202.7846747846748,0.0009999999
202.7847737847738,0.0009999999
202.7848727848728,0.0029999998
202.7849717849718,0.0019999999
202.7850707850708,-0.0009999999
202.78516978516978,0.0009999999
202.7852687852688,0.005
202.7853677853678,0.0019999999
202.7854667854668,0.0
202.7855657855658,-0.0019999999
202.7856647856648,0.0
202.7857637857638,0.0
202.7858627858628,0.0
202.7859617859618,0.0009999999
202.7860607860608,0.0
202.7861597861598,0.0019999999
202.7862587862588,0.0
202.7863577863578,0.0009999999
202.7864567864568,0.0009999999
