Tiempo (s),Datos
129.72765072765074,0.0025
129.72774972774974,0.0
129.72784872784874,0.0025
129.72794772794774,0.0025
129.72804672804673,0.0025
129.72814572814573,0.0
129.72824472824473,0.0
129.72834372834373,0.0025
129.72844272844273,0.0025
129.72854172854173,0.0
129.72864072864073,0.0
129.72873972873973,0.0025
129.72883872883872,0.0
129.72893772893772,0.0025
129.72903672903675,0.0
129.72913572913575,0.0
129.72923472923475,-0.0025
129.72933372933375,0.0
129.72943272943274,0.0025
129.72953172953174,0.0
129.72963072963074,-0.0025
129.72972972972974,-0.0025
129.72982872982874,-0.0025
129.72992772992774,0.0
129.73002673002674,0.0
129.73012573012574,0.0
129.73022473022473,0.0
129.73032373032373,-0.0025
129.73042273042273,-0.0025
129.73052173052173,-0.0025
129.73062073062073,0.0
129.73071973071973,0.0025
129.73081873081873,0.0025
129.73091773091775,0.0
129.73101673101675,0.0
129.73111573111575,0.0
129.73121473121475,0.005
129.73131373131375,0.005
129.73141273141275,0.0
129.73151173151174,0.005
129.73161073161074,0.0
129.73170973170974,0.0
129.73180873180874,0.0
129.73190773190774,0.0025
129.73200673200674,0.0
129.73210573210574,0.0
129.73220473220474,-0.0025
129.73230373230373,-0.0025
129.73240273240273,0.0
129.73250173250173,0.0
129.73260073260073,0.0
129.73269973269973,0.0
129.73279873279873,0.0
129.73289773289775,0.0025
129.73299673299675,0.0
129.73309573309575,0.0
129.73319473319475,0.0025
129.73329373329375,0.0025
129.73339273339275,0.0025
129.73349173349175,0.005
129.73359073359075,0.0
129.73368973368974,0.0
129.73378873378874,0.0
129.73388773388774,0.005
129.73398673398674,0.0025
129.73408573408574,0.005
129.73418473418474,0.0
129.73428373428374,0.0
129.73438273438273,0.0
129.73448173448173,0.0
129.73458073458073,0.0025
129.73467973467973,0.0
129.73477873477873,0.0025
129.73487773487776,0.0
129.73497673497675,0.0025
129.73507573507575,0.0
129.73517473517475,0.0
129.73527373527375,0.0
129.73537273537275,0.0025
129.73547173547175,0.0
129.73557073557075,0.0
129.73566973566975,0.0
129.73576873576874,0.0
129.73586773586774,0.0025
129.73596673596674,0.0
129.73606573606574,0.0025
129.73616473616474,0.0
129.73626373626374,0.0025
129.73636273636274,0.0
129.73646173646173,0.0025
129.73656073656073,0.0025
129.73665973665973,0.0
129.73675873675876,0.0025
129.73685773685776,0.0025
129.73695673695676,0.0
129.73705573705575,0.0
129.73715473715475,0.0
129.73725373725375,0.0
129.73735273735275,0.0
129.73745173745175,0.0
129.73755073755075,0.0025
129.73764973764975,0.0
129.73774873774875,0.0025
129.73784773784774,0.0025
129.73794673794674,0.005
129.73804573804574,0.005
129.73814473814474,0.0
129.73824373824374,0.0
129.73834273834274,0.0025
129.73844173844174,0.0025
129.73854073854073,0.0025
129.73863973863973,0.0
129.73873873873876,0.0025
129.73883773883776,0.0
129.73893673893676,0.0025
129.73903573903576,-0.0025
129.73913473913476,0.0025
129.73923373923375,0.0
129.73933273933275,0.005
129.73943173943175,0.0
129.73953073953075,0.005
129.73962973962975,-0.0025
129.73972873972875,0.0
129.73982773982775,0.005
129.73992673992674,0.005
129.74002574002574,0.0025
129.74012474012474,-0.0025
129.74022374022374,0.005
129.74032274032274,0.0025
129.74042174042174,0.0
129.74052074052074,0.0025
129.74061974061974,0.0
129.74071874071876,-0.005
129.74081774081776,-0.0025
129.74091674091676,0.0
129.74101574101576,-0.0025
129.74111474111476,-0.0025
129.74121374121376,0.0
129.74131274131275,0.0
129.74141174141175,0.0025
129.74151074151075,-0.0025
129.74160974160975,-0.0025
129.74170874170875,-0.0025
129.74180774180775,0.0025
129.74190674190675,0.0025
129.74200574200574,0.0
129.74210474210474,-0.0025
129.74220374220374,0.005
129.74230274230274,-0.0025
129.74240174240174,-0.0025
129.74250074250074,-0.0025
129.74259974259974,-0.0025
129.74269874269876,0.0
129.74279774279776,-0.0025
129.74289674289676,0.0025
129.74299574299576,-0.0025
129.74309474309476,-0.0025
129.74319374319376,0.005
129.74329274329276,0.005
129.74339174339175,0.005
129.74349074349075,0.0
129.74358974358975,0.0
129.74368874368875,0.0
129.74378774378775,0.0025
129.74388674388675,0.0
129.74398574398575,-0.0025
129.74408474408474,0.0025
129.74418374418374,-0.0025
129.74428274428274,0.0025
129.74438174438174,0.0
129.74448074448074,0.0
129.74457974457977,0.0
129.74467874467877,0.0025
129.74477774477776,0.0025
129.74487674487676,0.0
129.74497574497576,0.0025
129.74507474507476,0.0
129.74517374517376,0.0025
129.74527274527276,0.0025
129.74537174537176,0.0025
129.74547074547075,0.005
129.74556974556975,0.0025
129.74566874566875,-0.0025
129.74576774576775,0.0025
129.74586674586675,0.0
129.74596574596575,0.0
129.74606474606475,0.0
129.74616374616375,0.005
129.74626274626274,0.0025
129.74636174636174,0.0025
129.74646074646074,0.0025
129.74655974655977,0.0025
129.74665874665877,0.0
129.74675774675777,0.0
129.74685674685676,0.0025
129.74695574695576,0.0
129.74705474705476,0.0
129.74715374715376,0.0
129.74725274725276,0.0
129.74735174735176,0.0
129.74745074745076,0.0025
129.74754974754975,0.0
129.74764874764875,0.0025
129.74774774774775,0.0
129.74784674784675,0.0
129.74794574794575,0.0
129.74804474804475,0.0
129.74814374814375,0.0025
129.74824274824275,0.0025
129.74834174834174,0.0025
129.74844074844074,0.0
129.74853974853977,0.0
129.74863874863877,0.0
129.74873774873777,0.0025
129.74883674883677,0.0
129.74893574893576,0.0
129.74903474903476,0.0
129.74913374913376,0.0
129.74923274923276,0.0
129.74933174933176,0.0025
129.74943074943076,0.0025
129.74952974952976,0.0025
129.74962874962876,0.0
129.74972774972775,0.0
129.74982674982675,0.0025
129.74992574992575,0.0025
129.75002475002475,0.0025
129.75012375012375,0.0
129.75022275022275,0.0025
129.75032175032175,0.0
129.75042075042074,0.0
129.75051975051977,0.0025
129.75061875061877,0.0025
129.75071775071777,0.0
129.75081675081677,0.0
129.75091575091577,0.0025
129.75101475101476,0.0
129.75111375111376,0.0
129.75121275121276,0.0
129.75131175131176,0.0
129.75141075141076,0.0
129.75150975150976,0.0
129.75160875160876,0.0
129.75170775170776,0.005
129.75180675180675,0.0
129.75190575190575,0.0
129.75200475200475,0.0025
129.75210375210375,0.0
129.75220275220275,0.0
129.75230175230175,0.0025
129.75240075240077,0.0
129.75249975249977,0.0
129.75259875259877,-0.0025
129.75269775269777,0.0
129.75279675279677,0.0
129.75289575289577,0.0025
129.75299475299477,0.0
129.75309375309376,0.0
129.75319275319276,0.005
129.75329175329176,0.005
129.75339075339076,-0.0025
129.75348975348976,-0.0025
129.75358875358876,0.0025
129.75368775368776,0.0
129.75378675378676,0.0
129.75388575388575,-0.0025
129.75398475398475,0.0025
129.75408375408375,0.0025
129.75418275418275,0.0
129.75428175428175,0.0
129.75438075438078,0.0
129.75447975447977,-0.0025
129.75457875457877,0.0
129.75467775467777,0.0025
129.75477675477677,0.0
129.75487575487577,0.0025
129.75497475497477,0.0
129.75507375507377,0.0025
129.75517275517277,0.0025
129.75527175527176,0.0
129.75537075537076,0.0025
129.75546975546976,-0.0025
129.75556875556876,0.0
129.75566775566776,0.0
129.75576675576676,0.005
129.75586575586576,0.0025
129.75596475596475,0.0
129.75606375606375,0.0025
129.75616275616275,0.0025
129.75626175626175,0.005
129.75636075636078,-0.0025
129.75645975645978,0.0
129.75655875655877,0.0025
129.75665775665777,0.0
129.75675675675677,0.0025
129.75685575685577,0.0025
129.75695475695477,0.0025
129.75705375705377,0.0025
129.75715275715277,0.0025
129.75725175725177,0.0025
129.75735075735076,0.0025
129.75744975744976,0.0
129.75754875754876,0.0025
129.75764775764776,0.0
129.75774675774676,0.005
129.75784575784576,0.0
129.75794475794476,0.0
129.75804375804375,0.0025
129.75814275814275,0.0
129.75824175824178,-0.0025
129.75834075834078,0.0
129.75843975843978,0.0
129.75853875853878,0.0025
129.75863775863778,0.0
129.75873675873677,0.0
129.75883575883577,0.0025
129.75893475893477,0.0025
129.75903375903377,0.0
129.75913275913277,-0.0025
129.75923175923177,0.0025
129.75933075933077,-0.0025
129.75942975942976,0.0
129.75952875952876,0.0
129.75962775962776,0.0
129.75972675972676,0.0025
129.75982575982576,0.0
129.75992475992476,0.005
129.76002376002376,0.0025
129.76012276012275,0.0
129.76022176022178,0.0025
129.76032076032078,0.0025
129.76041976041978,0.0
129.76051876051878,0.0
129.76061776061778,0.0025
129.76071676071678,0.0
129.76081576081577,0.0025
129.76091476091477,0.0025
129.76101376101377,0.0025
129.76111276111277,0.0
129.76121176121177,0.0
129.76131076131077,0.0025
129.76140976140977,0.0025
129.76150876150876,0.0
129.76160776160776,0.0
129.76170676170676,0.0025
129.76180576180576,0.0025
129.76190476190476,0.0
129.76200376200376,0.0025
129.76210276210276,0.0025
129.76220176220178,0.0025
129.76230076230078,0.0025
129.76239976239978,0.0025
129.76249876249878,0.0025
129.76259776259778,0.0
129.76269676269678,0.0
129.76279576279578,0.0
129.76289476289477,0.005
129.76299376299377,0.0025
129.76309276309277,0.0
129.76319176319177,0.0
129.76329076329077,0.0025
129.76338976338977,0.0025
129.76348876348877,0.0025
129.76358776358776,0.005
129.76368676368676,0.0
129.76378576378576,0.0
129.76388476388476,0.0025
129.76398376398376,0.0
129.76408276408276,0.0025
129.76418176418179,0.0
129.76428076428078,0.0
129.76437976437978,0.0
129.76447876447878,0.0
129.76457776457778,0.0025
129.76467676467678,0.0025
129.76477576477578,0.0
129.76487476487478,0.0025
129.76497376497377,0.0025
129.76507276507277,0.0
129.76517176517177,0.0
129.76527076527077,0.0025
129.76536976536977,0.0
129.76546876546877,0.0
129.76556776556777,0.0
129.76566676566677,0.005
129.76576576576576,0.0025
129.76586476586476,0.0025
129.76596376596376,-0.0025
129.7660627660628,0.0025
129.7661617661618,0.0025
129.76626076626079,0.0025
129.76635976635978,0.0025
129.76645876645878,0.0
129.76655776655778,0.0025
129.76665676665678,0.0025
129.76675576675578,0.0
129.76685476685478,0.0
129.76695376695378,0.0025
129.76705276705277,0.0025
129.76715176715177,0.0025
129.76725076725077,0.0
129.76734976734977,0.0
129.76744876744877,0.0
129.76754776754777,0.0
129.76764676764677,0.0
129.76774576774577,0.0025
129.76784476784476,0.0
129.76794376794376,0.0
129.7680427680428,0.0025
129.7681417681418,-0.0025
129.7682407682408,0.005
129.76833976833979,0.0
129.76843876843878,0.0
129.76853776853778,0.0
129.76863676863678,0.0
129.76873576873578,0.0
129.76883476883478,0.0025
129.76893376893378,0.0025
129.76903276903278,0.0
129.76913176913177,0.0025
129.76923076923077,0.0
129.76932976932977,-0.0025
129.76942876942877,0.0
129.76952776952777,0.0
129.76962676962677,0.0025
129.76972576972577,0.0025
129.76982476982477,0.0
129.76992376992376,0.0
129.7700227700228,0.0025
129.7701217701218,0.0025
129.7702207702208,0.0025
129.7703197703198,0.0025
129.7704187704188,0.0
129.77051777051778,0.0025
129.77061677061678,0.0
129.77071577071578,0.0
129.77081477081478,0.0025
129.77091377091378,0.0
129.77101277101278,0.0025
129.77111177111178,0.0025
129.77121077121078,0.0025
129.77130977130977,0.0025
129.77140877140877,-0.0025
129.77150777150777,0.0025
129.77160677160677,0.0025
129.77170577170577,0.0025
129.77180477180477,0.0025
129.77190377190377,0.0025
129.7720027720028,0.0025
129.7721017721018,0.0025
129.7722007722008,0.0025
129.7722997722998,0.0
129.7723987723988,0.0025
129.7724977724978,0.0
129.77259677259678,0.0025
129.77269577269578,0.0025
129.77279477279478,0.0
129.77289377289378,0.0025
129.77299277299278,0.0
129.77309177309178,0.0025
129.77319077319078,0.0
129.77328977328978,0.0025
129.77338877338877,0.0025
129.77348777348777,0.0
129.77358677358677,0.0
129.77368577368577,0.0
129.77378477378477,0.005
129.7738837738838,0.005
129.7739827739828,0.005
129.7740817740818,0.0
129.7741807741808,0.0
129.7742797742798,0.0025
129.7743787743788,0.0
129.7744777744778,0.0
129.7745767745768,0.0
129.77467577467579,0.005
129.77477477477478,0.0
129.77487377487378,0.0
129.77497277497278,0.0025
129.77507177507178,0.0
129.77517077517078,0.0
129.77526977526978,0.0
129.77536877536878,0.005
129.77546777546777,0.0025
129.77556677556677,0.0
129.77566577566577,0.0
129.77576477576477,0.0
129.7758637758638,0.0
129.7759627759628,0.0025
129.7760617760618,0.0025
129.7761607761608,0.0025
129.7762597762598,0.0
129.7763587763588,0.0
129.7764577764578,0.0025
129.7765567765568,0.0025
129.7766557766558,0.0
129.77675477675479,0.0
129.77685377685378,0.0
129.77695277695278,0.0
129.77705177705178,-0.0025
129.77715077715078,-0.0025
129.77724977724978,0.0025
129.77734877734878,0.0
129.77744777744778,-0.0025
129.77754677754677,0.0
129.77764577764577,-0.0025
129.77774477774477,0.0
129.7778437778438,0.0025
129.7779427779428,0.0
129.7780417780418,0.0
129.7781407781408,0.0
129.7782397782398,0.0
129.7783387783388,0.0
129.7784377784378,0.0
129.7785367785368,0.0
129.7786357786358,0.0025
129.7787347787348,0.0
129.77883377883379,0.005
129.77893277893278,0.0
129.77903177903178,0.0
129.77913077913078,0.0025
129.77922977922978,0.0
129.77932877932878,0.0
129.77942777942778,-0.0025
129.77952677952678,0.0025
129.77962577962577,0.0
129.7797247797248,0.0
129.7798237798238,0.005
129.7799227799228,0.0025
129.7800217800218,0.0
129.7801207801208,0.0025
129.7802197802198,0.0025
129.7803187803188,0.0025
129.7804177804178,0.0025
129.7805167805168,0.0
129.7806157806158,0.0025
129.7807147807148,0.0
129.7808137808138,0.0
129.7809127809128,0.0
129.78101178101178,0.0
129.78111078111078,0.0025
129.78120978120978,0.0
129.78130878130878,0.0
129.78140778140778,0.0025
129.78150678150678,0.0025
129.78160578160578,0.0
129.7817047817048,0.0025
129.7818037818038,0.0025
129.7819027819028,0.0
129.7820017820018,0.0025
129.7821007821008,0.0025
129.7821997821998,0.0025
129.7822987822988,0.0025
129.7823977823978,0.0
129.7824967824968,0.0
129.7825957825958,0.0
129.7826947826948,0.005
129.7827937827938,0.005
129.7828927828928,0.0
129.7829917829918,0.0025
129.78309078309078,-0.0025
129.78318978318978,0.0
129.78328878328878,0.0025
129.78338778338778,0.0025
129.78348678348678,0.0025
129.78358578358578,0.0
129.7836847836848,0.0
129.7837837837838,0.005
129.7838827838828,0.0
129.7839817839818,0.0025
129.7840807840808,0.0025
129.7841797841798,0.0
129.7842787842788,-0.0025
129.7843777843778,-0.0025
129.7844767844768,0.0
129.7845757845758,0.0025
129.7846747846748,0.0
129.7847737847738,0.0025
129.7848727848728,0.0
129.7849717849718,0.0
129.7850707850708,0.0025
129.78516978516978,0.0
129.78526878526878,0.0025
129.78536778536778,0.0025
129.78546678546678,0.0025
129.78556578556578,0.0
129.7856647856648,0.0025
129.7857637857638,0.0025
129.7858627858628,0.0
129.7859617859618,0.0025
129.7860607860608,0.0025
129.7861597861598,0.0025
129.7862587862588,0.0025
129.7863577863578,0.0
129.7864567864568,-0.0025
129.7865557865558,0.0
129.7866547866548,0.0
129.7867537867538,0.0
129.7868527868528,0.0
129.7869517869518,0.0025
129.7870507870508,0.0025
129.7871497871498,0.0
129.78724878724879,0.0025
129.78734778734778,0.0
129.78744678744678,0.0025
129.7875457875458,0.0
129.7876447876448,0.0
129.7877437877438,0.0025
129.7878427878428,0.0025
129.7879417879418,0.0025
129.7880407880408,0.0025
129.7881397881398,0.0
129.7882387882388,0.0
129.7883377883378,0.0025
129.7884367884368,0.0025
129.7885357885358,0.0
129.7886347886348,0.0
129.7887337887338,0.0025
129.7888327888328,0.0025
129.7889317889318,0.0025
129.7890307890308,0.0
129.7891297891298,0.0025
129.7892287892288,0.0025
129.78932778932779,-0.0025
129.78942678942678,0.0025
129.7895257895258,0.0025
129.7896247896248,0.0025
129.7897237897238,0.0025
129.7898227898228,0.0
129.7899217899218,0.0
129.7900207900208,0.0
129.7901197901198,0.0
129.7902187902188,0.0025
129.7903177903178,0.0025
129.7904167904168,0.0
129.7905157905158,0.0
129.7906147906148,0.0
129.7907137907138,0.0
129.7908127908128,0.0
129.7909117909118,0.0
129.7910107910108,0.0025
129.7911097911098,0.0025
129.7912087912088,0.0025
129.7913077913078,0.0
129.79140679140679,0.0025
129.7915057915058,0.0
129.7916047916048,0.0
129.7917037917038,0.0025
129.7918027918028,0.0025
129.7919017919018,0.0
129.7920007920008,0.0
129.7920997920998,0.0025
129.7921987921988,0.0
129.7922977922978,0.0
129.7923967923968,0.0
129.7924957924958,0.0
129.7925947925948,0.0
129.7926937926938,0.0025
129.7927927927928,0.0
129.7928917928918,0.0025
129.7929907929908,0.0025
129.7930897930898,0.0
129.7931887931888,0.0025
129.7932877932878,0.0025
129.7933867933868,0.0
129.79348579348581,0.0025
129.7935847935848,0.0025
129.7936837936838,0.005
129.7937827937828,0.0025
129.7938817938818,0.0
129.7939807939808,0.0
129.7940797940798,0.0
129.7941787941788,0.0
129.7942777942778,0.005
129.7943767943768,0.0025
129.7944757944758,0.0025
129.7945747945748,0.0
129.7946737946738,-0.0025
129.7947727947728,-0.0025
129.7948717948718,0.0
129.7949707949708,-0.0025
129.7950697950698,0.0
129.7951687951688,0.0
129.7952677952678,-0.0025
129.79536679536682,0.0
129.79546579546582,0.0
129.79556479556481,0.0025
129.7956637956638,-0.0025
129.7957627957628,0.0025
129.7958617958618,0.0025
129.7959607959608,0.0
129.7960597960598,0.0025
129.7961587961588,0.0
129.7962577962578,0.0025
129.7963567963568,0.0
129.7964557964558,0.0
129.7965547965548,0.005
129.7966537966538,-0.0025
129.7967527967528,-0.0025
129.7968517968518,0.0
129.7969507969508,-0.0025
129.7970497970498,0.0
129.7971487971488,0.0
129.7972477972478,-0.0025
129.79734679734682,0.0
129.79744579744582,0.0
129.79754479754482,0.0025
129.79764379764381,0.0
129.7977427977428,0.0
129.7978417978418,-0.0025
129.7979407979408,-0.0025
129.7980397980398,-0.0025
129.7981387981388,0.0
129.7982377982378,0.0025
129.7983367983368,0.0025
129.7984357984358,0.0
129.7985347985348,-0.0025
129.7986337986338,0.0025
129.7987327987328,0.0025
129.7988317988318,0.0025
129.7989307989308,0.0
129.7990297990298,0.0
129.7991287991288,0.0025
129.7992277992278,0.0025
129.79932679932682,0.0
129.79942579942582,0.0
129.79952479952482,0.0025
129.79962379962382,0.0025
129.79972279972282,0.0
129.7998217998218,0.0025
129.7999207999208,0.005
129.8000198000198,0.0025
129.8001188001188,0.0025
129.8002178002178,0.0025
129.8003168003168,0.0
129.8004158004158,0.0025
129.8005148005148,0.0025
129.8006138006138,0.0025
129.8007128007128,0.0025
129.8008118008118,0.0025
129.8009108009108,-0.0025
129.8010098010098,0.0
129.8011088011088,0.0025
129.80120780120782,0.0
129.80130680130682,0.0
129.80140580140582,0.0
129.80150480150482,0.0
129.80160380160382,0.0025
129.80170280170282,0.0
129.80180180180182,0.0025
129.8019008019008,0.0
129.8019998019998,0.0025
129.8020988020988,0.0
129.8021978021978,0.0025
129.8022968022968,-0.0025
129.8023958023958,0.0025
129.8024948024948,0.0025
129.8025938025938,0.0025
129.8026928026928,0.0
129.8027918027918,0.0025
129.8028908028908,0.0
129.8029898029898,0.0
129.8030888030888,0.0025
129.80318780318783,0.0
129.80328680328682,0.0
129.80338580338582,0.0025
129.80348480348482,0.005
129.80358380358382,0.0025
129.80368280368282,-0.0025
129.80378180378182,0.0025
129.80388080388082,0.0
129.80397980397981,0.0
129.8040788040788,-0.0025
129.8041778041778,0.0025
129.8042768042768,-0.0025
129.8043758043758,0.0025
129.8044748044748,0.0
129.8045738045738,0.0
129.8046728046728,-0.0025
129.8047718047718,0.0025
129.8048708048708,0.0
129.8049698049698,0.0
129.8050688050688,0.0
129.80516780516783,0.0
129.80526680526683,0.0
129.80536580536582,0.0025
129.80546480546482,0.0025
129.80556380556382,0.0
129.80566280566282,0.0025
129.80576180576182,0.0
129.80586080586082,0.0025
129.80595980595982,0.0025
129.80605880605881,0.0
129.8061578061578,0.0025
129.8062568062568,0.0025
129.8063558063558,0.0
129.8064548064548,0.0
129.8065538065538,0.0
129.8066528066528,-0.0025
129.8067518067518,-0.0025
129.8068508068508,0.0
129.8069498069498,0.0
129.8070488070488,0.0025
129.80714780714783,-0.0025
129.80724680724683,0.0
129.80734580734583,0.0025
129.80744480744482,0.0
129.80754380754382,0.0025
129.80764280764282,0.0025
129.80774180774182,0.0025
129.80784080784082,0.0
129.80793980793982,0.0025
129.80803880803882,0.0025
129.80813780813781,0.0025
129.8082368082368,0.0
129.8083358083358,0.0
129.8084348084348,0.0025
129.8085338085338,0.0025
129.8086328086328,0.0025
129.8087318087318,0.0
129.8088308088308,0.0025
129.8089298089298,0.0025
129.80902880902883,0.0025
129.80912780912783,0.0
129.80922680922683,0.0
129.80932580932583,-0.0025
129.80942480942483,0.0025
129.80952380952382,0.0025
129.80962280962282,0.0025
129.80972180972182,0.0
129.80982080982082,0.005
129.80991980991982,0.0025
129.81001881001882,0.0025
129.81011781011782,0.0
129.81021681021682,0.0
129.8103158103158,0.0
129.8104148104148,0.0025
129.8105138105138,0.0
129.8106128106128,0.0025
129.8107118107118,0.0
129.8108108108108,0.0025
129.8109098109098,0.0025
129.81100881100883,0.0
129.81110781110783,0.0025
129.81120681120683,0.0025
129.81130581130583,0.005
129.81140481140483,0.0025
129.81150381150383,0.0025
129.81160281160282,0.0025
129.81170181170182,0.0
129.81180081180082,0.005
129.81189981189982,0.0
129.81199881199882,0.0
129.81209781209782,0.0025
129.81219681219682,0.0
129.81229581229582,-0.0025
129.8123948123948,0.0025
129.8124938124938,0.0
129.8125928125928,0.005
129.8126918126918,0.0025
129.8127908127908,0.0
129.8128898128898,0.0025
129.81298881298883,0.0025
129.81308781308783,0.0
129.81318681318683,0.0025
129.81328581328583,0.0
129.81338481338483,0.0025
129.81348381348383,0.0
129.81358281358283,0.0025
129.81368181368182,0.0025
129.81378081378082,0.0025
129.81387981387982,0.0
129.81397881397882,0.0025
129.81407781407782,0.0
129.81417681417682,-0.0025
129.81427581427582,0.005
129.81437481437482,0.0025
129.8144738144738,0.0025
129.8145728145728,0.0025
129.8146718146718,0.0
129.8147708147708,0.0025
129.8148698148698,0.0
129.81496881496884,0.0
129.81506781506783,0.0
129.81516681516683,0.0025
129.81526581526583,0.0025
129.81536481536483,0.0
129.81546381546383,0.0
129.81556281556283,0.0
129.81566181566183,0.0
129.81576081576083,0.0
129.81585981585982,0.0
129.81595881595882,0.0
129.81605781605782,0.0025
129.81615681615682,0.0025
129.81625581625582,0.0025
129.81635481635482,0.0
129.81645381645382,0.0
129.81655281655281,0.0025
129.8166518166518,0.0025
129.8167508167508,0.0025
129.81684981684984,0.0025
129.81694881694884,-0.0025
129.81704781704784,0.0
129.81714681714683,0.0
129.81724581724583,0.0025
129.81734481734483,0.0025
129.81744381744383,0.0025
129.81754281754283,0.0025
129.81764181764183,0.005
129.81774081774083,0.0
129.81783981783983,0.0
129.81793881793882,0.005
129.81803781803782,0.0
129.81813681813682,0.0025
129.81823581823582,0.0025
129.81833481833482,0.0
129.81843381843382,0.0
129.81853281853282,0.0025
129.81863181863181,0.0025
129.8187308187308,0.0025
129.81882981882984,0.0025
129.81892881892884,0.0025
129.81902781902784,0.0
129.81912681912684,0.0
129.81922581922584,0.0025
129.81932481932483,0.0025
129.81942381942383,-0.0025
129.81952281952283,0.0025
129.81962181962183,0.0025
129.81972081972083,0.0025
129.81981981981983,0.0
129.81991881991883,0.0025
129.82001782001782,0.0025
129.82011682011682,0.0
129.82021582021582,0.0025
129.82031482031482,0.0025
129.82041382041382,0.0025
129.82051282051282,0.0025
129.82061182061182,0.0
129.82071082071081,0.0025
129.82080982080984,0.0
129.82090882090884,0.0
129.82100782100784,0.0025
129.82110682110684,0.0
129.82120582120584,0.0
129.82130482130484,0.0
129.82140382140383,0.0025
129.82150282150283,0.0025
129.82160182160183,0.0
129.82170082170083,0.0
129.82179982179983,0.0
129.82189882189883,0.0025
129.82199782199783,0.0025
129.82209682209682,0.0025
129.82219582219582,0.0025
129.82229482229482,0.0025
129.82239382239382,0.0025
129.82249282249282,0.0
129.82259182259182,-0.0025
129.82269082269084,0.0
129.82278982278984,0.0025
129.82288882288884,0.0025
129.82298782298784,0.0
129.82308682308684,0.0
129.82318582318584,0.0
129.82328482328484,0.0025
129.82338382338384,0.0025
129.82348282348283,0.0025
129.82358182358183,0.0025
129.82368082368083,0.0025
129.82377982377983,0.0025
129.82387882387883,0.0
129.82397782397783,0.0025
129.82407682407683,0.0
129.82417582417582,0.0025
129.82427482427482,0.0
129.82437382437382,0.0
129.82447282447282,0.0025
129.82457182457182,0.0025
129.82467082467085,0.0
129.82476982476985,0.0
129.82486882486884,0.0
129.82496782496784,0.0025
129.82506682506684,0.0025
129.82516582516584,0.0025
129.82526482526484,0.0
129.82536382536384,0.0
129.82546282546284,0.0025
129.82556182556183,0.005
129.82566082566083,0.0
129.82575982575983,0.0
129.82585882585883,-0.0025
129.82595782595783,0.0025
129.82605682605683,0.0025
129.82615582615583,0.0
129.82625482625483,0.0025
129.82635382635382,0.0025
129.82645282645282,0.0
129.82655182655182,0.0025
129.82665082665085,0.0
129.82674982674985,0.0025
129.82684882684885,-0.0025
129.82694782694784,0.0025
129.82704682704684,0.0
129.82714582714584,0.0
129.82724482724484,0.0025
129.82734382734384,0.0
129.82744282744284,0.0
129.82754182754184,0.0
129.82764082764083,0.0025
129.82773982773983,0.0
129.82783882783883,0.0025
129.82793782793783,0.0
129.82803682803683,0.0
129.82813582813583,0.0
129.82823482823483,0.0
129.82833382833383,0.0
129.82843282843282,0.0
129.82853182853182,0.0
129.82863082863085,0.0
129.82872982872985,0.0
129.82882882882885,0.0
129.82892782892785,0.0
129.82902682902684,0.0025
129.82912582912584,0.0
129.82922482922484,0.0
129.82932382932384,0.0
129.82942282942284,-0.0025
129.82952182952184,0.0
129.82962082962084,0.0
129.82971982971983,0.0
129.82981882981883,-0.0025
129.82991782991783,0.0025
129.83001683001683,0.0
129.83011583011583,0.0
129.83021483021483,-0.0025
129.83031383031383,0.0
129.83041283041283,-0.0025
129.83051183051185,-0.0025
129.83061083061085,-0.0025
129.83070983070985,0.0
129.83080883080885,-0.0025
129.83090783090785,0.0
129.83100683100685,-0.0025
129.83110583110584,0.0
129.83120483120484,0.0
129.83130383130384,0.0
129.83140283140284,-0.0025
129.83150183150184,-0.0025
129.83160083160084,0.0025
129.83169983169984,0.0
129.83179883179884,0.0
129.83189783189783,0.0
129.83199683199683,0.0
129.83209583209583,-0.0025
129.83219483219483,-0.0025
129.83229383229383,0.0
129.83239283239283,-0.0025
129.83249183249185,0.0025
129.83259083259085,0.005
129.83268983268985,0.0
129.83278883278885,0.0
129.83288783288785,0.0
129.83298683298685,0.0025
129.83308583308585,0.0025
129.83318483318484,0.0025
129.83328383328384,0.0
129.83338283338284,0.0025
129.83348183348184,0.0
129.83358083358084,0.0025
129.83367983367984,0.0025
129.83377883377884,0.0
129.83387783387784,0.0025
129.83397683397683,-0.0025
129.83407583407583,0.0
129.83417483417483,0.0
129.83427383427383,0.0
129.83437283437283,0.0025
129.83447183447186,0.0
129.83457083457085,0.0
129.83466983466985,0.0025
129.83476883476885,0.0025
129.83486783486785,0.005
129.83496683496685,0.0025
129.83506583506585,0.005
129.83516483516485,0.0
129.83526383526385,-0.0025
129.83536283536284,0.0025
129.83546183546184,0.0
129.83556083556084,0.0
129.83565983565984,0.0
129.83575883575884,0.0
129.83585783585784,0.0
129.83595683595684,0.0
129.83605583605583,0.0
129.83615483615483,0.0
129.83625383625383,0.0
129.83635283635283,-0.0025
129.83645183645186,0.0
129.83655083655086,0.0
129.83664983664985,0.0
129.83674883674885,0.0025
129.83684783684785,0.0
129.83694683694685,0.0
129.83704583704585,0.0025
129.83714483714485,0.0
129.83724383724385,0.0
129.83734283734285,0.0025
129.83744183744184,0.0
129.83754083754084,0.0
129.83763983763984,0.0025
