Tiempo (s),Datos
11.41877041877042,0.0
11.41886941886942,0.0
11.41896841896842,0.0025
11.419067419067419,0.0
11.41916641916642,0.0
11.41926541926542,0.0
11.41936441936442,0.0
11.41946341946342,0.0
11.41956241956242,0.0
11.41966141966142,0.0
11.41976041976042,0.0025
11.41985941985942,0.0
11.419958419958421,0.0
11.420057420057422,0.0
11.42015642015642,0.0
11.42025542025542,0.0
11.420354420354421,0.0
11.420453420453422,0.0
11.420552420552422,0.0025
11.42065142065142,0.0
11.420750420750421,0.0025
11.420849420849422,0.0
11.420948420948422,0.0
11.421047421047422,-0.0025
11.421146421146421,0.0
11.421245421245422,0.0
11.421344421344422,0.0
11.421443421443422,0.0
11.421542421542423,0.0025
11.421641421641421,0.0
11.421740421740422,0.0
11.421839421839422,-0.0025
11.421938421938423,0.0025
11.422037422037423,0.0025
11.422136422136424,0.0025
11.422235422235422,0.005
11.422334422334423,0.0
11.422433422433423,0.0
11.422532422532424,0.0025
11.422631422631424,0.0
11.422730422730423,-0.0025
11.422829422829423,-0.0025
11.422928422928424,0.0
11.423027423027424,0.0
11.423126423126424,-0.0025
11.423225423225423,-0.0025
11.423324423324424,-0.0025
11.423423423423424,0.0
11.423522423522424,0.0
11.423621423621425,0.0
11.423720423720425,0.0025
11.423819423819424,-0.0025
11.423918423918424,0.0
11.424017424017425,-0.0025
11.424116424116425,0.0025
11.424215424215426,0.0
11.424314424314424,-0.0025
11.424413424413425,0.0
11.424512424512425,0.0
11.424611424611426,0.0025
11.424710424710426,0.0025
11.424809424809425,0.0025
11.424908424908425,0.0025
11.425007425007426,0.0
11.425106425106426,0.0
11.425205425205426,0.0
11.425304425304425,0.0025
11.425403425403426,-0.0025
11.425502425502426,0.0
11.425601425601426,0.0025
11.425700425700427,0.0025
11.425799425799427,0.0025
11.425898425898426,0.0025
11.425997425997426,0.0025
11.426096426096427,0.0
11.426195426195427,0.0025
11.426294426294428,0.0025
11.426393426393426,0.0
11.426492426492427,0.0025
11.426591426591427,0.0025
11.426690426690428,0.0025
11.426789426789428,0.0025
11.426888426888427,0.0025
11.426987426987427,0.0
11.427086427086428,0.0
11.427185427185428,0.0
11.427284427284429,0.0
11.427383427383429,0.0
11.427482427482428,0.0025
11.427581427581428,0.0025
11.427680427680428,0.005
11.427779427779429,0.0025
11.42787842787843,0.0025
11.427977427977428,0.0025
11.428076428076428,0.0
11.428175428175429,0.0
11.42827442827443,0.0
11.42837342837343,0.0
11.428472428472428,0.0025
11.428571428571429,0.0
11.42867042867043,0.0025
11.42876942876943,0.0025
11.42886842886843,0.0025
11.42896742896743,0.0
11.42906642906643,0.0025
11.42916542916543,0.0025
11.42926442926443,0.0025
11.42936342936343,0.005
11.429462429462431,0.0025
11.42956142956143,0.0
11.42966042966043,0.0025
11.42975942975943,-0.0025
11.429858429858431,0.0
11.429957429957431,0.0
11.43005643005643,0.0
11.43015543015543,0.0025
11.43025443025443,0.0
11.430353430353431,0.0
11.430452430452432,0.0
11.43055143055143,0.0
11.43065043065043,0.0025
11.430749430749431,0.0
11.430848430848432,0.0025
11.430947430947432,0.0025
11.431046431046433,0.0025
11.431145431145431,0.0025
11.431244431244432,0.0025
11.431343431343432,0.0025
11.431442431442433,0.0025
11.431541431541433,0.0025
11.431640431640432,0.005
11.431739431739432,0.0
11.431838431838433,-0.0025
11.431937431937433,0.0025
11.432036432036433,0.0025
11.432135432135432,-0.0025
11.432234432234432,-0.005
11.432333432333433,-0.0025
11.432432432432433,-0.0025
11.432531432531434,0.005
11.432630432630434,0.0025
11.432729432729433,0.0
11.432828432828433,-0.0025
11.432927432927434,0.0
11.433026433026434,0.0
11.433125433125435,0.0
11.433224433224433,0.0
11.433323433323434,-0.0025
11.433422433422434,0.0025
11.433521433521435,0.0025
11.433620433620435,0.0
11.433719433719434,0.0
11.433818433818434,0.0025
11.433917433917435,0.0
11.434016434016435,0.005
11.434115434115435,0.0025
11.434214434214434,0.0025
11.434313434313434,0.0
11.434412434412435,0.0
11.434511434511435,0.0
11.434610434610436,0.0
11.434709434709436,0.0
11.434808434808435,0.0
11.434907434907435,0.0025
11.435006435006436,0.0
11.435105435105436,0.0025
11.435204435204437,-0.0025
11.435303435303435,0.0
11.435402435402436,0.0
11.435501435501436,0.0
11.435600435600437,0.0
11.435699435699437,0.0
11.435798435798436,0.0
11.435897435897436,0.0
11.435996435996437,0.0
11.436095436095437,0.0
11.436194436194437,0.0025
11.436293436293438,0.0
11.436392436392437,0.0025
11.436491436491437,0.0025
11.436590436590437,0.0025
11.436689436689438,0.0025
11.436788436788438,0.0
11.436887436887437,0.0025
11.436986436986437,0.0
11.437085437085438,0.0
11.437184437184438,0.0025
11.437283437283439,0.0025
11.437382437382437,0.0
11.437481437481438,0.0025
11.437580437580438,0.0025
11.437679437679439,0.0
11.437778437778439,0.0025
11.437877437877438,0.0
11.437976437976438,0.0025
11.438075438075439,0.0025
11.438174438174439,0.0025
11.43827343827344,0.0025
11.43837243837244,-0.0025
11.438471438471439,0.0
11.438570438570439,0.0025
11.43866943866944,0.0025
11.43876843876844,0.0025
11.43886743886744,0.0025
11.438966438966439,0.0
11.43906543906544,0.0
11.43916443916444,0.0
11.43926343926344,0.0
11.43936243936244,0.0
11.43946143946144,0.0025
11.43956043956044,-0.0025
11.43965943965944,0.0
11.43975843975844,0.0025
11.439857439857441,0.0
11.439956439956442,0.0025
11.44005544005544,0.0025
11.44015444015444,0.0
11.440253440253441,0.0
11.440352440352441,0.0025
11.440451440451442,0.0
11.44055044055044,0.0
11.440649440649441,0.0025
11.440748440748441,0.005
11.440847440847442,0.0
11.440946440946442,0.0025
11.441045441045441,0.0025
11.441144441144441,0.0025
11.441243441243442,0.0025
11.441342441342442,0.005
11.441441441441443,0.0
11.441540441540441,0.0025
11.441639441639442,0.0
11.441738441738442,-0.0025
11.441837441837443,0.0025
11.441936441936443,0.005
11.442035442035444,-0.0025
11.442134442134442,-0.0025
11.442233442233443,0.0
11.442332442332443,0.0025
11.442431442431444,0.0
11.442530442530444,0.0
11.442629442629443,-0.0025
11.442728442728443,0.0025
11.442827442827443,0.0
11.442926442926444,0.0
11.443025443025444,0.0025
11.443124443124443,0.0025
11.443223443223443,0.0025
11.443322443322444,0.0025
11.443421443421444,0.0
11.443520443520445,0.0
11.443619443619445,0.0025
11.443718443718444,0.0
11.443817443817444,0.0
11.443916443916445,0.0
11.444015444015445,0.0
11.444114444114446,0.0025
11.444213444213444,0.0
11.444312444312445,0.0025
11.444411444411445,0.0
11.444510444510446,0.0
11.444609444609446,-0.0025
11.444708444708445,0.0
11.444807444807445,0.0
11.444906444906445,-0.0025
11.445005445005446,0.0
11.445104445104446,0.0025
11.445203445203447,0.005
11.445302445302445,0.0025
11.445401445401446,0.0
11.445500445500446,0.005
11.445599445599447,0.0025
11.445698445698447,-0.0025
11.445797445797446,0.0025
11.445896445896446,0.0
11.445995445995447,0.0025
11.446094446094447,0.0025
11.446193446193448,0.0
11.446292446292446,0.0
11.446391446391447,0.0
11.446490446490447,0.0
11.446589446589448,0.0025
11.446688446688448,0.0025
11.446787446787447,0.0025
11.446886446886447,0.0025
11.446985446985448,0.0025
11.447084447084448,0.0025
11.447183447183448,0.0
11.447282447282449,0.0
11.447381447381447,0.0025
11.447480447480448,0.0025
11.447579447579448,0.0025
11.447678447678449,0.0025
11.44777744777745,0.0
11.447876447876448,0.0025
11.447975447975448,0.0025
11.448074448074449,0.0025
11.44817344817345,0.0
11.44827244827245,-0.0025
11.448371448371448,0.0025
11.448470448470449,0.0025
11.44856944856945,0.0
11.44866844866845,0.0025
11.44876744876745,0.0
11.44886644886645,0.0
11.448965448965449,0.0
11.44906444906445,-0.0025
11.44916344916345,0.0025
11.44926244926245,0.0
11.44936144936145,0.0
11.44946044946045,0.0
11.44955944955945,0.0
11.44965844965845,0.0
11.44975744975745,-0.0025
11.449856449856451,0.0
11.44995544995545,0.0025
11.45005445005445,0.0
11.45015345015345,0.0025
11.450252450252451,0.0025
11.450351450351452,0.0025
11.45045045045045,0.0025
11.45054945054945,0.0
11.450648450648451,0.0025
11.450747450747452,0.0
11.450846450846452,0.0
11.450945450945452,0.0
11.451044451044451,0.0
11.451143451143452,0.0025
11.451242451242452,0.0025
11.451341451341452,0.0
11.451440451440453,0.0025
11.451539451539452,0.0
11.451638451638452,0.0
11.451737451737452,0.0025
11.451836451836453,0.0025
11.451935451935453,0.005
11.452034452034452,-0.0025
11.452133452133452,0.0
11.452232452232453,0.0
11.452331452331453,0.005
11.452430452430454,0.0
11.452529452529454,0.0025
11.452628452628453,0.0025
11.452727452727453,0.0
11.452826452826454,0.0
11.452925452925454,0.0
11.453024453024454,-0.0025
11.453123453123453,0.0
11.453222453222454,0.0025
11.453321453321454,0.0
11.453420453420454,0.0025
11.453519453519455,0.0
11.453618453618454,0.0
11.453717453717454,0.0
11.453816453816454,0.0025
11.453915453915455,0.0
11.454014454014455,0.0025
11.454113454113454,0.0025
11.454212454212454,0.0
11.454311454311455,0.0
11.454410454410455,0.0025
11.454509454509456,0.0
11.454608454608456,0.0
11.454707454707455,0.0
11.454806454806455,0.0
11.454905454905456,0.0025
11.455004455004456,0.0025
11.455103455103457,0.0
11.455202455202455,0.0025
11.455301455301456,-0.0025
11.455400455400456,0.0
11.455499455499456,0.0
11.455598455598457,0.0
11.455697455697456,0.0
11.455796455796456,0.0
11.455895455895456,0.0
11.455994455994457,0.0025
11.456093456093457,0.0
11.456192456192458,0.0
11.456291456291456,0.0
11.456390456390457,0.0
11.456489456489457,0.0
11.456588456588458,0.0
11.456687456687458,0.0025
11.456786456786457,0.0
11.456885456885457,0.0
11.456984456984458,0.005
11.457083457083458,-0.0025
11.457182457182459,-0.0025
11.457281457281457,0.0
11.457380457380458,0.0
11.457479457479458,0.005
11.457578457578458,0.0025
11.457677457677459,0.005
11.45777645777646,0.005
11.457875457875458,0.0
11.457974457974458,0.0025
11.458073458073459,-0.0025
11.45817245817246,0.0
11.45827145827146,0.005
11.458370458370458,0.0025
11.458469458469459,0.0025
11.45856845856846,0.0025
11.45866745866746,0.0
11.45876645876646,0.005
11.458865458865459,0.0025
11.45896445896446,0.0
11.45906345906346,0.0
11.45916245916246,-0.0025
11.45926145926146,0.0025
11.45936045936046,0.0
11.45945945945946,0.0025
11.45955845955846,0.0025
11.45965745965746,0.0025
11.459756459756461,0.0025
11.459855459855461,0.0
11.45995445995446,0.0025
11.46005346005346,0.005
11.460152460152461,0.005
11.460251460251461,0.0
11.460350460350462,0.0
11.46044946044946,0.0
11.46054846054846,-0.0025
11.460647460647461,0.0
11.460746460746462,0.0
11.460845460845462,0.0025
11.46094446094446,0.005
11.461043461043461,0.0025
11.461142461142462,0.0
11.461241461241462,0.0
11.461340461340463,0.0
11.461439461439463,-0.0025
11.461538461538462,-0.0025
11.461637461637462,0.0
11.461736461736463,0.0025
11.461835461835463,0.0025
11.461934461934463,0.0025
11.462033462033462,0.0025
11.462132462132463,0.0025
11.462231462231463,0.0
11.462330462330463,0.0
11.462429462429464,0.0
11.462528462528462,0.0
11.462627462627463,0.0
11.462726462726463,0.0
11.462825462825464,0.0025
11.462924462924464,0.0
11.463023463023463,0.0
11.463122463122463,-0.0025
11.463221463221464,0.0025
11.463320463320464,0.0025
11.463419463419465,0.0
11.463518463518465,0.0025
11.463617463617464,0.0025
11.463716463716464,0.0
11.463815463815465,0.0
11.463914463914465,0.0025
11.464013464013465,0.0025
11.464112464112464,0.0025
11.464211464211465,0.0025
11.464310464310465,0.0025
11.464409464409465,0.0
11.464508464508466,0.0025
11.464607464607464,0.0025
11.464706464706465,0.0
11.464805464805465,0.0025
11.464904464904466,0.0025
11.465003465003466,0.0025
11.465102465102467,0.0025
11.465201465201465,0.0
11.465300465300466,0.0025
11.465399465399466,0.0
11.465498465498467,0.0
11.465597465597467,0.0
11.465696465696466,0.0
11.465795465795466,0.0
11.465894465894467,0.0025
11.465993465993467,0.0025
11.466092466092467,0.0
11.466191466191466,0.0
11.466290466290467,0.0025
11.466389466389467,0.0
11.466488466488467,0.0
11.466587466587468,0.0
11.466686466686467,0.0
11.466785466785467,0.0025
11.466884466884467,0.0
11.466983466983468,0.0
11.467082467082468,0.0
11.467181467181469,0.0
11.467280467280467,0.0
11.467379467379468,0.0
11.467478467478468,0.0
11.467577467577469,0.0
11.467676467676469,0.0
11.467775467775468,0.0
11.467874467874468,0.0
11.467973467973469,0.0
11.468072468072469,0.0025
11.46817146817147,0.0
11.468270468270468,0.0
11.468369468369469,0.0025
11.468468468468469,0.0
11.46856746856747,0.0
11.46866646866647,0.0025
11.46876546876547,0.0
11.468864468864469,0.0
11.46896346896347,0.0025
11.46906246906247,0.0
11.46916146916147,0.0
11.46926046926047,0.0025
11.46935946935947,0.0
11.46945846945847,0.0025
11.46955746955747,0.0
11.46965646965647,0.0
11.469755469755471,0.0
11.46985446985447,0.0
11.46995346995347,0.0
11.47005247005247,0.0025
11.470151470151471,0.0
11.470250470250472,0.0025
11.470349470349472,0.0
11.47044847044847,0.0
11.470547470547471,0.0025
11.470646470646471,0.0025
11.470745470745472,0.0025
11.470844470844472,0.0025
11.470943470943471,0.0
11.471042471042471,0.0025
11.471141471141472,0.0
11.471240471240472,-0.0025
11.471339471339473,0.0025
11.471438471438471,0.0025
11.471537471537472,0.0
11.471636471636472,0.0
11.471735471735473,0.0
11.471834471834473,0.0025
11.471933471933472,0.0
11.472032472032472,0.0
11.472131472131473,0.0
11.472230472230473,0.0
11.472329472329474,0.0025
11.472428472428474,0.0
11.472527472527473,0.0025
11.472626472626473,0.0025
11.472725472725473,0.0025
11.472824472824474,0.0
11.472923472923474,0.0025
11.473022473022473,0.0025
11.473121473121473,0.0025
11.473220473220474,0.0025
11.473319473319474,0.0
11.473418473418475,0.0
11.473517473517473,0.0
11.473616473616474,0.0025
11.473715473715474,0.0
11.473814473814475,0.0
11.473913473913475,0.0
11.474012474012476,0.0
11.474111474111474,0.0
11.474210474210475,0.0025
11.474309474309475,0.0025
11.474408474408476,0.0
11.474507474507476,0.0
11.474606474606475,-0.0025
11.474705474705475,-0.0025
11.474804474804476,-0.0025
11.474903474903476,0.0025
11.475002475002476,0.0
11.475101475101475,0.0
11.475200475200475,0.0025
11.475299475299476,0.0
11.475398475398476,-0.0025
11.475497475497477,-0.0025
11.475596475596475,0.0
11.475695475695476,-0.0025
11.475794475794476,0.0
11.475893475893477,-0.0025
11.475992475992477,0.0
11.476091476091478,0.0
11.476190476190476,0.0
11.476289476289477,0.0
11.476388476388477,-0.0025
11.476487476487478,0.0025
11.476586476586478,0.0025
11.476685476685477,0.005
11.476784476784477,0.0025
11.476883476883478,0.0025
11.476982476982478,0.0
11.477081477081478,0.0
11.477180477180477,0.0
11.477279477279478,0.0
11.477378477378478,0.0025
11.477477477477478,0.0
11.477576477576479,0.0
11.47767547767548,0.0025
11.477774477774478,0.005
11.477873477873478,0.0025
11.477972477972479,0.0025
11.47807147807148,-0.005
11.47817047817048,0.005
11.478269478269478,0.005
11.478368478368479,0.0
11.47846747846748,0.0
11.47856647856648,0.0025
11.47866547866548,0.0
11.478764478764479,0.0025
11.47886347886348,0.0025
11.47896247896248,0.0025
11.47906147906148,0.0
11.47916047916048,0.0
11.479259479259479,0.0025
11.47935847935848,0.0025
11.47945747945748,0.0025
11.47955647955648,0.0
11.47965547965548,0.0
11.479754479754481,0.0
11.47985347985348,-0.0025
11.47995247995248,0.0
11.48005148005148,0.0
11.480150480150481,0.0025
11.480249480249482,0.0
11.48034848034848,0.0025
11.48044748044748,0.0025
11.480546480546481,0.0025
11.480645480645482,0.0
11.480744480744482,0.0025
11.48084348084348,0.0025
11.480942480942481,0.0025
11.481041481041482,-0.0025
11.481140481140482,0.0025
11.481239481239482,0.0025
11.481338481338483,0.0025
11.481437481437482,0.0
11.481536481536482,0.0
11.481635481635482,0.0
11.481734481734483,0.0
11.481833481833483,0.0025
11.481932481932482,-0.0025
11.482031482031482,0.0
11.482130482130483,0.0
11.482229482229483,0.0025
11.482328482328484,0.0025
11.482427482427482,0.0025
11.482526482526483,-0.0025
11.482625482625483,-0.0025
11.482724482724484,0.0
11.482823482823484,0.0
11.482922482922485,0.005
11.483021483021483,0.0025
11.483120483120484,0.0
11.483219483219484,0.0
11.483318483318484,0.0025
11.483417483417485,0.0
11.483516483516484,0.0025
11.483615483615484,0.0025
11.483714483714484,0.0025
11.483813483813485,0.0025
11.483912483912485,0.0
11.484011484011484,0.0
11.484110484110484,0.0025
11.484209484209485,0.0025
11.484308484308485,0.0
11.484407484407486,0.0
11.484506484506484,0.0025
11.484605484605485,0.0025
11.484704484704485,0.0
11.484803484803486,0.0025
11.484902484902486,0.0025
11.485001485001487,0.0025
11.485100485100485,0.0025
11.485199485199486,0.0025
11.485298485298486,0.0025
11.485397485397487,0.0025
11.485496485496487,0.0025
11.485595485595486,0.0025
11.485694485694486,0.0025
11.485793485793486,0.0
11.485892485892487,0.0025
11.485991485991487,0.0025
11.486090486090486,0.0
11.486189486189486,0.0025
11.486288486288487,0.0025
11.486387486387487,0.0025
11.486486486486488,0.0
11.486585486585488,0.0025
11.486684486684487,0.0
11.486783486783487,0.0025
11.486882486882488,0.0
11.486981486981488,0.0025
11.487080487080489,0.0
11.487179487179487,0.0025
11.487278487278488,0.0025
11.487377487377488,0.0025
11.487476487476489,0.0025
11.487575487575489,0.0025
11.487674487674488,0.0
11.487773487773488,0.0025
11.487872487872488,0.0025
11.487971487971489,0.0025
11.48807048807049,0.0025
11.488169488169488,0.0025
11.488268488268488,0.0
11.488367488367489,0.0
11.48846648846649,0.005
11.48856548856549,-0.0025
11.48866448866449,0.005
11.488763488763489,0.005
11.48886248886249,0.005
11.48896148896149,0.0025
11.48906048906049,-0.0025
11.48915948915949,0.0
11.48925848925849,0.0
11.48935748935749,0.0
11.48945648945649,0.0
11.48955548955549,0.0
11.489654489654491,0.0
11.48975348975349,0.005
11.48985248985249,-0.0025
11.48995148995149,-0.0025
11.490050490050491,0.0
11.490149490149491,0.0025
11.490248490248492,0.0025
11.49034749034749,-0.0025
11.490446490446491,0.0
11.490545490545491,-0.0025
11.490644490644492,0.0
11.490743490743492,0.0
11.49084249084249,0.0
11.490941490941491,-0.0025
11.491040491040492,0.0025
11.491139491139492,0.0
11.491238491238493,0.0
11.491337491337491,0.0
11.491436491436492,0.0025
11.491535491535492,0.0
11.491634491634493,0.0025
11.491733491733493,-0.0025
11.491832491832492,0.0025
11.491931491931492,0.0
11.492030492030493,0.0025
11.492129492129493,0.0025
11.492228492228493,0.0025
11.492327492327494,0.0
11.492426492426493,0.0
11.492525492525493,0.0025
11.492624492624493,0.0025
11.492723492723494,0.0025
11.492822492822494,0.005
11.492921492921493,0.0025
11.493020493020493,0.0
11.493119493119494,0.0025
11.493218493218494,0.0025
11.493317493317495,0.0025
11.493416493416493,0.0025
11.493515493515494,0.0
11.493614493614494,0.0
11.493713493713495,0.0
11.493812493812495,0.0025
11.493911493911495,0.0
11.494010494010494,0.0025
11.494109494109495,0.0025
11.494208494208495,0.0025
11.494307494307495,0.0
11.494406494406496,0.0025
11.494505494505495,0.0
11.494604494604495,-0.0025
11.494703494703495,0.0025
11.494802494802496,0.0025
11.494901494901496,0.0025
11.495000495000495,0.0025
11.495099495099495,0.0
11.495198495198496,0.0
11.495297495297496,0.0025
11.495396495396497,0.0
11.495495495495497,0.005
11.495594495594496,0.0
11.495693495693496,0.0025
11.495792495792497,0.0025
11.495891495891497,0.0
11.495990495990497,0.0025
11.496089496089496,0.0025
11.496188496188497,0.005
11.496287496287497,0.0025
11.496386496386497,0.0
11.496485496485498,0.0
11.496584496584497,0.0025
11.496683496683497,-0.0025
11.496782496782497,0.0
11.496881496881498,-0.0025
11.496980496980498,-0.0025
11.497079497079497,-0.0025
11.497178497178497,0.0025
11.497277497277498,0.0025
11.497376497376498,0.0025
11.497475497475499,0.0025
11.4975744975745,0.0
11.497673497673498,0.0
11.497772497772498,0.0
11.497871497871499,0.0
11.497970497970499,0.0025
11.4980694980695,0.0
11.498168498168498,0.0025
11.498267498267499,0.005
11.498366498366499,0.0025
11.4984654984655,0.0025
11.4985644985645,0.0025
11.498663498663499,0.0
11.498762498762499,0.0025
11.4988614988615,0.0
11.4989604989605,0.0
11.4990594990595,0.0
11.4991584991585,-0.0025
11.4992574992575,-0.0025
11.4993564993565,0.0025
11.4994554994555,0.0025
11.4995544995545,0.0
11.499653499653501,0.0
11.4997524997525,0.0025
11.4998514998515,0.0
11.4999504999505,0.0
11.500049500049501,0.0
11.500148500148502,-0.0025
11.5002475002475,0.0
11.5003465003465,0.005
11.500445500445501,-0.0025
11.500544500544502,0.0
11.500643500643502,-0.0025
11.5007425007425,0.0
11.500841500841501,0.005
11.500940500940501,0.0025
11.501039501039502,-0.0025
11.501138501138502,-0.0025
11.501237501237503,0.0025
11.501336501336501,0.0025
11.501435501435502,0.005
11.501534501534502,0.0
11.501633501633503,0.0
11.501732501732503,-0.0025
11.501831501831502,0.0
11.501930501930502,0.0025
11.502029502029503,0.0025
11.502128502128503,0.0025
11.502227502227504,0.0
11.502326502326502,0.0025
11.502425502425503,0.0025
11.502524502524503,0.0
11.502623502623504,0.0
11.502722502722504,0.0
11.502821502821504,0.0
11.502920502920503,0.0025
11.503019503019503,0.0025
11.503118503118504,0.0
11.503217503217504,0.0
11.503316503316505,0.0
11.503415503415503,0.0
11.503514503514504,0.0
11.503613503613504,0.0
11.503712503712505,0.0025
11.503811503811505,0.0
11.503910503910504,0.0
11.504009504009504,0.0
11.504108504108505,0.0
11.504207504207505,0.0
11.504306504306506,-0.0025
11.504405504405504,0.0025
11.504504504504505,0.0025
11.504603504603505,0.0025
11.504702504702506,0.0
11.504801504801506,0.0
11.504900504900506,0.0
11.504999504999505,0.0
11.505098505098506,0.0
11.505197505197506,0.0
11.505296505296506,0.0
11.505395505395507,0.0025
11.505494505494505,0.0
11.505593505593506,0.0
11.505692505692506,0.0025
11.505791505791507,0.0025
11.505890505890507,0.0025
11.505989505989506,0.0025
11.506088506088506,0.0
11.506187506187507,0.0025
11.506286506286507,0.005
11.506385506385508,0.0025
11.506484506484508,0.0025
11.506583506583507,-0.0025
11.506682506682507,0.0025
11.506781506781508,0.0
11.506880506880508,0.0
11.506979506979508,0.0025
11.507078507078507,0.0025
11.507177507177508,0.0025
11.507276507276508,0.0
11.507375507375508,0.0025
11.507474507474509,0.0025
11.507573507573507,0.0025
11.507672507672508,0.0
11.507771507771508,0.0
11.507870507870509,0.0
11.50796950796951,0.0
11.508068508068508,0.0025
11.508167508167508,0.0025
11.508266508266509,0.0
11.50836550836551,0.0
11.50846450846451,0.0
11.50856350856351,0.0025
11.508662508662509,0.0
11.50876150876151,0.0025
11.50886050886051,0.0
11.50895950895951,0.0
11.50905850905851,0.0025
11.50915750915751,0.0025
11.50925650925651,0.0
11.50935550935551,0.005
11.50945450945451,0.0
11.50955350955351,0.0
11.50965250965251,0.0
11.50975150975151,0.0
11.50985050985051,0.0025
11.50994950994951,0.0025
11.510048510048511,0.0
11.510147510147512,0.0025
11.51024651024651,0.0025
11.51034551034551,0.0
11.510444510444511,0.0
11.510543510543512,0.0
11.510642510642512,0.0025
11.51074151074151,0.0025
11.510840510840511,0.0025
11.510939510939512,0.0
11.511038511038512,0.0
11.511137511137512,0.0025
11.511236511236511,0.0
11.511335511335512,0.0025
11.511434511434512,0.0025
11.511533511533512,0.0
11.511632511632513,0.0
11.511731511731513,0.0025
11.511830511830512,0.0
11.511929511929512,0.0025
11.512028512028513,0.0
11.512127512127513,0.0
11.512226512226514,0.0
11.512325512325512,0.0
11.512424512424513,0.0025
11.512523512523513,0.0
11.512622512622514,0.005
11.512721512721514,-0.0025
11.512820512820513,0.0
11.512919512919513,0.0
11.513018513018514,0.0025
11.513117513117514,0.0
11.513216513216515,0.0025
11.513315513315513,0.0
11.513414513414514,0.0
11.513513513513514,0.0025
11.513612513612514,0.0
11.513711513711515,0.0025
11.513810513810515,0.005
11.513909513909514,0.0025
11.514008514008514,0.0
11.514107514107515,0.0
11.514206514206515,0.0025
11.514305514305516,0.0
11.514404514404514,0.0025
11.514503514503515,0.0025
11.514602514602515,0.0025
11.514701514701516,0.0
11.514800514800516,0.0025
11.514899514899515,0.0
11.514998514998515,0.0
11.515097515097516,0.0
11.515196515196516,0.0
11.515295515295517,0.0025
11.515394515394517,-0.0025
11.515493515493516,0.0
11.515592515592516,0.0
11.515691515691516,0.0025
11.515790515790517,0.0
11.515889515889517,0.0
11.515988515988516,0.005
11.516087516087516,0.0025
11.516186516186517,0.0
11.516285516285517,0.0
11.516384516384518,0.0
11.516483516483516,0.0025
11.516582516582517,0.0025
11.516681516681517,0.0025
11.516780516780518,0.005
11.516879516879518,0.005
11.516978516978517,0.0
11.517077517077517,0.0
11.517176517176518,0.0
11.517275517275518,-0.0025
11.517374517374519,0.0025
11.517473517473519,0.0025
11.517572517572518,0.0025
11.517671517671518,0.0025
11.517770517770519,0.0
11.517869517869519,0.0025
11.51796851796852,0.0025
11.518067518067518,0.0
11.518166518166518,0.0025
11.518265518265519,0.0
11.51836451836452,0.0025
11.51846351846352,0.0025
11.518562518562518,0.0025
11.518661518661519,0.0025
11.51876051876052,0.0025
11.51885951885952,0.0
11.51895851895852,0.0025
11.51905751905752,0.0
11.51915651915652,0.0
11.51925551925552,0.0
11.51935451935452,0.0025
11.51945351945352,0.0025
11.519552519552521,0.0025
11.51965151965152,0.0025
11.51975051975052,0.0
11.51984951984952,0.0
11.519948519948521,0.0
11.520047520047521,0.0025
11.52014652014652,0.0025
11.52024552024552,-0.0025
11.520344520344521,0.0
11.520443520443521,-0.0025
11.520542520542522,0.0
11.52064152064152,-0.0025
11.520740520740521,0.0
11.520839520839521,-0.0025
11.520938520938522,0.0
11.521037521037522,0.0025
11.521136521136523,0.0025
11.521235521235521,0.0
11.521334521334522,0.0
11.521433521433522,0.0025
11.521532521532523,0.0025
11.521631521631523,0.0
11.521730521730522,0.0025
11.521829521829522,0.0
11.521928521928523,0.0
11.522027522027523,0.0025
11.522126522126523,0.0025
11.522225522225522,0.0025
11.522324522324523,0.0025
11.522423522423523,0.0025
11.522522522522523,0.0025
11.522621522621524,0.0025
11.522720522720524,0.0
11.522819522819523,0.0
11.522918522918523,0.0
11.523017523017524,0.0
11.523116523116524,0.0025
11.523215523215525,0.0025
11.523314523314523,0.0025
11.523413523413524,-0.0025
11.523512523512524,0.0
11.523611523611525,0.0
11.523710523710525,0.0
11.523809523809524,0.0
11.523908523908524,0.0025
11.524007524007525,0.0025
11.524106524106525,0.0
11.524205524205525,0.0
11.524304524304526,0.0025
11.524403524403525,0.0
11.524502524502525,0.0025
11.524601524601525,0.0
11.524700524700526,0.0
11.524799524799526,0.0
11.524898524898525,0.0025
11.524997524997525,0.0
11.525096525096526,0.0
11.525195525195526,0.0
11.525294525294527,0.0
11.525393525393525,0.0025
11.525492525492526,0.0025
11.525591525591526,0.0
11.525690525690527,0.0025
11.525789525789527,0.0
11.525888525888526,0.0025
11.525987525987526,0.0025
11.526086526086527,0.0
11.526185526185527,0.0025
11.526284526284527,0.0
11.526383526383528,0.0
11.526482526482527,0.0
11.526581526581527,0.0
11.526680526680527,0.0
11.526779526779528,0.0
11.526878526878528,0.0025
11.526977526977527,0.0
11.527076527076527,0.0025
11.527175527175528,0.0025
11.527274527274528,0.0025
11.527373527373529,0.0025
11.527472527472527,0.0025
11.527571527571528,0.0
11.527670527670528,0.0025
11.527769527769529,0.0025
11.52786852786853,0.0025
11.52796752796753,0.0025
11.528066528066528,0.005
11.528165528165529,0.0025
11.528264528264529,0.0075
11.52836352836353,-0.005
11.52846252846253,0.0
11.528561528561529,0.0025
11.528660528660529,0.0025
11.52875952875953,0.0
