Tiempo (s),Datos
12.208494208494209,0.0
12.208593208593209,0.0009999999
12.20869220869221,0.0019999999
12.20879120879121,0.0009999999
12.20889020889021,0.0
12.208989208989209,0.0019999999
12.20908820908821,0.0
12.20918720918721,0.0009999999
12.20928620928621,0.0
12.20938520938521,0.0019999999
12.209484209484211,0.0009999999
12.20958320958321,0.0009999999
12.20968220968221,0.0019999999
12.20978120978121,0.0009999999
12.209880209880211,0.0009999999
12.209979209979211,0.0
12.21007821007821,0.0009999999
12.21017721017721,0.0019999999
12.210276210276211,0.0009999999
12.210375210375211,0.0009999999
12.210474210474212,0.0
12.21057321057321,0.0009999999
12.210672210672211,0.0
12.210771210771211,0.0
12.210870210870212,0.0009999999
12.210969210969212,0.0019999999
12.211068211068211,0.0009999999
12.211167211167211,0.0
12.211266211266212,0.0009999999
12.211365211365212,0.0
12.211464211464213,0.0009999999
12.211563211563213,0.0009999999
12.211662211662212,0.0009999999
12.211761211761212,0.0009999999
12.211860211860213,0.0
12.211959211959213,0.0
12.212058212058214,0.0009999999
12.212157212157212,0.0009999999
12.212256212256213,0.0019999999
12.212355212355213,0.0
12.212454212454213,0.0009999999
12.212553212553214,0.0
12.212652212652213,0.0
12.212751212751213,0.0
12.212850212850213,-0.0009999999
12.212949212949214,-0.0009999999
12.213048213048214,0.0
12.213147213147215,-0.0009999999
12.213246213246213,0.0
12.213345213345214,-0.0009999999
12.213444213444214,0.0009999999
12.213543213543215,0.0009999999
12.213642213642215,0.0019999999
12.213741213741214,0.0
12.213840213840214,0.0
12.213939213939215,0.0
12.214038214038215,-0.0009999999
12.214137214137216,-0.0009999999
12.214236214236214,-0.0009999999
12.214335214335215,0.0009999999
12.214434214434215,0.0009999999
12.214533214533215,0.0
12.214632214632216,0.0009999999
12.214731214731216,0.0009999999
12.214830214830215,0.0009999999
12.214929214929215,0.0
12.215028215028216,0.0
12.215127215127216,0.0019999999
12.215226215226217,0.0009999999
12.215325215325215,0.0009999999
12.215424215424216,0.0
12.215523215523216,0.0
12.215622215622217,0.0
12.215721215721217,0.0009999999
12.215820215820216,0.0009999999
12.215919215919216,0.0
12.216018216018217,0.0009999999
12.216117216117217,0.0009999999
12.216216216216218,0.0019999999
12.216315216315216,0.0009999999
12.216414216414217,0.0009999999
12.216513216513217,0.0009999999
12.216612216612218,-0.0009999999
12.216711216711218,0.0009999999
12.216810216810218,0.0
12.216909216909217,0.0009999999
12.217008217008217,0.0009999999
12.217107217107218,0.0029999998
12.217206217206218,0.0
12.217305217305219,0.0
12.217404217404217,0.0019999999
12.217503217503218,-0.0009999999
12.217602217602218,0.0009999999
12.217701217701219,0.0
12.21780021780022,0.0019999999
12.217899217899218,0.0019999999
12.217998217998218,0.0009999999
12.218097218097219,0.0
12.21819621819622,0.0
12.21829521829522,0.0009999999
12.21839421839422,0.0019999999
12.218493218493219,0.0
12.21859221859222,0.0019999999
12.21869121869122,0.0009999999
12.21879021879022,0.0009999999
12.21888921888922,0.0
12.218988218988219,-0.0009999999
12.21908721908722,0.0
12.21918621918622,0.0009999999
12.21928521928522,0.0009999999
12.21938421938422,0.0019999999
12.21948321948322,0.0009999999
12.21958221958222,0.0009999999
12.21968121968122,0.0019999999
12.21978021978022,0.0009999999
12.219879219879221,0.0009999999
12.21997821997822,-0.0009999999
12.22007722007722,0.0009999999
12.22017622017622,0.0019999999
12.220275220275221,0.0009999999
12.220374220374222,0.0009999999
12.220473220473222,0.0009999999
12.22057222057222,0.0
12.220671220671221,0.0009999999
12.220770220770222,0.0
12.220869220869222,0.0019999999
12.220968220968222,0.0009999999
12.221067221067221,0.0009999999
12.221166221166222,0.0019999999
12.221265221265222,0.0009999999
12.221364221364222,0.0
12.221463221463223,0.0019999999
12.221562221562221,0.0019999999
12.221661221661222,0.0019999999
12.221760221760222,0.0009999999
12.221859221859223,0.0
12.221958221958223,0.0019999999
12.222057222057224,0.0019999999
12.222156222156222,0.0
12.222255222255223,0.0009999999
12.222354222354223,-0.0009999999
12.222453222453224,0.0009999999
12.222552222552224,0.0
12.222651222651223,0.0019999999
12.222750222750223,0.0029999998
12.222849222849224,0.0019999999
12.222948222948224,-0.0009999999
12.223047223047224,0.0
12.223146223146223,-0.0009999999
12.223245223245224,0.0009999999
12.223344223344224,0.0009999999
12.223443223443224,0.0019999999
12.223542223542225,0.0009999999
12.223641223641224,0.0019999999
12.223740223740224,0.0019999999
12.223839223839224,0.0019999999
12.223938223938225,-0.0009999999
12.224037224037225,0.0009999999
12.224136224136226,0.0009999999
12.224235224235224,0.0029999998
12.224334224334225,0.0
12.224433224433225,0.0
12.224532224532226,0.0
12.224631224631226,0.0
12.224730224730225,0.0009999999
12.224829224829225,0.0
12.224928224928226,-0.0009999999
12.225027225027226,0.0
12.225126225126226,0.0019999999
12.225225225225225,0.0
12.225324225324226,0.0009999999
12.225423225423226,0.0009999999
12.225522225522226,0.0019999999
12.225621225621227,0.0019999999
12.225720225720227,0.0019999999
12.225819225819226,0.0019999999
12.225918225918226,0.0009999999
12.226017226017227,0.0019999999
12.226116226116227,0.0009999999
12.226215226215228,0.0
12.226314226314226,0.0
12.226413226413227,0.0
12.226512226512227,0.0009999999
12.226611226611228,0.0019999999
12.226710226710228,0.0009999999
12.226809226809227,0.0009999999
12.226908226908227,0.0009999999
12.227007227007228,0.0
12.227106227106228,0.0009999999
12.227205227205229,0.0009999999
12.227304227304229,0.0009999999
12.227403227403228,0.0009999999
12.227502227502228,0.0
12.227601227601228,0.0009999999
12.227700227700229,0.0009999999
12.22779922779923,0.0
12.227898227898228,0.0
12.227997227997228,0.0
12.228096228096229,0.0
12.22819522819523,0.0009999999
12.22829422829423,0.0009999999
12.228393228393228,0.0
12.228492228492229,0.0
12.22859122859123,0.0009999999
12.22869022869023,0.0009999999
12.22878922878923,0.0009999999
12.228888228888229,0.0009999999
12.22898722898723,0.0019999999
12.22908622908623,0.0019999999
12.22918522918523,0.0009999999
12.22928422928423,0.0009999999
12.229383229383231,0.0
12.22948222948223,0.0009999999
12.22958122958123,0.0009999999
12.22968022968023,0.0
12.229779229779231,0.0009999999
12.229878229878231,0.0009999999
12.22997722997723,0.0009999999
12.23007623007623,0.0009999999
12.230175230175231,0.0019999999
12.230274230274231,0.0009999999
12.230373230373232,0.0
12.23047223047223,0.0009999999
12.23057123057123,0.0009999999
12.230670230670231,0.0
12.230769230769232,0.0009999999
12.230868230868232,0.0009999999
12.230967230967233,0.0009999999
12.231066231066231,0.0009999999
12.231165231165232,0.0
12.231264231264232,0.0009999999
12.231363231363233,0.0009999999
12.231462231462233,0.0009999999
12.231561231561232,0.0009999999
12.231660231660232,0.0009999999
12.231759231759233,0.0009999999
12.231858231858233,0.0
12.231957231957233,0.0009999999
12.232056232056232,0.0019999999
12.232155232155232,0.0029999998
12.232254232254233,0.0
12.232353232353233,0.0009999999
12.232452232452234,0.0
12.232551232551232,-0.0009999999
12.232650232650233,0.0
12.232749232749233,0.0
12.232848232848234,0.0
12.232947232947234,-0.0009999999
12.233046233046235,0.0009999999
12.233145233145233,0.0009999999
12.233244233244234,0.0019999999
12.233343233343234,0.0
12.233442233442235,0.0009999999
12.233541233541235,0.0
12.233640233640234,0.0
12.233739233739234,0.0009999999
12.233838233838235,0.0009999999
12.233937233937235,0.0
12.234036234036235,0.0
12.234135234135234,0.0009999999
12.234234234234235,0.0019999999
12.234333234333235,0.0019999999
12.234432234432235,0.0009999999
12.234531234531236,0.0019999999
12.234630234630236,0.0009999999
12.234729234729235,0.0009999999
12.234828234828235,0.0009999999
12.234927234927236,0.0009999999
12.235026235026236,0.0009999999
12.235125235125237,0.0019999999
12.235224235224235,0.0009999999
12.235323235323236,0.0
12.235422235422236,0.0
12.235521235521237,0.0
12.235620235620237,0.0009999999
12.235719235719236,0.0
12.235818235818236,0.0
12.235917235917237,0.0009999999
12.236016236016237,0.0009999999
12.236115236115237,0.0009999999
12.236214236214236,0.0009999999
12.236313236313237,0.0009999999
12.236412236412237,0.0
12.236511236511237,0.0009999999
12.236610236610238,0.0
12.236709236709238,0.0
12.236808236808237,0.0009999999
12.236907236907237,0.0009999999
12.237006237006238,0.0009999999
12.237105237105238,0.0019999999
12.237204237204239,0.0019999999
12.237303237303237,0.0
12.237402237402238,-0.0009999999
12.237501237501238,0.0
12.237600237600239,0.0029999998
12.237699237699239,0.0019999999
12.237798237798238,0.0
12.237897237897238,0.0
12.237996237996239,0.0009999999
12.238095238095239,0.0
12.23819423819424,0.0009999999
12.23829323829324,0.0
12.238392238392239,0.0
12.238491238491239,0.0019999999
12.23859023859024,0.0
12.23868923868924,0.0009999999
12.23878823878824,0.0009999999
12.238887238887239,-0.0009999999
12.23898623898624,0.0009999999
12.23908523908524,0.0009999999
12.23918423918424,-0.0009999999
12.23928323928324,0.0009999999
12.23938223938224,0.0029999998
12.23948123948124,0.0019999999
12.23958023958024,0.0009999999
12.23967923967924,-0.0009999999
12.239778239778241,0.0
12.239877239877242,0.0009999999
12.23997623997624,0.0
12.24007524007524,0.0
12.240174240174241,0.0009999999
12.240273240273241,0.0
12.240372240372242,0.0
12.24047124047124,-0.0009999999
12.240570240570241,0.0009999999
12.240669240669241,0.0019999999
12.240768240768242,0.0009999999
12.240867240867242,0.0009999999
12.240966240966241,0.0019999999
12.241065241065241,0.0029999998
12.241164241164242,0.0
12.241263241263242,0.0
12.241362241362243,0.0009999999
12.241461241461241,-0.0009999999
12.241560241560242,0.0009999999
12.241659241659242,0.0009999999
12.241758241758243,-0.0009999999
12.241857241857243,0.0
12.241956241956244,-0.0009999999
12.242055242055242,0.0009999999
12.242154242154243,0.0009999999
12.242253242253243,0.0019999999
12.242352242352244,0.0019999999
12.242451242451244,0.0
12.242550242550243,0.0009999999
12.242649242649243,0.0
12.242748242748243,0.0
12.242847242847244,0.0009999999
12.242946242946244,0.0
12.243045243045243,0.0009999999
12.243144243144243,0.0009999999
12.243243243243244,0.0019999999
12.243342243342244,0.0009999999
12.243441243441245,0.0009999999
12.243540243540245,0.0009999999
12.243639243639244,0.0009999999
12.243738243738244,0.0019999999
12.243837243837245,0.0019999999
12.243936243936245,-0.0009999999
12.244035244035246,0.0009999999
12.244134244134244,0.0009999999
12.244233244233245,0.0
12.244332244332245,0.0019999999
12.244431244431246,0.0009999999
12.244530244530246,0.0009999999
12.244629244629245,0.0009999999
12.244728244728245,0.0009999999
12.244827244827245,0.0
12.244926244926246,0.0019999999
12.245025245025246,0.0009999999
12.245124245124245,0.0009999999
12.245223245223245,0.0009999999
12.245322245322246,0.0019999999
12.245421245421246,0.0009999999
12.245520245520247,0.0009999999
12.245619245619247,0.0
12.245718245718246,0.0009999999
12.245817245817246,0.0
12.245916245916247,0.0
12.246015246015247,0.0009999999
12.246114246114248,0.0019999999
12.246213246213246,-0.0009999999
12.246312246312247,0.0
12.246411246411247,0.0009999999
12.246510246510248,0.0019999999
12.246609246609248,0.0009999999
12.246708246708247,0.0019999999
12.246807246807247,0.0009999999
12.246906246906248,0.0
12.247005247005248,0.0019999999
12.247104247104248,0.0
12.247203247203249,0.0009999999
12.247302247302247,0.0009999999
12.247401247401248,0.0
12.247500247500248,0.0019999999
12.247599247599249,0.0
12.24769824769825,0.0009999999
12.247797247797248,0.0009999999
12.247896247896248,0.0009999999
12.247995247995249,0.0009999999
12.24809424809425,0.0009999999
12.24819324819325,0.0019999999
12.248292248292248,0.0019999999
12.248391248391249,0.0019999999
12.24849024849025,0.0009999999
12.24858924858925,0.0
12.24868824868825,0.0009999999
12.248787248787249,0.0009999999
12.248886248886249,0.0009999999
12.24898524898525,0.0
12.24908424908425,0.0
12.24918324918325,0.0
12.24928224928225,0.0019999999
12.24938124938125,0.0
12.24948024948025,0.0009999999
12.24957924957925,0.0009999999
12.24967824967825,0.0009999999
12.249777249777251,0.0009999999
12.24987624987625,0.0009999999
12.24997524997525,0.0009999999
12.25007425007425,0.0009999999
12.250173250173251,0.0009999999
12.250272250272252,0.0009999999
12.25037125037125,0.0
12.25047025047025,0.0009999999
12.250569250569251,0.0009999999
12.250668250668252,0.0009999999
12.250767250767252,0.0019999999
12.250866250866252,0.0009999999
12.250965250965251,0.0009999999
12.251064251064252,0.0
12.251163251163252,0.0009999999
12.251262251262252,0.0009999999
12.251361251361253,0.0009999999
12.251460251460252,0.0009999999
12.251559251559252,0.0019999999
12.251658251658252,0.0009999999
12.251757251757253,0.0009999999
12.251856251856253,0.0009999999
12.251955251955252,0.0
12.252054252054252,0.0009999999
12.252153252153253,0.0009999999
12.252252252252253,0.0
12.252351252351254,0.0
12.252450252450254,0.0009999999
12.252549252549253,0.0029999998
12.252648252648253,0.0019999999
12.252747252747254,0.0009999999
12.252846252846254,0.0009999999
12.252945252945254,0.0019999999
12.253044253044253,0.0
12.253143253143254,-0.0009999999
12.253242253242254,-0.0009999999
12.253341253341254,-0.0009999999
12.253440253440255,0.0
12.253539253539254,-0.0009999999
12.253638253638254,0.0009999999
12.253737253737254,0.0
12.253836253836255,0.0019999999
12.253935253935255,0.0019999999
12.254034254034254,0.0
12.254133254133254,0.0009999999
12.254232254232255,0.0009999999
12.254331254331255,-0.0009999999
12.254430254430256,0.0
12.254529254529256,0.0
12.254628254628255,0.0009999999
12.254727254727255,0.0009999999
12.254826254826256,0.0
12.254925254925256,0.0
12.255024255024257,0.0009999999
12.255123255123255,0.0009999999
12.255222255222256,0.0
12.255321255321256,0.0
12.255420255420256,0.0
12.255519255519257,-0.0009999999
12.255618255618256,0.0
12.255717255717256,0.0
12.255816255816256,0.0
12.255915255915257,0.0009999999
12.256014256014257,0.0009999999
12.256113256113258,0.0
12.256212256212256,0.0019999999
12.256311256311257,0.0009999999
12.256410256410257,0.0
12.256509256509258,0.0009999999
12.256608256608258,-0.0009999999
12.256707256707257,0.0009999999
12.256806256806257,0.0
12.256905256905258,0.0019999999
12.257004257004258,0.0
12.257103257103259,0.0009999999
12.257202257202257,0.0009999999
12.257301257301258,0.0
12.257400257400258,0.0009999999
12.257499257499259,0.0019999999
12.257598257598259,0.0029999998
12.257697257697258,0.0009999999
12.257796257796258,0.0019999999
12.257895257895258,0.0019999999
12.257994257994259,0.0009999999
12.25809325809326,0.0009999999
12.25819225819226,0.0009999999
12.258291258291258,0.0
12.258390258390259,0.0009999999
12.25848925848926,0.0009999999
12.25858825858826,0.0019999999
12.25868725868726,0.0009999999
12.258786258786259,0.0009999999
12.25888525888526,0.0009999999
12.25898425898426,0.0019999999
12.25908325908326,0.0019999999
12.25918225918226,0.0009999999
12.25928125928126,0.0009999999
12.25938025938026,0.0009999999
12.25947925947926,0.0019999999
12.25957825957826,0.0009999999
12.259677259677261,0.0009999999
12.259776259776261,0.0009999999
12.25987525987526,0.0009999999
12.25997425997426,0.0009999999
12.260073260073261,0.0009999999
12.260172260172261,0.0009999999
12.260271260271262,0.0009999999
12.26037026037026,0.0009999999
12.26046926046926,0.0009999999
12.260568260568261,0.0009999999
12.260667260667262,0.0009999999
12.260766260766262,0.0009999999
12.26086526086526,0.0009999999
12.260964260964261,0.0009999999
12.261063261063262,-0.0009999999
12.261162261162262,0.0009999999
12.261261261261263,0.0009999999
12.261360261360261,0.0009999999
12.261459261459262,0.0009999999
12.261558261558262,0.0009999999
12.261657261657263,0.0009999999
12.261756261756263,0.0009999999
12.261855261855263,0.0
12.261954261954262,0.0
12.262053262053263,0.0009999999
12.262152262152263,0.0009999999
12.262251262251263,0.0
12.262350262350264,0.0
12.262449262449262,0.0009999999
12.262548262548263,0.0009999999
12.262647262647263,0.0
12.262746262746264,0.0
12.262845262845264,0.0009999999
12.262944262944263,0.0009999999
12.263043263043263,0.0009999999
12.263142263142264,0.0009999999
12.263241263241264,0.0009999999
12.263340263340265,0.0
12.263439263439265,0.0009999999
12.263538263538264,0.0009999999
12.263637263637264,0.0
12.263736263736265,0.0009999999
12.263835263835265,0.0009999999
12.263934263934265,0.0
12.264033264033264,0.0
12.264132264132265,0.0009999999
12.264231264231265,0.0009999999
12.264330264330265,0.0
12.264429264429266,0.0009999999
12.264528264528265,0.0
12.264627264627265,0.0009999999
12.264726264726265,0.0
12.264825264825266,0.0009999999
12.264924264924266,0.0009999999
12.265023265023265,0.0
12.265122265122265,0.0009999999
12.265221265221266,0.0
12.265320265320266,0.0
12.265419265419267,0.0019999999
12.265518265518267,0.0
12.265617265617266,-0.0009999999
12.265716265716266,0.0019999999
12.265815265815267,0.0009999999
12.265914265914267,0.0009999999
12.266013266013267,0.0019999999
12.266112266112266,0.0019999999
12.266211266211267,0.0
12.266310266310267,-0.0009999999
12.266409266409267,0.0
12.266508266508268,-0.0009999999
12.266607266607267,0.0
12.266706266706267,0.0
12.266805266805267,0.0
12.266904266904268,0.0009999999
12.267003267003268,0.0009999999
12.267102267102269,0.0
12.267201267201267,0.0
12.267300267300268,0.0019999999
12.267399267399268,0.0009999999
12.267498267498269,0.0009999999
12.267597267597269,0.0019999999
12.267696267696268,0.0009999999
12.267795267795268,0.0019999999
12.267894267894269,0.0
12.267993267993269,0.0
12.26809226809227,0.0009999999
12.268191268191268,0.0019999999
12.268290268290269,0.0019999999
12.268389268389269,0.0019999999
12.26848826848827,0.0009999999
12.26858726858727,0.0009999999
12.26868626868627,0.0009999999
12.268785268785269,0.0009999999
12.26888426888427,0.0009999999
12.26898326898327,0.0009999999
12.26908226908227,0.0009999999
12.26918126918127,0.0
12.26928026928027,0.0009999999
12.26937926937927,0.0009999999
12.26947826947827,0.0
12.26957726957727,0.0
12.269676269676271,0.0
12.26977526977527,-0.0009999999
12.26987426987427,0.0
12.26997326997327,0.0
12.270072270072271,0.0
12.270171270171272,0.0019999999
12.27027027027027,0.0019999999
12.27036927036927,0.0
12.270468270468271,0.0009999999
12.270567270567271,0.0
12.270666270666272,0.0
12.270765270765272,0.0009999999
12.270864270864271,0.0019999999
12.270963270963271,0.0019999999
12.271062271062272,0.0009999999
12.271161271161272,0.0019999999
12.271260271260273,0.0009999999
12.271359271359271,0.0019999999
12.271458271458272,0.0019999999
12.271557271557272,0.0019999999
12.271656271656273,0.0009999999
12.271755271755273,0.0019999999
12.271854271854272,0.0009999999
12.271953271953272,0.0009999999
12.272052272052273,0.0009999999
12.272151272151273,0.0009999999
12.272250272250274,0.0009999999
12.272349272349274,0.0
12.272448272448273,0.0009999999
12.272547272547273,0.0
12.272646272646274,0.0
12.272745272745274,0.0
12.272844272844274,0.0009999999
12.272943272943273,0.0009999999
12.273042273042273,0.0009999999
12.273141273141274,0.0009999999
12.273240273240274,0.0019999999
12.273339273339275,0.0009999999
12.273438273438273,0.0009999999
12.273537273537274,0.0009999999
12.273636273636274,0.0009999999
12.273735273735275,0.0009999999
12.273834273834275,0.0009999999
12.273933273933274,0.0009999999
12.274032274032274,0.0009999999
12.274131274131275,0.0
12.274230274230275,0.0009999999
12.274329274329276,0.0
12.274428274428276,0.0
12.274527274527275,0.0009999999
12.274626274626275,0.0
12.274725274725276,0.0009999999
12.274824274824276,0.0009999999
12.274923274923276,0.0009999999
12.275022275022275,0.0009999999
12.275121275121275,0.0
12.275220275220276,0.0
12.275319275319276,0.0
12.275418275418277,0.0009999999
12.275517275517275,0.0019999999
12.275616275616276,0.0019999999
12.275715275715276,0.0009999999
