Tiempo (s),Datos
28.71537471537472,0.0025
28.715473715473717,0.0025
28.715572715572716,0.0
28.715671715671718,0.0
28.715770715770716,0.0025
28.71586971586972,0.0025
28.715968715968717,0.0025
28.71606771606772,0.0
28.71616671616672,0.0025
28.716265716265717,0.0025
28.71636471636472,0.0
28.716463716463718,0.0025
28.71656271656272,0.0
28.71666171666172,0.0025
28.716760716760717,0.0025
28.71685971685972,0.0025
28.716958716958718,0.0025
28.71705771705772,0.0
28.71715671715672,0.0025
28.717255717255718,0.0
28.71735471735472,0.0025
28.71745371745372,0.0025
28.71755271755272,0.005
28.71765171765172,0.0
28.717750717750718,0.0025
28.71784971784972,0.0025
28.71794871794872,0.0
28.71804771804772,0.0
28.71814671814672,0.0
28.71824571824572,0.0025
28.71834471834472,0.0025
28.71844371844372,0.0
28.71854271854272,0.0025
28.71864171864172,0.0
28.71874071874072,0.0025
28.71883971883972,0.0025
28.71893871893872,0.0025
28.719037719037722,0.0025
28.71913671913672,0.0025
28.71923571923572,0.0025
28.71933471933472,0.0
28.71943371943372,0.0
28.719532719532722,0.0025
28.71963171963172,0.0
28.719730719730723,0.0025
28.719829719829722,0.0025
28.71992871992872,0.0
28.720027720027723,0.0025
28.72012672012672,0.0
28.720225720225724,0.0
28.720324720324722,0.0025
28.72042372042372,0.0025
28.720522720522723,0.0
28.720621720621722,0.0025
28.720720720720724,0.0025
28.720819720819723,0.0
28.72091872091872,0.0
28.721017721017724,0.0
28.721116721116722,0.0025
28.721215721215724,0.0025
28.721314721314723,0.0
28.72141372141372,0.0
28.721512721512724,0.0025
28.721611721611723,0.0
28.721710721710725,-0.0025
28.721809721809723,0.0
28.721908721908722,0.0
28.722007722007724,0.0025
28.722106722106723,-0.0025
28.722205722205725,0.0
28.722304722304724,0.0025
28.722403722403723,0.0
28.722502722502725,-0.0025
28.722601722601723,0.0
28.722700722700726,0.0025
28.722799722799724,0.0025
28.722898722898723,0.0025
28.722997722997725,0.0
28.723096723096724,0.0
28.723195723195726,0.0025
28.723294723294725,0.0
28.723393723393727,0.0025
28.723492723492726,0.0
28.723591723591724,0.0
28.723690723690726,-0.0025
28.723789723789725,0.0
28.723888723888727,0.0025
28.723987723987726,0.0
28.724086724086725,0.0
28.724185724185727,0.0
28.724284724284725,0.0
28.724383724383728,0.0
28.724482724482726,0.0
28.724581724581725,0.0025
28.724680724680727,0.0
28.724779724779726,0.0
28.724878724878728,0.005
28.724977724977727,0.0025
28.725076725076725,0.0025
28.725175725175728,0.0025
28.725274725274726,0.0025
28.72537372537373,-0.0025
28.725472725472727,0.0
28.725571725571726,0.0
28.725670725670728,0.0
28.725769725769727,0.0
28.72586872586873,0.0
28.725967725967728,0.0025
28.726066726066726,0.0025
28.72616572616573,0.0
28.726264726264727,0.0
28.72636372636373,0.0025
28.726462726462728,0.0
28.726561726561727,0.0
28.72666072666073,0.0
28.726759726759727,0.0
28.72685872685873,0.0025
28.72695772695773,0.0
28.72705672705673,0.0025
28.72715572715573,0.0
28.727254727254728,0.0
28.72735372735373,0.0025
28.72745272745273,0.0025
28.72755172755173,0.0
28.72765072765073,0.0025
28.72774972774973,0.0
28.72784872784873,0.0025
28.72794772794773,0.0025
28.72804672804673,0.0
28.72814572814573,0.0
28.72824472824473,0.0
28.72834372834373,0.0
28.72844272844273,0.0
28.72854172854173,0.0025
28.72864072864073,0.0
28.72873972873973,0.0025
28.72883872883873,0.005
28.72893772893773,0.005
28.729036729036732,0.005
28.72913572913573,0.0
28.72923472923473,-0.0025
28.72933372933373,0.0025
28.72943272943273,0.0
28.729531729531733,-0.0025
28.72963072963073,0.0025
28.72972972972973,0.005
28.729828729828732,0.005
28.72992772992773,0.0025
28.730026730026733,0.0025
28.73012573012573,0.0
28.730224730224734,0.0025
28.730323730323732,0.0025
28.73042273042273,0.0025
28.730521730521733,0.0025
28.730620730620732,0.005
28.730719730719734,0.005
28.730818730818733,-0.0025
28.73091773091773,0.0025
28.731016731016734,0.0
28.731115731115732,-0.0025
28.731214731214735,0.0
28.731313731313733,0.0
28.731412731412732,0.0025
28.731511731511734,0.0025
28.731610731610733,0.0025
28.731709731709735,0.005
28.731808731808734,0.0
28.731907731907732,0.005
28.732006732006734,0.005
28.732105732105733,-0.0025
28.732204732204735,-0.0025
28.732303732303734,-0.0025
28.732402732402733,-0.0025
28.732501732501735,0.0
28.732600732600734,0.005
28.732699732699736,0.0
28.732798732798734,0.0
28.732897732897733,0.0025
28.732996732996735,0.0
28.733095733095734,0.0
28.733194733194736,0.0
28.733293733293735,0.0025
28.733392733392733,0.0
28.733491733491736,0.0
28.733590733590734,0.0025
28.733689733689737,0.0025
28.733788733788735,0.0
28.733887733887737,0.0
28.733986733986736,0.0025
28.734085734085735,0.0
28.734184734184737,0.0
28.734283734283736,0.0
28.734382734382738,0.0
28.734481734481736,0.0
28.734580734580735,-0.0025
28.734679734679737,0.0
28.734778734778736,0.0
28.734877734877738,0.005
28.734976734976737,0.0025
28.735075735075736,0.0025
28.735174735174738,0.0025
28.735273735273736,0.005
28.73537273537274,-0.0025
28.735471735471737,-0.0025
28.735570735570736,0.0
28.735669735669738,0.0
28.735768735768737,0.0025
28.73586773586774,0.0025
28.735966735966738,0.0
28.736065736065736,0.0
28.73616473616474,-0.0025
28.736263736263737,0.0
28.73636273636274,0.0
28.736461736461738,-0.0025
28.736560736560737,-0.0025
28.73665973665974,0.0025
28.736758736758738,-0.0025
28.73685773685774,0.0
28.73695673695674,0.0025
28.737055737055737,0.005
28.73715473715474,0.0
28.737253737253738,0.0025
28.73735273735274,0.0
28.73745173745174,0.0
28.73755073755074,0.0
28.73764973764974,-0.005
28.73774873774874,-0.0025
28.73784773784774,-0.0025
28.73794673794674,-0.0025
28.73804573804574,0.0
28.73814473814474,0.0025
28.73824373824374,0.0
28.73834273834274,0.0
28.73844173844174,0.0
28.738540738540742,0.0
28.73863973863974,0.0
28.73873873873874,0.0025
28.73883773883774,0.0025
28.73893673893674,0.0
28.739035739035742,0.0
28.73913473913474,0.0025
28.73923373923374,0.0025
28.739332739332742,0.0
28.73943173943174,0.0025
28.739530739530743,0.0
28.73962973962974,0.0025
28.73972873972874,0.0025
28.739827739827742,0.0025
28.73992673992674,0.0025
28.740025740025743,0.0025
28.74012474012474,0.0025
28.74022374022374,0.0
28.740322740322743,0.0
28.74042174042174,0.0025
28.740520740520743,0.005
28.740619740619742,0.0025
28.74071874071874,0.0025
28.740817740817743,0.0025
28.74091674091674,0.0
28.741015741015744,0.0
28.741114741114743,0.0025
28.741213741213745,0.0025
28.741312741312743,0.0025
28.741411741411742,0.0
28.741510741510744,0.0
28.741609741609743,0.0025
28.741708741708745,0.0
28.741807741807744,0.0025
28.741906741906742,0.0
28.742005742005745,0.0025
28.742104742104743,0.0
28.742203742203746,0.0
28.742302742302744,0.0
28.742401742401743,0.0
28.742500742500745,0.0
28.742599742599744,0.0025
28.742698742698746,0.0025
28.742797742797745,0.0
28.742896742896743,0.0
28.742995742995745,0.0
28.743094743094744,0.0025
28.743193743193746,0.0025
28.743292743292745,0.0025
28.743391743391744,0.0025
28.743490743490746,0.0
28.743589743589745,0.0025
28.743688743688747,0.0025
28.743787743787745,0.0025
28.743886743886744,0.0
28.743985743985746,0.0
28.744084744084745,0.0
28.744183744183747,0.0
28.744282744282746,0.0025
28.744381744381744,0.0
28.744480744480747,0.0
28.744579744579745,0.0
28.744678744678748,0.0
28.744777744777746,0.0025
28.74487674487675,0.0025
28.744975744975747,0.0
28.745074745074746,0.0025
28.745173745173748,0.0
28.745272745272747,0.0
28.74537174537175,0.0
28.745470745470747,0.0
28.745569745569746,0.0
28.74566874566875,0.0
28.745767745767747,0.0
28.74586674586675,0.0025
28.745965745965748,0.0
28.746064746064746,0.0
28.74616374616375,0.0025
28.746262746262747,0.0
28.74636174636175,0.0025
28.74646074646075,0.0025
28.746559746559747,0.0025
28.74665874665875,0.0025
28.746757746757748,0.0025
28.74685674685675,0.0
28.74695574695575,0.0
28.747054747054747,0.0025
28.74715374715375,0.0025
28.747252747252748,0.0
28.74735174735175,0.0025
28.74745074745075,0.0
28.747549747549748,0.0
28.74764874764875,0.0
28.74774774774775,0.0025
28.74784674784675,0.0025
28.74794574794575,0.0025
28.748044748044748,0.0
28.74814374814375,0.0025
28.74824274824275,0.0
28.74834174834175,0.0025
28.74844074844075,0.0025
28.748539748539752,0.0025
28.74863874863875,0.0025
28.74873774873775,0.0025
28.74883674883675,0.0
28.74893574893575,0.0025
28.749034749034752,0.0025
28.74913374913375,0.0025
28.74923274923275,0.0025
28.749331749331752,0.0025
28.74943074943075,0.0025
28.749529749529753,0.0025
28.74962874962875,0.0
28.74972774972775,0.0
28.749826749826752,0.0
28.74992574992575,0.0025
28.750024750024753,0.0
28.750123750123752,0.0025
28.75022275022275,0.0
28.750321750321753,-0.0025
28.75042075042075,0.005
28.750519750519754,0.0
28.750618750618752,0.0025
28.75071775071775,0.0025
28.750816750816753,0.0
28.750915750915752,0.0
28.751014751014754,0.0
28.751113751113753,0.0
28.75121275121275,0.0
28.751311751311754,0.005
28.751410751410752,0.0025
28.751509751509754,0.005
28.751608751608753,0.0025
28.75170775170775,0.0025
28.751806751806754,0.0025
28.751905751905753,0.0
28.752004752004755,0.0025
28.752103752103753,0.0025
28.752202752202756,0.0
28.752301752301754,0.0025
28.752400752400753,0.0025
28.752499752499755,0.0025
28.752598752598754,0.005
28.752697752697756,0.0025
28.752796752796755,0.0025
28.752895752895753,0.0025
28.752994752994756,0.0025
28.753093753093754,0.0
28.753192753192756,0.0
28.753291753291755,0.0
28.753390753390754,0.0025
28.753489753489756,0.0
28.753588753588755,0.0
28.753687753687757,0.0
28.753786753786756,0.0
28.753885753885754,0.0025
28.753984753984756,0.0
28.754083754083755,0.0
28.754182754182757,0.0
28.754281754281756,0.0
28.754380754380755,0.0
28.754479754479757,0.0
28.754578754578755,0.0025
28.754677754677758,0.0
28.754776754776756,0.0
28.754875754875755,0.0025
28.754974754974757,0.005
28.755073755073756,0.0025
28.755172755172758,0.0
28.755271755271757,-0.0025
28.75537075537076,-0.005
28.755469755469758,-0.0025
28.755568755568756,0.005
28.75566775566776,0.0025
28.755766755766757,0.0025
28.75586575586576,0.0025
28.755964755964758,0.0
28.756063756063757,0.0
28.75616275616276,-0.0025
28.756261756261758,0.0
28.75636075636076,0.0
28.75645975645976,0.0
28.756558756558757,0.0025
28.75665775665776,0.0025
28.756756756756758,0.0
28.75685575685576,0.0025
28.75695475695476,0.0
28.757053757053757,0.0025
28.75715275715276,0.0
28.75725175725176,0.0025
28.75735075735076,0.0
28.75744975744976,0.0
28.757548757548758,0.0025
28.75764775764776,0.0
28.75774675774676,0.005
28.75784575784576,0.0025
28.75794475794476,0.0025
28.75804375804376,0.0025
28.75814275814276,0.0
28.75824175824176,0.0025
28.75834075834076,0.0025
28.75843975843976,0.0025
28.75853875853876,0.0025
28.75863775863776,0.0
28.75873675873676,0.0025
28.75883575883576,0.0025
28.75893475893476,0.0025
28.759033759033763,0.0
28.75913275913276,0.0
28.75923175923176,0.0
28.759330759330762,0.0025
28.75942975942976,0.0025
28.759528759528763,0.0
28.75962775962776,0.0
28.75972675972676,0.0
28.759825759825763,0.0025
28.75992475992476,0.0025
28.760023760023763,0.0
28.760122760122762,0.0
28.76022176022176,0.0025
28.760320760320763,0.0025
28.76041976041976,0.0025
28.760518760518764,0.0025
28.760617760617762,0.0025
28.76071676071676,0.0
28.760815760815763,0.0
28.760914760914762,0.0
28.761013761013764,0.0025
28.761112761112763,0.0
28.76121176121176,0.0
28.761310761310764,0.0
28.761409761409762,0.0
28.761508761508765,0.0
28.761607761607763,0.0
28.761706761706762,0.0
28.761805761805764,0.0025
28.761904761904763,0.0
28.762003762003765,0.0
28.762102762102764,-0.0025
28.762201762201762,0.0025
28.762300762300764,0.0025
28.762399762399763,0.005
28.762498762498765,0.0025
28.762597762597764,0.0025
28.762696762696766,0.0
28.762795762795765,0.0025
28.762894762894764,-0.0025
28.762993762993766,0.0
28.763092763092764,0.0025
28.763191763191767,0.0
28.763290763290765,0.0
28.763389763389764,0.0025
28.763488763488766,0.0
28.763587763587765,0.0
28.763686763686767,0.0
28.763785763785766,0.0
28.763884763884764,0.0025
28.763983763983767,0.0
28.764082764082765,0.0025
28.764181764181767,0.0
28.764280764280766,0.0
28.764379764379765,0.0
28.764478764478767,0.0
28.764577764577766,0.0
28.764676764676768,0.0
28.764775764775766,0.0
28.764874764874765,0.0025
28.764973764973767,0.0
28.765072765072766,0.0
28.765171765171768,0.0
28.765270765270767,0.0025
28.765369765369766,0.0025
28.765468765468768,0.0025
28.765567765567766,0.0
28.76566676566677,0.0
28.765765765765767,-0.0025
28.765864765864766,-0.0025
28.765963765963768,0.0025
28.766062766062767,0.0025
28.76616176616177,0.0
28.766260766260768,0.0
28.76635976635977,0.0
28.76645876645877,-0.0025
28.766557766557767,0.0025
28.76665676665677,0.0
28.766755766755768,-0.0025
28.76685476685477,-0.0025
28.76695376695377,0.0
28.767052767052768,0.0
28.76715176715177,0.0025
28.76725076725077,0.0
28.76734976734977,0.0
28.76744876744877,0.0
28.767547767547768,0.0025
28.76764676764677,-0.0025
28.76774576774577,0.0
28.76784476784477,0.0025
28.76794376794377,0.0025
28.76804276804277,0.0
28.76814176814177,-0.0025
28.76824076824077,-0.0025
28.76833976833977,-0.0025
28.76843876843877,0.0
28.76853776853777,-0.0025
28.76863676863677,0.0
28.76873576873577,0.0
28.768834768834772,0.0
28.76893376893377,0.0
28.76903276903277,0.0
28.76913176913177,0.0
28.76923076923077,-0.0025
28.769329769329772,0.0025
28.76942876942877,-0.0025
28.76952776952777,0.0
28.769626769626772,0.005
28.76972576972577,0.005
28.769824769824773,0.005
28.76992376992377,0.0025
28.770022770022774,0.0
28.770121770121772,0.0025
28.77022077022077,0.0025
28.770319770319773,0.005
28.77041877041877,0.005
28.770517770517774,0.0025
28.770616770616773,0.0025
28.77071577071577,0.0025
28.770814770814773,-0.0025
28.770913770913772,0.0025
28.771012771012774,0.0
28.771111771111773,0.0
28.77121077121077,0.0
28.771309771309774,-0.0025
28.771408771408773,0.0
28.771507771507775,0.0
28.771606771606773,0.005
28.771705771705772,0.0
28.771804771804774,0.0025
28.771903771903773,0.0
28.772002772002775,0.0
28.772101772101774,0.0
28.772200772200772,0.0025
28.772299772299775,0.0
28.772398772398773,0.0025
28.772497772497776,0.0075
28.772596772596774,0.0
28.772695772695773,0.0025
28.772794772794775,0.0025
28.772893772893774,0.0
28.772992772992776,0.0025
28.773091773091775,0.0
28.773190773190773,0.0
28.773289773289775,0.0
28.773388773388774,0.0
28.773487773487776,0.0025
28.773586773586775,0.0
28.773685773685777,0.0025
28.773784773784776,0.0025
28.773883773883774,0.0
28.773982773982777,0.0
28.774081774081775,0.0
28.774180774180778,0.0025
28.774279774279776,0.0
28.774378774378775,-0.0025
28.774477774477777,0.0
28.774576774576776,0.0
28.774675774675778,0.0
28.774774774774777,0.0
28.774873774873775,0.005
28.774972774972778,0.005
28.775071775071776,0.005
28.77517077517078,0.0
28.775269775269777,0.0
28.775368775368776,0.0025
28.775467775467778,0.0025
28.775566775566777,0.0025
28.77566577566578,0.0025
28.775764775764777,0.0
28.775863775863776,0.0025
28.77596277596278,0.0
28.776061776061777,0.0
28.77616077616078,0.0025
28.776259776259778,0.0025
28.776358776358776,0.0025
28.77645777645778,0.0025
28.776556776556777,0.005
28.77665577665578,0.0
28.776754776754778,0.0
28.776853776853777,0.0025
28.77695277695278,0.0
28.777051777051778,0.0
28.77715077715078,0.0025
28.77724977724978,0.0025
28.77734877734878,0.0025
28.77744777744778,0.0025
28.777546777546778,0.0025
28.77764577764578,0.0025
28.77774477774478,0.0025
28.77784377784378,0.0025
28.77794277794278,0.0025
28.77804177804178,0.0025
28.77814077814078,0.0025
28.77823977823978,0.0025
28.77833877833878,0.0025
28.77843777843778,0.0025
28.77853677853678,0.0025
28.77863577863578,0.0025
28.77873477873478,0.0025
28.778833778833782,0.0
28.77893277893278,0.0
28.77903177903178,0.0025
28.77913077913078,0.0
28.77922977922978,0.0025
28.779328779328782,0.0025
28.77942777942778,0.0025
28.77952677952678,0.0
28.779625779625782,0.0025
28.77972477972478,0.0025
28.779823779823783,0.0025
28.77992277992278,0.0025
28.78002178002178,0.0025
28.780120780120782,0.0
28.78021978021978,0.0025
28.780318780318783,0.0025
28.780417780417782,0.0025
28.78051678051678,0.0
28.780615780615783,0.0
28.78071478071478,0.0
28.780813780813784,0.0025
28.780912780912782,0.005
28.781011781011784,0.0
28.781110781110783,-0.0025
28.781209781209782,0.0
28.781308781308784,0.0025
28.781407781407783,0.0025
28.781506781506785,0.0025
28.781605781605784,0.005
28.781704781704782,0.0025
28.781803781803784,0.0
28.781902781902783,-0.0025
28.782001782001785,-0.0025
28.782100782100784,-0.0025
28.782199782199783,-0.0025
28.782298782298785,0.0
28.782397782397783,0.0
28.782496782496786,0.0
28.782595782595784,0.0025
28.782694782694783,0.0025
28.782793782793785,0.0025
28.782892782892784,-0.005
28.782991782991786,0.0025
28.783090783090785,0.0025
28.783189783189783,0.0
28.783288783288786,0.005
28.783387783387784,0.0025
28.783486783486786,0.0025
28.783585783585785,-0.0025
28.783684783684784,0.0025
28.783783783783786,0.0025
28.783882783882785,0.0025
28.783981783981787,-0.0025
28.784080784080786,0.005
28.784179784179788,0.0025
28.784278784278786,0.0
28.784377784377785,0.0025
28.784476784476787,0.0025
28.784575784575786,0.0025
28.784674784674788,0.0025
28.784773784773787,0.0
28.784872784872785,0.0025
28.784971784971788,0.0
28.785070785070786,0.0
28.78516978516979,0.0025
28.785268785268787,0.0
28.785367785367786,0.0025
28.785466785466788,0.0
28.785565785565787,0.0025
28.78566478566479,0.0025
28.785763785763788,0.0025
28.785862785862786,0.0
28.78596178596179,0.0
28.786060786060787,0.0025
28.78615978615979,-0.0025
28.786258786258788,0.0025
28.786357786357787,0.0025
28.78645678645679,0.0025
28.786555786555788,0.0025
28.78665478665479,0.0025
28.78675378675379,0.0025
28.786852786852787,0.0025
28.78695178695179,0.0
28.787050787050788,0.0
28.78714978714979,0.0
28.78724878724879,0.0025
28.787347787347787,0.0
28.78744678744679,0.0025
28.78754578754579,0.0025
28.78764478764479,0.0
28.78774378774379,0.0
28.78784278784279,0.0025
28.78794178794179,0.0025
28.78804078804079,0.0025
28.78813978813979,0.0025
28.78823878823879,0.0
28.788337788337792,0.0025
28.78843678843679,0.0025
28.78853578853579,0.0025
28.78863478863479,0.005
28.78873378873379,0.0025
28.788832788832792,0.0
28.78893178893179,0.0025
28.78903078903079,0.005
28.78912978912979,0.0025
28.78922878922879,0.0025
28.789327789327793,-0.0025
28.78942678942679,0.0
28.78952578952579,0.0025
28.789624789624792,0.0025
28.78972378972379,0.005
28.789822789822793,0.0025
28.78992178992179,0.0025
28.79002079002079,0.0
28.790119790119792,0.0
28.79021879021879,0.0025
28.790317790317793,0.0
28.790416790416792,0.0
28.79051579051579,0.0025
28.790614790614793,0.0025
28.79071379071379,0.0
28.790812790812794,0.0025
28.790911790911792,0.0025
28.79101079101079,0.0
28.791109791109793,0.0
28.791208791208792,0.0025
28.791307791307794,0.0
28.791406791406793,0.0
28.791505791505795,0.0025
28.791604791604794,0.0
28.791703791703792,0.0
28.791802791802795,0.0025
28.791901791901793,0.005
28.792000792000795,0.005
28.792099792099794,0.0025
28.792198792198793,0.0
28.792297792297795,-0.0025
28.792396792396794,-0.0025
28.792495792495796,-0.0025
28.792594792594794,0.0025
28.792693792693793,0.0025
28.792792792792795,0.0
28.792891792891794,0.0
28.792990792990796,0.0
28.793089793089795,0.0
28.793188793188794,0.0
28.793287793287796,0.0
28.793386793386794,0.0
28.793485793485797,0.0
28.793584793584795,0.0
28.793683793683794,0.0
28.793782793782796,0.005
28.793881793881795,0.0
28.793980793980797,-0.0025
28.794079794079796,-0.0025
28.794178794178794,0.0
28.794277794277797,0.0025
28.794376794376795,0.0
28.794475794475797,0.0
28.794574794574796,0.0025
28.794673794673795,0.0
28.794772794772797,0.0
28.794871794871796,0.0025
28.794970794970798,0.0
28.795069795069796,0.0025
28.7951687951688,0.0025
28.795267795267797,0.0025
28.795366795366796,0.0025
28.795465795465798,0.0025
28.795564795564797,0.0025
28.7956637956638,0.0025
28.795762795762798,0.0025
28.795861795861796,0.0025
28.7959607959608,0.0
28.796059796059797,0.0025
28.7961587961588,-0.0025
28.796257796257798,0.0025
28.796356796356797,0.0025
28.7964557964558,0.0025
28.796554796554798,0.0
28.7966537966538,0.0
28.7967527967528,0.0025
28.796851796851797,0.0025
28.7969507969508,0.0
28.797049797049798,0.0025
28.7971487971488,0.0025
28.7972477972478,0.0
28.797346797346798,0.0
28.7974457974458,0.0075
28.7975447975448,0.0025
28.7976437976438,0.0
28.7977427977428,0.0025
28.797841797841798,0.0025
28.7979407979408,0.005
28.7980397980398,0.0025
28.7981387981388,0.0
28.7982377982378,0.0025
28.7983367983368,0.0025
28.7984357984358,0.0025
28.7985347985348,0.0025
28.7986337986338,0.0
28.7987327987328,0.0025
28.798831798831802,0.0
28.7989307989308,0.0
28.7990297990298,0.0025
28.799128799128802,0.0025
28.7992277992278,0.0025
28.799326799326803,0.0025
28.7994257994258,0.005
28.7995247995248,0.0
28.799623799623802,0.0
28.7997227997228,0.0
28.799821799821803,0.005
28.799920799920802,0.0025
28.8000198000198,0.0025
28.800118800118803,0.0025
28.8002178002178,0.0
28.800316800316804,0.0
28.800415800415802,0.0
28.8005148005148,0.0
28.800613800613803,0.0
28.8007128007128,0.0025
28.800811800811804,0.0025
28.800910800910803,0.0025
28.8010098010098,0.0
28.801108801108803,0.0
28.801207801207802,0.0025
28.801306801306804,0.0025
28.801405801405803,0.0
28.8015048015048,0.0025
28.801603801603804,0.0
28.801702801702803,0.0
28.801801801801805,0.0
28.801900801900803,0.0
28.801999801999802,0.0
28.802098802098804,0.0
28.802197802197803,0.0
28.802296802296805,0.0025
28.802395802395804,0.0025
28.802494802494806,0.0
28.802593802593805,0.0
28.802692802692803,0.0
28.802791802791806,-0.0025
28.802890802890804,0.0025
28.802989802989806,0.0025
28.803088803088805,0.0025
28.803187803187804,0.0025
28.803286803286806,0.0
28.803385803385805,0.0
28.803484803484807,0.0
28.803583803583805,0.0
28.803682803682804,0.0025
28.803781803781806,0.0025
28.803880803880805,0.0025
28.803979803979807,0.005
28.804078804078806,0.0025
28.804177804177804,0.0025
28.804276804276807,0.0
28.804375804375805,-0.0025
28.804474804474808,0.0
28.804573804573806,0.0
28.804672804672805,0.0025
28.804771804771807,0.0
28.804870804870806,-0.0025
28.804969804969808,0.0
28.805068805068807,-0.0025
28.805167805167805,0.0025
28.805266805266807,0.0025
28.805365805365806,0.0
28.80546480546481,0.0
28.805563805563807,-0.0025
28.805662805662806,0.0
28.805761805761808,0.0
28.805860805860807,0.0025
28.80595980595981,0.0025
28.806058806058807,0.0025
28.80615780615781,0.0025
28.80625680625681,0.0025
28.806355806355807,0.0025
28.80645480645481,0.0025
28.806553806553808,0.0025
28.80665280665281,0.0
28.80675180675181,0.0025
28.806850806850807,0.0025
28.80694980694981,-0.0025
28.807048807048808,0.0
28.80714780714781,0.0025
28.80724680724681,0.0025
28.807345807345808,0.0
28.80744480744481,-0.0025
28.80754380754381,0.0025
28.80764280764281,0.0025
28.80774180774181,0.0025
28.807840807840808,0.0
28.80793980793981,0.0025
28.80803880803881,0.0025
28.80813780813781,0.0
28.80823680823681,0.0
28.80833580833581,0.0025
28.80843480843481,0.0025
28.80853380853381,0.0025
28.80863280863281,0.005
28.80873180873181,0.0025
28.80883080883081,0.0025
28.80892980892981,-0.0025
28.80902880902881,0.0
28.809127809127812,0.0
28.80922680922681,0.0
28.809325809325813,0.0025
28.80942480942481,0.0
28.80952380952381,0.0
28.809622809622812,0.0
28.80972180972181,0.005
28.809820809820813,0.0025
28.809919809919812,0.0
28.81001881001881,-0.0025
28.810117810117813,0.0
28.81021681021681,-0.0025
28.810315810315814,0.0
28.810414810414812,-0.0025
28.81051381051381,-0.0025
28.810612810612813,0.0025
28.810711810711812,0.0
28.810810810810814,0.0
28.810909810909813,0.0025
28.81100881100881,0.0025
28.811107811107814,0.0
28.811206811206812,0.0025
28.811305811305814,0.005
28.811404811404813,0.0025
28.811503811503812,0.0025
28.811602811602814,0.005
28.811701811701813,0.0025
28.811800811800815,0.0
28.811899811899814,0.0025
28.811998811998812,0.0025
28.812097812097814,0.0
28.812196812196813,0.0025
28.812295812295815,0.0025
28.812394812394814,0.0
28.812493812493813,0.0025
28.812592812592815,0.0
28.812691812691813,-0.0025
28.812790812790816,0.0025
28.812889812889814,0.0025
28.812988812988817,0.0
28.813087813087815,0.0025
28.813186813186814,0.0
28.813285813285816,0.0
28.813384813384815,0.0025
28.813483813483817,0.0025
28.813582813582816,0.0025
28.813681813681814,0.0
28.813780813780816,0.0025
28.813879813879815,0.0025
28.813978813978817,-0.0025
28.814077814077816,0.0
28.814176814176815,0.0025
28.814275814275817,0.0
28.814374814374816,0.0025
28.814473814473818,0.0
28.814572814572816,0.0025
28.814671814671815,-0.0025
28.814770814770817,0.0025
28.814869814869816,0.0025
28.814968814968818,0.0025
28.815067815067817,0.0
28.815166815166815,0.005
28.815265815265818,0.0
28.815364815364816,0.0
28.81546381546382,-0.0025
28.815562815562817,0.0
28.815661815661816,0.0025
28.815760815760818,0.0
28.815859815859817,-0.0025
28.81595881595882,0.0025
28.816057816057818,0.0025
28.816156816156816,0.0
28.81625581625582,0.0025
28.816354816354817,0.0
28.81645381645382,-0.0025
28.816552816552818,0.0
28.81665181665182,-0.0025
28.81675081675082,0.0025
28.816849816849818,0.0
