Tiempo (s),Datos
181.83526383526385,0.0009999999
181.83536283536284,0.0009999999
181.83546183546184,0.0019999999
181.83556083556084,0.0009999999
181.83565983565984,0.0009999999
181.83575883575884,0.0009999999
181.83585783585784,0.0009999999
181.83595683595684,0.0019999999
181.83605583605583,0.0009999999
181.83615483615486,0.0009999999
181.83625383625386,0.0009999999
181.83635283635286,0.0019999999
181.83645183645186,0.0009999999
181.83655083655086,0.0009999999
181.83664983664985,0.0019999999
181.83674883674885,0.0009999999
181.83684783684785,0.0
181.83694683694685,0.0019999999
181.83704583704585,0.0
181.83714483714485,0.0009999999
181.83724383724385,0.0009999999
181.83734283734285,0.0009999999
181.83744183744184,0.0009999999
181.83754083754084,0.0019999999
181.83763983763984,-0.0009999999
181.83773883773884,0.0019999999
181.83783783783784,0.0009999999
181.83793683793684,0.0
181.83803583803584,0.0019999999
181.83813483813486,0.0
181.83823383823386,0.0
181.83833283833286,0.0019999999
181.83843183843186,0.0009999999
181.83853083853086,0.0009999999
181.83862983862986,0.0009999999
181.83872883872885,0.0009999999
181.83882783882785,0.0009999999
181.83892683892685,0.0
181.83902583902585,0.0009999999
181.83912483912485,0.0
181.83922383922385,0.0009999999
181.83932283932285,0.0009999999
181.83942183942185,0.0019999999
181.83952083952084,0.0019999999
181.83961983961984,0.0019999999
181.83971883971884,0.0019999999
181.83981783981784,-0.0009999999
181.83991683991684,0.0019999999
181.84001584001584,0.0009999999
181.84011484011486,0.0
181.84021384021386,0.0009999999
181.84031284031286,0.0009999999
181.84041184041186,0.0029999998
181.84051084051086,0.0
181.84060984060986,0.0009999999
181.84070884070886,0.0009999999
181.84080784080786,0.0019999999
181.84090684090685,0.0009999999
181.84100584100585,0.0009999999
181.84110484110485,0.0019999999
181.84120384120385,0.0
181.84130284130285,-0.0009999999
181.84140184140185,0.0
181.84150084150085,0.0
181.84159984159984,0.0009999999
181.84169884169884,0.0009999999
181.84179784179784,0.0019999999
181.84189684189684,0.0009999999
181.84199584199584,0.0019999999
181.84209484209487,0.0009999999
181.84219384219386,0.0009999999
181.84229284229286,0.0009999999
181.84239184239186,0.0
181.84249084249086,0.0
181.84258984258986,0.0009999999
181.84268884268886,0.0
181.84278784278786,0.0019999999
181.84288684288686,0.0009999999
181.84298584298585,0.0019999999
181.84308484308485,0.0009999999
181.84318384318385,0.0009999999
181.84328284328285,0.0009999999
181.84338184338185,0.0009999999
181.84348084348085,0.0009999999
181.84357984357985,0.0009999999
181.84367884367884,0.0009999999
181.84377784377784,0.0009999999
181.84387684387684,0.0009999999
181.84397584397587,0.0009999999
181.84407484407487,0.0009999999
181.84417384417387,0.0
181.84427284427287,0.0019999999
181.84437184437186,0.0009999999
181.84447084447086,0.0019999999
181.84456984456986,0.0009999999
181.84466884466886,0.0019999999
181.84476784476786,0.0019999999
181.84486684486686,0.0009999999
181.84496584496586,0.0
181.84506484506485,0.0
181.84516384516385,0.0009999999
181.84526284526285,0.0009999999
181.84536184536185,0.0009999999
181.84546084546085,0.0009999999
181.84555984555985,0.0
181.84565884565885,0.0009999999
181.84575784575784,0.0
181.84585684585684,0.0009999999
181.84595584595587,0.0
181.84605484605487,0.0009999999
181.84615384615387,0.0009999999
181.84625284625287,0.0009999999
181.84635184635187,0.0
181.84645084645086,0.0
181.84654984654986,0.0009999999
181.84664884664886,0.0
181.84674784674786,0.0009999999
181.84684684684686,0.0009999999
181.84694584694586,0.0009999999
181.84704484704486,0.0009999999
181.84714384714385,0.0
181.84724284724285,0.0009999999
181.84734184734185,0.0009999999
181.84744084744085,0.0009999999
181.84753984753985,0.0009999999
181.84763884763885,0.0009999999
181.84773784773785,0.0009999999
181.84783684783685,0.0009999999
181.84793584793587,0.0
181.84803484803487,-0.0009999999
181.84813384813387,-0.0009999999
181.84823284823287,-0.0009999999
181.84833184833187,-0.0009999999
181.84843084843087,0.0
181.84852984852986,0.0
181.84862884862886,-0.0009999999
181.84872784872786,-0.0009999999
181.84882684882686,0.0
181.84892584892586,-0.0009999999
181.84902484902486,-0.0009999999
181.84912384912386,0.0
181.84922284922285,0.0
181.84932184932185,0.0
181.84942084942085,0.0019999999
181.84951984951985,0.0
181.84961884961885,0.0
181.84971784971785,0.0
181.84981684981688,0.0
181.84991584991587,0.0009999999
181.85001485001487,0.0019999999
181.85011385011387,0.0
181.85021285021287,0.0009999999
181.85031185031187,0.0029999998
181.85041085041087,0.0
181.85050985050987,0.0019999999
181.85060885060886,0.0019999999
181.85070785070786,0.0009999999
181.85080685080686,0.0009999999
181.85090585090586,0.0019999999
181.85100485100486,0.0019999999
181.85110385110386,0.0019999999
181.85120285120286,0.0009999999
181.85130185130186,0.0009999999
181.85140085140085,0.0009999999
181.85149985149985,0.0
181.85159885159885,0.0009999999
181.85169785169785,0.0009999999
181.85179685179688,0.0009999999
181.85189585189588,0.0009999999
181.85199485199487,0.0009999999
181.85209385209387,0.0019999999
181.85219285219287,0.0019999999
181.85229185229187,0.0009999999
181.85239085239087,0.0009999999
181.85248985248987,0.0009999999
181.85258885258887,0.0
181.85268785268786,0.0019999999
181.85278685278686,0.0009999999
181.85288585288586,0.0019999999
181.85298485298486,0.0009999999
181.85308385308386,0.0009999999
181.85318285318286,0.0009999999
181.85328185328186,0.0009999999
181.85338085338086,0.0009999999
181.85347985347985,0.0009999999
181.85357885357885,0.0019999999
181.85367785367785,0.0019999999
181.85377685377688,0.0009999999
181.85387585387588,0.0009999999
181.85397485397488,0.0009999999
181.85407385407387,0.0009999999
181.85417285417287,0.0009999999
181.85427185427187,0.0009999999
181.85437085437087,0.0009999999
181.85446985446987,0.0009999999
181.85456885456887,0.0
181.85466785466787,0.0019999999
181.85476685476686,0.0009999999
181.85486585486586,0.0009999999
181.85496485496486,0.0009999999
181.85506385506386,0.0019999999
181.85516285516286,0.0009999999
181.85526185526186,0.0
181.85536085536086,0.0009999999
181.85545985545986,0.0009999999
181.85555885555885,0.0009999999
181.85565785565785,0.0009999999
181.85575685575688,0.0009999999
181.85585585585588,0.0009999999
181.85595485595488,0.0
181.85605385605388,0.0
181.85615285615287,0.0019999999
181.85625185625187,0.0009999999
181.85635085635087,0.0
181.85644985644987,0.0009999999
181.85654885654887,0.0019999999
181.85664785664787,0.0009999999
181.85674685674687,0.0
181.85684585684587,0.0009999999
181.85694485694486,0.0009999999
181.85704385704386,0.0
181.85714285714286,0.0
181.85724185724186,0.0009999999
181.85734085734086,0.0009999999
181.85743985743986,0.0009999999
181.85753885753886,0.0009999999
181.85763785763788,0.0
181.85773685773688,0.0009999999
181.85783585783588,0.0009999999
181.85793485793488,0.0009999999
181.85803385803388,0.0009999999
181.85813285813288,0.0
181.85823185823187,0.0009999999
181.85833085833087,0.0009999999
181.85842985842987,0.0009999999
181.85852885852887,0.0009999999
181.85862785862787,-0.0009999999
181.85872685872687,0.0009999999
181.85882585882587,0.0009999999
181.85892485892487,0.0
181.85902385902386,0.0019999999
181.85912285912286,0.0019999999
181.85922185922186,-0.0009999999
181.85932085932086,-0.0009999999
181.85941985941986,0.0009999999
181.85951885951886,0.0
181.85961785961788,0.0
181.85971685971688,-0.0009999999
181.85981585981588,-0.0009999999
181.85991485991488,0.0
181.86001386001388,0.0
181.86011286011288,-0.0009999999
181.86021186021188,0.0
181.86031086031088,0.0
181.86040986040987,0.0
181.86050886050887,0.0009999999
181.86060786060787,0.0009999999
181.86070686070687,0.0009999999
181.86080586080587,0.0019999999
181.86090486090487,0.0019999999
181.86100386100387,0.0019999999
181.86110286110286,0.0019999999
181.86120186120186,-0.0009999999
181.86130086130086,-0.0009999999
181.86139986139986,0.0
181.86149886149886,0.0009999999
181.8615978615979,0.0009999999
181.86169686169688,0.0
181.86179586179588,0.0
181.86189486189488,-0.0009999999
181.86199386199388,0.0
181.86209286209288,0.0
181.86219186219188,0.0
181.86229086229088,0.0009999999
181.86238986238988,0.0
181.86248886248887,-0.0009999999
181.86258786258787,0.0
181.86268686268687,0.0
181.86278586278587,0.0
181.86288486288487,0.0009999999
181.86298386298387,0.0
181.86308286308287,0.0009999999
181.86318186318186,0.0
181.86328086328086,0.0009999999
181.86337986337986,-0.0009999999
181.86347886347886,0.0
181.8635778635779,0.0009999999
181.8636768636769,0.0
181.86377586377588,0.0019999999
181.86387486387488,0.0
181.86397386397388,-0.0009999999
181.86407286407288,0.0
181.86417186417188,0.0
181.86427086427088,0.0
181.86436986436988,0.0009999999
181.86446886446888,0.0
181.86456786456787,0.0
181.86466686466687,0.0019999999
181.86476586476587,0.0009999999
181.86486486486487,-0.0009999999
181.86496386496387,-0.0009999999
181.86506286506287,0.0
181.86516186516187,0.0019999999
181.86526086526086,-0.0009999999
181.86535986535986,0.0019999999
181.8654588654589,0.0
181.8655578655579,-0.0009999999
181.8656568656569,0.0019999999
181.8657558657559,-0.0009999999
181.86585486585489,0.0009999999
181.86595386595388,0.0
181.86605286605288,0.0009999999
181.86615186615188,0.0
181.86625086625088,0.0019999999
181.86634986634988,0.0
181.86644886644888,-0.0009999999
181.86654786654788,0.0009999999
181.86664686664687,0.0
181.86674586674587,0.0019999999
181.86684486684487,0.0019999999
181.86694386694387,0.0
181.86704286704287,0.0
181.86714186714187,0.0009999999
181.86724086724087,0.0
181.86733986733987,0.0
181.8674388674389,0.0
181.8675378675379,0.0009999999
181.8676368676369,0.0009999999
181.8677358677359,0.0019999999
181.8678348678349,0.0009999999
181.86793386793389,0.0019999999
181.86803286803288,0.0019999999
181.86813186813188,0.0009999999
181.86823086823088,0.0009999999
181.86832986832988,0.0
181.86842886842888,0.0009999999
181.86852786852788,0.0
181.86862686862688,0.0
181.86872586872587,0.0019999999
181.86882486882487,0.0019999999
181.86892386892387,0.0009999999
181.86902286902287,0.0
181.86912186912187,0.0
181.86922086922087,0.0
181.86931986931987,0.0009999999
181.8694188694189,0.0019999999
181.8695178695179,0.0009999999
181.8696168696169,0.0009999999
181.8697158697159,0.0009999999
181.8698148698149,0.0
181.8699138699139,0.0019999999
181.87001287001289,0.0009999999
181.87011187011188,0.0009999999
181.87021087021088,0.0019999999
181.87030987030988,0.0
181.87040887040888,0.0
181.87050787050788,0.0019999999
181.87060687060688,0.0009999999
181.87070587070588,0.0019999999
181.87080487080488,0.0019999999
181.87090387090387,0.0019999999
181.87100287100287,0.0
181.87110187110187,0.0009999999
181.87120087120087,-0.0009999999
181.8712998712999,0.0
181.8713988713989,0.0
181.8714978714979,0.0
181.8715968715969,0.0
181.8716958716959,0.0019999999
181.8717948717949,0.0019999999
181.8718938718939,0.0019999999
181.8719928719929,0.0019999999
181.8720918720919,0.0
181.87219087219088,0.0019999999
181.87228987228988,0.0019999999
181.87238887238888,-0.0009999999
181.87248787248788,0.0009999999
181.87258687258688,0.0009999999
181.87268587268588,0.0019999999
181.87278487278488,0.0
181.87288387288388,0.0009999999
181.87298287298287,0.0
181.87308187308187,0.0
181.87318087318087,0.0009999999
181.8732798732799,0.0
181.8733788733789,0.0009999999
181.8734778734779,0.0009999999
181.8735768735769,0.0009999999
181.8736758736759,0.0009999999
181.8737748737749,0.0009999999
181.8738738738739,0.0009999999
181.8739728739729,0.0019999999
181.8740718740719,0.0
181.8741708741709,0.0009999999
181.87426987426988,0.0009999999
181.87436887436888,0.0009999999
181.87446787446788,0.0009999999
181.87456687456688,0.0009999999
181.87466587466588,0.0019999999
181.87476487476488,0.0
181.87486387486388,0.0009999999
181.87496287496288,0.0009999999
181.87506187506187,0.0009999999
181.87516087516087,0.0009999999
181.8752598752599,0.0
181.8753588753589,0.0
181.8754578754579,0.0
181.8755568755569,0.0
181.8756558756559,0.0009999999
181.8757548757549,0.0009999999
181.8758538758539,0.0009999999
181.8759528759529,0.0009999999
181.8760518760519,0.0009999999
181.8761508761509,0.0009999999
181.8762498762499,0.0009999999
181.87634887634889,0.0009999999
181.87644787644788,0.0
181.87654687654688,0.0019999999
181.87664587664588,0.0009999999
181.87674487674488,0.0019999999
181.87684387684388,0.0019999999
181.87694287694288,-0.0009999999
181.87704187704188,0.0
181.87714087714087,0.0
181.8772398772399,0.0
181.8773388773389,0.0
181.8774378774379,-0.0009999999
181.8775368775369,-0.0009999999
181.8776358776359,0.0009999999
181.8777348777349,0.0009999999
181.8778338778339,0.0
181.8779328779329,0.0009999999
181.8780318780319,0.0019999999
181.8781308781309,0.0019999999
181.8782298782299,0.0
181.8783288783289,0.0009999999
181.87842787842789,0.0009999999
181.87852687852688,-0.0009999999
181.87862587862588,0.0019999999
181.87872487872488,0.0009999999
181.87882387882388,0.0009999999
181.87892287892288,0.0
181.87902187902188,0.0009999999
181.8791208791209,0.0019999999
181.8792198792199,0.0009999999
181.8793188793189,0.0009999999
181.8794178794179,0.0
181.8795168795169,0.0009999999
181.8796158796159,0.0019999999
181.8797148797149,0.0
181.8798138798139,0.0009999999
181.8799128799129,0.0
181.8800118800119,0.0009999999
181.8801108801109,0.0009999999
181.8802098802099,0.0009999999
181.8803088803089,0.0019999999
181.8804078804079,-0.0009999999
181.88050688050689,0.0009999999
181.88060588060588,0.0
181.88070488070488,0.0
181.88080388080388,0.0
181.88090288090288,-0.0009999999
181.88100188100188,0.0019999999
181.8811008811009,0.0019999999
181.8811998811999,0.0019999999
181.8812988812989,0.0019999999
181.8813978813979,0.0009999999
181.8814968814969,0.0
181.8815958815959,0.0
181.8816948816949,0.0
181.8817938817939,0.0009999999
181.8818928818929,0.0019999999
181.8819918819919,0.0009999999
181.8820908820909,0.0019999999
181.8821898821899,0.0019999999
181.8822888822889,0.0019999999
181.8823878823879,0.0009999999
181.8824868824869,0.0009999999
181.8825858825859,0.0019999999
181.88268488268488,0.0
181.88278388278388,0.0019999999
181.88288288288288,0.0
181.88298188298188,0.0019999999
181.8830808830809,0.0009999999
181.8831798831799,0.0019999999
181.8832788832789,0.0019999999
181.8833778833779,0.0009999999
181.8834768834769,0.0009999999
181.8835758835759,0.0019999999
181.8836748836749,0.0
181.8837738837739,0.0009999999
181.8838728838729,0.0009999999
181.8839718839719,0.0009999999
181.8840708840709,0.0009999999
181.8841698841699,0.0019999999
181.8842688842689,0.0009999999
181.8843678843679,0.0019999999
181.8844668844669,0.0009999999
181.8845658845659,0.0009999999
181.8846648846649,0.0019999999
181.88476388476388,0.0009999999
181.88486288486288,0.0
181.88496188496188,0.0019999999
181.8850608850609,0.0019999999
181.8851598851599,0.0009999999
181.8852588852589,0.0009999999
181.8853578853579,0.0009999999
181.8854568854569,0.0
181.8855558855559,0.0009999999
181.8856548856549,0.0009999999
181.8857538857539,0.0009999999
181.8858528858529,0.0019999999
181.8859518859519,0.0
181.8860508860509,0.0009999999
181.8861498861499,0.0009999999
181.8862488862489,0.0
181.8863478863479,0.0009999999
181.8864468864469,0.0019999999
181.8865458865459,0.0009999999
181.8866448866449,0.0019999999
181.8867438867439,-0.0009999999
181.88684288684289,0.0019999999
181.8869418869419,0.0019999999
181.8870408870409,0.0009999999
181.8871398871399,0.0019999999
181.8872388872389,0.0009999999
181.8873378873379,0.0029999998
181.8874368874369,0.0029999998
181.8875358875359,0.0019999999
181.8876348876349,0.0009999999
181.8877338877339,0.0009999999
181.8878328878329,0.0019999999
181.8879318879319,0.0019999999
181.8880308880309,0.0019999999
181.8881298881299,0.0
181.8882288882289,-0.0009999999
181.8883278883279,-0.0009999999
181.8884268884269,-0.0009999999
181.8885258885259,0.0
181.8886248886249,0.0009999999
181.8887238887239,0.0019999999
181.8888228888229,0.0019999999
181.8889218889219,0.0
181.8890208890209,0.0009999999
181.8891198891199,0.0009999999
181.8892188892189,0.0009999999
181.8893178893179,0.0
181.8894168894169,0.0
181.8895158895159,0.0
181.8896148896149,0.0
181.8897138897139,0.0
181.8898128898129,0.0
181.8899118899119,0.0
181.8900108900109,0.0
181.8901098901099,0.0
181.8902088902089,0.0
181.8903078903079,0.0019999999
181.8904068904069,0.0009999999
181.8905058905059,0.0009999999
181.8906048906049,0.0
181.8907038907039,0.0009999999
181.8908028908029,0.0
181.89090189090192,0.0
181.8910008910009,0.0
181.8910998910999,0.0009999999
181.8911988911989,0.0009999999
181.8912978912979,0.0
181.8913968913969,0.0
181.8914958914959,0.0009999999
181.8915948915949,0.0019999999
181.8916938916939,0.0009999999
181.8917928917929,0.0009999999
181.8918918918919,0.0019999999
181.8919908919909,0.0009999999
181.8920898920899,0.0009999999
181.8921888921889,0.0009999999
181.8922878922879,0.0009999999
181.8923868923869,0.0009999999
181.8924858924859,0.0
181.8925848925849,0.0
181.8926838926839,0.0
181.89278289278292,0.0009999999
181.89288189288192,0.0009999999
181.89298089298092,0.0019999999
181.8930798930799,0.0009999999
181.8931788931789,0.0019999999
181.8932778932779,0.0019999999
181.8933768933769,0.0029999998
181.8934758934759,-0.0009999999
181.8935748935749,-0.0009999999
181.8936738936739,0.0009999999
181.8937728937729,0.0019999999
181.8938718938719,0.0009999999
181.8939708939709,-0.0009999999
181.8940698940699,-0.0009999999
181.8941688941689,0.0009999999
181.8942678942679,0.0009999999
181.8943668943669,0.0019999999
181.8944658944659,0.0019999999
181.8945648945649,0.0
181.8946638946639,0.0
181.89476289476292,0.0019999999
181.89486189486192,0.0009999999
181.89496089496092,0.0009999999
181.89505989505992,0.0019999999
181.89515889515891,0.0009999999
181.8952578952579,0.0009999999
181.8953568953569,0.0009999999
181.8954558954559,0.0009999999
181.8955548955549,0.0019999999
181.8956538956539,0.0
181.8957528957529,0.0009999999
181.8958518958519,0.0019999999
181.8959508959509,0.0009999999
181.8960498960499,0.0009999999
181.8961488961489,0.0
181.8962478962479,0.0009999999
181.8963468963469,0.0009999999
181.8964458964459,0.0009999999
181.8965448965449,0.0009999999
181.8966438966439,0.0009999999
181.89674289674292,0.0009999999
181.89684189684192,0.0019999999
181.89694089694092,0.0009999999
181.89703989703992,0.0
181.89713889713892,0.0
181.89723789723791,0.0
181.8973368973369,0.0029999998
181.8974358974359,0.0029999998
181.8975348975349,0.0009999999
181.8976338976339,0.0009999999
181.8977328977329,0.0019999999
181.8978318978319,0.0
181.8979308979309,-0.0009999999
181.8980298980299,0.0
181.8981288981289,0.0
181.8982278982279,-0.0009999999
181.8983268983269,-0.0009999999
181.8984258984259,-0.0009999999
181.8985248985249,0.0019999999
181.8986238986239,0.0009999999
181.89872289872292,0.0009999999
181.89882189882192,0.0019999999
181.89892089892092,0.0
181.89901989901992,0.0
181.89911889911892,0.0
181.89921789921792,0.0009999999
181.89931689931691,0.0
181.8994158994159,0.0019999999
181.8995148995149,0.0019999999
181.8996138996139,0.0
181.8997128997129,0.0019999999
181.8998118998119,-0.0009999999
181.8999108999109,0.0019999999
181.9000099000099,0.0019999999
181.9001089001089,0.0019999999
181.9002079002079,0.0009999999
181.9003069003069,0.0039999997
181.9004059004059,0.0019999999
181.9005049005049,0.0009999999
181.90060390060393,0.0
181.90070290070292,0.0009999999
181.90080190080192,0.0
181.90090090090092,0.0009999999
181.90099990099992,0.0
181.90109890109892,0.0
181.90119790119792,0.0
181.90129690129692,0.0009999999
181.90139590139592,0.0029999998
181.9014949014949,0.0029999998
181.9015939015939,0.0029999998
181.9016929016929,0.0019999999
181.9017919017919,0.0019999999
181.9018909018909,0.0009999999
181.9019899019899,0.0
181.9020889020889,0.0019999999
181.9021879021879,0.0019999999
181.9022869022869,0.0029999998
181.9023859023859,-0.0009999999
181.9024849024849,0.0
181.90258390258393,0.0
181.90268290268293,0.0
181.90278190278192,-0.0009999999
181.90288090288092,0.0009999999
181.90297990297992,0.0
181.90307890307892,0.0009999999
181.90317790317792,0.0009999999
181.90327690327692,0.0009999999
181.90337590337592,-0.0009999999
181.90347490347492,-0.0009999999
181.9035739035739,0.0019999999
181.9036729036729,0.0009999999
181.9037719037719,0.0019999999
181.9038709038709,0.0019999999
181.9039699039699,0.0009999999
181.9040689040689,0.0
181.9041679041679,0.0009999999
181.9042669042669,0.0009999999
181.9043659043659,0.0009999999
181.9044649044649,0.0009999999
181.90456390456393,0.0009999999
181.90466290466293,0.0009999999
181.90476190476193,0.0019999999
181.90486090486093,0.0009999999
181.90495990495992,0.0019999999
181.90505890505892,0.0009999999
181.90515790515792,0.0009999999
181.90525690525692,0.0019999999
181.90535590535592,0.0009999999
181.90545490545492,0.0019999999
181.90555390555392,0.0009999999
181.90565290565291,0.0019999999
181.9057519057519,0.0019999999
181.9058509058509,0.0009999999
181.9059499059499,0.0009999999
181.9060489060489,-0.0009999999
181.9061479061479,0.0009999999
181.9062469062469,0.0009999999
181.9063459063459,0.0019999999
181.9064449064449,0.0009999999
181.90654390654393,0.0019999999
181.90664290664293,0.0
181.90674190674193,0.0009999999
181.90684090684093,0.0009999999
181.90693990693993,0.0009999999
181.90703890703892,0.0019999999
181.90713790713792,0.0009999999
181.90723690723692,0.0009999999
181.90733590733592,0.0019999999
181.90743490743492,0.0009999999
181.90753390753392,0.0009999999
181.90763290763292,0.0
181.90773190773191,0.0009999999
181.9078309078309,0.0
181.9079299079299,0.0019999999
181.9080289080289,0.0029999998
181.9081279081279,0.0019999999
181.9082269082269,0.0019999999
181.9083259083259,-0.0009999999
181.90842490842493,-0.0009999999
181.90852390852393,0.0
181.90862290862293,0.0
