Tiempo (s),Datos
8.150183150183151,0.0029999998
8.15028215028215,0.0019999999
8.15038115038115,0.0009999999
8.150480150480151,-0.0009999999
8.150579150579151,0.0
8.150678150678152,0.0009999999
8.15077715077715,-0.0009999999
8.150876150876151,0.0009999999
8.150975150975151,0.0009999999
8.151074151074152,0.0019999999
8.151173151173152,0.0
8.151272151272153,0.0
8.151371151371151,0.0019999999
8.151470151470152,0.0019999999
8.151569151569152,0.0
8.151668151668153,0.0009999999
8.151767151767153,0.0009999999
8.151866151866152,0.0019999999
8.151965151965152,0.0
8.152064152064153,0.0019999999
8.152163152163153,0.0009999999
8.152262152262153,0.0009999999
8.152361152361152,0.0
8.152460152460153,0.0019999999
8.152559152559153,0.0009999999
8.152658152658153,0.0009999999
8.152757152757154,0.0009999999
8.152856152856153,0.0009999999
8.152955152955153,0.0009999999
8.153054153054153,0.0009999999
8.153153153153154,0.0009999999
8.153252153252154,0.0019999999
8.153351153351155,0.0009999999
8.153450153450153,0.0009999999
8.153549153549154,0.0
8.153648153648154,0.0009999999
8.153747153747155,0.0019999999
8.153846153846155,0.0009999999
8.153945153945154,0.0
8.154044154044154,0.0009999999
8.154143154143155,0.0009999999
8.154242154242155,0.0
8.154341154341155,0.0019999999
8.154440154440154,0.0009999999
8.154539154539155,0.0009999999
8.154638154638155,0.0019999999
8.154737154737155,0.0009999999
8.154836154836156,0.0009999999
8.154935154935156,0.0009999999
8.155034155034155,0.0009999999
8.155133155133155,0.0
8.155232155232156,0.0009999999
8.155331155331156,0.0009999999
8.155430155430157,0.0009999999
8.155529155529155,0.0009999999
8.155628155628156,0.0009999999
8.155727155727156,0.0009999999
8.155826155826157,0.0
8.155925155925157,0.0009999999
8.156024156024156,0.0019999999
8.156123156123156,0.0009999999
8.156222156222157,0.0009999999
8.156321156321157,0.0009999999
8.156420156420157,0.0
8.156519156519156,0.0019999999
8.156618156618157,0.0009999999
8.156717156717157,0.0009999999
8.156816156816157,0.0009999999
8.156915156915158,0.0009999999
8.157014157014158,0.0
8.157113157113157,0.0
8.157212157212157,0.0019999999
8.157311157311158,0.0029999998
8.157410157410158,0.0019999999
8.157509157509159,0.0019999999
8.157608157608157,0.0009999999
8.157707157707158,0.0009999999
8.157806157806158,0.0019999999
8.157905157905159,0.0
8.15800415800416,0.0009999999
8.158103158103158,0.0009999999
8.158202158202158,0.0009999999
8.158301158301159,0.0
8.158400158400159,0.0009999999
8.15849915849916,0.0009999999
8.15859815859816,0.0009999999
8.158697158697159,0.0009999999
8.158796158796159,0.0009999999
8.15889515889516,0.0009999999
8.15899415899416,0.0
8.15909315909316,0.0
8.159192159192159,0.0009999999
8.15929115929116,0.0
8.15939015939016,0.0009999999
8.15948915948916,0.0009999999
8.15958815958816,0.0019999999
8.15968715968716,0.0019999999
8.15978615978616,0.0019999999
8.15988515988516,-0.0019999999
8.15998415998416,0.0
8.160083160083161,-0.0009999999
8.16018216018216,0.0009999999
8.16028116028116,-0.0009999999
8.16038016038016,0.0
8.160479160479161,0.0
8.160578160578162,0.0009999999
8.160677160677162,0.0009999999
8.16077616077616,0.0009999999
8.160875160875161,-0.0009999999
8.160974160974162,0.0
8.161073161073162,0.0
8.161172161172162,0.0
8.161271161271161,-0.0009999999
8.161370161370161,0.0009999999
8.161469161469162,0.0009999999
8.161568161568162,0.0009999999
8.161667161667163,0.0
8.161766161766161,0.0019999999
8.161865161865162,0.0
8.161964161964162,0.0
8.162063162063163,0.0019999999
8.162162162162163,0.0019999999
8.162261162261164,0.0009999999
8.162360162360162,0.0
8.162459162459163,0.0009999999
8.162558162558163,0.0
8.162657162657164,0.0
8.162756162756164,0.0
8.162855162855163,0.0009999999
8.162954162954163,0.0019999999
8.163053163053164,0.0
8.163152163152164,0.0
8.163251163251164,0.0029999998
8.163350163350163,0.0009999999
8.163449163449163,0.0009999999
8.163548163548164,0.0
8.163647163647164,0.0
8.163746163746165,0.0
8.163845163845165,0.0
8.163944163944164,0.0
8.164043164043164,0.0009999999
8.164142164142165,0.0
8.164241164241165,-0.0009999999
8.164340164340166,0.0
8.164439164439164,0.0
8.164538164538165,0.0
8.164637164637165,0.0
8.164736164736166,0.0009999999
8.164835164835166,0.0
8.164934164934165,0.0
8.165033165033165,0.0009999999
8.165132165132166,0.0009999999
8.165231165231166,0.0019999999
8.165330165330166,0.0
8.165429165429165,0.0009999999
8.165528165528166,0.0
8.165627165627166,0.0009999999
8.165726165726166,0.0009999999
8.165825165825167,0.0009999999
8.165924165924167,0.0019999999
8.166023166023166,0.0
8.166122166122166,0.0019999999
8.166221166221167,0.0009999999
8.166320166320167,0.0
8.166419166419168,0.0
8.166518166518166,0.0019999999
8.166617166617167,0.0019999999
8.166716166716167,0.0009999999
8.166815166815168,0.0019999999
8.166914166914168,0.0
8.167013167013167,0.0019999999
8.167112167112167,0.0009999999
8.167211167211168,0.0019999999
8.167310167310168,0.0019999999
8.167409167409168,0.0009999999
8.167508167508169,0.0009999999
8.167607167607168,0.0009999999
8.167706167706168,0.0019999999
8.167805167805168,0.0009999999
8.167904167904169,0.0009999999
8.16800316800317,0.0009999999
8.168102168102168,0.0019999999
8.168201168201168,0.0009999999
8.168300168300169,0.0009999999
8.16839916839917,0.0009999999
8.16849816849817,0.0009999999
8.168597168597168,0.0009999999
8.168696168696169,-0.0009999999
8.16879516879517,0.0009999999
8.16889416889417,0.0009999999
8.16899316899317,0.0009999999
8.169092169092169,0.0019999999
8.16919116919117,0.0009999999
8.16929016929017,0.0009999999
8.16938916938917,0.0009999999
8.16948816948817,0.0
8.169587169587171,0.0009999999
8.16968616968617,0.0019999999
8.16978516978517,0.0
8.16988416988417,0.0019999999
8.16998316998317,0.0019999999
8.170082170082171,0.0
8.17018117018117,0.0009999999
8.17028017028017,0.0009999999
8.17037917037917,0.0009999999
8.170478170478171,0.0019999999
8.170577170577172,0.0019999999
8.17067617067617,0.0019999999
8.17077517077517,0.0009999999
8.170874170874171,0.0009999999
8.170973170973172,0.0019999999
8.171072171072172,0.0019999999
8.171171171171173,0.0019999999
8.171270171270171,0.0
8.171369171369172,0.0019999999
8.171468171468172,0.0009999999
8.171567171567172,0.0009999999
8.171666171666173,0.0009999999
8.171765171765172,0.0009999999
8.171864171864172,0.0
8.171963171963172,0.0019999999
8.172062172062173,0.0019999999
8.172161172161173,0.0009999999
8.172260172260172,0.0009999999
8.172359172359172,0.0
8.172458172458173,0.0009999999
8.172557172557173,0.0009999999
8.172656172656174,0.0
8.172755172755172,0.0009999999
8.172854172854173,0.0009999999
8.172953172953173,0.0009999999
8.173052173052174,0.0009999999
8.173151173151174,0.0
8.173250173250175,0.0009999999
8.173349173349173,0.0019999999
8.173448173448174,0.0019999999
8.173547173547174,0.0009999999
8.173646173646175,0.0019999999
8.173745173745175,0.0009999999
8.173844173844174,0.0
8.173943173943174,0.0009999999
8.174042174042174,0.0009999999
8.174141174141175,0.0009999999
8.174240174240175,0.0009999999
8.174339174339174,0.0009999999
8.174438174438174,0.0009999999
8.174537174537175,0.0009999999
8.174636174636175,0.0019999999
8.174735174735176,0.0009999999
8.174834174834176,0.0019999999
8.174933174933175,0.0019999999
8.175032175032175,0.0009999999
8.175131175131176,0.0009999999
8.175230175230176,0.0
8.175329175329177,0.0009999999
8.175428175428175,0.0
8.175527175527176,0.0009999999
8.175626175626176,0.0009999999
8.175725175725177,0.0009999999
8.175824175824177,0.0009999999
8.175923175923176,0.0
8.176022176022176,0.0009999999
8.176121176121177,0.0
8.176220176220177,0.0009999999
8.176319176319177,0.0009999999
8.176418176418178,0.0
8.176517176517176,0.0009999999
8.176616176616177,0.0009999999
8.176715176715177,0.0009999999
8.176814176814178,0.0
8.176913176913178,0.0009999999
8.177012177012177,0.0009999999
8.177111177111177,0.0009999999
8.177210177210178,0.0009999999
8.177309177309178,0.0019999999
8.177408177408179,0.0009999999
8.177507177507177,0.0
8.177606177606178,0.0009999999
8.177705177705178,0.0009999999
8.177804177804179,0.0
8.177903177903179,0.0
8.178002178002178,0.0019999999
8.178101178101178,0.0009999999
8.178200178200179,0.0009999999
8.178299178299179,0.0009999999
8.17839817839818,0.0009999999
8.17849717849718,0.0009999999
8.178596178596178,0.0019999999
8.178695178695179,0.0009999999
8.17879417879418,0.0
8.17889317889318,0.0
8.17899217899218,-0.0009999999
8.179091179091179,0.0
8.17919017919018,0.0
8.17928917928918,0.0009999999
8.17938817938818,0.0009999999
8.17948717948718,0.0009999999
8.17958617958618,0.0
8.17968517968518,0.0009999999
8.17978417978418,0.0009999999
8.17988317988318,0.0019999999
8.179982179982181,0.0009999999
8.180081180081181,-0.0009999999
8.18018018018018,0.0009999999
8.18027918027918,0.0
8.180378180378181,0.0009999999
8.180477180477181,0.0019999999
8.180576180576182,0.0009999999
8.18067518067518,0.0009999999
8.180774180774181,0.0019999999
8.180873180873181,0.0009999999
8.180972180972182,0.0009999999
8.181071181071182,0.0009999999
8.181170181170181,0.0
8.181269181269181,0.0009999999
8.181368181368182,0.0009999999
8.181467181467182,0.0009999999
8.181566181566183,0.0019999999
8.181665181665181,0.0
8.181764181764182,0.0009999999
8.181863181863182,0.0009999999
8.181962181962183,0.0009999999
8.182061182061183,0.0009999999
8.182160182160183,0.0019999999
8.182259182259182,0.0009999999
8.182358182358183,0.0019999999
8.182457182457183,0.0
8.182556182556183,0.0
8.182655182655184,0.0
8.182754182754183,0.0009999999
8.182853182853183,-0.0009999999
8.182952182952183,0.0019999999
8.183051183051184,0.0009999999
8.183150183150184,0.0009999999
8.183249183249183,0.0019999999
8.183348183348183,0.0009999999
8.183447183447184,0.0019999999
8.183546183546184,0.0
8.183645183645185,0.0009999999
8.183744183744185,0.0009999999
8.183843183843184,0.0019999999
8.183942183942184,0.0019999999
8.184041184041185,0.0019999999
8.184140184140185,0.0009999999
8.184239184239186,0.0009999999
8.184338184338184,0.0
8.184437184437185,0.0019999999
8.184536184536185,0.0009999999
8.184635184635185,0.0009999999
8.184734184734186,0.0009999999
8.184833184833185,0.0009999999
8.184932184932185,0.0
8.185031185031185,0.0009999999
8.185130185130186,0.0019999999
8.185229185229186,0.0009999999
8.185328185328185,0.0009999999
8.185427185427185,0.0009999999
8.185526185526186,0.0019999999
8.185625185625186,0.0019999999
8.185724185724187,0.0009999999
8.185823185823187,0.0019999999
8.185922185922186,0.0
8.186021186021186,0.0019999999
8.186120186120187,0.0
8.186219186219187,0.0009999999
8.186318186318188,0.0019999999
8.186417186417186,0.0019999999
8.186516186516187,0.0009999999
8.186615186615187,0.0019999999
8.186714186714187,0.0009999999
8.186813186813188,0.0019999999
8.186912186912187,0.0019999999
8.187011187011187,0.0019999999
8.187110187110187,0.0009999999
8.187209187209188,0.0009999999
8.187308187308188,0.0
8.187407187407189,0.0009999999
8.187506187506187,0.0009999999
8.187605187605188,0.0019999999
8.187704187704188,0.0009999999
8.187803187803189,0.0009999999
8.18790218790219,0.0009999999
8.188001188001188,0.0019999999
8.188100188100188,0.0
8.188199188199189,0.0
8.18829818829819,0.0009999999
8.18839718839719,0.0
8.188496188496188,0.0
8.188595188595189,0.0
8.188694188694189,0.0
8.18879318879319,0.0019999999
8.18889218889219,0.0019999999
8.18899118899119,0.0
8.189090189090189,0.0009999999
8.18918918918919,0.0
8.18928818928819,0.0009999999
8.18938718938719,0.0009999999
8.18948618948619,0.0009999999
8.18958518958519,0.0019999999
8.18968418968419,0.0009999999
8.18978318978319,0.0009999999
8.18988218988219,0.0
8.189981189981191,0.0019999999
8.19008019008019,0.0009999999
8.19017919017919,0.0019999999
8.19027819027819,0.0019999999
8.190377190377191,0.0019999999
8.190476190476192,0.0009999999
8.19057519057519,0.0009999999
8.19067419067419,0.0009999999
8.190773190773191,0.0009999999
8.190872190872192,0.0009999999
8.190971190971192,0.0009999999
8.191070191070192,0.0009999999
8.191169191169191,0.0
8.191268191268192,0.0009999999
8.191367191367192,0.0019999999
8.191466191466192,0.0
8.191565191565193,0.0
8.191664191664191,0.0009999999
8.191763191763192,0.0009999999
8.191862191862192,0.0009999999
8.191961191961193,0.0019999999
8.192060192060193,0.0
8.192159192159192,0.0009999999
8.192258192258192,0.0009999999
8.192357192357193,0.0009999999
8.192456192456193,0.0
8.192555192555194,0.0009999999
8.192654192654194,0.0009999999
8.192753192753193,0.0009999999
8.192852192852193,0.0009999999
8.192951192951194,0.0009999999
8.193050193050194,0.0009999999
8.193149193149194,0.0
8.193248193248193,-0.0009999999
8.193347193347194,0.0
8.193446193446194,0.0009999999
8.193545193545194,0.0
8.193644193644195,0.0
8.193743193743193,0.0019999999
8.193842193842194,-0.0009999999
8.193941193941194,0.0009999999
8.194040194040195,0.0009999999
8.194139194139195,0.0009999999
8.194238194238194,0.0009999999
8.194337194337194,0.0
8.194436194436195,0.0009999999
8.194535194535195,0.0009999999
8.194634194634196,0.0
8.194733194733196,0.0019999999
8.194832194832195,0.0009999999
8.194931194931195,0.0009999999
8.195030195030196,0.0009999999
8.195129195129196,0.0009999999
8.195228195228196,0.0009999999
8.195327195327195,-0.0009999999
8.195426195426196,0.0009999999
8.195525195525196,0.0
8.195624195624196,0.0009999999
8.195723195723197,0.0009999999
8.195822195822196,0.0009999999
8.195921195921196,0.0009999999
8.196020196020196,0.0009999999
8.196119196119197,0.0009999999
8.196218196218197,0.0009999999
8.196317196317198,-0.0009999999
8.196416196416196,0.0009999999
8.196515196515197,0.0009999999
8.196614196614197,0.0019999999
8.196713196713198,0.0019999999
8.196812196812198,0.0019999999
8.196911196911197,0.0019999999
8.197010197010197,0.0019999999
8.197109197109198,0.0009999999
8.197208197208198,0.0009999999
8.197307197307198,0.0009999999
8.197406197406197,0.0019999999
8.197505197505198,0.0009999999
8.197604197604198,0.0019999999
8.197703197703198,0.0019999999
8.197802197802199,0.0019999999
8.197901197901198,-0.0009999999
8.198000198000198,0.0
8.198099198099198,0.0009999999
8.198198198198199,0.0009999999
8.1982971982972,0.0
8.1983961983962,0.0009999999
8.198495198495198,0.0
8.198594198594199,0.0
8.1986931986932,0.0
8.1987921987922,0.0009999999
8.1988911988912,0.0009999999
8.198990198990199,0.0009999999
8.1990891990892,0.0
8.1991881991882,0.0
8.1992871992872,0.0009999999
8.1993861993862,0.0009999999
8.1994851994852,0.0009999999
8.1995841995842,0.0009999999
8.1996831996832,0.0
8.1997821997822,0.0
8.199881199881201,0.0
8.199980199980201,0.0009999999
8.2000792000792,0.0009999999
8.2001782001782,0.0009999999
8.2002772002772,0.0009999999
8.200376200376201,0.0009999999
8.200475200475202,0.0009999999
8.2005742005742,0.0009999999
8.2006732006732,0.0
8.200772200772201,-0.0009999999
8.200871200871202,0.0
8.200970200970202,0.0029999998
8.2010692010692,-0.0009999999
8.201168201168201,0.0
8.201267201267202,0.0009999999
8.201366201366202,-0.0009999999
8.201465201465203,0.0009999999
8.201564201564203,0.0
8.201663201663202,-0.0009999999
8.201762201762202,0.0019999999
8.201861201861202,0.0019999999
8.201960201960203,0.0019999999
8.202059202059203,0.0
8.202158202158202,0.0
8.202257202257202,0.0
8.202356202356203,0.0
8.202455202455203,0.0009999999
8.202554202554204,0.0
8.202653202653202,0.0
8.202752202752203,0.0019999999
8.202851202851203,0.0019999999
8.202950202950204,0.0
8.203049203049204,0.0
8.203148203148203,0.0009999999
8.203247203247203,0.0019999999
8.203346203346204,0.0009999999
8.203445203445204,0.0019999999
8.203544203544205,0.0009999999
8.203643203643205,0.0
8.203742203742204,0.0009999999
8.203841203841204,0.0019999999
8.203940203940205,0.0009999999
8.204039204039205,0.0009999999
8.204138204138205,0.0019999999
8.204237204237204,0.0009999999
8.204336204336204,0.0019999999
8.204435204435205,0.0019999999
8.204534204534205,0.0009999999
8.204633204633206,0.0019999999
8.204732204732204,0.0009999999
8.204831204831205,0.0009999999
8.204930204930205,0.0009999999
8.205029205029206,0.0009999999
8.205128205128206,0.0
8.205227205227207,0.0009999999
8.205326205326205,0.0009999999
8.205425205425206,0.0009999999
8.205524205524206,0.0009999999
8.205623205623207,0.0009999999
8.205722205722207,0.0019999999
8.205821205821206,0.0019999999
8.205920205920206,0.0019999999
8.206019206019207,0.0
8.206118206118207,0.0
8.206217206217207,0.0009999999
8.206316206316206,0.0019999999
8.206415206415206,0.0019999999
8.206514206514207,0.0019999999
8.206613206613207,0.0009999999
8.206712206712208,-0.0009999999
8.206811206811206,0.0019999999
8.206910206910207,0.0009999999
8.207009207009207,0.0019999999
8.207108207108208,0.0019999999
8.207207207207208,0.0009999999
8.207306207306209,0.0009999999
8.207405207405207,0.0019999999
8.207504207504208,0.0
8.207603207603208,0.0
8.207702207702209,0.0019999999
8.207801207801209,0.0
8.207900207900208,0.0009999999
8.207999207999208,0.0
8.208098208098209,0.0
8.208197208197209,0.0
8.20829620829621,0.0
8.208395208395208,0.0
8.208494208494209,0.0
8.208593208593209,0.0
8.20869220869221,-0.0009999999
8.20879120879121,-0.0009999999
8.20889020889021,0.0
8.208989208989209,-0.0009999999
8.20908820908821,-0.0009999999
8.20918720918721,0.0009999999
8.20928620928621,0.0019999999
8.20938520938521,0.0009999999
8.20948420948421,0.0
8.20958320958321,-0.0009999999
8.20968220968221,0.0
8.20978120978121,-0.0009999999
8.209880209880211,-0.0009999999
8.20997920997921,0.0
8.21007821007821,0.0
8.21017721017721,0.0
8.210276210276211,0.0
8.210375210375211,0.0019999999
8.21047421047421,0.0019999999
8.21057321057321,-0.0009999999
8.210672210672211,-0.0009999999
8.210771210771211,-0.0009999999
8.210870210870212,0.0009999999
8.210969210969212,0.0019999999
8.211068211068211,0.0
8.211167211167211,0.0
8.211266211266212,0.0
8.211365211365212,0.0009999999
8.211464211464213,0.0
8.211563211563211,0.0009999999
8.211662211662212,0.0019999999
8.211761211761212,0.0
8.211860211860213,0.0
8.211959211959213,0.0
8.212058212058212,0.0009999999
8.212157212157212,0.0009999999
8.212256212256213,0.0
8.212355212355213,0.0
8.212454212454213,0.0019999999
8.212553212553214,0.0009999999
8.212652212652213,0.0019999999
8.212751212751213,0.0009999999
8.212850212850213,0.0
8.212949212949214,0.0009999999
8.213048213048214,0.0009999999
8.213147213147213,0.0009999999
8.213246213246213,0.0019999999
8.213345213345214,0.0009999999
8.213444213444214,0.0009999999
8.213543213543215,0.0009999999
8.213642213642213,0.0009999999
8.213741213741214,0.0
8.213840213840214,0.0
8.213939213939215,0.0009999999
8.214038214038215,0.0
8.214137214137214,0.0009999999
8.214236214236214,0.0009999999
8.214335214335215,0.0
8.214434214434215,0.0019999999
8.214533214533215,0.0019999999
8.214632214632216,0.0009999999
8.214731214731215,0.0019999999
8.214830214830215,0.0
8.214929214929215,0.0019999999
8.215028215028216,0.0
8.215127215127216,0.0
8.215226215226215,0.0019999999
8.215325215325215,0.0009999999
8.215424215424216,0.0009999999
8.215523215523216,0.0
8.215622215622217,0.0029999998
8.215721215721215,0.0019999999
8.215820215820216,0.0019999999
8.215919215919216,0.0019999999
