Tiempo (s),Datos
30.76903276903277,0.0
30.76913176913177,0.0025
30.76923076923077,0.0
30.769329769329772,0.0025
30.76942876942877,0.0025
30.769527769527773,0.0
30.769626769626772,0.0025
30.76972576972577,0.0025
30.769824769824773,0.0025
30.76992376992377,0.0025
30.770022770022774,0.0025
30.770121770121772,0.0025
30.77022077022077,0.0025
30.770319770319773,0.0025
30.77041877041877,0.0025
30.770517770517774,0.0025
30.770616770616773,0.0
30.77071577071577,0.0
30.770814770814773,0.0
30.770913770913772,0.0025
30.771012771012774,0.0025
30.771111771111773,0.0
30.77121077121077,0.0025
30.771309771309774,0.0
30.771408771408773,-0.0025
30.771507771507775,0.0
30.771606771606773,0.0025
30.771705771705772,0.0025
30.771804771804774,0.0
30.771903771903773,0.0
30.772002772002775,0.0
30.772101772101774,0.0
30.772200772200772,0.0
30.772299772299775,0.0025
30.772398772398773,0.0025
30.772497772497776,0.0025
30.772596772596774,0.0
30.772695772695773,0.0
30.772794772794775,0.0025
30.772893772893774,0.0025
30.772992772992776,0.0
30.773091773091775,0.0
30.773190773190777,0.0025
30.773289773289775,0.0
30.773388773388774,0.0025
30.773487773487776,0.0
30.773586773586775,0.0
30.773685773685777,0.0025
30.773784773784776,0.0025
30.773883773883774,0.0025
30.773982773982777,0.0
30.774081774081775,0.0025
30.774180774180778,0.0
30.774279774279776,0.0025
30.774378774378775,0.0
30.774477774477777,0.0025
30.774576774576776,0.0025
30.774675774675778,0.0025
30.774774774774777,0.0
30.774873774873775,0.0
30.774972774972778,0.0
30.775071775071776,0.0025
30.77517077517078,0.0
30.775269775269777,0.0025
30.775368775368776,0.0
30.775467775467778,0.0025
30.775566775566777,0.0025
30.77566577566578,0.0025
30.775764775764777,0.0
30.775863775863776,0.0025
30.77596277596278,0.0025
30.776061776061777,0.0025
30.77616077616078,0.0025
30.776259776259778,0.0025
30.77635877635878,0.0025
30.77645777645778,0.0
30.776556776556777,0.0025
30.77665577665578,0.0025
30.776754776754778,0.0025
30.77685377685378,0.0
30.77695277695278,0.0025
30.777051777051778,0.0
30.77715077715078,0.0025
30.77724977724978,0.005
30.77734877734878,0.0
30.77744777744778,0.0
30.777546777546778,0.0025
30.77764577764578,0.0025
30.77774477774478,0.0
30.77784377784378,0.0025
30.77794277794278,0.0025
30.77804177804178,0.0
30.77814077814078,0.0
30.77823977823978,0.0
30.77833877833878,0.0025
30.77843777843778,0.0
30.77853677853678,0.0
30.77863577863578,0.0
30.77873477873478,0.0025
30.778833778833782,0.0025
30.77893277893278,0.0
30.77903177903178,0.0025
30.77913077913078,0.0
30.77922977922978,0.0
30.779328779328782,0.0025
30.77942777942778,0.0025
30.77952677952678,0.0
30.779625779625782,0.0
30.77972477972478,0.0
30.779823779823783,0.0
30.77992277992278,0.0
30.780021780021784,0.0
30.780120780120782,0.0
30.78021978021978,0.0
30.780318780318783,0.0
30.780417780417782,0.0
30.780516780516784,0.0025
30.780615780615783,0.0025
30.78071478071478,0.0
30.780813780813784,0.0
30.780912780912782,0.0025
30.781011781011784,0.0
30.781110781110783,0.0
30.781209781209782,0.0
30.781308781308784,0.0
30.781407781407783,0.0
30.781506781506785,0.0
30.781605781605784,0.0
30.781704781704782,0.0025
30.781803781803784,0.0
30.781902781902783,0.0
30.782001782001785,0.0
30.782100782100784,0.0
30.782199782199783,0.0
30.782298782298785,0.0025
30.782397782397783,0.0025
30.782496782496786,0.0025
30.782595782595784,0.005
30.782694782694783,0.0
30.782793782793785,0.0
30.782892782892784,0.0
30.782991782991786,0.005
30.783090783090785,0.0
30.783189783189783,0.005
30.783288783288786,0.0
30.783387783387784,0.0
30.783486783486786,0.0025
30.783585783585785,0.005
30.783684783684787,0.0025
30.783783783783786,0.0
30.783882783882785,0.0
30.783981783981787,0.005
30.784080784080786,0.0
30.784179784179788,0.0
30.784278784278786,0.0025
30.784377784377785,-0.0025
30.784476784476787,0.0
30.784575784575786,0.0025
30.784674784674788,0.0
30.784773784773787,0.0
30.784872784872785,0.0
30.784971784971788,0.0
30.785070785070786,0.0
30.78516978516979,-0.0025
30.785268785268787,-0.0025
30.785367785367786,0.0
30.785466785466788,0.0
30.785565785565787,0.0
30.78566478566479,0.0025
30.785763785763788,0.0
30.785862785862786,0.0
30.78596178596179,0.0
30.786060786060787,0.0025
30.78615978615979,0.0025
30.786258786258788,0.0
30.786357786357787,0.0025
30.78645678645679,0.0
30.786555786555788,0.0025
30.78665478665479,0.0025
30.78675378675379,0.0025
30.786852786852787,0.0
30.78695178695179,-0.0025
30.787050787050788,0.0
30.78714978714979,0.0
30.78724878724879,0.0025
30.78734778734779,0.0
30.78744678744679,0.0025
30.78754578754579,0.0
30.78764478764479,0.0
30.78774378774379,-0.0025
30.78784278784279,0.0025
30.78794178794179,0.005
30.78804078804079,0.0025
30.78813978813979,0.0025
30.78823878823879,0.0
30.788337788337792,0.0
30.78843678843679,0.0
30.78853578853579,-0.0025
30.78863478863479,0.0
30.78873378873379,0.0
30.788832788832792,0.0
30.78893178893179,-0.0025
30.78903078903079,0.0
30.78912978912979,0.0
30.78922878922879,0.0
30.789327789327793,0.0
30.78942678942679,0.0025
30.78952578952579,0.0025
30.789624789624792,0.0
30.78972378972379,0.0025
30.789822789822793,0.0025
30.78992178992179,0.0025
30.79002079002079,0.0
30.790119790119792,0.0025
30.79021879021879,0.0025
30.790317790317793,0.0025
30.790416790416792,0.0025
30.79051579051579,0.0
30.790614790614793,0.0025
30.79071379071379,-0.0025
30.790812790812794,0.0025
30.790911790911792,0.0025
30.791010791010795,0.0025
30.791109791109793,0.0
30.791208791208792,0.0
30.791307791307794,0.0
30.791406791406793,-0.0025
30.791505791505795,0.0025
30.791604791604794,0.0
30.791703791703792,0.0
30.791802791802795,0.0
30.791901791901793,0.0
30.792000792000795,0.0025
30.792099792099794,0.0025
30.792198792198793,0.0
30.792297792297795,0.0025
30.792396792396794,0.0025
30.792495792495796,0.0025
30.792594792594794,0.0
30.792693792693793,0.0
30.792792792792795,0.0
30.792891792891794,0.0025
30.792990792990796,0.0
30.793089793089795,0.0025
30.793188793188794,0.0
30.793287793287796,0.0
30.793386793386794,0.0
30.793485793485797,0.0
30.793584793584795,0.0025
30.793683793683794,0.0
30.793782793782796,0.0025
30.793881793881795,0.0
30.793980793980797,0.0
30.794079794079796,0.0
30.794178794178794,0.0
30.794277794277797,0.0
30.794376794376795,0.0
30.794475794475797,0.0
30.794574794574796,0.0
30.7946737946738,0.0
30.794772794772797,0.0
30.794871794871796,0.0025
30.794970794970798,0.0025
30.795069795069796,0.0025
30.7951687951688,0.0025
30.795267795267797,0.0025
30.795366795366796,0.0
30.795465795465798,0.0025
30.795564795564797,0.0
30.7956637956638,0.0025
30.795762795762798,0.005
30.795861795861796,0.0025
30.7959607959608,0.0025
30.796059796059797,0.0025
30.7961587961588,0.0025
30.796257796257798,0.0
30.796356796356797,0.0025
30.7964557964558,0.0
30.796554796554798,0.0
30.7966537966538,0.0025
30.7967527967528,0.0025
30.796851796851797,0.0025
30.7969507969508,0.0025
30.797049797049798,0.0
30.7971487971488,0.0025
30.7972477972478,0.0025
30.797346797346798,0.0
30.7974457974458,0.0
30.7975447975448,0.0025
30.7976437976438,0.0
30.7977427977428,0.0
30.797841797841798,0.0
30.7979407979408,0.0
30.7980397980398,0.0025
30.7981387981388,0.0025
30.7982377982378,0.0025
30.798336798336802,0.0
30.7984357984358,0.0
30.7985347985348,0.0
30.7986337986338,0.0
30.7987327987328,0.0
30.798831798831802,0.0
30.7989307989308,0.0
30.7990297990298,0.0025
30.799128799128802,0.0025
30.7992277992278,0.0025
30.799326799326803,0.0025
30.7994257994258,0.0025
30.7995247995248,0.005
30.799623799623802,0.0025
30.7997227997228,-0.0025
30.799821799821803,0.0
30.799920799920802,-0.0025
30.8000198000198,-0.0025
30.800118800118803,-0.0025
30.8002178002178,0.0025
30.800316800316804,0.0
30.800415800415802,0.0
30.8005148005148,-0.0025
30.800613800613803,-0.0025
30.8007128007128,0.0
30.800811800811804,-0.0025
30.800910800910803,0.0
30.8010098010098,-0.0025
30.801108801108803,-0.0025
30.801207801207802,0.0025
30.801306801306804,-0.0025
30.801405801405803,0.0025
30.801504801504805,0.0
30.801603801603804,0.0
30.801702801702803,0.0
30.801801801801805,0.0
30.801900801900803,0.005
30.801999801999806,0.0
30.802098802098804,0.0025
30.802197802197803,0.0
30.802296802296805,0.0025
30.802395802395804,0.0
30.802494802494806,0.0
30.802593802593805,0.0
30.802692802692803,0.0
30.802791802791806,0.0
30.802890802890804,0.0
30.802989802989806,0.0025
30.803088803088805,0.0025
30.803187803187804,0.0025
30.803286803286806,0.0025
30.803385803385805,0.0
30.803484803484807,0.0
30.803583803583805,0.0
30.803682803682804,0.0025
30.803781803781806,0.0025
30.803880803880805,0.0025
30.803979803979807,0.0025
30.804078804078806,0.0
30.804177804177804,0.0
30.804276804276807,0.005
30.804375804375805,0.0025
30.804474804474808,0.0
30.804573804573806,0.0
30.804672804672805,0.0
30.804771804771807,0.0
30.804870804870806,0.0
30.804969804969808,0.0025
30.805068805068807,0.0
30.80516780516781,0.0
30.805266805266807,0.0
30.805365805365806,0.0
30.80546480546481,0.0
30.805563805563807,0.0
30.80566280566281,0.0
30.805761805761808,0.0025
30.805860805860807,0.0025
30.80595980595981,0.0
30.806058806058807,0.0
30.80615780615781,0.0025
30.80625680625681,0.0
30.806355806355807,0.0
30.80645480645481,0.0025
30.806553806553808,0.0025
30.80665280665281,0.005
30.80675180675181,0.0025
30.806850806850807,0.0
30.80694980694981,0.0
30.807048807048808,0.0025
30.80714780714781,0.0025
30.80724680724681,0.005
30.807345807345808,0.0025
30.80744480744481,0.0
30.80754380754381,0.0025
30.80764280764281,0.0
30.80774180774181,0.0
30.807840807840808,-0.0025
30.80793980793981,0.0025
30.80803880803881,0.0025
30.80813780813781,0.0025
30.80823680823681,0.0
30.80833580833581,0.0
30.80843480843481,0.0
30.80853380853381,0.0
30.80863280863281,0.0025
30.80873180873181,0.0
30.808830808830812,0.0
30.80892980892981,0.0
30.80902880902881,0.0025
30.809127809127812,0.005
30.80922680922681,0.0
30.809325809325813,0.0025
30.80942480942481,0.0
30.80952380952381,0.005
30.809622809622812,-0.0025
30.80972180972181,0.0025
30.809820809820813,0.0025
30.809919809919812,-0.0025
30.81001881001881,0.0
30.810117810117813,0.0
30.81021681021681,0.0
30.810315810315814,0.0
30.810414810414812,0.0
30.81051381051381,0.0025
30.810612810612813,0.0025
30.810711810711812,0.0025
30.810810810810814,0.0
30.810909810909813,0.0
30.81100881100881,0.005
30.811107811107814,0.0
30.811206811206812,0.0025
30.811305811305814,0.0025
30.811404811404813,0.0
30.811503811503812,0.0025
30.811602811602814,0.0025
30.811701811701813,0.0
30.811800811800815,0.0
30.811899811899814,0.0
30.811998811998812,0.0
30.812097812097814,0.0025
30.812196812196813,0.0
30.812295812295815,0.0
30.812394812394814,0.0
30.812493812493816,0.0025
30.812592812592815,0.0025
30.812691812691813,0.0025
30.812790812790816,0.0
30.812889812889814,0.0025
30.812988812988817,-0.0025
30.813087813087815,0.0
30.813186813186814,0.0025
30.813285813285816,0.0
30.813384813384815,0.0
30.813483813483817,-0.0025
30.813582813582816,0.0
30.813681813681814,0.0
30.813780813780816,0.0
30.813879813879815,0.0025
30.813978813978817,0.0025
30.814077814077816,0.0
30.814176814176815,0.0025
30.814275814275817,0.0025
30.814374814374816,0.0
30.814473814473818,0.0
30.814572814572816,-0.0025
30.814671814671815,0.0
30.814770814770817,0.0025
30.814869814869816,-0.0025
30.814968814968818,0.0
30.815067815067817,0.0
30.815166815166815,0.005
30.815265815265818,0.005
30.815364815364816,0.0
30.81546381546382,0.0025
30.815562815562817,0.0025
30.815661815661816,-0.0025
30.815760815760818,0.0025
30.815859815859817,0.005
30.81595881595882,0.0
30.816057816057818,0.005
30.81615681615682,0.0025
30.81625581625582,0.005
30.816354816354817,0.0025
30.81645381645382,0.0
30.816552816552818,0.0
30.81665181665182,0.0
30.81675081675082,0.0
30.816849816849818,0.0
30.81694881694882,0.0
30.81704781704782,0.0
30.81714681714682,0.0
30.81724581724582,0.0025
30.817344817344818,0.0
30.81744381744382,0.0025
30.81754281754282,0.0025
30.81764181764182,0.0
30.81774081774082,0.0
30.81783981783982,0.0
30.81793881793882,0.0025
30.81803781803782,0.0
30.81813681813682,0.0
30.81823581823582,0.0
30.81833481833482,0.0
30.81843381843382,0.0
30.81853281853282,0.0
30.81863181863182,0.0025
30.81873081873082,0.0025
30.81882981882982,0.0
30.81892881892882,0.0
30.81902781902782,0.0
30.819126819126822,0.0025
30.81922581922582,0.0
30.81932481932482,0.0
30.81942381942382,0.0
30.81952281952282,0.0025
30.819621819621823,0.0025
30.81972081972082,0.0
30.819819819819823,0.0
30.819918819918822,0.0
30.82001782001782,0.0025
30.820116820116823,0.0025
30.82021582021582,0.0025
30.820314820314824,0.0025
30.820413820413822,0.0
30.82051282051282,0.0
30.820611820611823,0.0025
30.820710820710822,0.0025
30.820809820809824,0.0025
30.820908820908823,0.005
30.82100782100782,0.0
30.821106821106824,0.0
30.821205821205822,-0.0025
30.821304821304825,0.0
30.821403821403823,0.005
30.821502821502822,-0.0025
30.821601821601824,0.0025
30.821700821700823,0.0
30.821799821799825,0.0
30.821898821898824,0.0
30.821997821997822,0.0025
30.822096822096825,-0.0025
30.822195822195823,0.0
30.822294822294825,0.0
30.822393822393824,0.0
30.822492822492823,0.0
30.822591822591825,0.005
30.822690822690824,0.005
30.822789822789826,0.0
30.822888822888824,0.005
30.822987822987823,-0.0025
30.823086823086825,0.0
30.823185823185824,0.0
30.823284823284826,0.0
30.823383823383825,-0.0025
30.823482823482827,0.005
30.823581823581826,0.005
30.823680823680824,0.0025
30.823779823779827,0.0025
30.823878823878825,0.0
30.823977823977827,0.0
30.824076824076826,0.0025
30.824175824175825,0.0025
30.824274824274827,0.0025
30.824373824373826,0.005
30.824472824472828,0.0
30.824571824571827,0.0025
30.824670824670825,0.0
30.824769824769827,0.0
30.824868824868826,-0.0025
30.82496782496783,-0.0025
30.825066825066827,0.0
30.825165825165826,0.0025
30.825264825264828,0.0025
30.825363825363826,0.005
30.82546282546283,0.0
30.825561825561827,0.0
30.825660825660826,0.0
30.825759825759828,0.0
30.825858825858827,0.0025
30.82595782595783,0.0025
30.826056826056828,0.0
30.826155826155826,0.0025
30.82625482625483,0.0025
30.826353826353827,0.0
30.82645282645283,0.0025
30.826551826551828,0.0025
30.82665082665083,0.0025
30.82674982674983,0.0
30.826848826848828,0.0025
30.82694782694783,0.0
30.82704682704683,0.0
30.82714582714583,0.0
30.82724482724483,0.0
30.827343827343828,0.0
30.82744282744283,0.0
30.82754182754183,0.0
30.82764082764083,0.0
30.82773982773983,0.0
30.82783882783883,0.0025
30.82793782793783,0.0
30.82803682803683,0.0025
30.82813582813583,0.0
30.82823482823483,0.0
30.82833382833383,0.0
30.82843282843283,0.0025
30.82853182853183,0.0
30.828630828630832,0.0
30.82872982872983,0.0
30.82882882882883,0.0025
30.82892782892783,0.0
30.82902682902683,0.005
30.829125829125832,0.0025
30.82922482922483,0.0
30.82932382932383,0.0
30.829422829422832,-0.005
30.82952182952183,0.0025
30.829620829620833,0.0
30.82971982971983,0.0
30.82981882981883,0.0
30.829917829917832,0.0025
30.83001683001683,0.0
30.830115830115833,0.0
30.830214830214832,0.0025
30.830313830313834,0.0
30.830412830412833,0.0025
30.83051183051183,0.0025
30.830610830610834,0.0
30.830709830709832,0.0
30.830808830808834,-0.0025
30.830907830907833,0.0
30.83100683100683,0.0
30.831105831105834,0.0
30.831204831204833,0.0
30.831303831303835,0.0
30.831402831402833,0.0025
30.831501831501832,0.0025
30.831600831600834,-0.0025
30.831699831699833,0.0
30.831798831798835,0.0
30.831897831897834,0.0
30.831996831996832,-0.0025
30.832095832095835,-0.0025
30.832194832194833,0.0
30.832293832293836,0.0025
30.832392832392834,-0.0025
30.832491832491833,0.0
30.832590832590835,0.0
30.832689832689834,0.0025
30.832788832788836,0.0025
30.832887832887835,0.0025
30.832986832986833,0.0025
30.833085833085836,0.0
30.833184833184834,0.0025
30.833283833283836,-0.0025
30.833382833382835,0.0
30.833481833481834,0.0025
30.833580833580836,0.0
30.833679833679835,-0.0025
30.833778833778837,-0.0025
30.833877833877835,0.0025
30.833976833976838,0.0
30.834075834075836,-0.0025
30.834174834174835,0.0025
30.834273834273837,0.0
30.834372834372836,0.0
30.834471834471838,0.0025
30.834570834570837,0.0
30.834669834669835,0.0
30.834768834768838,0.0
30.834867834867836,0.0025
30.83496683496684,0.0
30.835065835065837,0.0025
30.835164835164836,0.0025
30.835263835263838,0.0025
30.835362835362837,0.0025
30.83546183546184,0.0
30.835560835560837,0.0025
30.835659835659836,0.0
30.83575883575884,0.0025
30.835857835857837,0.0
30.83595683595684,0.0
30.836055836055838,0.0
30.836154836154837,0.0025
30.83625383625384,0.005
30.836352836352837,0.0025
30.83645183645184,0.0025
30.83655083655084,0.0
30.836649836649837,0.0
30.83674883674884,0.0
30.836847836847838,0.005
30.83694683694684,0.0025
30.83704583704584,0.0
30.837144837144837,0.0025
30.83724383724384,0.0
30.837342837342838,0.0
30.83744183744184,0.0025
30.83754083754084,0.0
30.83763983763984,0.005
30.83773883773884,-0.0025
30.83783783783784,0.005
30.83793683793684,-0.0025
30.83803583803584,0.0
30.83813483813484,0.0
30.83823383823384,-0.0025
30.83833283833284,0.0025
30.83843183843184,0.0
30.83853083853084,0.0025
30.838629838629842,0.0025
30.83872883872884,0.0
30.83882783882784,-0.0025
30.83892683892684,0.0025
30.83902583902584,0.0
30.839124839124842,0.0025
30.83922383922384,0.0
30.83932283932284,0.0
30.839421839421842,0.0
30.83952083952084,0.0
30.839619839619843,0.0
30.83971883971884,0.0
30.83981783981784,0.0
30.839916839916842,-0.0025
30.84001584001584,-0.0025
30.840114840114843,0.0
30.840213840213842,0.0
30.84031284031284,0.0
30.840411840411843,0.0
30.84051084051084,0.0
30.840609840609844,0.0
30.840708840708842,0.0
30.84080784080784,-0.0025
30.840906840906843,0.0025
30.841005841005842,0.005
30.841104841104844,0.0
30.841203841203843,0.0
30.841302841302845,0.0
30.841401841401844,0.0
30.841500841500842,0.0
30.841599841599844,0.0025
30.841698841698843,0.0025
30.841797841797845,0.0025
30.841896841896844,0.0
30.841995841995843,0.0
30.842094842094845,0.0025
30.842193842193844,0.0
30.842292842292846,0.0025
30.842391842391844,0.0025
30.842490842490843,0.0025
30.842589842589845,0.0025
30.842688842688844,0.0025
30.842787842787846,0.0025
30.842886842886845,0.0
30.842985842985843,0.0
30.843084843084846,0.0025
30.843183843183844,0.0025
30.843282843282847,0.0025
30.843381843381845,0.0025
30.843480843480844,0.0
30.843579843579846,0.0025
30.843678843678845,0.0
30.843777843777847,0.0
30.843876843876846,0.0025
30.843975843975844,0.0025
30.844074844074846,0.0
30.844173844173845,0.0025
30.844272844272847,0.0
30.844371844371846,0.0025
30.844470844470845,0.0025
30.844569844569847,0.0025
30.844668844668846,0.0025
30.844767844767848,0.0025
30.844866844866846,0.0
30.84496584496585,0.005
30.845064845064847,0.0025
30.845163845163846,0.0025
30.845262845262848,0.0025
30.845361845361847,0.0025
30.84546084546085,0.0025
30.845559845559848,0.0
30.845658845658846,0.0025
30.84575784575785,0.0
30.845856845856847,0.0025
30.84595584595585,0.0025
30.846054846054848,0.0025
30.846153846153847,0.0
30.84625284625285,0.0
30.846351846351848,0.0
30.84645084645085,0.0025
30.84654984654985,0.0025
30.846648846648847,0.0
30.84674784674785,0.0
30.846846846846848,0.0
30.84694584694585,0.0
30.84704484704485,0.0025
30.847143847143847,0.0
30.84724284724285,0.0
30.84734184734185,0.0
