Tiempo (s),Datos
171.40293040293042,0.0
171.40302940302942,0.0
171.40312840312842,0.0019999999
171.40322740322742,0.0
171.40332640332642,0.0019999999
171.40342540342542,0.0009999999
171.40352440352441,0.0009999999
171.4036234036234,0.0009999999
171.4037224037224,0.0009999999
171.4038214038214,0.0009999999
171.4039204039204,0.0019999999
171.4040194040194,0.0019999999
171.4041184041184,0.0009999999
171.4042174042174,0.0019999999
171.4043164043164,0.0009999999
171.4044154044154,0.0019999999
171.4045144045144,0.0009999999
171.40461340461343,0.0019999999
171.40471240471243,0.0019999999
171.40481140481143,0.0009999999
171.40491040491042,0.0009999999
171.40500940500942,0.0009999999
171.40510840510842,0.0009999999
171.40520740520742,0.0019999999
171.40530640530642,0.0009999999
171.40540540540542,0.0009999999
171.40550440550442,0.0009999999
171.40560340560342,0.0019999999
171.4057024057024,0.0019999999
171.4058014058014,0.0029999998
171.4059004059004,-0.0009999999
171.4059994059994,0.0
171.4060984060984,0.0019999999
171.4061974061974,0.0
171.4062964062964,0.0
171.4063954063954,0.0
171.4064944064944,-0.0009999999
171.40659340659343,0.0019999999
171.40669240669243,0.0009999999
171.40679140679143,0.0009999999
171.40689040689043,-0.0009999999
171.40698940698942,-0.0009999999
171.40708840708842,0.0
171.40718740718742,0.0009999999
171.40728640728642,0.0009999999
171.40738540738542,0.0009999999
171.40748440748442,-0.0009999999
171.40758340758342,0.0
171.40768240768242,0.0009999999
171.4077814077814,0.0009999999
171.4078804078804,0.0019999999
171.4079794079794,0.0009999999
171.4080784080784,0.0009999999
171.4081774081774,0.0009999999
171.4082764082764,0.0019999999
171.4083754083754,0.0009999999
171.40847440847443,0.0019999999
171.40857340857343,0.0009999999
171.40867240867243,0.0009999999
171.40877140877143,0.0009999999
171.40887040887043,0.0009999999
171.40896940896943,0.0009999999
171.40906840906842,0.0009999999
171.40916740916742,0.0009999999
171.40926640926642,0.0
171.40936540936542,0.0
171.40946440946442,0.0
171.40956340956342,0.0
171.40966240966242,0.0
171.40976140976142,0.0009999999
171.4098604098604,0.0009999999
171.4099594099594,0.0019999999
171.4100584100584,0.0019999999
171.4101574101574,0.0
171.4102564102564,0.0009999999
171.4103554103554,0.0009999999
171.41045441045443,0.0009999999
171.41055341055343,0.0
171.41065241065243,0.0
171.41075141075143,0.0019999999
171.41085041085043,0.0009999999
171.41094941094943,0.0009999999
171.41104841104843,0.0029999998
171.41114741114743,0.0
171.41124641124642,0.0019999999
171.41134541134542,0.0
171.41144441144442,0.0
171.41154341154342,0.0009999999
171.41164241164242,0.0019999999
171.41174141174142,0.0019999999
171.41184041184042,0.0019999999
171.41193941193941,0.0
171.4120384120384,0.0
171.4121374121374,0.0
171.4122364122364,-0.0009999999
171.4123354123354,0.0009999999
171.41243441243444,0.0009999999
171.41253341253343,0.0009999999
171.41263241263243,0.0019999999
171.41273141273143,0.0009999999
171.41283041283043,0.0009999999
171.41292941292943,0.0
171.41302841302843,0.0009999999
171.41312741312743,0.0
171.41322641322643,0.0009999999
171.41332541332542,0.0019999999
171.41342441342442,0.0019999999
171.41352341352342,0.0009999999
171.41362241362242,0.0
171.41372141372142,0.0009999999
171.41382041382042,0.0009999999
171.41391941391942,0.0009999999
171.41401841401841,0.0009999999
171.4141174141174,0.0009999999
171.4142164142164,0.0009999999
171.41431541431544,0.0019999999
171.41441441441444,0.0
171.41451341451344,0.0
171.41461241461244,0.0009999999
171.41471141471143,0.0009999999
171.41481041481043,0.0019999999
171.41490941490943,0.0019999999
171.41500841500843,0.0009999999
171.41510741510743,0.0009999999
171.41520641520643,0.0019999999
171.41530541530543,0.0019999999
171.41540441540442,0.0009999999
171.41550341550342,0.0019999999
171.41560241560242,0.0
171.41570141570142,0.0009999999
171.41580041580042,0.0
171.41589941589942,0.0009999999
171.41599841599842,0.0009999999
171.41609741609741,0.0019999999
171.4161964161964,0.0009999999
171.41629541629544,0.0009999999
171.41639441639444,0.0009999999
171.41649341649344,0.0
171.41659241659244,0.0009999999
171.41669141669144,0.0009999999
171.41679041679043,0.0009999999
171.41688941688943,0.0
171.41698841698843,0.0009999999
171.41708741708743,0.0019999999
171.41718641718643,0.0019999999
171.41728541728543,0.0009999999
171.41738441738443,0.0
171.41748341748342,0.0009999999
171.41758241758242,0.0009999999
171.41768141768142,0.0019999999
171.41778041778042,0.0019999999
171.41787941787942,0.0019999999
171.41797841797842,0.0019999999
171.41807741807742,0.0009999999
171.41817641817642,0.0019999999
171.41827541827544,0.0029999998
171.41837441837444,0.0019999999
171.41847341847344,0.0019999999
171.41857241857244,0.0019999999
171.41867141867144,0.0019999999
171.41877041877044,0.0019999999
171.41886941886943,0.0
171.41896841896843,0.0029999998
171.41906741906743,0.0029999998
171.41916641916643,0.0019999999
171.41926541926543,0.0019999999
171.41936441936443,0.0019999999
171.41946341946343,0.0019999999
171.41956241956242,0.0
171.41966141966142,0.0009999999
171.41976041976042,0.0019999999
171.41985941985942,0.0
171.41995841995842,0.0009999999
171.42005742005742,0.0
171.42015642015642,0.0009999999
171.42025542025544,0.0009999999
171.42035442035444,0.0009999999
171.42045342045344,0.0029999998
171.42055242055244,0.0009999999
171.42065142065144,0.0029999998
171.42075042075044,0.0019999999
171.42084942084944,0.0019999999
171.42094842094843,0.0019999999
171.42104742104743,0.0
171.42114642114643,0.0009999999
171.42124542124543,0.0
171.42134442134443,0.0
171.42144342144343,0.0009999999
171.42154242154243,0.0009999999
171.42164142164143,0.0019999999
171.42174042174042,0.0009999999
171.42183942183942,0.0019999999
171.42193842193842,0.0019999999
171.42203742203742,-0.0009999999
171.42213642213645,0.0009999999
171.42223542223545,0.0019999999
171.42233442233444,0.0009999999
171.42243342243344,-0.0009999999
171.42253242253244,0.0009999999
171.42263142263144,0.0009999999
171.42273042273044,0.0009999999
171.42282942282944,0.0019999999
171.42292842292844,-0.0009999999
171.42302742302743,0.0009999999
171.42312642312643,0.0009999999
171.42322542322543,-0.0009999999
171.42332442332443,0.0019999999
171.42342342342343,0.0019999999
171.42352242352243,0.0019999999
171.42362142362143,0.0009999999
171.42372042372043,0.0019999999
171.42381942381942,0.0009999999
171.42391842391842,0.0019999999
171.42401742401742,0.0009999999
171.42411642411645,0.0019999999
171.42421542421545,0.0019999999
171.42431442431445,0.0019999999
171.42441342441344,0.0029999998
171.42451242451244,-0.0009999999
171.42461142461144,0.0019999999
171.42471042471044,0.0029999998
171.42480942480944,0.0
171.42490842490844,0.0019999999
171.42500742500744,-0.0009999999
171.42510642510643,-0.0009999999
171.42520542520543,0.0
171.42530442530443,0.0009999999
171.42540342540343,0.0
171.42550242550243,0.0019999999
171.42560142560143,0.0009999999
171.42570042570043,0.0
171.42579942579943,0.0
171.42589842589842,0.0009999999
171.42599742599742,0.0
171.42609642609645,0.0009999999
171.42619542619545,0.0009999999
171.42629442629445,0.0019999999
171.42639342639345,0.0
171.42649242649244,0.0009999999
171.42659142659144,0.0009999999
171.42669042669044,0.0009999999
171.42678942678944,0.0009999999
171.42688842688844,0.0009999999
171.42698742698744,0.0009999999
171.42708642708644,0.0009999999
171.42718542718544,0.0009999999
171.42728442728443,0.0009999999
171.42738342738343,0.0009999999
171.42748242748243,0.0019999999
171.42758142758143,0.0
171.42768042768043,0.0009999999
171.42777942777943,0.0
171.42787842787843,0.0
171.42797742797742,0.0029999998
171.42807642807645,0.0009999999
171.42817542817545,0.0
171.42827442827445,0.0019999999
171.42837342837345,0.0
171.42847242847245,0.0009999999
171.42857142857144,0.0019999999
171.42867042867044,0.0009999999
171.42876942876944,0.0009999999
171.42886842886844,0.0009999999
171.42896742896744,0.0019999999
171.42906642906644,0.0009999999
171.42916542916544,0.0009999999
171.42926442926444,0.0
171.42936342936343,0.0009999999
171.42946242946243,0.0
171.42956142956143,0.0029999998
171.42966042966043,0.0009999999
171.42975942975943,0.0019999999
171.42985842985843,0.0019999999
171.42995742995745,-0.0009999999
171.43005643005645,0.0009999999
171.43015543015545,0.0019999999
171.43025443025445,0.0
171.43035343035345,0.0
171.43045243045245,0.0009999999
171.43055143055145,0.0009999999
171.43065043065045,0.0
171.43074943074944,0.0
171.43084843084844,0.0
171.43094743094744,0.0009999999
171.43104643104644,0.0
171.43114543114544,0.0019999999
171.43124443124444,0.0
171.43134343134344,0.0
171.43144243144243,-0.0009999999
171.43154143154143,0.0009999999
171.43164043164043,0.0
171.43173943173943,0.0
171.43183843183843,0.0009999999
171.43193743193746,0.0009999999
171.43203643203645,0.0
171.43213543213545,-0.0009999999
171.43223443223445,0.0
171.43233343233345,0.0009999999
171.43243243243245,0.0
171.43253143253145,0.0009999999
171.43263043263045,0.0009999999
171.43272943272945,0.0
171.43282843282844,0.0
171.43292743292744,0.0
171.43302643302644,0.0
171.43312543312544,0.0009999999
171.43322443322444,0.0
171.43332343332344,0.0019999999
171.43342243342244,0.0009999999
171.43352143352143,0.0009999999
171.43362043362043,0.0009999999
171.43371943371943,0.0019999999
171.43381843381843,0.0009999999
171.43391743391746,0.0009999999
171.43401643401646,0.0019999999
171.43411543411545,0.0019999999
171.43421443421445,0.0009999999
171.43431343431345,0.0
171.43441243441245,0.0009999999
171.43451143451145,0.0009999999
171.43461043461045,0.0019999999
171.43470943470945,0.0
171.43480843480845,0.0009999999
171.43490743490744,0.0019999999
171.43500643500644,0.0
171.43510543510544,0.0009999999
171.43520443520444,0.0009999999
171.43530343530344,0.0009999999
171.43540243540244,0.0
171.43550143550144,0.0009999999
171.43560043560043,0.0009999999
171.43569943569943,0.0009999999
171.43579843579846,0.0
171.43589743589746,0.0019999999
171.43599643599646,0.0029999998
171.43609543609546,0.0009999999
171.43619443619446,0.0009999999
171.43629343629345,0.0009999999
171.43639243639245,0.0009999999
171.43649143649145,0.0009999999
171.43659043659045,0.0009999999
171.43668943668945,0.0009999999
171.43678843678845,0.0019999999
171.43688743688745,0.0009999999
171.43698643698644,0.0
171.43708543708544,0.0
171.43718443718444,0.0009999999
171.43728343728344,-0.0009999999
171.43738243738244,0.0009999999
171.43748143748144,0.0029999998
171.43758043758044,0.0009999999
171.43767943767944,0.0019999999
171.43777843777846,0.0009999999
171.43787743787746,0.0009999999
171.43797643797646,0.0009999999
171.43807543807546,0.0
171.43817443817446,0.0
171.43827343827346,0.0019999999
171.43837243837245,0.0009999999
171.43847143847145,0.0
171.43857043857045,0.0009999999
171.43866943866945,0.0
171.43876843876845,0.0009999999
171.43886743886745,0.0
171.43896643896645,0.0
171.43906543906544,0.0
171.43916443916444,0.0009999999
171.43926343926344,0.0009999999
171.43936243936244,0.0019999999
171.43946143946144,0.0009999999
171.43956043956044,0.0009999999
171.43965943965944,0.0
171.43975843975846,0.0009999999
171.43985743985746,-0.0009999999
171.43995643995646,0.0009999999
171.44005544005546,0.0009999999
171.44015444015446,0.0009999999
171.44025344025346,-0.0009999999
171.44035244035246,0.0009999999
171.44045144045145,0.0019999999
171.44055044055045,0.0009999999
171.44064944064945,0.0019999999
171.44074844074845,0.0019999999
171.44084744084745,-0.0009999999
171.44094644094645,0.0
171.44104544104545,0.0
171.44114444114444,0.0009999999
171.44124344124344,0.0
171.44134244134244,0.0
171.44144144144144,0.0
171.44154044154044,0.0009999999
171.44163944163944,0.0
171.44173844173847,0.0009999999
171.44183744183746,0.0
171.44193644193646,0.0
171.44203544203546,0.0
171.44213444213446,0.0009999999
171.44223344223346,0.0009999999
171.44233244233246,0.0019999999
171.44243144243146,0.0009999999
171.44253044253045,0.0009999999
171.44262944262945,0.0009999999
171.44272844272845,0.0019999999
171.44282744282745,0.0009999999
171.44292644292645,0.0
171.44302544302545,0.0
171.44312444312445,0.0019999999
171.44322344322345,0.0009999999
171.44332244332244,0.0009999999
171.44342144342144,0.0019999999
171.44352044352044,0.0009999999
171.44361944361947,0.0009999999
171.44371844371847,0.0009999999
171.44381744381747,0.0019999999
171.44391644391646,0.0009999999
171.44401544401546,0.0019999999
171.44411444411446,0.0009999999
171.44421344421346,0.0009999999
171.44431244431246,0.0009999999
171.44441144441146,0.0
171.44451044451046,0.0019999999
171.44460944460945,0.0
171.44470844470845,0.0019999999
171.44480744480745,0.0
171.44490644490645,0.0019999999
171.44500544500545,0.0009999999
171.44510444510445,0.0009999999
171.44520344520345,0.0009999999
171.44530244530245,0.0
171.44540144540144,0.0009999999
171.44550044550044,0.0019999999
171.44559944559947,0.0009999999
171.44569844569847,0.0009999999
171.44579744579747,0.0
171.44589644589647,0.0019999999
171.44599544599546,0.0009999999
171.44609444609446,0.0019999999
171.44619344619346,0.0009999999
171.44629244629246,0.0019999999
171.44639144639146,0.0019999999
171.44649044649046,0.0009999999
171.44658944658946,0.0009999999
171.44668844668846,0.0009999999
171.44678744678745,0.0009999999
171.44688644688645,0.0009999999
171.44698544698545,0.0
171.44708444708445,0.0009999999
171.44718344718345,0.0009999999
171.44728244728245,0.0009999999
171.44738144738145,0.0009999999
171.44748044748044,0.0029999998
171.44757944757947,0.0009999999
171.44767844767847,0.0019999999
171.44777744777747,0.0019999999
171.44787644787647,0.0009999999
171.44797544797547,0.0009999999
171.44807444807446,0.0009999999
171.44817344817346,0.0
171.44827244827246,0.0019999999
171.44837144837146,0.0009999999
171.44847044847046,0.0
171.44856944856946,0.0009999999
171.44866844866846,0.0009999999
171.44876744876746,0.0009999999
171.44886644886645,0.0009999999
171.44896544896545,0.0009999999
171.44906444906445,0.0009999999
171.44916344916345,0.0009999999
171.44926244926245,0.0
171.44936144936145,0.0019999999
171.44946044946045,0.0019999999
171.44955944955947,0.0019999999
171.44965844965847,0.0009999999
171.44975744975747,0.0
171.44985644985647,0.0009999999
171.44995544995547,0.0009999999
171.45005445005447,0.0009999999
171.45015345015346,0.0009999999
171.45025245025246,0.0019999999
171.45035145035146,0.0019999999
171.45045045045046,0.0009999999
171.45054945054946,0.0009999999
171.45064845064846,0.0009999999
171.45074745074746,0.0009999999
171.45084645084646,0.0009999999
171.45094545094545,0.0019999999
171.45104445104445,0.0019999999
171.45114345114345,0.0009999999
171.45124245124245,0.0009999999
171.45134145134145,0.0
171.45144045144048,0.0
171.45153945153947,0.0009999999
171.45163845163847,0.0009999999
171.45173745173747,0.0019999999
171.45183645183647,0.0009999999
171.45193545193547,0.0019999999
171.45203445203447,0.0019999999
171.45213345213347,0.0009999999
171.45223245223247,0.0009999999
171.45233145233146,0.0019999999
171.45243045243046,0.0019999999
171.45252945252946,0.0009999999
171.45262845262846,0.0029999998
171.45272745272746,0.0019999999
171.45282645282646,-0.0009999999
171.45292545292546,-0.0009999999
171.45302445302445,0.0009999999
171.45312345312345,0.0
171.45322245322245,0.0
171.45332145332145,0.0009999999
171.45342045342048,0.0
171.45351945351948,0.0
171.45361845361847,0.0
171.45371745371747,0.0
171.45381645381647,0.0
171.45391545391547,0.0
171.45401445401447,0.0
171.45411345411347,0.0009999999
171.45421245421247,0.0
171.45431145431147,0.0019999999
171.45441045441046,0.0
171.45450945450946,-0.0009999999
171.45460845460846,0.0019999999
171.45470745470746,0.0019999999
171.45480645480646,-0.0009999999
171.45490545490546,0.0019999999
171.45500445500446,0.0
171.45510345510345,0.0
171.45520245520245,0.0019999999
171.45530145530145,0.0019999999
171.45540045540048,0.0
171.45549945549948,0.0
171.45559845559848,0.0009999999
171.45569745569748,0.0009999999
171.45579645579647,0.0
171.45589545589547,0.0009999999
171.45599445599447,0.0009999999
171.45609345609347,0.0
171.45619245619247,0.0009999999
171.45629145629147,0.0009999999
171.45639045639047,0.0009999999
171.45648945648946,0.0009999999
171.45658845658846,0.0
171.45668745668746,0.0019999999
171.45678645678646,0.0009999999
171.45688545688546,0.0
171.45698445698446,0.0009999999
171.45708345708346,0.0009999999
171.45718245718245,0.0009999999
171.45728145728148,0.0
171.45738045738048,0.0009999999
171.45747945747948,0.0009999999
171.45757845757848,0.0009999999
171.45767745767748,0.0019999999
171.45777645777648,0.0009999999
171.45787545787547,0.0019999999
171.45797445797447,0.0009999999
171.45807345807347,0.0009999999
171.45817245817247,0.0
171.45827145827147,0.0009999999
171.45837045837047,0.0009999999
171.45846945846947,0.0009999999
171.45856845856846,0.0009999999
171.45866745866746,0.0009999999
171.45876645876646,0.0009999999
171.45886545886546,0.0009999999
171.45896445896446,0.0
171.45906345906346,0.0
171.45916245916246,0.0
171.45926145926148,0.0009999999
171.45936045936048,0.0009999999
171.45945945945948,0.0009999999
171.45955845955848,0.0
171.45965745965748,0.0
171.45975645975648,0.0009999999
171.45985545985548,0.0009999999
171.45995445995447,0.0009999999
171.46005346005347,0.0009999999
171.46015246015247,0.0
171.46025146025147,0.0009999999
171.46035046035047,0.0009999999
171.46044946044947,0.0019999999
171.46054846054847,0.0009999999
171.46064746064746,0.0
171.46074646074646,0.0009999999
171.46084546084546,0.0029999998
171.46094446094446,0.0019999999
171.46104346104346,0.0
171.46114246114246,0.0019999999
171.46124146124149,0.0
171.46134046134048,-0.0009999999
171.46143946143948,0.0009999999
171.46153846153848,0.0
171.46163746163748,0.0009999999
171.46173646173648,0.0009999999
171.46183546183548,0.0
171.46193446193448,0.0
171.46203346203347,0.0019999999
171.46213246213247,0.0
171.46223146223147,-0.0009999999
171.46233046233047,0.0
171.46242946242947,0.0009999999
171.46252846252847,0.0009999999
171.46262746262747,0.0
171.46272646272647,0.0
171.46282546282546,0.0009999999
171.46292446292446,-0.0009999999
171.46302346302346,0.0
171.46312246312246,-0.0009999999
171.4632214632215,0.0009999999
171.46332046332049,0.0
171.46341946341948,0.0019999999
171.46351846351848,0.0009999999
171.46361746361748,0.0
171.46371646371648,0.0009999999
171.46381546381548,0.0
171.46391446391448,0.0009999999
171.46401346401348,0.0019999999
171.46411246411247,0.0009999999
171.46421146421147,0.0009999999
171.46431046431047,0.0019999999
171.46440946440947,0.0009999999
171.46450846450847,0.0009999999
171.46460746460747,0.0019999999
171.46470646470647,0.0009999999
171.46480546480547,0.0009999999
171.46490446490446,0.0
171.46500346500346,0.0009999999
171.4651024651025,0.0009999999
171.4652014652015,0.0009999999
171.4653004653005,0.0009999999
171.46539946539949,0.0009999999
171.46549846549848,0.0009999999
171.46559746559748,0.0019999999
171.46569646569648,-0.0009999999
171.46579546579548,0.0009999999
171.46589446589448,-0.0009999999
171.46599346599348,0.0
171.46609246609248,0.0
171.46619146619148,0.0009999999
171.46629046629047,0.0029999998
171.46638946638947,0.0
171.46648846648847,0.0019999999
171.46658746658747,0.0009999999
171.46668646668647,0.0009999999
171.46678546678547,0.0009999999
171.46688446688447,0.0019999999
171.46698346698346,0.0009999999
171.4670824670825,0.0
171.4671814671815,0.0009999999
171.4672804672805,0.0019999999
171.4673794673795,0.0009999999
171.4674784674785,0.0
171.46757746757748,0.0009999999
171.46767646767648,0.0019999999
171.46777546777548,0.0009999999
171.46787446787448,0.0
171.46797346797348,0.0009999999
171.46807246807248,0.0009999999
171.46817146817148,0.0009999999
171.46827046827048,0.0009999999
171.46836946836947,0.0009999999
171.46846846846847,0.0009999999
171.46856746856747,0.0019999999
171.46866646866647,0.0009999999
171.46876546876547,0.0009999999
171.46886446886447,0.0009999999
171.46896346896347,0.0009999999
171.4690624690625,0.0009999999
171.4691614691615,0.0
171.4692604692605,0.0019999999
171.4693594693595,0.0009999999
171.4694584694585,0.0
171.4695574695575,0.0009999999
171.46965646965648,0.0009999999
