Tiempo (s),Datos
151.6741906741907,0.0019999999
151.6742896742897,0.0009999999
151.6743886743887,0.0009999999
151.6744876744877,0.0019999999
151.6745866745867,0.0009999999
151.6746856746857,0.0
151.6747846747847,0.0009999999
151.6748836748837,0.0
151.6749826749827,0.0019999999
151.67508167508169,0.0009999999
151.67518067518068,0.0009999999
151.67527967527968,0.0009999999
151.67537867537868,0.0009999999
151.67547767547768,0.0009999999
151.67557667557668,0.0009999999
151.67567567567568,0.0009999999
151.67577467577468,0.0
151.67587367587367,0.0009999999
151.67597267597267,0.0009999999
151.67607167607167,0.0
151.6761706761707,0.0009999999
151.6762696762697,0.0
151.6763686763687,0.0009999999
151.6764676764677,0.0009999999
151.6765666765667,0.0009999999
151.6766656766657,0.0
151.6767646767647,0.0
151.6768636768637,0.0009999999
151.6769626769627,0.0009999999
151.6770616770617,0.0009999999
151.67716067716069,0.0009999999
151.67725967725968,0.0009999999
151.67735867735868,0.0009999999
151.67745767745768,0.0009999999
151.67755667755668,0.0019999999
151.67765567765568,0.0
151.67775467775468,0.0009999999
151.67785367785368,0.0
151.67795267795267,-0.0009999999
151.67805167805167,0.0009999999
151.6781506781507,0.0029999998
151.6782496782497,0.0
151.6783486783487,0.0
151.6784476784477,0.0009999999
151.6785466785467,0.0029999998
151.6786456786457,0.0009999999
151.6787446787447,0.0009999999
151.6788436788437,0.0009999999
151.6789426789427,0.0
151.6790416790417,0.0
151.6791406791407,0.0009999999
151.67923967923969,0.0019999999
151.67933867933868,0.0029999998
151.67943767943768,0.0019999999
151.67953667953668,0.0019999999
151.67963567963568,0.0019999999
151.67973467973468,0.0009999999
151.67983367983368,0.0009999999
151.67993267993268,0.0019999999
151.6800316800317,0.0009999999
151.6801306801307,0.0009999999
151.6802296802297,-0.0009999999
151.6803286803287,0.0009999999
151.6804276804277,0.0009999999
151.6805266805267,0.0
151.6806256806257,0.0019999999
151.6807246807247,0.0019999999
151.6808236808237,0.0
151.6809226809227,0.0009999999
151.6810216810217,0.0009999999
151.6811206811207,0.0019999999
151.6812196812197,0.0
151.6813186813187,0.0019999999
151.68141768141768,0.0009999999
151.68151668151668,0.0009999999
151.68161568161568,0.0009999999
151.68171468171468,0.0009999999
151.68181368181368,0.0009999999
151.68191268191268,0.0019999999
151.6820116820117,0.0009999999
151.6821106821107,0.0
151.6822096822097,0.0009999999
151.6823086823087,0.0009999999
151.6824076824077,0.0
151.6825066825067,0.0009999999
151.6826056826057,0.0009999999
151.6827046827047,0.0009999999
151.6828036828037,0.0009999999
151.6829026829027,0.0009999999
151.6830016830017,0.0009999999
151.6831006831007,0.0009999999
151.6831996831997,0.0009999999
151.6832986832987,0.0009999999
151.6833976833977,0.0009999999
151.68349668349668,0.0009999999
151.68359568359568,0.0019999999
151.68369468369468,0.0019999999
151.68379368379368,0.0009999999
151.68389268389268,-0.0009999999
151.6839916839917,-0.0009999999
151.6840906840907,-0.0009999999
151.6841896841897,0.0009999999
151.6842886842887,0.0009999999
151.6843876843877,0.0019999999
151.6844866844867,0.0009999999
151.6845856845857,0.0
151.6846846846847,0.0009999999
151.6847836847837,0.0
151.6848826848827,0.0
151.6849816849817,0.0019999999
151.6850806850807,0.0009999999
151.6851796851797,0.0009999999
151.6852786852787,0.0019999999
151.6853776853777,0.0009999999
151.6854766854767,0.0009999999
151.68557568557569,0.0019999999
151.68567468567468,0.0009999999
151.68577368577368,0.0009999999
151.68587268587268,0.0019999999
151.6859716859717,0.0019999999
151.6860706860707,0.0009999999
151.6861696861697,0.0009999999
151.6862686862687,0.0009999999
151.6863676863677,0.0009999999
151.6864666864667,0.0
151.6865656865657,0.0019999999
151.6866646866647,0.0
151.6867636867637,0.0009999999
151.6868626868627,0.0009999999
151.6869616869617,0.0019999999
151.6870606870607,0.0019999999
151.6871596871597,0.0009999999
151.6872586872587,0.0009999999
151.6873576873577,0.0009999999
151.6874566874567,0.0019999999
151.6875556875557,0.0019999999
151.68765468765469,0.0019999999
151.68775368775368,0.0009999999
151.6878526878527,0.0019999999
151.6879516879517,0.0009999999
151.6880506880507,-0.0009999999
151.6881496881497,0.0009999999
151.6882486882487,0.0
151.6883476883477,0.0
151.6884466884467,0.0009999999
151.6885456885457,0.0
151.6886446886447,0.0
151.6887436887437,0.0
151.6888426888427,0.0
151.6889416889417,0.99499995
151.6890406890407,-0.0009999999
151.6891396891397,0.0
151.6892386892387,-0.0009999999
151.6893376893377,0.0
151.6894366894367,0.0
151.6895356895357,-0.0009999999
151.6896346896347,0.0
151.68973368973369,0.0009999999
151.6898326898327,0.0019999999
151.6899316899317,0.0009999999
151.6900306900307,0.0009999999
151.6901296901297,0.0019999999
151.6902286902287,0.0009999999
151.6903276903277,0.0009999999
151.6904266904267,0.0019999999
151.6905256905257,0.0009999999
151.6906246906247,0.0009999999
151.6907236907237,0.0019999999
151.6908226908227,0.0009999999
151.6909216909217,0.0
151.6910206910207,0.0
151.6911196911197,0.0009999999
151.6912186912187,0.0009999999
151.6913176913177,0.0009999999
151.6914166914167,0.0009999999
151.6915156915157,0.0009999999
151.6916146916147,0.0009999999
151.6917136917137,0.0009999999
151.69181269181271,0.0009999999
151.6919116919117,0.0
151.6920106920107,0.0
151.6921096921097,0.0
151.6922086922087,0.0
151.6923076923077,0.0009999999
151.6924066924067,0.0
151.6925056925057,0.0
151.6926046926047,0.0
151.6927036927037,0.0
151.6928026928027,0.0009999999
151.6929016929017,0.0019999999
151.6930006930007,0.0
151.6930996930997,0.0
151.6931986931987,0.0
151.6932976932977,0.0
151.6933966933967,0.0
151.6934956934957,0.0
151.6935946935947,-0.0009999999
151.69369369369372,-0.0009999999
151.69379269379272,-0.0009999999
151.69389169389171,0.0009999999
151.6939906939907,0.0009999999
151.6940896940897,0.0009999999
151.6941886941887,0.0009999999
151.6942876942877,0.0009999999
151.6943866943867,0.0
151.6944856944857,0.0009999999
151.6945846945847,0.0009999999
151.6946836946837,0.0009999999
151.6947826947827,0.0009999999
151.6948816948817,0.0
151.6949806949807,0.0009999999
151.6950796950797,0.0019999999
151.6951786951787,0.0019999999
151.6952776952777,0.0009999999
151.6953766953767,0.0019999999
151.6954756954757,0.0
151.6955746955747,0.0019999999
151.69567369567372,0.0009999999
151.69577269577272,0.0019999999
151.69587169587172,0.0009999999
151.69597069597071,0.0019999999
151.6960696960697,0.0009999999
151.6961686961687,0.0009999999
151.6962676962677,0.0019999999
151.6963666963667,0.0009999999
151.6964656964657,0.0009999999
151.6965646965647,0.0
151.6966636966637,0.0009999999
151.6967626967627,0.0
151.6968616968617,0.0
151.6969606969607,0.0019999999
151.6970596970597,0.0009999999
151.6971586971587,0.0009999999
151.6972576972577,0.0009999999
151.6973566973567,0.0019999999
151.6974556974557,0.0039999997
151.6975546975547,0.0
151.69765369765372,0.0009999999
151.69775269775272,0.0019999999
151.69785169785172,0.0019999999
151.69795069795072,0.0019999999
151.69804969804972,0.0009999999
151.6981486981487,0.0009999999
151.6982476982477,0.0009999999
151.6983466983467,0.0009999999
151.6984456984457,0.0009999999
151.6985446985447,0.0019999999
151.6986436986437,0.0019999999
151.6987426987427,0.0009999999
151.6988416988417,0.0019999999
151.6989406989407,0.0019999999
151.6990396990397,0.0019999999
151.6991386991387,0.0
151.6992376992377,0.0019999999
151.6993366993367,0.0019999999
151.6994356994357,0.0009999999
151.6995346995347,0.0009999999
151.69963369963372,0.0019999999
151.69973269973272,0.0019999999
151.69983169983172,0.0
151.69993069993072,0.0009999999
151.70002970002972,0.0009999999
151.70012870012872,0.0
151.7002277002277,0.0009999999
151.7003267003267,0.0009999999
151.7004257004257,0.0009999999
151.7005247005247,0.0009999999
151.7006237006237,0.0019999999
151.7007227007227,0.0009999999
151.7008217008217,0.0009999999
151.7009207009207,0.0019999999
151.7010197010197,0.0009999999
151.7011187011187,0.0019999999
151.7012177012177,0.0019999999
151.7013167013167,0.0
151.7014157014157,0.0009999999
151.70151470151472,0.0019999999
151.70161370161372,0.0009999999
151.70171270171272,0.0019999999
151.70181170181172,0.0019999999
151.70191070191072,0.0009999999
151.70200970200972,0.0019999999
151.70210870210872,0.0
151.70220770220772,0.0009999999
151.70230670230671,0.0019999999
151.7024057024057,0.0009999999
151.7025047025047,0.0019999999
151.7026037026037,0.0009999999
151.7027027027027,0.0019999999
151.7028017028017,0.0009999999
151.7029007029007,0.0009999999
151.7029997029997,0.0009999999
151.7030987030987,0.0009999999
151.7031977031977,0.0009999999
151.7032967032967,0.0009999999
151.7033957033957,0.0019999999
151.70349470349473,0.0009999999
151.70359370359373,0.0009999999
151.70369270369272,0.0009999999
151.70379170379172,0.0009999999
151.70389070389072,0.0009999999
151.70398970398972,0.0009999999
151.70408870408872,0.0
151.70418770418772,0.0
151.70428670428672,0.0009999999
151.70438570438571,0.0019999999
151.7044847044847,0.0009999999
151.7045837045837,0.0029999998
151.7046827046827,0.0009999999
151.7047817047817,0.0009999999
151.7048807048807,0.0009999999
151.7049797049797,0.0009999999
151.7050787050787,0.0019999999
151.7051777051777,0.0009999999
151.7052767052767,0.0009999999
151.7053757053757,0.0009999999
151.70547470547473,0.0009999999
151.70557370557373,0.0009999999
151.70567270567273,0.0009999999
151.70577170577172,0.0009999999
151.70587070587072,0.0019999999
151.70596970596972,0.0
151.70606870606872,0.0009999999
151.70616770616772,0.0009999999
151.70626670626672,0.0
151.70636570636572,0.0009999999
151.70646470646471,0.0009999999
151.7065637065637,0.0009999999
151.7066627066627,0.0009999999
151.7067617067617,0.0009999999
151.7068607068607,0.0
151.7069597069597,0.0009999999
151.7070587070587,0.0009999999
151.7071577071577,0.0
151.7072567072567,0.0
151.7073557073557,0.0009999999
151.70745470745473,0.0
151.70755370755373,0.0019999999
151.70765270765273,0.0009999999
151.70775170775173,0.0009999999
151.70785070785072,0.0009999999
151.70794970794972,0.0
151.70804870804872,0.0019999999
151.70814770814772,0.0009999999
151.70824670824672,0.0019999999
151.70834570834572,0.0019999999
151.70844470844472,0.0019999999
151.70854370854371,0.0009999999
151.7086427086427,0.0019999999
151.7087417087417,0.0
151.7088407088407,0.0
151.7089397089397,0.0
151.7090387090387,0.0
151.7091377091377,0.0009999999
151.7092367092367,0.0019999999
151.70933570933573,0.0019999999
151.70943470943473,0.0019999999
151.70953370953373,0.0009999999
151.70963270963273,0.0009999999
151.70973170973173,0.0009999999
151.70983070983073,0.0019999999
151.70992970992972,0.0009999999
151.71002871002872,0.0019999999
151.71012771012772,0.0019999999
151.71022671022672,0.0029999998
151.71032571032572,0.0
151.71042471042472,0.0009999999
151.71052371052372,0.0019999999
151.71062271062272,0.0
151.7107217107217,0.0
151.7108207108207,0.0009999999
151.7109197109197,0.0
151.7110187110187,0.0009999999
151.7111177111177,0.0029999998
151.7112167112167,0.0019999999
151.71131571131573,0.0
151.71141471141473,0.0009999999
151.71151371151373,0.0
151.71161271161273,-0.0009999999
151.71171171171173,-0.0009999999
151.71181071181073,0.0
151.71190971190973,0.0009999999
151.71200871200872,0.0009999999
151.71210771210772,0.0019999999
151.71220671220672,0.0
151.71230571230572,0.0
151.71240471240472,0.0009999999
151.71250371250372,0.0019999999
151.71260271260272,0.0
151.71270171270172,0.0
151.7128007128007,0.0
151.7128997128997,0.0009999999
151.7129987129987,0.0019999999
151.7130977130977,0.0019999999
151.7131967131967,0.0
151.71329571329574,0.0019999999
151.71339471339473,0.0009999999
151.71349371349373,0.0
151.71359271359273,0.0
151.71369171369173,0.0019999999
151.71379071379073,0.0019999999
151.71388971388973,0.0019999999
151.71398871398873,0.0009999999
151.71408771408773,0.0009999999
151.71418671418672,0.0009999999
151.71428571428572,0.0009999999
151.71438471438472,0.0009999999
151.71448371448372,0.0019999999
151.71458271458272,0.0019999999
151.71468171468172,0.0009999999
151.71478071478072,0.0009999999
151.71487971487971,0.0009999999
151.7149787149787,0.0009999999
151.7150777150777,0.0
151.71517671517674,0.0009999999
151.71527571527574,0.0009999999
151.71537471537474,0.0019999999
151.71547371547373,0.0009999999
151.71557271557273,0.0009999999
151.71567171567173,0.0009999999
151.71577071577073,0.0009999999
151.71586971586973,0.0
151.71596871596873,0.0009999999
151.71606771606773,0.0
151.71616671616673,0.0009999999
151.71626571626572,0.0
151.71636471636472,0.0019999999
151.71646371646372,0.0019999999
151.71656271656272,0.0009999999
151.71666171666172,0.0009999999
151.71676071676072,0.0009999999
151.71685971685972,0.0009999999
151.71695871695871,0.0009999999
151.7170577170577,0.0009999999
151.71715671715674,0.0019999999
151.71725571725574,0.0009999999
151.71735471735474,0.0019999999
151.71745371745374,0.0019999999
151.71755271755273,0.0009999999
151.71765171765173,0.0009999999
151.71775071775073,0.0
151.71784971784973,0.0009999999
151.71794871794873,0.0009999999
151.71804771804773,0.0009999999
151.71814671814673,0.0009999999
151.71824571824573,0.0009999999
151.71834471834472,0.0
151.71844371844372,0.0009999999
151.71854271854272,0.0009999999
151.71864171864172,0.0019999999
151.71874071874072,0.0009999999
151.71883971883972,0.0
151.71893871893872,0.0009999999
151.71903771903771,0.0019999999
151.71913671913674,0.0009999999
151.71923571923574,0.0009999999
151.71933471933474,0.0019999999
151.71943371943374,0.0019999999
151.71953271953274,0.0019999999
151.71963171963174,0.0019999999
151.71973071973073,0.0019999999
151.71982971982973,-0.0009999999
151.71992871992873,0.0
151.72002772002773,0.0009999999
151.72012672012673,0.0019999999
151.72022572022573,0.0
151.72032472032473,-0.0009999999
151.72042372042372,0.0009999999
151.72052272052272,0.0
151.72062172062172,0.0029999998
151.72072072072072,0.0009999999
151.72081972081972,0.0019999999
151.72091872091872,0.0
151.72101772101772,0.0
151.72111672111674,0.0
151.72121572121574,0.0
151.72131472131474,0.0009999999
151.72141372141374,0.0
151.72151272151274,-0.0009999999
151.72161172161174,0.0
151.72171072171074,-0.0009999999
151.72180972180973,0.0
151.72190872190873,0.0
151.72200772200773,0.0019999999
151.72210672210673,0.0009999999
151.72220572220573,0.0009999999
151.72230472230473,0.0
151.72240372240373,0.0009999999
151.72250272250272,0.0009999999
151.72260172260172,0.0009999999
151.72270072270072,0.0009999999
151.72279972279972,0.0009999999
151.72289872289872,0.0
151.72299772299775,0.0009999999
151.72309672309675,0.0019999999
151.72319572319574,0.0009999999
151.72329472329474,0.0019999999
151.72339372339374,0.0
151.72349272349274,0.0009999999
151.72359172359174,0.0
151.72369072369074,0.0
151.72378972378974,0.0019999999
151.72388872388873,0.0009999999
151.72398772398773,0.0
151.72408672408673,0.0009999999
151.72418572418573,0.0
151.72428472428473,0.0
151.72438372438373,0.0
151.72448272448273,0.0009999999
151.72458172458172,0.0
151.72468072468072,0.0009999999
151.72477972477972,0.0009999999
151.72487872487872,0.0009999999
151.72497772497775,0.0009999999
151.72507672507675,0.0009999999
151.72517572517575,0.0009999999
151.72527472527474,0.0009999999
151.72537372537374,0.0009999999
151.72547272547274,0.0
151.72557172557174,0.0009999999
151.72567072567074,0.0009999999
151.72576972576974,0.0
151.72586872586874,0.0
151.72596772596773,0.0009999999
151.72606672606673,0.0009999999
151.72616572616573,0.0
151.72626472626473,0.0009999999
151.72636372636373,0.0
151.72646272646273,0.0
151.72656172656173,0.0009999999
151.72666072666073,0.0009999999
151.72675972675972,0.0019999999
151.72685872685872,0.0009999999
151.72695772695775,0.0009999999
151.72705672705675,0.0
151.72715572715575,0.0
151.72725472725475,0.0
151.72735372735374,0.0009999999
151.72745272745274,0.0019999999
151.72755172755174,0.0
151.72765072765074,-0.0009999999
151.72774972774974,0.0009999999
151.72784872784874,0.0009999999
151.72794772794774,0.0019999999
151.72804672804673,0.0009999999
151.72814572814573,0.0
151.72824472824473,0.0019999999
151.72834372834373,0.0019999999
151.72844272844273,0.0009999999
151.72854172854173,0.0009999999
151.72864072864073,0.0019999999
151.72873972873973,0.0009999999
151.72883872883872,0.0009999999
151.72893772893775,0.0009999999
151.72903672903675,0.0019999999
151.72913572913575,0.0009999999
151.72923472923475,0.0019999999
151.72933372933375,0.0009999999
151.72943272943274,0.0009999999
151.72953172953174,0.0
151.72963072963074,0.0009999999
151.72972972972974,0.0009999999
151.72982872982874,0.0009999999
151.72992772992774,0.0009999999
151.73002673002674,0.0019999999
151.73012573012574,0.0009999999
151.73022473022473,0.0019999999
151.73032373032373,0.0009999999
151.73042273042273,0.0
151.73052173052173,0.0019999999
151.73062073062073,0.0009999999
151.73071973071973,0.0
151.73081873081875,0.0019999999
151.73091773091775,0.0009999999
151.73101673101675,0.0019999999
151.73111573111575,0.0019999999
151.73121473121475,0.0009999999
151.73131373131375,0.0009999999
151.73141273141275,0.0009999999
151.73151173151174,0.0009999999
151.73161073161074,0.0009999999
151.73170973170974,0.0009999999
151.73180873180874,0.0
151.73190773190774,0.0019999999
151.73200673200674,0.0009999999
151.73210573210574,0.0009999999
151.73220473220474,0.0009999999
151.73230373230373,0.0009999999
151.73240273240273,0.0
151.73250173250173,0.0009999999
151.73260073260073,0.0009999999
151.73269973269973,0.0
151.73279873279876,0.0009999999
151.73289773289775,0.0029999998
151.73299673299675,0.0
151.73309573309575,0.0009999999
151.73319473319475,0.0
151.73329373329375,0.0
151.73339273339275,0.0
151.73349173349175,0.0019999999
151.73359073359075,0.0
151.73368973368974,0.0009999999
151.73378873378874,0.0009999999
151.73388773388774,0.0009999999
151.73398673398674,0.0009999999
151.73408573408574,0.0009999999
151.73418473418474,0.0019999999
151.73428373428374,0.0019999999
151.73438273438273,0.0009999999
151.73448173448173,0.0009999999
151.73458073458073,0.0009999999
151.73467973467973,0.0
151.73477873477876,0.0019999999
151.73487773487776,0.0019999999
151.73497673497675,0.0009999999
151.73507573507575,0.0019999999
151.73517473517475,0.0019999999
151.73527373527375,0.0019999999
151.73537273537275,0.0
151.73547173547175,0.0009999999
151.73557073557075,0.0019999999
151.73566973566975,0.0019999999
151.73576873576874,0.0009999999
151.73586773586774,0.0009999999
151.73596673596674,0.0019999999
151.73606573606574,0.0
151.73616473616474,0.0009999999
151.73626373626374,0.0009999999
151.73636273636274,0.0
151.73646173646173,0.0
151.73656073656073,0.0
151.73665973665976,0.0
151.73675873675876,0.0019999999
151.73685773685776,0.0
151.73695673695676,0.0009999999
151.73705573705575,0.0009999999
151.73715473715475,0.0019999999
151.73725373725375,0.0009999999
151.73735273735275,0.0009999999
151.73745173745175,0.0009999999
151.73755073755075,0.0
151.73764973764975,0.0
151.73774873774875,-0.0009999999
151.73784773784774,0.0
151.73794673794674,0.0
151.73804573804574,0.0
151.73814473814474,0.0029999998
151.73824373824374,0.0
151.73834273834274,0.0009999999
151.73844173844174,-0.0019999999
151.73854073854073,0.0
151.73863973863976,0.0009999999
151.73873873873876,0.0
151.73883773883776,0.0
151.73893673893676,0.0009999999
151.73903573903576,0.0019999999
151.73913473913476,0.0019999999
151.73923373923375,0.0009999999
151.73933273933275,0.0009999999
151.73943173943175,0.0019999999
151.73953073953075,0.0
151.73962973962975,0.0009999999
151.73972873972875,0.0009999999
151.73982773982775,0.0009999999
151.73992673992674,0.0019999999
151.74002574002574,0.0009999999
151.74012474012474,0.0
151.74022374022374,0.0009999999
151.74032274032274,0.0009999999
151.74042174042174,0.0019999999
151.74052074052074,0.0019999999
151.74061974061976,0.0009999999
151.74071874071876,0.0
151.74081774081776,0.0
151.74091674091676,0.0
151.74101574101576,0.0009999999
151.74111474111476,0.0009999999
151.74121374121376,0.0009999999
151.74131274131275,0.0009999999
151.74141174141175,0.0009999999
151.74151074151075,0.0009999999
151.74160974160975,0.0009999999
151.74170874170875,0.0009999999
151.74180774180775,0.0
151.74190674190675,0.0009999999
151.74200574200574,0.0019999999
151.74210474210474,0.0019999999
151.74220374220374,0.0019999999
151.74230274230274,0.0019999999
151.74240174240174,-0.0009999999
151.74250074250074,0.0009999999
151.74259974259977,0.0019999999
151.74269874269876,0.0
151.74279774279776,0.0009999999
151.74289674289676,0.0
151.74299574299576,0.0019999999
151.74309474309476,0.0009999999
151.74319374319376,0.0009999999
151.74329274329276,0.0009999999
151.74339174339175,0.0009999999
151.74349074349075,0.0
151.74358974358975,0.0009999999
151.74368874368875,0.0009999999
151.74378774378775,0.0009999999
151.74388674388675,0.0
151.74398574398575,0.0
151.74408474408474,0.0009999999
151.74418374418374,0.0
151.74428274428274,0.0009999999
151.74438174438174,0.0
151.74448074448077,0.0009999999
151.74457974457977,0.0009999999
151.74467874467877,0.0009999999
151.74477774477776,0.0009999999
151.74487674487676,0.0
151.74497574497576,0.0
151.74507474507476,0.0
151.74517374517376,0.0009999999
151.74527274527276,0.0
151.74537174537176,0.0009999999
151.74547074547075,0.0019999999
151.74556974556975,0.0
151.74566874566875,0.0009999999
151.74576774576775,0.0009999999
151.74586674586675,0.0
151.74596574596575,0.0019999999
151.74606474606475,0.0009999999
151.74616374616375,0.0019999999
151.74626274626274,0.0009999999
151.74636174636174,0.0
151.74646074646077,0.0009999999
151.74655974655977,0.0009999999
151.74665874665877,0.0009999999
151.74675774675777,0.0009999999
151.74685674685676,0.0009999999
151.74695574695576,0.0
151.74705474705476,0.0
151.74715374715376,0.0009999999
151.74725274725276,0.0
151.74735174735176,0.0009999999
151.74745074745076,0.0009999999
151.74754974754975,0.0019999999
151.74764874764875,0.0
151.74774774774775,0.0019999999
151.74784674784675,0.0009999999
151.74794574794575,0.0009999999
151.74804474804475,0.0009999999
151.74814374814375,0.0
151.74824274824275,0.0009999999
151.74834174834174,0.0009999999
151.74844074844077,0.0009999999
151.74853974853977,0.0019999999
151.74863874863877,0.0009999999
151.74873774873777,0.0
151.74883674883677,0.0019999999
151.74893574893576,0.0009999999
151.74903474903476,0.0009999999
151.74913374913376,0.0009999999
151.74923274923276,0.0
151.74933174933176,0.0009999999
151.74943074943076,0.0009999999
151.74952974952976,-0.0009999999
151.74962874962876,0.0009999999
151.74972774972775,0.0009999999
151.74982674982675,0.0019999999
151.74992574992575,0.0019999999
151.75002475002475,0.0
151.75012375012375,0.0009999999
151.75022275022275,0.0019999999
151.75032175032175,0.0009999999
151.75042075042077,0.0009999999
151.75051975051977,0.0009999999
151.75061875061877,0.0009999999
151.75071775071777,0.0019999999
151.75081675081677,0.0019999999
151.75091575091577,0.0009999999
151.75101475101476,0.0
151.75111375111376,0.0009999999
151.75121275121276,0.0
151.75131175131176,0.0009999999
151.75141075141076,0.0019999999
