Tiempo (s),Datos
135.22324522324524,0.0019999999
135.22334422334424,0.0
135.22344322344324,0.0
135.22354222354224,0.0009999999
135.22364122364124,0.0
135.22374022374024,0.0
135.22383922383924,0.0019999999
135.22393822393823,0.0029999998
135.22403722403723,0.0009999999
135.22413622413623,0.0
135.22423522423523,0.0009999999
135.22433422433423,0.0009999999
135.22443322443323,0.0019999999
135.22453222453223,0.0019999999
135.22463122463122,0.0
135.22473022473022,0.0009999999
135.22482922482922,0.0
135.22492822492822,0.0
135.22502722502725,0.0009999999
135.22512622512625,0.0009999999
135.22522522522524,0.0
135.22532422532424,-0.0009999999
135.22542322542324,0.0
135.22552222552224,0.0009999999
135.22562122562124,0.0009999999
135.22572022572024,0.0
135.22581922581924,0.0019999999
135.22591822591824,0.0009999999
135.22601722601723,0.0009999999
135.22611622611623,0.0019999999
135.22621522621523,0.0009999999
135.22631422631423,0.0
135.22641322641323,-0.0009999999
135.22651222651223,0.0
135.22661122661123,0.0009999999
135.22671022671022,0.0009999999
135.22680922680922,0.0019999999
135.22690822690822,0.0009999999
135.22700722700725,0.0019999999
135.22710622710625,0.0019999999
135.22720522720525,0.0009999999
135.22730422730424,0.0009999999
135.22740322740324,0.0
135.22750222750224,0.0009999999
135.22760122760124,0.0009999999
135.22770022770024,0.0009999999
135.22779922779924,0.0009999999
135.22789822789824,0.0019999999
135.22799722799724,0.0009999999
135.22809622809623,0.0019999999
135.22819522819523,0.0009999999
135.22829422829423,0.0009999999
135.22839322839323,0.0009999999
135.22849222849223,0.0019999999
135.22859122859123,0.0
135.22869022869023,0.0019999999
135.22878922878922,0.0019999999
135.22888822888822,0.0009999999
135.22898722898725,0.0009999999
135.22908622908625,0.0019999999
135.22918522918525,0.0009999999
135.22928422928425,0.0009999999
135.22938322938325,0.0
135.22948222948224,0.0
135.22958122958124,0.0009999999
135.22968022968024,0.0
135.22977922977924,0.0019999999
135.22987822987824,0.0009999999
135.22997722997724,0.0009999999
135.23007623007624,0.0019999999
135.23017523017523,0.0009999999
135.23027423027423,0.0019999999
135.23037323037323,0.0009999999
135.23047223047223,0.0
135.23057123057123,0.0
135.23067023067023,0.0
135.23076923076923,0.0009999999
135.23086823086823,0.0019999999
135.23096723096725,0.0009999999
135.23106623106625,0.0
135.23116523116525,0.0
135.23126423126425,0.0
135.23136323136325,0.0009999999
135.23146223146225,0.0009999999
135.23156123156124,0.0009999999
135.23166023166024,0.0
135.23175923175924,0.0009999999
135.23185823185824,0.0009999999
135.23195723195724,0.0
135.23205623205624,0.0009999999
135.23215523215524,0.0
135.23225423225423,0.0
135.23235323235323,0.0009999999
135.23245223245223,0.0
135.23255123255123,0.0009999999
135.23265023265023,0.0009999999
135.23274923274923,0.0009999999
135.23284823284826,0.0029999998
135.23294723294725,0.0009999999
135.23304623304625,0.0009999999
135.23314523314525,0.0009999999
135.23324423324425,0.0009999999
135.23334323334325,0.0009999999
135.23344223344225,0.0009999999
135.23354123354125,0.0009999999
135.23364023364024,0.0009999999
135.23373923373924,0.0009999999
135.23383823383824,-0.0009999999
135.23393723393724,0.0
135.23403623403624,0.0019999999
135.23413523413524,0.0009999999
135.23423423423424,0.0009999999
135.23433323433323,0.0009999999
135.23443223443223,0.0009999999
135.23453123453123,0.0009999999
135.23463023463023,0.0009999999
135.23472923472923,0.0009999999
135.23482823482826,0.0009999999
135.23492723492726,0.0009999999
135.23502623502625,0.0009999999
135.23512523512525,0.0009999999
135.23522423522425,0.0009999999
135.23532323532325,0.0009999999
135.23542223542225,0.0009999999
135.23552123552125,0.0
135.23562023562025,0.0009999999
135.23571923571924,0.0009999999
135.23581823581824,0.0009999999
135.23591723591724,0.0009999999
135.23601623601624,0.0
135.23611523611524,0.0
135.23621423621424,0.0029999998
135.23631323631324,0.0009999999
135.23641223641224,0.0
135.23651123651123,0.0009999999
135.23661023661023,0.0019999999
135.23670923670923,0.0009999999
135.23680823680826,0.0009999999
135.23690723690726,0.0019999999
135.23700623700626,-0.0009999999
135.23710523710525,0.0009999999
135.23720423720425,0.0
135.23730323730325,-0.0009999999
135.23740223740225,0.0
135.23750123750125,0.0
135.23760023760025,0.0009999999
135.23769923769925,0.0009999999
135.23779823779824,0.0
135.23789723789724,0.0
135.23799623799624,0.0019999999
135.23809523809524,0.0019999999
135.23819423819424,0.0019999999
135.23829323829324,0.0019999999
135.23839223839224,0.0009999999
135.23849123849124,0.0019999999
135.23859023859023,0.0
135.23868923868926,0.0009999999
135.23878823878826,0.0
135.23888723888726,0.0009999999
135.23898623898626,0.0009999999
135.23908523908526,0.0009999999
135.23918423918425,0.0009999999
135.23928323928325,0.0009999999
135.23938223938225,0.0009999999
135.23948123948125,0.0019999999
135.23958023958025,0.0009999999
135.23967923967925,0.0009999999
135.23977823977825,0.0019999999
135.23987723987725,0.0009999999
135.23997623997624,0.0009999999
135.24007524007524,0.0
135.24017424017424,0.0009999999
135.24027324027324,0.0
135.24037224037224,0.0019999999
135.24047124047124,0.0009999999
135.24057024057024,0.0009999999
135.24066924066926,0.0009999999
135.24076824076826,0.0009999999
135.24086724086726,0.0
135.24096624096626,0.0019999999
135.24106524106526,0.0
135.24116424116426,0.0
135.24126324126325,0.0
135.24136224136225,0.0019999999
135.24146124146125,0.0009999999
135.24156024156025,0.0
135.24165924165925,0.0
135.24175824175825,0.0
135.24185724185725,0.0009999999
135.24195624195625,0.0009999999
135.24205524205524,0.0
135.24215424215424,0.0009999999
135.24225324225324,0.0019999999
135.24235224235224,0.0009999999
135.24245124245124,0.0009999999
135.24255024255024,0.0009999999
135.24264924264926,0.0
135.24274824274826,0.0009999999
135.24284724284726,0.0019999999
135.24294624294626,0.0009999999
135.24304524304526,0.0009999999
135.24314424314426,0.0009999999
135.24324324324326,0.0
135.24334224334225,0.0009999999
135.24344124344125,0.0009999999
135.24354024354025,0.0019999999
135.24363924363925,0.0009999999
135.24373824373825,0.0009999999
135.24383724383725,0.0019999999
135.24393624393625,0.0009999999
135.24403524403525,0.0019999999
135.24413424413424,0.0
135.24423324423324,0.0009999999
135.24433224433224,0.0019999999
135.24443124443124,0.0009999999
135.24453024453024,0.0
135.24462924462927,0.0
135.24472824472826,0.0009999999
135.24482724482726,0.0009999999
135.24492624492626,0.0
135.24502524502526,0.0
135.24512424512426,0.0009999999
135.24522324522326,0.0
135.24532224532226,0.0
135.24542124542126,-0.0009999999
135.24552024552025,0.0
135.24561924561925,0.0
135.24571824571825,0.0
135.24581724581725,0.0009999999
135.24591624591625,0.0019999999
135.24601524601525,0.0009999999
135.24611424611425,0.0009999999
135.24621324621324,-0.0009999999
135.24631224631224,-0.0009999999
135.24641124641124,0.0
135.24651024651027,0.0
135.24660924660927,0.0009999999
135.24670824670827,0.0009999999
135.24680724680726,0.0
135.24690624690626,0.0019999999
135.24700524700526,0.0019999999
135.24710424710426,0.0009999999
135.24720324720326,0.0019999999
135.24730224730226,0.0009999999
135.24740124740126,0.0
135.24750024750026,0.0009999999
135.24759924759925,0.0
135.24769824769825,0.0009999999
135.24779724779725,0.0
135.24789624789625,0.0009999999
135.24799524799525,0.0009999999
135.24809424809425,0.0019999999
135.24819324819325,0.0009999999
135.24829224829224,0.0
135.24839124839124,0.0009999999
135.24849024849027,0.0019999999
135.24858924858927,0.0019999999
135.24868824868827,0.0009999999
135.24878724878727,0.0009999999
135.24888624888627,0.0
135.24898524898526,0.0009999999
135.24908424908426,0.0009999999
135.24918324918326,0.0009999999
135.24928224928226,0.0009999999
135.24938124938126,0.0009999999
135.24948024948026,0.0009999999
135.24957924957926,0.0019999999
135.24967824967825,0.0009999999
135.24977724977725,0.0
135.24987624987625,0.0
135.24997524997525,0.0009999999
135.25007425007425,0.0009999999
135.25017325017325,0.0009999999
135.25027225027225,0.0009999999
135.25037125037124,0.0009999999
135.25047025047027,0.0009999999
135.25056925056927,0.0009999999
135.25066825066827,0.0009999999
135.25076725076727,0.0019999999
135.25086625086627,0.0009999999
135.25096525096527,0.0009999999
135.25106425106426,0.0009999999
135.25116325116326,0.0009999999
135.25126225126226,0.0009999999
135.25136125136126,0.0009999999
135.25146025146026,0.0
135.25155925155926,0.0009999999
135.25165825165826,0.0009999999
135.25175725175725,0.0009999999
135.25185625185625,0.0
135.25195525195525,0.0
135.25205425205425,0.0009999999
135.25215325215325,0.0009999999
135.25225225225225,0.0019999999
135.25235125235125,0.0009999999
135.25245025245027,0.0009999999
135.25254925254927,0.0009999999
135.25264825264827,0.0009999999
135.25274725274727,0.0009999999
135.25284625284627,0.0009999999
135.25294525294527,0.0
135.25304425304427,0.0009999999
135.25314325314326,0.0
135.25324225324226,0.0
135.25334125334126,0.0009999999
135.25344025344026,0.0009999999
135.25353925353926,0.0009999999
135.25363825363826,0.0009999999
135.25373725373726,0.0009999999
135.25383625383625,0.0009999999
135.25393525393525,0.0
135.25403425403425,0.0009999999
135.25413325413325,0.0009999999
135.25423225423225,0.0
135.25433125433128,0.0
135.25443025443028,0.0009999999
135.25452925452927,0.0009999999
135.25462825462827,0.0009999999
135.25472725472727,0.0
135.25482625482627,0.0
135.25492525492527,0.0019999999
135.25502425502427,0.0
135.25512325512327,0.0019999999
135.25522225522226,0.0009999999
135.25532125532126,0.0009999999
135.25542025542026,0.0
135.25551925551926,0.0009999999
135.25561825561826,0.0009999999
135.25571725571726,0.0009999999
135.25581625581626,0.0009999999
135.25591525591526,0.0009999999
135.25601425601425,0.0009999999
135.25611325611325,0.0009999999
135.25621225621225,0.0009999999
135.25631125631128,0.0
135.25641025641028,0.0009999999
135.25650925650928,0.0
135.25660825660827,0.0009999999
135.25670725670727,0.0009999999
135.25680625680627,0.0009999999
135.25690525690527,0.0019999999
135.25700425700427,0.0
135.25710325710327,0.0009999999
135.25720225720227,0.0009999999
135.25730125730126,0.0
135.25740025740026,0.0019999999
135.25749925749926,0.0009999999
135.25759825759826,0.0019999999
135.25769725769726,0.0019999999
135.25779625779626,0.0
135.25789525789526,0.0009999999
135.25799425799426,0.0
135.25809325809325,0.0019999999
135.25819225819225,0.0
135.25829125829128,-0.0009999999
135.25839025839028,0.0019999999
135.25848925848928,0.0009999999
135.25858825858828,0.0
135.25868725868727,0.0019999999
135.25878625878627,0.0009999999
135.25888525888527,0.0019999999
135.25898425898427,0.0019999999
135.25908325908327,0.0009999999
135.25918225918227,0.0009999999
135.25928125928127,0.0009999999
135.25938025938026,0.0
135.25947925947926,0.0009999999
135.25957825957826,0.0009999999
135.25967725967726,0.0009999999
135.25977625977626,0.0019999999
135.25987525987526,0.0019999999
135.25997425997426,0.0
135.26007326007326,0.0
135.26017226017228,0.0
135.26027126027128,0.0019999999
135.26037026037028,0.0
135.26046926046928,0.0019999999
135.26056826056828,0.0009999999
135.26066726066728,0.0009999999
135.26076626076627,0.0009999999
135.26086526086527,0.0
135.26096426096427,0.0009999999
135.26106326106327,0.0
135.26116226116227,0.0
135.26126126126127,0.0009999999
135.26136026136027,0.0009999999
135.26145926145927,0.0019999999
135.26155826155826,0.0009999999
135.26165726165726,0.0009999999
135.26175626175626,0.0009999999
135.26185526185526,0.0009999999
135.26195426195426,0.0009999999
135.26205326205326,0.0029999998
135.26215226215228,0.0009999999
135.26225126225128,0.0029999998
135.26235026235028,0.0019999999
135.26244926244928,-0.0009999999
135.26254826254828,0.0019999999
135.26264726264728,0.0019999999
135.26274626274628,0.0
135.26284526284527,0.0019999999
135.26294426294427,-0.0009999999
135.26304326304327,0.0019999999
135.26314226314227,0.0009999999
135.26324126324127,0.0029999998
135.26334026334027,0.0
135.26343926343927,0.0
135.26353826353827,0.0
135.26363726363726,0.0019999999
135.26373626373626,0.0019999999
135.26383526383526,0.0019999999
135.26393426393426,0.0
135.26403326403326,0.0
135.2641322641323,0.0019999999
135.26423126423128,0.0019999999
135.26433026433028,0.0009999999
135.26442926442928,0.0019999999
135.26452826452828,0.0009999999
135.26462726462728,0.0009999999
135.26472626472628,0.0009999999
135.26482526482528,0.0009999999
135.26492426492428,0.0019999999
135.26502326502327,0.0019999999
135.26512226512227,0.0019999999
135.26522126522127,0.0019999999
135.26532026532027,0.0009999999
135.26541926541927,0.0009999999
135.26551826551827,0.0009999999
135.26561726561727,0.0009999999
135.26571626571626,0.0
135.26581526581526,0.0019999999
135.26591426591426,0.0
135.26601326601326,0.0009999999
135.2661122661123,0.0
135.2662112662113,-0.0009999999
135.26631026631028,-0.0009999999
135.26640926640928,0.0
135.26650826650828,0.0
135.26660726660728,-0.0009999999
135.26670626670628,0.0
135.26680526680528,0.0
135.26690426690428,-0.0009999999
135.26700326700328,0.0
135.26710226710227,0.0009999999
135.26720126720127,0.0019999999
135.26730026730027,0.0
135.26739926739927,0.0
135.26749826749827,0.0
135.26759726759727,0.0
135.26769626769627,0.0
135.26779526779526,0.0
135.26789426789426,0.0009999999
135.2679932679933,0.0009999999
135.2680922680923,0.0
135.2681912681913,0.0009999999
135.2682902682903,0.0009999999
135.26838926838929,0.0019999999
135.26848826848828,0.0009999999
135.26858726858728,0.0019999999
135.26868626868628,0.0019999999
135.26878526878528,0.0019999999
135.26888426888428,0.0009999999
135.26898326898328,-0.0009999999
135.26908226908228,0.0019999999
135.26918126918127,0.0009999999
135.26928026928027,0.0019999999
135.26937926937927,0.0009999999
135.26947826947827,0.0009999999
135.26957726957727,0.0019999999
135.26967626967627,0.0
135.26977526977527,0.0009999999
135.26987426987426,0.0009999999
135.2699732699733,0.0019999999
135.2700722700723,0.0029999998
135.2701712701713,0.0
135.2702702702703,0.0009999999
135.2703692703693,0.0009999999
135.27046827046829,-0.0009999999
135.27056727056728,0.0009999999
135.27066627066628,0.0009999999
135.27076527076528,0.0009999999
135.27086427086428,0.0019999999
135.27096327096328,0.0009999999
135.27106227106228,0.0009999999
135.27116127116128,0.0009999999
135.27126027126027,0.0
135.27135927135927,0.0009999999
135.27145827145827,0.0019999999
135.27155727155727,0.0019999999
135.27165627165627,0.0009999999
135.27175527175527,0.0
135.27185427185427,0.0019999999
135.2719532719533,0.0009999999
135.2720522720523,0.0
135.2721512721513,0.0
135.2722502722503,0.0009999999
135.2723492723493,0.0009999999
135.2724482724483,0.0019999999
135.27254727254729,0.0019999999
135.27264627264628,0.0009999999
135.27274527274528,0.0009999999
135.27284427284428,0.0
135.27294327294328,0.0
135.27304227304228,0.0009999999
135.27314127314128,0.0009999999
135.27324027324028,0.0009999999
135.27333927333927,0.0
135.27343827343827,0.0019999999
135.27353727353727,0.0019999999
135.27363627363627,0.0009999999
135.27373527373527,0.0009999999
135.27383427383427,0.0
135.2739332739333,0.0019999999
135.2740322740323,0.0009999999
135.2741312741313,0.0009999999
135.2742302742303,0.0019999999
135.2743292743293,0.0009999999
135.2744282744283,0.0009999999
135.2745272745273,0.0
135.27462627462629,0.0019999999
135.27472527472528,0.0009999999
135.27482427482428,0.0019999999
135.27492327492328,0.0
135.27502227502228,0.0019999999
135.27512127512128,0.0019999999
135.27522027522028,0.0009999999
135.27531927531928,0.0
135.27541827541828,0.0029999998
135.27551727551727,0.0009999999
135.27561627561627,0.0009999999
135.27571527571527,0.0029999998
135.2758142758143,0.0009999999
135.2759132759133,0.0009999999
135.2760122760123,0.0009999999
135.2761112761113,0.0
135.2762102762103,0.0
135.2763092763093,0.0009999999
135.2764082764083,0.0009999999
135.2765072765073,0.0009999999
135.2766062766063,0.0009999999
135.2767052767053,0.0009999999
135.27680427680428,0.0019999999
135.27690327690328,0.0009999999
135.27700227700228,0.0009999999
135.27710127710128,0.0009999999
135.27720027720028,0.0019999999
135.27729927729928,0.0009999999
135.27739827739828,0.0009999999
135.27749727749728,0.0009999999
135.27759627759627,0.0009999999
135.27769527769527,0.0009999999
135.2777942777943,0.0009999999
135.2778932778933,0.0009999999
135.2779922779923,0.0
135.2780912780913,0.0009999999
135.2781902781903,0.0009999999
135.2782892782893,0.0009999999
135.2783882783883,0.0009999999
135.2784872784873,0.0019999999
135.2785862785863,0.0009999999
135.2786852786853,0.0
135.2787842787843,0.0009999999
135.27888327888328,0.0009999999
135.27898227898228,0.0009999999
135.27908127908128,0.0
135.27918027918028,0.0019999999
135.27927927927928,0.0009999999
135.27937827937828,0.0
135.27947727947728,0.0009999999
135.27957627957628,0.0
135.27967527967527,0.0009999999
135.2797742797743,0.0009999999
135.2798732798733,0.0
135.2799722799723,0.0019999999
135.2800712800713,0.0009999999
135.2801702801703,0.0009999999
135.2802692802693,0.0009999999
135.2803682803683,0.0
135.2804672804673,0.0009999999
135.2805662805663,0.0009999999
135.2806652806653,0.0019999999
135.2807642807643,0.0029999998
135.2808632808633,0.0
135.28096228096229,0.0019999999
135.28106128106128,0.0009999999
135.28116028116028,0.0
135.28125928125928,0.0019999999
135.28135828135828,0.0009999999
135.28145728145728,0.0009999999
135.28155628155628,0.0
135.2816552816553,0.0
135.2817542817543,0.0019999999
135.2818532818533,0.0019999999
135.2819522819523,0.0029999998
135.2820512820513,0.0029999998
135.2821502821503,0.0009999999
135.2822492822493,0.0009999999
135.2823482823483,0.0019999999
135.2824472824473,-0.0009999999
135.2825462825463,0.0
135.2826452826453,0.0019999999
135.2827442827443,-0.0009999999
135.2828432828433,0.0
135.2829422829423,0.0019999999
135.28304128304129,-0.0009999999
135.28314028314028,0.0029999998
135.28323928323928,0.0
135.28333828333828,-0.0009999999
135.28343728343728,0.0019999999
135.28353628353628,0.0019999999
135.2836352836353,0.0019999999
135.2837342837343,0.0009999999
135.2838332838333,0.0
135.2839322839323,0.0
135.2840312840313,0.0029999998
135.2841302841303,0.0009999999
135.2842292842293,0.0
135.2843282843283,0.0009999999
135.2844272844273,0.0009999999
135.2845262845263,0.0019999999
135.2846252846253,0.0019999999
135.2847242847243,0.0019999999
135.2848232848233,0.0
135.2849222849223,0.0019999999
135.2850212850213,0.0009999999
135.28512028512029,0.0009999999
135.28521928521928,0.0
135.28531828531828,0.0019999999
135.28541728541728,-0.0009999999
135.28551628551628,0.0019999999
135.2856152856153,0.0019999999
135.2857142857143,0.0029999998
135.2858132858133,0.0
135.2859122859123,0.0
135.2860112860113,0.0009999999
135.2861102861103,0.0
135.2862092862093,0.0019999999
135.2863082863083,0.0009999999
135.2864072864073,0.0019999999
135.2865062865063,-0.0009999999
135.2866052866053,0.0
135.2867042867043,-0.0009999999
135.2868032868033,0.0009999999
135.2869022869023,0.0009999999
135.2870012870013,0.0019999999
135.2871002871003,0.0019999999
135.2871992871993,0.0
135.28729828729828,0.0009999999
135.28739728739728,0.0009999999
135.28749628749628,0.0009999999
135.2875952875953,0.0009999999
135.2876942876943,0.0009999999
135.2877932877933,0.0019999999
135.2878922878923,0.0009999999
135.2879912879913,0.0019999999
135.2880902880903,0.0009999999
135.2881892881893,0.0009999999
135.2882882882883,0.0009999999
135.2883872883873,0.0009999999
135.2884862884863,0.0009999999
135.2885852885853,0.0009999999
135.2886842886843,0.0
135.2887832887833,0.0009999999
135.2888822888823,0.0009999999
135.2889812889813,0.0009999999
135.2890802890803,0.0
135.2891792891793,0.0009999999
135.2892782892783,0.0009999999
135.28937728937728,0.0009999999
135.2894762894763,0.0009999999
135.2895752895753,0.0
135.2896742896743,0.0009999999
135.2897732897733,0.0
135.2898722898723,0.0009999999
135.2899712899713,0.0
135.2900702900703,0.0009999999
135.2901692901693,0.0009999999
135.2902682902683,0.0019999999
135.2903672903673,0.0009999999
135.2904662904663,0.0009999999
135.2905652905653,0.0009999999
135.2906642906643,0.0009999999
135.2907632907633,-0.0009999999
135.2908622908623,-0.0009999999
135.2909612909613,0.0
135.2910602910603,0.0009999999
135.2911592911593,0.0029999998
135.2912582912583,0.0019999999
135.2913572913573,-0.0009999999
135.2914562914563,0.0
135.2915552915553,0.0009999999
135.2916542916543,0.0009999999
135.2917532917533,0.0009999999
135.2918522918523,0.0009999999
135.2919512919513,0.0
135.2920502920503,0.0009999999
135.2921492921493,0.0
135.2922482922483,0.0009999999
135.2923472923473,0.0019999999
135.2924462924463,0.0009999999
135.2925452925453,0.0009999999
135.2926442926443,0.0019999999
135.2927432927433,0.0
135.2928422928423,0.0
135.2929412929413,0.0009999999
135.2930402930403,0.0009999999
135.2931392931393,0.0019999999
135.2932382932383,0.0
135.2933372933373,0.0009999999
135.29343629343632,0.0019999999
135.2935352935353,0.0019999999
135.2936342936343,0.0019999999
135.2937332937333,0.0009999999
135.2938322938323,0.0009999999
135.2939312939313,0.0009999999
135.2940302940303,0.0009999999
135.2941292941293,0.0009999999
135.2942282942283,0.0
135.2943272943273,0.0009999999
135.2944262944263,0.0009999999
135.2945252945253,0.0
135.2946242946243,0.0
135.2947232947233,0.0
135.2948222948223,0.0009999999
135.2949212949213,0.0019999999
135.2950202950203,0.0009999999
135.2951192951193,0.0009999999
135.2952182952183,0.0
135.2953172953173,0.0009999999
135.29541629541632,0.0009999999
135.29551529551532,0.0019999999
135.2956142956143,0.0009999999
135.2957132957133,0.0019999999
135.2958122958123,0.0009999999
135.2959112959113,0.0019999999
135.2960102960103,0.0009999999
135.2961092961093,0.0009999999
135.2962082962083,0.0009999999
135.2963072963073,0.0009999999
135.2964062964063,0.0019999999
135.2965052965053,0.0019999999
135.2966042966043,0.0019999999
135.2967032967033,0.0019999999
135.2968022968023,0.0009999999
135.2969012969013,0.0009999999
135.2970002970003,0.0019999999
135.2970992970993,0.0009999999
135.2971982971983,0.0009999999
135.29729729729732,0.0
135.29739629739632,0.0019999999
135.29749529749532,0.0009999999
135.29759429759432,0.0009999999
135.2976932976933,0.0019999999
135.2977922977923,0.0
135.2978912978913,0.0009999999
135.2979902979903,0.0009999999
135.2980892980893,0.0009999999
135.2981882981883,0.0009999999
135.2982872982873,0.0019999999
135.2983862983863,0.0019999999
135.2984852984853,0.0009999999
135.2985842985843,0.0019999999
135.2986832986833,0.0019999999
135.2987822987823,0.0009999999
135.2988812988813,0.0009999999
135.2989802989803,0.0009999999
135.2990792990793,0.0009999999
135.2991782991783,0.0019999999
135.29927729927732,0.0019999999
135.29937629937632,0.0009999999
135.29947529947532,0.0009999999
135.29957429957432,0.0
135.29967329967332,0.0009999999
135.29977229977231,0.0019999999
135.2998712998713,0.0
135.2999702999703,0.0009999999
135.3000693000693,0.0019999999
135.3001683001683,0.0
135.3002673002673,0.0009999999
135.3003663003663,0.0009999999
135.3004653004653,0.0009999999
135.3005643005643,0.0
135.3006633006633,0.0009999999
135.3007623007623,0.0019999999
135.3008613008613,0.0009999999
135.3009603009603,0.0009999999
135.3010593010593,0.0009999999
135.3011583011583,0.0
135.30125730125732,0.0009999999
135.30135630135632,0.0009999999
135.30145530145532,0.0019999999
135.30155430155432,0.0009999999
135.30165330165332,0.0009999999
135.30175230175232,0.0
135.30185130185131,0.0009999999
135.3019503019503,0.0009999999
135.3020493020493,0.0
135.3021483021483,0.0009999999
135.3022473022473,0.0019999999
135.3023463023463,0.0009999999
135.3024453024453,0.0019999999
135.3025443025443,0.0009999999
135.3026433026433,0.0
135.3027423027423,0.0
135.3028413028413,0.0019999999
135.3029403029403,0.0019999999
135.3030393030393,0.0019999999
135.30313830313833,-0.0009999999
135.30323730323732,0.0019999999
135.30333630333632,0.0009999999
135.30343530343532,0.0019999999
135.30353430353432,0.0019999999
135.30363330363332,-0.0009999999
135.30373230373232,0.0
135.30383130383132,0.0009999999
135.30393030393031,0.0
135.3040293040293,-0.0009999999
135.3041283041283,0.0
135.3042273042273,0.0029999998
135.3043263043263,-0.0029999998
135.3044253044253,0.0019999999
135.3045243045243,-0.0009999999
135.3046233046233,0.0
135.3047223047223,0.0
135.3048213048213,0.0009999999
135.3049203049203,0.0019999999
135.3050193050193,0.0019999999
135.30511830511833,0.0019999999
135.30521730521733,0.0
135.30531630531632,0.0
135.30541530541532,-0.0009999999
135.30551430551432,0.0
135.30561330561332,0.0009999999
135.30571230571232,-0.0009999999
135.30581130581132,0.0009999999
135.30591030591032,0.0009999999
135.30600930600932,0.0019999999
135.3061083061083,0.0
135.3062073062073,0.0
135.3063063063063,0.0029999998
135.3064053064053,0.0
135.3065043065043,-0.0009999999
135.3066033066033,0.0009999999
135.3067023067023,0.0
135.3068013068013,0.0
135.3069003069003,0.0019999999
135.3069993069993,0.0019999999
135.30709830709833,0.0
135.30719730719733,0.0019999999
135.30729630729633,-0.0009999999
135.30739530739532,0.0
135.30749430749432,-0.0009999999
135.30759330759332,0.0
135.30769230769232,0.0009999999
135.30779130779132,-0.0009999999
135.30789030789032,0.0009999999
135.30798930798932,-0.0009999999
135.30808830808832,0.0019999999
135.3081873081873,0.0019999999
135.3082863082863,0.0019999999
135.3083853083853,0.0009999999
135.3084843084843,-0.0009999999
135.3085833085833,0.0009999999
135.3086823086823,0.0009999999
135.3087813087813,0.0009999999
135.3088803088803,0.0019999999
135.3089793089793,0.0
135.30907830907833,0.0
135.30917730917733,0.0009999999
135.30927630927633,0.0009999999
135.30937530937533,0.0029999998
135.30947430947433,-0.0009999999
135.30957330957332,0.0
135.30967230967232,-0.0009999999
135.30977130977132,-0.0009999999
135.30987030987032,-0.0009999999
135.30996930996932,-0.0019999999
135.31006831006832,0.0019999999
135.31016731016732,0.0019999999
135.31026631026631,0.0009999999
135.3103653103653,0.0039999997
135.3104643104643,0.0009999999
135.3105633105633,0.0019999999
135.3106623106623,-0.0029999998
135.3107613107613,-0.0009999999
135.3108603108603,0.0019999999
135.31095931095933,0.0009999999
135.31105831105833,0.0
135.31115731115733,0.0009999999
135.31125631125633,0.0029999998
135.31135531135533,0.0
135.31145431145433,-0.0009999999
135.31155331155333,0.0
135.31165231165232,0.0009999999
135.31175131175132,0.0009999999
135.31185031185032,0.0019999999
135.31194931194932,0.0
135.31204831204832,0.0009999999
135.31214731214732,0.0
135.31224631224632,0.0009999999
135.31234531234531,0.0019999999
135.3124443124443,0.0009999999
135.3125433125433,0.0009999999
135.3126423126423,0.0009999999
135.3127413127413,0.0009999999
135.3128403128403,0.0009999999
135.31293931293933,0.0009999999
135.31303831303833,0.0
135.31313731313733,0.0009999999
135.31323631323633,0.0009999999
135.31333531333533,0.0009999999
135.31343431343433,0.0009999999
135.31353331353333,0.0009999999
135.31363231363233,0.0009999999
135.31373131373132,0.0009999999
135.31383031383032,0.0009999999
135.31392931392932,0.0009999999
135.31402831402832,0.0009999999
135.31412731412732,0.0019999999
135.31422631422632,0.0009999999
135.31432531432532,0.0019999999
135.31442431442431,0.0009999999
135.3145233145233,0.0009999999
135.3146223146223,0.0009999999
135.3147213147213,0.0009999999
135.3148203148203,0.0009999999
135.31491931491934,0.0019999999
135.31501831501834,0.0019999999
135.31511731511733,0.0019999999
135.31521631521633,0.0019999999
135.31531531531533,0.0009999999
135.31541431541433,0.0
135.31551331551333,0.0
135.31561231561233,0.0009999999
135.31571131571133,0.0019999999
135.31581031581032,0.0009999999
135.31590931590932,0.0009999999
135.31600831600832,0.0019999999
135.31610731610732,0.0009999999
135.31620631620632,0.0009999999
135.31630531630532,0.0009999999
135.31640431640432,0.0009999999
135.31650331650332,0.0009999999
135.3166023166023,0.0009999999
135.3167013167013,0.0029999998
135.3168003168003,0.0009999999
135.31689931689934,0.0019999999
135.31699831699834,0.0019999999
135.31709731709734,0.0009999999
135.31719631719633,0.0019999999
135.31729531729533,0.0019999999
135.31739431739433,0.0019999999
135.31749331749333,0.0019999999
135.31759231759233,0.0009999999
135.31769131769133,-0.0009999999
135.31779031779033,0.0
135.31788931788932,0.0009999999
135.31798831798832,0.0
135.31808731808732,0.0009999999
135.31818631818632,0.0009999999
135.31828531828532,0.0009999999
135.31838431838432,0.0009999999
135.31848331848332,0.0009999999
135.31858231858232,0.0009999999
135.3186813186813,-0.0009999999
135.31878031878034,0.0
135.31887931887934,0.0009999999
135.31897831897834,0.0009999999
135.31907731907734,0.0009999999
135.31917631917634,0.0
135.31927531927533,0.0
135.31937431937433,0.0009999999
135.31947331947333,0.0
135.31957231957233,0.0
